time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,11733.7182570943,-21778.3487808537,3899.14694417426,109.931295449545,-0.39587360973865,0.0241090296280007,1.81153915633535
5.3,11731.0979917768,-21767.6757832611,3899.41195218598,109.998267454157,-0.405322175443499,0.0240943484662173,1.79930347262998
5.4,11728.606993248,-21756.9649996525,3899.67696020173,110.065239458769,-0.408406428788639,0.0240796848203702,1.78674919851143
5.5,11726.24921812,-21746.2172446977,3899.94196821759,110.13221146338,-0.409140650638379,0.0240650390139768,1.77409562772047
5.6,11724.026273025,-21735.4339555022,3900.20697623358,110.199183467992,-0.4092604252002,0.0240504110142829,1.76142426562849
5.7,11721.9388723721,-21724.6167872204,3900.47198424968,110.266155472604,-0.409379647001383,0.0240358007888306,1.74875644457383
5.8,11719.9874795942,-21713.7674514157,3900.7369922659,110.333127477216,-0.409498829354145,0.0240212083052407,1.73609217899674
5.9,11718.1725361938,-21702.8876655081,3901.00200028224,110.400099481828,-0.409617972719875,0.0240066335312126,1.723431465523
6,11716.4944618683,-21691.979152458,3901.2670082987,110.46707148644,-0.352391207787458,0.0241846708792777,1.71069065657225
6.1,11714.9545762899,-21681.0435623888,3901.53414323249,110.534043491052,-0.361380104830957,0.0252884300996438,1.69956538271688
6.2,11713.5356239232,-21670.0851772297,3901.81363668395,110.601015495663,-0.394712481629605,0.0252724508828012,1.68856039713785
6.3,11712.2365647754,-21659.1051872877,3902.09312280376,110.667987500275,-0.405740027340801,0.0252571541280099,1.67643876792832
6.4,11711.069986753,-21648.1035956848,3902.37260892813,110.734959504887,-0.409361545502126,0.0252418754798748,1.66394637844173
6.5,11710.0403092086,-21637.0816192637,3902.65209505263,110.801931509499,-0.410386859905025,0.0252266153075906,1.65133666982489
6.6,11709.1491547693,-21626.040857898,3902.93158117726,110.868903514111,-0.410506472089441,0.0252113735774178,1.63869917612695
6.7,11708.3971407747,-21614.983032609,3903.211067302,110.935875518723,-0.410625255919074,0.0251961502559418,1.62606518267368
6.8,11707.7845174968,-21603.9099000353,3903.49055342687,111.002847523335,-0.410744000439742,0.0251809453098288,1.61343471339754
6.9,11707.3115126641,-21592.8232199408,3903.77003955187,111.069819527946,-0.410862706370927,0.0251657587058252,1.60080776498038
7,11706.9783317303,-21581.7247549086,3904.04952567698,111.136791532558,-0.347586861639356,0.0253428265173656,1.58810055850227
7.1,11706.7860893998,-21570.6163078382,3904.33114757178,111.20376353717,-0.356704514926214,0.0265709748253931,1.57715854379802
7.2,11706.7153646034,-21559.5000818232,3904.62659204427,111.270735541782,-0.393757800052079,0.0265542485547302,1.56637452128513
7.3,11706.7645488525,-21548.3770397865,3904.92202839818,111.337707546394,-0.406204885001814,0.0265382723076166,1.55435856231394
7.4,11706.9474904723,-21537.2486930567,3905.21746475711,111.404679551006,-0.4103253562554,0.0265223148359044,1.54192572916196
7.5,11707.2689646604,-21526.1167840577,3905.51290111617,111.471651555617,-0.41163419421325,0.0265063765456305,1.52935906209797
7.6,11707.730578309,-21514.9830999773,3905.80833747536,111.538623560229,-0.411753661828166,0.0264904574019621,1.51675497791005
7.7,11708.3328433441,-21503.8494285414,3906.10377383467,111.605595564841,-0.411872007082863,0.026474557370415,1.50415435330789
7.8,11709.0757942098,-21492.7175450088,3906.39921019412,111.672567569453,-0.411990313127872,0.0264586764165874,1.49155722225433
7.9,11709.9594425255,-21481.589224988,3906.69464655369,111.739539574065,-0.412108580981288,0.0264428145061603,1.4789635814872
8,11710.9837775021,-21470.466244171,3906.99008291339,111.806511578677,-0.343984015028877,0.0266188205914358,1.46628953344243
8.1,11712.1496925686,-21459.3505324008,3907.28766351538,111.873483583288,-0.353206397399736,0.0279439310082357,1.45549786280525
8.2,11713.4362181893,-21448.2418011397,3907.60024132228,111.9404555879,-0.39315627581939,0.0279264287531189,1.44489317230771
8.3,11714.8413152501,-21437.1406904389,3907.91281040632,112.007427592512,-0.40676749465522,0.0279097269930522,1.43296971692732
8.4,11716.3795933849,-21426.0504857833,3908.22537949574,112.074399597124,-0.411314271392009,0.0278930447345444,1.42059241614238
8.5,11718.0560195425,-21414.9735454859,3908.53794858528,112.141371601736,-0.412881566573684,0.0278763824096853,1.40806741600898
8.6,11719.8721347046,-21403.9118594241,3908.85051767495,112.208343606348,-0.413000892545204,0.0278597399824846,1.39549632053546
8.7,11721.8283286842,-21392.8672802367,3909.16308676476,112.275315610959,-0.413118799627014,0.0278431174173171,1.3829286446102
8.8,11723.9244205017,-21381.8415755149,3909.4756558547,112.342287615571,-0.413236667567752,0.0278265146786429,1.37036443221369
8.9,11726.1602064084,-21370.8365104169,3909.78822494478,112.409259620183,-0.413354497713552,0.0278099317310066,1.35780368013941
9,11728.5354604455,-21359.8538474745,3910.10079403498,112.481661448586,-0.341928817945628,0.0279848096736709,1.34516238174948
9.1,11731.0509630241,-21348.8950870882,3910.41553073898,112.554063276989,-0.351298705478087,0.02937199815173,1.33447992219463
9.2,11733.6849759756,-21337.9572222803,3910.74607698023,112.626465105393,-0.393104889258281,0.029352233822646,1.32400213615131
9.3,11736.4352164377,-21327.0405318691,3911.07661334683,112.698866933796,-0.407543404952634,0.0293333720542527,1.31215396615081
9.4,11739.3164562483,-21316.1501898662,3911.40714971997,112.771268762199,-0.412425855645135,0.0293145339509143,1.29982730237812
9.5,11742.3336541276,-21305.2892113999,3911.73768609328,112.843670590602,-0.414158178825793,0.0292957200317932,1.28734291268542
9.6,11745.4882317981,-21294.4597919625,3912.06822246676,112.916072419005,-0.414362742594715,0.0292769302499788,1.27480762762797
9.7,11748.7804206954,-21283.6638375316,3912.39875884042,112.988474247408,-0.414489736240539,0.0292581645590441,1.26227341813193
9.8,11752.2098656306,-21272.9030937715,3912.72929521425,113.060876075811,-0.414616608976091,0.0292394229126808,1.24974291849176
9.9,11755.7761610377,-21262.1792931502,3913.05983158826,113.133277904215,-0.414743438034974,0.0292207052646993,1.23721612758501
10,11759.4788795822,-21251.4941629789,3913.39036796244,113.259977970531,-0.341878269165103,0.0293933007817587,1.22460878442889
10.1,11763.3202892393,-21240.8447028134,3913.72322848748,113.386678036847,-0.352018140988558,0.0307900101213349,1.21399462878815
10.2,11767.2787724482,-21230.2251946519,3914.07229102449,113.513378103163,-0.394515803816382,0.0307540623639363,1.20357661831744
10.3,11771.3522241493,-21219.6356701534,3914.42133574755,113.640078169479,-0.409495520770764,0.0307197649630441,1.19178061065283
10.4,11775.5549938635,-21209.0831553745,3914.77038049153,113.766778235795,-0.414740848958501,0.0306855422345002,1.17949715517259
10.5,11779.8918990924,-21198.5713420626,3915.11942523646,113.893478302111,-0.41666261101719,0.0306513956851722,1.16705074337868
10.6,11784.3642793334,-21188.102663696,3915.46846998235,114.020178368427,-0.416884359772563,0.0306173250589876,1.15455331987747
10.7,11788.9722636516,-21177.6791010114,3915.8175147292,114.146878434743,-0.417104218041095,0.0305833301029736,1.14206228619137
10.8,11793.7153558178,-21167.3023798033,3916.16655947701,114.273578501059,-0.41732394566216,0.030549410565278,1.12957769040808
10.9,11798.5930373019,-21156.9742193409,3916.51560422577,114.400278567375,-0.417543544643513,0.0305155661951654,1.11709952122636
11,11803.6047679846,-21146.696332365,3916.86464897549,114.572413173537,-0.343951326205527,0.030675319696788,1.10454187485027
11.1,11808.7528756191,-21136.4668707549,3917.2160484,114.744547779698,-0.35425267264217,0.0320661294690494,1.09397674964745
11.2,11814.0164362357,-21126.2775279084,3917.58392670061,114.916682385859,-0.396356774821463,0.0320159524167269,1.08361631278689
11.3,11819.3933412608,-21116.1280444339,3917.95178055361,115.088816992021,-0.411580395180072,0.0319680542772301,1.0719097232649
11.4,11824.8969309404,-21106.0270770486,3918.31963444586,115.260951598182,-0.417110155877596,0.0319202960784251,1.05971769298404
11.5,11830.5316835488,-21095.9789371119,3918.68748834051,115.433086204343,-0.419327150823733,0.0318726803906662,1.04735978882201
11.6,11836.2987853794,-21085.9862801133,3919.05534223762,115.605220810505,-0.420181054690137,0.0318252065721432,1.03494634897702
11.7,11842.1982761116,-21076.0511724945,3919.42319613717,115.777355416666,-0.420476828427106,0.0317778739896598,1.02252288849377
11.8,11848.229713265,-21066.1754239333,3919.79105003915,115.949490022827,-0.420771780066171,0.0317306820137755,1.01010801474068
11.9,11854.3924468423,-21056.3607287916,3920.15890394356,116.121624628989,-0.421066503029538,0.0316836300187854,0.997701727019324
12,11860.6858053937,-21046.6087731563,3920.52675785037,116.259420492386,-0.34820253917608,0.0318320024452882,0.985216502140644
12.1,11867.1080072854,-21036.9247171544,3920.89677237089,116.397216355784,-0.357509163797948,0.0332068587701795,0.974663488872383
12.2,11873.6394861004,-21027.2980062661,3921.2832199319,116.535012219182,-0.398611485701361,0.0331659354990657,0.964344612180959
12.3,11880.277810705,-21017.7278751149,3921.6696483488,116.672808082579,-0.413722747446037,0.03312675274394,0.952724045391302
12.4,11887.0348841264,-21008.2242929852,3922.05607678969,116.810603945977,-0.419253464651545,0.0330876605349713,0.94062367956461
12.5,11893.914581432,-20998.7920286767,3922.44250523183,116.948399809375,-0.421433599190638,0.0330486605000613,0.928355530716402
12.6,11900.9177351156,-20989.4338347419,3922.82893367524,117.086195672772,-0.422465486333075,0.0330097523112365,0.916029898437965
12.7,11908.0440955678,-20980.1517319665,3923.21536211992,117.22399153617,-0.422725513972748,0.032970935644373,0.903684702644874
12.8,11915.2930297894,-20970.9474792742,3923.60179056586,117.361787399567,-0.422960590523138,0.0329322101768679,0.891345423093875
12.9,11922.6636464555,-20961.8226464301,3923.98821901305,117.499583262965,-0.42319549480279,0.0328935755876327,0.879012866033461
13,11930.155027214,-20952.7787861893,3924.3746474615,117.606474257875,-0.354543116178088,0.0330482733598238,0.86659993444888
13.1,11937.7649665575,-20943.8205139012,3924.7632458064,117.713365252785,-0.363680714287625,0.0343364215319416,0.855987345159233
13.2,11945.4762138268,-20934.9358232842,3925.16735196223,117.820256247696,-0.402022098453221,0.0343040877020361,0.84558820676668
13.3,11953.2865300839,-20926.1237975728,3925.57144433769,117.927147242606,-0.416251242292813,0.0342729828744095,0.833981402171994
13.4,11961.2057839926,-20917.3950950667,3925.9755367263,118.034038237516,-0.421484406746578,0.0342419333524307,0.821924044710401
13.5,11969.2369863466,-20908.7546761002,3926.3796291155,118.140929232426,-0.423523483712184,0.034210940049896,0.809706727769599
13.6,11977.3805261468,-20900.2052749246,3926.7837215053,118.247820227337,-0.424241639940433,0.0341800028132604,0.797433718626753
13.7,11985.6358480703,-20891.7488076265,3927.1878138957,118.354711222247,-0.424424093426543,0.0341491214905008,0.785148279858766
13.8,11994.0020004409,-20883.386835339,3927.5919062867,118.461602217157,-0.424605859399626,0.0341182959301421,0.77286795369098
13.9,12002.4778640574,-20875.1207626746,3927.9959986783,118.568493212067,-0.424787537564045,0.0340875259812563,0.760592752406005
14,12011.0623022484,-20866.9519802618,3928.40009107049,118.680566825943,-0.36234796747913,0.0342482161530086,0.748236040810345
14.1,12019.755183042,-20858.8823180652,3928.80647138689,118.79264043982,-0.371806827475212,0.0354002421340206,0.737513841848888
14.2,12028.5420245334,-20850.8991131824,3929.22691238307,118.904714053696,-0.405998934996071,0.035365766286839,0.72695746982352
14.3,12037.4210282838,-20843.0016551764,3929.64734036221,119.016787667572,-0.41881383766587,0.0353324509029573,0.71533036276762
14.4,12046.3997198503,-20835.2006106614,3930.06776835436,119.128861281448,-0.423609883596717,0.0352991972078333,0.703301622844691
14.5,12055.4801496431,-20827.5008774853,3930.4881963472,119.240934895324,-0.425527354109637,0.0352660060622311,0.691128719749021
14.6,12064.6622734211,-20819.9050991332,3930.90862434074,119.3530085092,-0.426254072380078,0.0352328772888246,0.678904958882415
14.7,12073.9452855473,-20812.4150836079,3931.32905233499,119.465082123077,-0.426444219606603,0.0351998107119307,0.666669050140607
14.8,12083.3280607977,-20805.0322774092,3931.74948032993,119.577155736953,-0.426633657442165,0.0351668061565245,0.654438431249669
14.9,12092.8093256326,-20797.7579513804,3932.16990832556,119.689229350829,-0.42682300041095,0.0351338634482374,0.64221311426147
15,12102.3877907652,-20790.5933605177,3932.59033632189,119.850742864137,-0.371436778147621,0.03529231033702,0.629906025169997
15.1,12112.0666930914,-20783.5377232832,3933.01322948136,120.012256377446,-0.381499995656892,0.0362771714026876,0.619057109740705
15.2,12121.834371828,-20776.578383907,3933.44850451348,120.173769890755,-0.405350409476437,0.0362270196507563,0.608314067153678
15.3,12131.6895131614,-20769.7151420341,3933.8837630459,120.335283404063,-0.414547069582494,0.0361783766848626,0.596837034579703
15.4,12141.6361411751,-20762.9563739906,3934.31902160271,120.496796917372,-0.418219997795299,0.036129862353603,0.58508334296203
15.5,12151.6749944215,-20756.3060539864,3934.7542801616,120.65831043068,-0.419867853896341,0.0360814779916732,0.573228243077779
15.6,12161.8055590705,-20749.7664447751,3935.18953872259,120.819823943989,-0.420781152941201,0.0360332230748984,0.561336377688803
15.7,12172.0268554637,-20743.3391631876,3935.62479728566,120.981337457298,-0.421428716060633,0.0359850970843977,0.549431230252383
15.8,12182.3377266051,-20737.025580495,3936.06005585082,121.142850970606,-0.421980065332835,0.0359370995040571,0.537521292134585
15.9,12192.7369417459,-20730.8269695339,3936.49531441806,121.304364483915,-0.422496455665703,0.0358892298205146,0.525609631539375
16,12203.2232333669,-20724.7445582978,3936.93057298736,121.48865866565,-0.382123437707143,0.0362046589711945,0.513533981629752
16.1,12213.798129368,-20718.7802363061,3937.37032244931,121.672952847385,-0.3936774503294,0.036851896630679,0.502622139301046
16.2,12224.4533637553,-20712.92292515,3937.81860887453,121.85724702912,-0.404104681950947,0.036795080202264,0.49165350040073
16.3,12235.1884605775,-20707.1741310523,3938.26688242504,122.041541210855,-0.408388817272667,0.0367394930039044,0.480377171878751
16.4,12246.0040534518,-20701.5382301136,3938.71515599821,122.22583539259,-0.410343062170898,0.0366840719441083,0.46898416587002
16.5,12256.8996035021,-20696.01757904,3939.16342957445,122.410129574325,-0.411420185707152,0.0366288178758166,0.457547254829836
16.6,12267.8741236524,-20690.6137510917,3939.61170315377,122.594423756059,-0.41216810593024,0.0365737300428264,0.446093885063116
16.7,12278.9264517241,-20685.3280134563,3940.05997673615,122.778717937794,-0.412792391313215,0.0365188076959093,0.434634353815423
16.8,12290.0553519482,-20680.1615091856,3940.50825032158,122.963012119529,-0.413370096467246,0.0364640500903299,0.423172520802534
16.9,12301.2595524377,-20675.1153259074,3940.95652391004,123.147306301264,-0.413930124851816,0.0364094564858156,0.411709833754674
17,12312.5377590458,-20670.1905216489,3941.40479750153,123.310123870959,-0.386988107522853,0.0369760760546633,0.399973820903035
17.1,12323.88773584,-20665.3921786693,3941.86064606183,123.472941440654,-0.380361304015741,0.0371640113922548,0.389255116849389
17.2,12335.3034655583,-20660.7096239866,3942.31941541911,123.635759010349,-0.379952401820654,0.0371147353334076,0.37884778566945
17.3,12346.7824468785,-20656.140102007,3942.77818092433,123.798576580043,-0.380059659241965,0.0370659009287607,0.368466336112716
17.4,12358.323446436,-20651.6841241063,3943.23694643675,123.961394149738,-0.380374008909809,0.0370171944830817,0.358095285767865
17.5,12369.9252970834,-20647.3423654587,3943.69571195126,124.124211719433,-0.380770585647477,0.0369686159042976,0.347728379684726
17.6,12381.5868518538,-20643.1155612418,3944.15447746784,124.287029289128,-0.381199813891459,0.0369201646888888,0.337363134409342
17.7,12393.3069657163,-20639.0044638525,3944.6132429865,124.449846858823,-0.381641969660972,0.0368718403365168,0.326998561845085
17.8,12405.0844885744,-20635.0098257771,3945.07200850722,124.612664428517,-0.382089192580635,0.0368236423494606,0.316634268178411
17.9,12416.9182626175,-20631.1323926762,3945.53077403,124.775481998212,-0.38253834535698,0.0367755702325997,0.3062700961885
18,12428.8071213609,-20627.3729005493,3945.98953955483,124.938299567907,-0.344146955175274,0.0373416927144733,0.295658739539595
18.1,12440.7505174062,-20623.7351101808,3946.45597189724,125.101117137602,-0.333547391990596,0.0372922751427651,0.286439272251723
18.2,12452.7425734935,-20620.202981073,3946.92239429778,125.263934707297,-0.329292103795719,0.0372437815537092,0.277537633968648
18.3,12464.7812653673,-20616.7732753303,3947.38881671338,125.426752276991,-0.327704539726251,0.0371954129131601,0.26876965229682
18.4,12476.8652737973,-20613.4449285546,3947.85523913101,125.589569846686,-0.327249766335253,0.0371471697727646,0.260058436896903
18.5,12488.9935624684,-20610.2177835967,3948.32166155068,125.752387416381,-0.327278738028592,0.0370990516432514,0.2513714747862
18.6,12501.1652081853,-20607.0920644674,3948.78808397239,125.915204986076,-0.327514915658868,0.0370510580392357,0.242694913145917
18.7,12513.3793313721,-20604.0681541895,3949.25450639612,126.078022555771,-0.327840003792468,0.037003188477841,0.234022826125038
18.8,12525.6350673662,-20601.1465000213,3949.72092882188,126.240840125465,-0.328203273506287,0.0369554424786849,0.22535267250167
18.9,12537.9315545306,-20598.3275727979,3950.18735124965,126.40365769516,-0.328582930590134,0.0369078195638627,0.216683360485655
19,12550.2679293404,-20595.6118494218,3950.65377367942,126.566475264855,-0.325284653344498,0.0372949089541326,0.20786614926911
19.1,12562.6435120181,-20593.0016823083,3951.12569277931,126.72929283455,-0.327043665178463,0.0372464146129502,0.199302103952066
19.2,12575.0569649926,-20590.4943688272,3951.59760482653,126.892110404245,-0.328025317334929,0.037198601868064,0.190699138937912
19.3,12587.5075263494,-20588.090851043,3952.06951688486,127.054927973939,-0.328672864432458,0.0371509110312698,0.182079458140115
19.4,12599.9943661556,-20585.7917908251,3952.54142894517,127.217745543634,-0.329175144825461,0.0371033423516956,0.173452521071126
19.5,12612.5166234112,-20583.5977260944,3953.01334100746,127.380563113329,-0.329614183886125,0.0370558953595675,0.164822436602367
19.6,12625.073421226,-20581.5091365625,3953.48525307174,127.543380683024,-0.33002562833685,0.0370085695884368,0.156190990340069
19.7,12637.6638732089,-20579.5264723378,3953.957165138,127.706198252719,-0.330424984749908,0.0369613645742349,0.147558959003987
19.8,12650.287086175,-20577.6501663569,3954.42907720622,127.869015822413,-0.33081900641611,0.0369142798552594,0.138926680834326
19.9,12662.9421613131,-20575.8806397754,3954.90098927639,128.031833392108,-0.331210638095006,0.0368673149721593,0.130294303290482
20,12675.6281947101,-20574.2183042907,3955.37290134852,128.194650961803,-0.107654331274116,0.0391609864264853,0.120856490902925
20.1,12688.3443943784,-20572.6739425567,3955.87479594137,128.357468531498,-0.160179504364965,0.0436233507657555,0.11765930150897
20.2,12701.0792696673,-20571.1686131575,3956.43455665213,128.520286101193,-0.204668112761424,0.0435627242993329,0.113616089368436
20.3,12713.8363223434,-20569.7129377388,3956.99424896958,128.683103670887,-0.226286593948978,0.0435075782529759,0.10842688778039
20.4,12726.6169585099,-20568.3217169462,3957.55394137636,128.845921240582,-0.236747240921665,0.0434525649392409,0.102678592920195
20.5,12739.4215919509,-20567.0023151685,3958.1136337853,129.008738810277,-0.241857214064031,0.0433976906254121,0.0966621978664072
20.6,12752.2501526855,-20565.7584016751,3958.6733261965,129.171556379972,-0.244427139188801,0.0433429547766208,0.0905185408463547
20.7,12765.102343808,-20564.5918522641,3959.23301860996,129.334373949666,-0.245796751005088,0.0432883568692895,0.0843147546910579
20.8,12777.9777637369,-20563.5036845817,3959.79271102566,129.497191519361,-0.246600043808231,0.0432338963824669,0.078082608140329
20.9,12790.875962554,-20562.4945077958,3960.3524034436,129.660009089056,-0.247136162735682,0.0431795727978227,0.0718370909559984
21,12803.7964675388,-20561.5647363707,3960.91209586377,129.822826658751,-0.086842606964344,0.0467717105938565,0.0646644678492127
21.1,12816.7374492832,-20560.7267463304,3961.51907806997,129.985644228446,-0.139360506086108,0.0509281654033167,0.0621428128333744
21.2,12829.694102443,-20559.9205454144,3962.18078497988,130.14846179814,-0.19193690188563,0.05085952754208,0.0586776953777951
21.3,12842.6697494203,-20559.1582893186,3962.84242857687,130.311279367835,-0.244580694533595,0.0507959326220904,0.0538821773262391
21.4,12855.6651817432,-20558.4573886928,3963.50407225607,130.47409693753,-0.297293016851849,0.0507324905073781,0.0477309629874426
21.5,12868.6809637639,-20557.8356606616,3964.16571593776,130.636914507225,-0.325307896153564,0.050669206743662,0.0401893343264136
21.6,12881.7173539819,-20557.3114545568,3964.82735962203,130.799732076919,-0.338345316052144,0.0506060807309195,0.0318969553452862
21.7,12894.7739372152,-20556.8948480075,3965.48900330887,130.962549646614,-0.344442816226299,0.0505431118797916,0.0232567267279231
21.8,12907.8499308155,-20556.5906883582,3966.15064699826,131.125367216309,-0.347393714854618,0.0504802996038436,0.014458796835752
21.9,12920.9443951413,-20556.4013449641,3966.81229069021,131.288184786003,-0.348932200640069,0.0504176433195555,0.00559009534437496
22,12934.0563259569,-20556.3280472572,3967.47393438469,131.451002355698,-0.389492266450936,0.0515851471444249,-0.00375829903626258
22.1,12947.1838476221,-20556.3773846415,3968.15172561772,131.613819925393,-0.4237172105245,0.051519784600885,-0.0137860256064709
22.2,12960.3265174166,-20556.5585813031,3968.8294972566,131.776637495088,-0.438424098040926,0.0514560747332811,-0.0247921414817068
22.3,12973.4826953229,-20556.8848179703,3969.50726892243,131.939455064783,-0.444737986281094,0.0513925204616325,-0.0362189542001445
22.4,12986.6505791763,-20557.3619536083,3970.18504059079,132.102272634477,-0.447580671235001,0.0513291230612984,-0.0478197376627496
