time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,817.504390591925,-11737.1069509828,3907.41772288915,203.16780501377,1.79980207497371e-08,-0.0577544951039662,0.301385122084533
3.1,836.873069568503,-11731.0861087234,3906.24498970085,203.226137633445,1.87152371117977e-08,-0.0577391092938557,0.30138512237006
3.2,856.247326823532,-11725.0635324247,3905.07223196138,203.28447025312,1.92054934261975e-08,-0.0577225222421672,0.301385122666903
3.3,875.627163707531,-11719.0392216664,3903.89947422894,203.342802872795,1.95415418590022e-08,-0.0577059450715157,0.301385122971435
3.4,895.012580214713,-11713.0131764504,3902.72671649643,203.40113549247,1.97725019152113e-08,-0.0576893774248276,0.301385123281206
3.5,914.403576339706,-11706.9853967781,3901.55395876387,203.459468112145,1.99318376214592e-08,-0.0576728192939934,0.301385123594548
3.6,933.800152077148,-11700.9558826512,3900.38120103125,203.51780073182,2.00423502555678e-08,-0.0576562706708125,0.301385123910324
3.7,953.202307421691,-11694.9246340712,3899.20844329858,203.576133351496,2.01195779425552e-08,-0.0576397315470938,0.301385124227761
3.8,972.610042367997,-11688.8916510397,3898.03568556586,203.634465971171,2.01741106938896e-08,-0.0576232019146556,0.301385124546329
3.9,992.023356910734,-11682.8569335585,3896.86292783307,203.692798590846,2.02131671033333e-08,-0.0576066817653256,0.301385124865669
4,1011.44225104458,-11676.8204816291,3895.69017010024,203.752157769453,1.83220388335703e-08,-0.0544124094025469,0.301385125249874
4.1,1030.87028333203,-11670.7811890547,3894.58205250918,203.81151694806,1.83249573420895e-08,-0.0543977609102177,0.301385125539696
4.2,1050.30399109537,-11664.7401322265,3893.47391020129,203.870876126667,1.83282018965043e-08,-0.0543819064358594,0.301385125829501
4.3,1069.74337561563,-11658.6973107463,3892.36576790056,203.930235305274,1.83321163341639e-08,-0.0543660615597178,0.301385126119273
4.4,1089.18843688754,-11652.6527246157,3891.25762559979,203.989594483881,1.83364877998081e-08,-0.0543502259185601,0.301385126409023
4.5,1108.6391749062,-11646.6063738364,3890.14948329895,204.048953662488,1.83411712045126e-08,-0.0543343995044147,0.301385126698757
4.6,1128.09558966673,-11640.5582584097,3889.04134099806,204.108312841094,1.83460675484335e-08,-0.0543185823092152,0.301385126988481
4.7,1147.55768116424,-11634.5083783371,3887.93319869712,204.167672019701,1.83511092709536e-08,-0.054302774324905,0.301385127278198
4.8,1167.02544939384,-11628.4567336203,3886.82505639612,204.227031198308,1.83562502603154e-08,-0.0542869755434368,0.30138512756791
4.9,1186.49889435066,-11622.4033242607,3885.71691409507,204.286390376915,1.83614590398568e-08,-0.0542711859567725,0.301385127857619
5,1205.97801602983,-11616.3481502598,3884.60877179396,204.356015144841,1.74777900072977e-08,-0.0510484712416536,0.301385128206297
5.1,1225.46708679561,-11610.2898835325,3883.56601860863,204.425639912766,1.80590245598403e-08,-0.0510324380172774,0.301385128481972
5.2,1244.96281351841,-11604.2295477645,3882.52323748723,204.495264680691,1.84578922302602e-08,-0.0510150473822417,0.301385128766742
5.3,1264.46519755575,-11598.1671425339,3881.48045637529,204.564889448616,1.87326397129458e-08,-0.0509976690679891,0.301385129057703
5.4,1283.97423890121,-11592.1026678423,3880.43767526326,204.634514216541,1.89225693453918e-08,-0.0509803025945538,0.301385129352894
5.5,1303.48993754887,-11586.0361236916,3879.39489415116,204.704138984467,1.90545294258993e-08,-0.0509629479499924,0.301385129650976
5.6,1323.01229349281,-11579.9675100835,3878.35211303897,204.773763752392,1.91468634107133e-08,-0.0509456051222182,0.301385129951035
5.7,1342.54130672712,-11573.8968270199,3877.30933192669,204.843388520317,1.92121060095529e-08,-0.050928274099161,0.301385130252446
5.8,1362.07697724591,-11567.8240745024,3876.26655081434,204.913013288242,1.92588239714422e-08,-0.0509109548687669,0.30138513055478
5.9,1381.61930504329,-11561.749252533,3875.2237697019,204.982638056167,1.92928730985869e-08,-0.0508936474189987,0.301385130857747
6,1401.16829011338,-11555.6723611135,3874.18098858938,205.061501854479,2.12375558924334e-08,-0.0561296351749817,0.301385131059663
6.1,1420.71931239748,-11549.5948364123,3873.03059014468,205.140365652791,2.2776184808053e-08,-0.0613656229309647,0.301385131281773
6.2,1440.27183147005,-11543.5168464228,3871.772523451,205.219229451102,2.20026936992287e-08,-0.0622509871822567,0.301385131619078
6.3,1459.83079555932,-11537.4368529632,3870.49583842693,205.298093249414,2.10590899484931e-08,-0.0622267177134228,0.301385131964847
6.4,1479.39730556386,-11531.3545138138,3869.21916006779,205.376957047726,2.04156807611079e-08,-0.0622027922037013,0.301385132295654
6.5,1498.97136107566,-11525.2698291019,3867.94248170594,205.455820846037,1.99775217235421e-08,-0.0621788849716075,0.30138513261623
6.6,1518.55296208369,-11519.1827988311,3866.66580334395,205.534684644349,1.9679820610974e-08,-0.0621549961215398,0.301385132929805
6.7,1538.14210857675,-11513.093423005,3865.38912498181,205.61354844266,1.94782555027565e-08,-0.0621311256322439,0.301385133238589
6.8,1557.73880054367,-11507.0017016272,3864.11244661952,205.692412240972,1.93425020829617e-08,-0.0621072734825463,0.301385133544092
6.9,1577.34303797327,-11500.9076347012,3862.8357682571,205.771276039284,1.92518092735559e-08,-0.062083439651306,0.30138513384735
7,1596.95482085435,-11494.8112222306,3861.55908989452,205.84934580529,2.14210501013719e-08,-0.067319427407289,0.301385134047614
7.1,1616.56738976127,-11488.714565416,3860.17437034158,205.927415571296,2.31397389660063e-08,-0.072555415163272,0.301385134270278
7.2,1636.1802017538,-11482.6178330322,3858.68156599215,206.005485337302,2.38784130612654e-08,-0.0764516865047463,0.301385134541708
7.3,1655.79474399389,-11476.5205627873,3857.10815308942,206.083555103308,2.25577521955416e-08,-0.0764217418003582,0.30138513491566
7.4,1675.4167645421,-11470.420967868,3855.53475922066,206.161624869314,2.16554433188512e-08,-0.0763927461598966,0.301385135268775
7.5,1695.04626198912,-11464.3190487129,3853.96136534446,206.239694635321,2.10392959440099e-08,-0.0763637721825281,0.301385135607637
7.6,1714.68323631896,-11458.2148053272,3852.38797146809,206.317764401327,2.06192284647383e-08,-0.0763348201967033,0.301385135936732
7.7,1734.32768751512,-11452.1082377163,3850.81457759155,206.395834167333,2.03335397027798e-08,-0.076305890177235,0.301385136259135
7.8,1753.97961556109,-11445.9993458855,3849.24118371484,206.473903933339,2.01399603007777e-08,-0.0762769820991091,0.301385136576949
7.9,1773.63902044037,-11439.8881298399,3847.66778983796,206.551973699345,2.0009527912248e-08,-0.0762480959373493,0.301385136891619
8,1793.30590213645,-11433.7745895848,3846.09439596091,206.622103142297,1.96784037873346e-08,-0.0769718855690216,0.301385137189029
8.1,1812.97836821946,-11427.659313391,3844.50555664986,206.692232585248,1.91507155069039e-08,-0.0769454832870207,0.301385137496218
8.2,1832.6575513815,-11421.5419491558,3842.91672217154,206.762362028199,1.87905483145356e-08,-0.0769193334823173,0.301385137795064
8.3,1852.34345125304,-11415.4224969943,3841.32788769146,206.832491471151,1.85452287156454e-08,-0.0768932013830974,0.30138513808819
8.4,1872.03606782068,-11409.3009569106,3839.73905321125,206.902620914102,1.83787213908095e-08,-0.0768670870513575,0.301385138377391
8.5,1891.73540107095,-11403.1773289092,3838.15021873091,206.972750357053,1.82663061009682e-08,-0.0768409904689382,0.301385138663898
8.6,1911.44145099035,-11397.0516129941,3836.56138425045,207.042879800005,1.81910221319166e-08,-0.076814911617732,0.301385138948556
8.7,1931.15421756539,-11390.9238091698,3834.97254976987,207.113009242956,1.81412308158517e-08,-0.0767888504796561,0.301385139231944
8.8,1950.87370078262,-11384.7939174403,3833.38371528916,207.183138685908,1.810894430061e-08,-0.0767628070366522,0.301385139514461
8.9,1970.59990062856,-11378.6619378098,3831.79488080833,207.253268128859,1.80886795095358e-08,-0.0767367812706866,0.301385139796379
9,1990.33281708977,-11372.5278702827,3830.20604632737,207.319661524802,1.83523968397009e-08,-0.0753067849448644,0.301385140103358
9.1,2010.0742051016,-11366.3911693285,3828.64626387032,207.386054920745,1.90482158962864e-08,-0.0752831585363927,0.301385140388834
9.2,2029.82195041885,-11360.2524921707,3827.08647048889,207.452448316688,1.95284592835266e-08,-0.075259019036129,0.301385140685049
9.3,2049.57605381719,-11354.1118385677,3825.52667711088,207.518841712631,1.98607391137807e-08,-0.0752348951962214,0.301385140988635
9.4,2069.33651528477,-11347.9692085233,3823.96688373276,207.585235108574,2.00913129011562e-08,-0.0752107868314617,0.301385141297288
9.5,2089.10333481,-11341.8246020407,3822.40709035454,207.651628504517,2.02519665984129e-08,-0.0751866939270047,0.301385141609424
9.6,2108.8765123813,-11335.6780191236,3820.84729697622,207.71802190046,2.03645451445391e-08,-0.0751626164679694,0.301385141923955
9.7,2128.65604798712,-11329.5294597756,3819.2875035978,207.784415296403,2.04440636987095e-08,-0.0751385544394938,0.301385142240133
9.8,2148.44194161593,-11323.378924,3817.72771021927,207.850808692346,2.05008444663127e-08,-0.0751145078267352,0.301385142557444
9.9,2168.23419325621,-11317.2264118005,3816.16791684064,207.917202088289,2.05419845069674e-08,-0.0750904766148699,0.301385142875535
10,2188.03280289644,-11311.0719231807,3814.60812346191,208.01769792164,1.94564224251356e-08,-0.0736329703504809,0.301385143223692
10.1,2207.84313304898,-11304.9137911783,3813.0778110837,208.118193754991,1.93008187528901e-08,-0.0735981163997428,0.301385143525546
10.2,2227.66308475254,-11298.7526682661,3811.54748280284,208.218689588342,1.91962964949761e-08,-0.0735625300082232,0.301385143824857
10.3,2247.49265910262,-11292.5885541035,3810.01715452937,208.319185421693,1.91272128805278e-08,-0.0735269784166698,0.301385144122403
10.4,2267.33185607346,-11286.4214486987,3808.48682625554,208.419681255044,1.9082512256008e-08,-0.07349146120242,0.301385144418734
10.5,2287.18067563987,-11280.2513520595,3806.95649798136,208.520177088395,1.905459174574e-08,-0.0734559783157705,0.30138514471423
10.6,2307.03911777671,-11274.0782641936,3805.42616970684,208.620672921747,1.90382216682425e-08,-0.0734205297069335,0.301385145009151
10.7,2326.90718245886,-11267.9021851089,3803.89584143198,208.721168755098,1.90298039662138e-08,-0.0733851153262177,0.301385145303677
10.8,2346.78486966126,-11261.7231148132,3802.36551315677,208.821664588449,1.90268626074324e-08,-0.0733497351240279,0.30138514559793
10.9,2366.67217935885,-11255.5410533144,3800.83518488122,208.9221604218,1.90276933164999e-08,-0.0733143890508646,0.301385145891996
11,2386.56911152664,-11249.3560006201,3799.30485660533,209.053348448818,1.83804276538357e-08,-0.071821582284569,0.30138514621374
11.1,2406.48069822808,-11243.1663924897,3797.80469288084,209.184536475837,1.84927884069382e-08,-0.071777452120691,0.301385146497663
11.2,2426.40484335872,-11236.9728805077,3796.30450850938,209.315724502855,1.85735623767285e-08,-0.0717323878778634,0.30138514678316
11.3,2446.3415482972,-11230.7754642456,3794.8043241502,209.446912529874,1.86329376542868e-08,-0.0716873808571488,0.301385147069724
11.4,2466.29081300196,-11224.5741437162,3793.30413979027,209.578100556892,1.86775635024567e-08,-0.0716424303265743,0.301385147357023
11.5,2486.25263743243,-11218.368918932,3791.8039554296,209.709288583911,1.87120203167648e-08,-0.0715975361801532,0.301385147644829
11.6,2506.22702154812,-11212.1597899058,3790.30377106819,209.840476610929,1.87394640747442e-08,-0.071552698311772,0.301385147932986
11.7,2526.2139653086,-11205.94675665,3788.80358670604,209.971664637947,1.87620699211699e-08,-0.0715079166155832,0.301385148221384
11.8,2546.21346867354,-11199.7298191771,3787.30340234315,210.102852664966,1.87813374219829e-08,-0.0714631909860054,0.301385148509949
11.9,2566.22553160267,-11193.5089774997,3785.80321797953,210.234040691984,1.87983006852165e-08,-0.0714185213177213,0.30138514879863
12,2586.2501540558,-11187.2842316303,3784.30303361518,210.365228719003,-2.75868602776531e-11,-0.0661825335617383,0.301385149185229
12.1,2606.29450293746,-11181.0533537014,3782.91179938404,210.496416746021,8.17948222681507e-09,-0.0619834599145427,0.301385149184691
12.2,2626.35675710015,-11174.8169098337,3781.60790505345,210.62760477304,1.3859703730637e-08,-0.0619479684350175,0.301385149310104
12.3,2646.43155889978,-11168.5765654726,3780.30394420846,210.758792800058,1.77944516873937e-08,-0.0619093572606683,0.301385149522523
12.4,2666.51891225025,-11162.3323193996,3778.99998340447,210.889980827077,2.05227868614985e-08,-0.0618707961952577,0.301385149795076
12.5,2686.61881711872,-11156.0841716236,3777.69602259982,211.021168854095,2.24166962248632e-08,-0.0618322831659261,0.301385150109223
12.6,2706.73127347494,-11149.832122153,3776.39206179453,211.152356881114,2.37333073088015e-08,-0.0617938180841482,0.301385150452146
12.7,2726.85628128883,-11143.5761709965,3775.08810098862,211.283544908132,2.46504028914388e-08,-0.0617554008603821,0.301385150814984
12.8,2746.99384053041,-11137.3163181631,3773.78414018209,211.414732935151,2.52909395612334e-08,-0.0617170314053093,0.301385151191609
12.9,2767.1439511698,-11131.0525636616,3772.48017937492,211.545920962169,2.5739979152427e-08,-0.061678709629834,0.301385151577779
13,2787.30661317718,-11124.7849075012,3771.17621856713,211.677108989188,-3.2473376814629e-11,-0.056442721873851,0.301385152104605
13.1,2807.48802608655,-11118.5114225251,3769.98208962275,211.808297016206,4.48274143859947e-09,-0.0534189363294985,0.301385152104013
13.2,2827.6853043855,-11112.2330057197,3768.85117027062,211.939485043224,7.61667671351658e-09,-0.0533879448495017,0.301385152172301
13.3,2847.89512578311,-11105.9506898329,3767.72020635469,212.070673070243,9.79437396878315e-09,-0.0533548861209569,0.301385152288273
13.4,2868.11749253374,-11099.6644741628,3766.58924246592,212.201861097261,1.13090033501274e-08,-0.0533218696337244,0.301385152437311
13.5,2888.35240461362,-11093.3743587162,3765.4582785766,212.33304912428,1.23635947081e-08,-0.0532888940015735,0.30138515260929
13.6,2908.59986200053,-11087.0803434994,3764.32731468673,212.464237151298,1.30989233097014e-08,-0.0532559591494936,0.30138515279719
13.7,2928.85986467231,-11080.782428519,3763.19635079634,212.595425178317,1.36126254632455e-08,-0.0532230650018477,0.301385152996142
13.8,2949.13241260688,-11074.4806137815,3762.06538690541,212.726613205335,1.39724365072389e-08,-0.0531902114831862,0.301385153202769
13.9,2969.41750578221,-11068.1748992936,3760.93442301394,212.857801232354,1.42253607910129e-08,-0.0531573985182464,0.301385153414726
14,2989.71514417634,-11061.8652850621,3759.80345912195,212.988989259372,1.3093273778746e-08,-0.0534698246491913,0.301385153625469
14.1,3010.02495374725,-11055.5518873596,3758.66515331905,213.120177286391,1.22090260168349e-08,-0.0534366692897715,0.30138515382385
14.2,3030.34730895266,-11049.2345897845,3757.52685198864,213.251365313409,1.15957914455094e-08,-0.0534037649649632,0.301385154008716
14.3,3050.68220954181,-11042.9133924151,3756.38855065494,213.382553340428,1.11709388188559e-08,-0.0533709010273368,0.301385154184189
14.4,3071.02965549285,-11036.5882952583,3755.2502493207,213.513741367446,1.08771049082211e-08,-0.0533380775321381,0.301385154353129
14.5,3091.3896467838,-11030.2592983211,3754.11194798594,213.644929394464,1.06744184796886e-08,-0.0533052944046446,0.301385154517523
14.6,3111.76218339273,-11023.9264016105,3752.97364665065,213.776117421483,1.05351589117786e-08,-0.0532725515703982,0.301385154678755
14.7,3132.14726529771,-11017.5896051332,3751.83534531482,213.907305448501,1.0440048131612e-08,-0.0532398489551235,0.301385154837786
14.8,3152.54489247688,-11011.2489088962,3750.69704397847,214.03849347552,1.03756757474382e-08,-0.0532071864847278,0.301385154995284
14.9,3172.9550649084,-11004.9043129063,3749.5587426416,214.169681502538,1.0332710584393e-08,-0.0531745640853003,0.301385155151715
15,3193.37778257045,-10998.5558171703,3748.42044130419,214.300869529557,1.09606445173393e-08,-0.0530820090409216,0.301385155308023
15.1,3213.81311059441,-10992.2034014418,3747.2834233729,214.432057556575,1.14133558798119e-08,-0.0530495402921363,0.30138515547307
15.2,3234.26098372528,-10985.8470860053,3746.14640465019,214.563245583593,1.17314760806934e-08,-0.053017074367869,0.301385155644829
15.3,3254.72140198153,-10979.4868708551,3745.00938592744,214.694433610612,1.19557701227888e-08,-0.0529846481983648,0.301385155821267
15.4,3275.19436534149,-10973.1227559977,3743.87236720417,214.82562163763,1.21146329699193e-08,-0.0529522616879811,0.301385156000968
15.5,3295.6798737836,-10966.7547414398,3742.73534848038,214.956809664649,1.22278541642251e-08,-0.0529199147639844,0.301385156182945
15.6,3316.1779272863,-10960.3828271879,3741.59832975608,215.087997691667,1.23092294727728e-08,-0.0528876073538045,0.301385156366511
15.7,3336.68852582812,-10954.0070132488,3740.46131103125,215.219185718685,1.23683788182407e-08,-0.0528553393850491,0.301385156551185
15.8,3357.21166938759,-10947.6272996291,3739.3242923059,215.350373745704,1.2412012049817e-08,-0.0528231107855024,0.301385156736634
15.9,3377.74735794331,-10941.2436863354,3738.18727358004,215.481561772722,1.24448104970395e-08,-0.0527909214831249,0.301385156922623
16,3398.29559147391,-10934.8561733743,3737.05025485367,215.612749799741,1.1714220587817e-08,-0.0526971056647974,0.301385157109758
16.1,3418.85643687371,-10928.4647399514,3735.91456387092,215.743937826759,1.12206160123223e-08,-0.0526650700908466,0.301385157285077
16.2,3439.4298271241,-10922.0694069,3734.7788720744,215.875125853778,1.08771977912607e-08,-0.0526330357591517,0.301385157452905
16.3,3460.01576224493,-10915.6701742141,3733.64318027786,216.006313880796,1.06387733756323e-08,-0.0526010404155002,0.301385157615498
16.4,3480.61424221504,-10909.2670419004,3732.50748848081,216.137501907815,1.04737621608198e-08,-0.0525690839657361,0.301385157774431
16.5,3501.22526701334,-10902.8600099656,3731.37179668325,216.268689934833,1.03600959976261e-08,-0.0525371663389643,0.301385157930803
16.6,3521.84883661875,-10896.4490784161,3730.23610488519,216.399877961852,1.02823498720229e-08,-0.0525052874644477,0.301385158085384
16.7,3542.48495101025,-10890.0342472586,3729.10041308661,216.53106598887,1.02297393057884e-08,-0.0524734472716209,0.301385158238712
16.8,3563.13361016684,-10883.6155164997,3727.96472128753,216.662254015889,1.01947223002209e-08,-0.0524416456900901,0.301385158391162
16.9,3583.79481406755,-10877.1928861459,3726.82902948794,216.793442042907,1.01720230671933e-08,-0.0524098826496322,0.301385158542999
17,3604.46856269147,-10870.7663562037,3725.69333768784,216.924630069926,9.42648634435733e-09,-0.0493044405245617,0.301385158725715
17.1,3625.15809174547,-10864.334920838,3724.62423620999,217.055818096944,9.5341822207582e-09,-0.0492767245053898,0.301385158865902
17.2,3645.86016136856,-10857.8995871754,3723.5550890406,217.187006123963,9.61108886426735e-09,-0.0492469344096365,0.301385159007625
17.3,3666.57477369662,-10851.4603545521,3722.48594189845,217.318194150981,9.66681342889032e-09,-0.0492171816017449,0.301385159150404
17.4,3687.30192870993,-10845.017222974,3721.41679475581,217.449382178,9.70768652433751e-09,-0.0491874647365255,0.301385159293925
17.5,3708.04162639011,-10838.5701924469,3720.34764761271,217.580570205018,9.73814423630374e-09,-0.0491577837496336,0.301385159437965
17.6,3728.79386671882,-10832.1192629765,3719.27850046913,217.711758232037,9.76129572182571e-09,-0.0491281385761058,0.30138515958237
17.7,3749.55864967775,-10825.6644345685,3718.20935332508,217.842946259055,9.77932068519688e-09,-0.0490985291511361,0.301385159727031
17.8,3770.33597524864,-10819.2057072284,3717.14020618056,217.974134286073,9.79374762312262e-09,-0.0490689554100745,0.301385159871872
17.9,3791.12584341324,-10812.7430809621,3716.07105903558,218.105322313092,9.80564865530134e-09,-0.0490394172884273,0.301385160016838
18,3811.92825415334,-10806.276555775,3715.00191189012,218.215285675175,9.28660527655219e-09,-0.045910319360391,0.301385160192324
18.1,3832.74424734505,-10799.8058084164,3714.00043044451,218.325249037258,9.53493347848133e-09,-0.0458889796127694,0.301385160329556
18.2,3853.57075057485,-10793.3317939608,3712.99890974081,218.43521239934,9.71078346367051e-09,-0.0458658613401682,0.301385160470404
18.3,3874.40776555478,-10786.8545118761,3711.99738905668,218.545175761423,9.83601526779769e-09,-0.0458427672653726,0.301385160613777
18.4,3895.25529227279,-10780.3739621659,3710.99586837229,218.655139123506,9.92565342194e-09,-0.0458196964429083,0.301385160758926
18.5,3916.11333071775,-10773.8901448336,3709.99434768764,218.765102485589,9.99025765202434e-09,-0.0457966488381213,0.301385160905324
18.6,3936.98188087853,-10767.4030598827,3708.99282700274,218.875065847672,1.00372511356491e-08,-0.0457736244159685,0.301385161052601
18.7,3957.86094274402,-10760.9127073166,3707.99130631758,218.985029209754,1.00718532610128e-08,-0.0457506231414776,0.301385161200496
18.8,3978.75051630315,-10754.4190871387,3706.98978563216,219.094992571837,1.00977346679441e-08,-0.0457276449797466,0.301385161348826
18.9,3999.65060154483,-10747.9221993525,3705.9882649465,219.20495593392,1.01174773565654e-08,-0.0457046898959437,0.301385161497463
19,4020.56119845804,-10741.4220439614,3704.98674426057,219.249325282493,9.66422926594654e-09,-0.0455553116420646,0.301385161647596
19.1,4041.47617054889,-10734.9205285226,3703.98829255569,219.293694631067,9.37358599503764e-09,-0.0455461169986375,0.301385161789618
19.2,4062.39538395612,-10728.4176946479,3702.98984021836,219.338063979641,9.16911612012534e-09,-0.0455368972091364,0.301385161927342
19.3,4083.31883870551,-10721.9135423293,3701.99138788113,219.382433328214,9.02541532632922e-09,-0.0455276811587026,0.301385162062034
19.4,4104.24653479528,-10715.4080715673,3700.99293554389,219.426802676788,8.92456828975449e-09,-0.04551846883921,0.301385162194588
19.5,4125.17847222368,-10708.9012823627,3699.99448320663,219.471172025361,8.85394386331182e-09,-0.045509260248394,0.301385162325635
19.6,4146.11465098893,-10702.393174716,3698.99603086936,219.515541373935,8.80463573727925e-09,-0.0455000553839905,0.301385162455619
19.7,4167.05507108926,-10695.8837486277,3697.99757853206,219.559910722509,8.77036347828746e-09,-0.0454908542437372,0.301385162584852
19.8,4187.99973252289,-10689.3730040984,3696.99912619476,219.604280071082,8.7466979583497e-09,-0.0454816568253738,0.301385162713556
19.9,4208.94863528806,-10682.8609411288,3696.00067385743,219.648649419656,8.73051537452914e-09,-0.0454724631266415,0.301385162841887
20,4229.901779383,-10676.3475597192,3695.00222152009,219.648649419656,9.01570169611807e-09,-0.0453552235887926,0.301385162970899
20.1,4250.85503511493,-10669.8341436039,3694.0063416783,219.648649419656,9.23763714804507e-09,-0.04535522390125,0.301385163103067
20.2,4271.8082908457,-10663.3207274858,3693.01046182966,219.648649419656,9.39435454943114e-09,-0.04535522390125,0.301385163238489
20.3,4292.76154657559,-10656.807311365,3692.01458198101,219.648649419656,9.50501894553855e-09,-0.04535522390125,0.301385163376208
20.4,4313.71480230459,-10650.2938952412,3691.01870213237,219.648649419656,9.58316348122827e-09,-0.04535522390125,0.30138516351555
20.5,4334.66805803268,-10643.7804791145,3690.02282228372,219.648649419656,9.63834444884713e-09,-0.04535522390125,0.301385163656037
20.6,4355.62131375985,-10637.2670629849,3689.02694243508,219.648649419656,9.67730992686141e-09,-0.04535522390125,0.301385163797333
20.7,4376.5745694861,-10630.7536468523,3688.03106258643,219.648649419656,9.70482500212011e-09,-0.04535522390125,0.3013851639392
20.8,4397.52782521143,-10624.2402307168,3687.03518273779,219.648649419656,9.72425449214752e-09,-0.04535522390125,0.30138516408147
20.9,4418.48108093583,-10617.7268145783,3686.03930288914,219.648649419656,9.73797442855243e-09,-0.04535522390125,0.301385164224026
21,4439.4343366593,-10611.2133984367,3685.0434230405,219.648649419656,1.00191389022773e-08,-0.0452403345509645,0.301385164367902
21.1,4460.38770150238,-10604.6999483716,3684.05006413235,219.648649419656,1.02401468512706e-08,-0.0452403348502502,0.301385164514781
21.2,4481.34106634421,-10598.1864983034,3683.05670521765,219.648649419656,1.0396209674116e-08,-0.0452403348502502,0.301385164664899
21.3,4502.29443118507,-10591.6730482321,3682.06334630294,219.648649419656,1.05064121088356e-08,-0.0452403348502502,0.301385164817305
21.4,4523.24779602494,-10585.1595981576,3681.06998738823,219.648649419656,1.05842306206164e-08,-0.0452403348502502,0.301385164971327
21.5,4544.2011608638,-10578.6461480799,3680.07662847352,219.648649419656,1.06391815007052e-08,-0.0452403348502502,0.301385165126489
