time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
88,-2604.60299919423,27181.3225785607,2927.2581638687,218.045399850897,-0.559988486113334,0.00080233693204108,-6.85666859741866
88.1,-2586.28683878332,27169.4922816201,2927.27565845454,218.083850531193,-0.555122460510035,0.000802373784334443,-6.86592690277533
88.2,-2568.07777983453,27157.4908015186,2927.29315692911,218.122301211489,-0.55228685943657,0.00080223231011982,-6.8750836828495
88.3,-2549.97618668497,27145.320945229,2927.31065540299,218.160751891785,-0.550640655335479,0.000802090917218938,-6.88418099062476
88.4,-2531.98288267511,27132.98474479,2927.32815387688,218.199202572081,-0.549696306120806,0.000801949574144539,-6.89324320418394
88.5,-2514.09895777556,27120.4837910655,2927.34565235076,218.237653252377,-0.549167440660754,0.000801808280875835,-6.90228464265832
88.6,-2496.32565748916,27107.8194227945,2927.36315082464,218.276103932673,-0.548884999448831,0.000801667037386502,-6.91131375936243
88.7,-2478.66431703101,27094.9928362452,2927.38064929852,218.314554612969,-0.548748878973068,0.000801525843650236,-6.92033555967271
88.8,-2461.11632200945,27082.0051493039,2927.39814777241,218.353005293265,-0.548699699771962,0.000801384699640756,-6.92935301268133
88.9,-2443.68308481287,27068.8574390905,2927.41564624629,218.391455973561,-0.548702200953041,0.000801243605331794,-6.93836788150367
89,-2426.36603037342,27055.5507640825,2927.43314472017,218.429906653857,-0.563357687409651,-0.000139560108096954,-6.94680616679308
89.1,-2409.15884227244,27042.0960656625,2927.43009631004,218.468357334153,-0.56054200858447,-0.000139369713601773,-6.95611760731522
89.2,-2392.07467410298,27028.479332565,2927.42705152282,218.506808014449,-0.558920302600178,-0.000139345217882566,-6.96536934969997
89.3,-2375.11422926288,27014.7027018796,2927.42400673495,218.545258694745,-0.557996771015408,-0.000139320701591152,-6.9745861836193
89.4,-2358.2785178702,27000.7678852819,2927.42096194708,218.583709375041,-0.557484056772521,-0.000139296193930112,-6.98378247682591
89.5,-2341.56872584819,26986.6763551538,2927.41791715921,218.622160055338,-0.557213538637867,-0.000139271694889755,-6.99296666032272
89.6,-2324.98613942833,26972.42944998,2927.41487237135,218.660610735634,-0.557085969796588,-0.000139247204465532,-7.00214369641589
89.7,-2308.53210042395,26958.0284355003,2927.41182758348,218.69906141593,-0.557042830484005,-0.000139222722652897,-7.01131651107325
89.8,-2292.20797959154,26943.4745403372,2927.40878279561,218.737512096226,-0.557049577827142,-0.000139198249447315,-7.02048683142641
89.9,-2276.01516070359,26928.7689767923,2927.40573800774,218.775962776522,-0.55708580849465,-0.000139173784844243,-7.02965567763484
90,-2259.95503099215,26913.9129529882,2927.40269321988,218.814413456818,-0.571840433622714,-0.00101815911767419,-7.03827611972073
90.1,-2244.02077000457,26898.9164098599,2927.38041443471,218.852864137114,-0.565980532402857,-0.00101782591295885,-7.04774686906167
90.2,-2228.22647506653,26883.7669705096,2927.35813902693,218.89131481741,-0.566036215294456,-0.0010176471476478,-7.05709438369552
90.3,-2212.57172775631,26868.4678702915,2927.33586361856,218.929765497706,-0.566082495585642,-0.00101746841801197,-7.06644140612577
90.4,-2197.05793855174,26853.020402197,2927.31358821019,218.968216178002,-0.56612877267576,-0.00101728975115055,-7.07578774245024
90.5,-2181.68650285103,26837.4258754242,2927.29131280182,219.006666858298,-0.566175044738592,-0.00101711114702571,-7.08513339289999
90.6,-2166.45880379213,26821.685612197,2927.26903739344,219.045117538594,-0.566221311775686,-0.00101693260560442,-7.09447835766827
90.7,-2151.37621213137,26805.8009476498,2927.24676198507,219.08356821889,-0.566267573788265,-0.00101675412685367,-7.10382263694826
90.8,-2136.44008612396,26789.7732297108,2927.2244865767,219.122018899186,-0.56631383077755,-0.00101657571074046,-7.11316623093304
90.9,-2121.65177140547,26773.6038189838,2927.20221116832,219.160469579482,-0.566360082744762,-0.00101639735723182,-7.1225091398156
91,-2107.01260087448,26757.2940886294,2927.17993575995,219.198920259778,-0.576779070971366,-0.00182177382484898,-7.13133915544685
91.1,-2092.5154879056,26740.8528664319,2927.1400026965,219.237370940074,-0.56642799384567,-0.00182131340064311,-7.14089630088727
91.2,-2078.17365042974,26724.2709379681,2927.10007272242,219.27582162037,-0.566483102028698,-0.00182099405220011,-7.15023673842182
91.3,-2063.98483072146,26707.5528441665,2927.06014274779,219.314272300666,-0.566529336031886,-0.00182067479101658,-7.15957667465024
91.4,-2049.95031297316,26690.7000041235,2927.02021277316,219.352722980962,-0.566575566837474,-0.00182035564176513,-7.16891592679915
91.5,-2036.0713650413,26673.7138515075,2926.98028279853,219.391173661258,-0.566621792626279,-0.00182003660438259,-7.17825449509852
91.6,-2022.34924137058,26656.5958318099,2926.9403528239,219.429624341554,-0.566668013399851,-0.00181971767881014,-7.18759237974068
91.7,-2008.78518288401,26639.3474022189,2926.90042284927,219.46807502185,-0.566714229159407,-0.00181939886498903,-7.19692958091789
91.8,-1995.38041687487,26621.9700314921,2926.86049287464,219.506525702146,-0.566760439906167,-0.00181908016286051,-7.20626609882232
91.9,-1982.13615689985,26604.4651998285,2926.82056290001,219.544976382442,-0.566806645641346,-0.00181876157236591,-7.21560193364607
92,-1969.05360267343,26586.834398739,2926.78063292538,219.580710812826,-0.619197516565838,-0.00859917834265955,-7.22062132743553
92.1,-1956.0580528527,26569.1358982987,2926.59181388318,219.61644524321,-0.566710539514363,-0.00927467016697969,-7.23059111667667
92.2,-1943.23758760954,26551.3059231458,2926.38812979405,219.652179673594,-0.525090128651535,-0.00908287107587085,-7.24004310245578
92.3,-1930.58414039737,26533.3526150396,2926.18862529427,219.687914103978,-0.520938439271148,-0.00859389218736244,-7.24881926419401
92.4,-1918.08665274091,26515.2859342509,2925.99983019333,219.723648534361,-0.524094256763815,-0.00859257487401638,-7.2572304219864
92.5,-1905.73955888532,26497.1118195182,2925.81103332641,219.759382964745,-0.526044150976229,-0.00859117761317256,-7.26570185060303
92.6,-1893.54488385962,26478.8307877975,2925.62223645977,219.795117395129,-0.527258041017096,-0.00858978081975548,-7.27421006421892
92.7,-1881.50422954042,26460.4436744946,2925.43343959313,219.830851825513,-0.528023466095649,-0.00858838448046228,-7.28274069205057
92.8,-1869.61893289801,26441.9515109216,2925.24464272649,219.866586255897,-0.528516110947029,-0.00858698859507367,-7.29128495363462
92.9,-1857.89016366131,26423.3554499018,2925.05584585985,219.902320686281,-0.528843010780111,-0.00858559316336835,-7.2998374995091
93,-1846.3189846334,26404.6567205846,2924.8670489932,219.918829776517,-0.581203367254713,-0.0153264479549922,-7.30445500370296
93.1,-1834.83433358167,26385.9048644553,2924.53000473896,219.935338866753,-0.567136425499146,-0.0153632045304004,-7.31404888119935
93.2,-1823.52926909453,26367.0422854081,2924.19212687132,219.951847956989,-0.563403098546224,-0.0153238841777372,-7.32339909487164
93.3,-1812.40022332406,26348.0733924645,2923.85508839805,219.968357047225,-0.561705047873788,-0.0153227368746354,-7.33264764100446
93.4,-1801.44626338512,26329.000952985,2923.5180498615,219.984866137461,-0.560716225524108,-0.0153215868669463,-7.34186075339765
93.5,-1790.66767329434,26309.8269650332,2923.18101132496,220.001375227697,-0.560145466292295,-0.0153204370320885,-7.35105297916483
93.6,-1780.06499190269,26290.5532626553,2922.84397278841,220.017884317933,-0.559821595162399,-0.0153192873698073,-7.3602328705034
93.7,-1769.63890275504,26271.1815883779,2922.50693425187,220.034393408169,-0.559643691458764,-0.0153181378800636,-7.36940546958367
93.8,-1759.39016918327,26251.713635018,2922.16989571533,220.050902498405,-0.559552146892538,-0.0153169885628187,-7.3785737545383
93.9,-1749.31959588146,26232.1510698666,2921.83285717878,220.067411588641,-0.559511716166692,-0.0153158394180338,-7.387739486283
94,-1739.42800608349,26212.4955486899,2921.49581864224,220.067411588641,-0.570650196592005,-0.0159388752255742,-7.39651275292511
94.1,-1729.70933251116,26192.754195738,2921.14507079234,220.067411588641,-0.567399689053805,-0.015938878238746,-7.40590475381468
94.2,-1720.17649565533,26172.9224370209,2920.79432287615,220.067411588641,-0.567400575632343,-0.015938878238746,-7.41522973919291
94.3,-1710.82900144205,26153.0026482604,2920.44357495995,220.067411588641,-0.567400575341612,-0.015938878238746,-7.42455474281229
94.4,-1701.66766304501,26132.9965614089,2920.09282704375,220.067411588641,-0.567400575341708,-0.015938878238746,-7.43387974642568
94.5,-1692.69327708883,26112.9059160972,2919.74207912755,220.067411588641,-0.567400575341708,-0.015938878238746,-7.44320475003907
94.6,-1683.90662394182,26092.7324593084,2919.39133121136,220.067411588641,-0.567400575341708,-0.015938878238746,-7.45252975365247
94.7,-1675.30846764794,26072.4779452269,2919.04058329516,220.067411588641,-0.567400575341708,-0.015938878238746,-7.46185475726586
94.8,-1666.89955586041,26052.1441350851,2918.68983537896,220.067411588641,-0.567400575341708,-0.015938878238746,-7.47117976087925
94.9,-1658.68061977667,26031.7327970108,2918.33908746276,220.067411588641,-0.567400575341708,-0.015938878238746,-7.48050476449265
95,-1650.65237407483,26011.2457058732,2917.98833954657,220.067411588641,-0.574050496699403,-0.0164530697187011,-7.48950202850799
95.1,-1642.80884392364,25990.687383903,2917.62627743576,220.067411588641,-0.567395847428049,-0.0164530718486183,-7.49896443571838
95.2,-1635.16019322487,25970.0557647248,2917.26421527809,220.067411588641,-0.567397981320553,-0.0164530718486183,-7.50828934205632
95.3,-1627.70426019191,25949.3537206219,2916.90215312042,220.067411588641,-0.567397980598228,-0.0164530718486183,-7.5176142922984
95.4,-1620.44169405428,25928.5830513856,2916.54009096275,220.067411588641,-0.567397980598472,-0.0164530718486183,-7.52693924252563
95.5,-1613.37312632133,25907.7455631101,2916.17802880507,220.067411588641,-0.567397980598472,-0.0164530718486183,-7.53626419275286
95.6,-1606.49917163377,25886.8430676998,2915.8159666474,220.067411588641,-0.567397980598472,-0.0164530718486183,-7.54558914298009
95.7,-1599.82042770991,25865.8773827115,2915.45390448973,220.067411588641,-0.567397980598472,-0.0164530718486183,-7.55491409320732
95.8,-1593.33747529371,25844.8503311969,2915.09184233206,220.067411588641,-0.567397980598472,-0.0164530718486183,-7.56423904343455
95.9,-1587.05087810422,25823.7637415437,2914.72978017439,220.067411588641,-0.567397980598472,-0.0164530718486183,-7.57356399366178
96,-1580.96118278666,25802.6194473165,2914.36771801672,220.067411588641,-0.573413238517353,-0.0169177861824938,-7.58259273967042
96.1,-1575.06268528759,25781.4211977274,2913.99543043464,220.067411588641,-0.567393701168452,-0.0169177879759925,-7.59204192867277
96.2,-1569.36475440292,25760.1681593094,2913.6231428131,220.067411588641,-0.567395696353145,-0.0169177879759925,-7.60136679085223
96.3,-1563.86525002477,25738.8629132429,2913.25085519156,220.067411588641,-0.567395695658701,-0.0169177879759925,-7.61069169408186
96.4,-1558.56465122504,25717.507311853,2912.87856757002,220.067411588641,-0.567395695658942,-0.0169177879759925,-7.62001659729719
96.5,-1553.4634189074,25696.1032120775,2912.50627994849,220.067411588641,-0.567395695658942,-0.0169177879759925,-7.62934150051253
96.6,-1548.56199664026,25674.652475071,2912.13399232695,220.067411588641,-0.567395695658942,-0.0169177879759925,-7.63866640372788
96.7,-1543.86081061792,25653.1569660437,2911.76170470541,220.067411588641,-0.567395695658942,-0.0169177879759925,-7.64799130694322
96.8,-1539.36026962352,25631.6185540986,2911.38941708387,220.067411588641,-0.567395695658942,-0.0169177879759925,-7.65731621015856
96.9,-1535.06076499344,25610.0391120693,2911.01712946233,220.067411588641,-0.567395695658942,-0.0169177879759925,-7.6666411133739
97,-1530.96267058333,25588.4205163571,2910.64484184079,220.067411588641,-0.616014835200193,-0.0207219813584528,-7.67354125560528
97.1,-1527.01412667132,25566.7757079741,2910.18885119614,220.067411588641,-0.567374602611228,-0.0213320617521917,-7.68346733200078
97.2,-1523.28066967113,25545.0930511679,2909.71943763831,220.067411588641,-0.5298872699245,-0.0211414954771115,-7.69291327118955
97.3,-1519.75217495989,25523.3760082949,2909.25421687751,220.067411588641,-0.540108246073967,-0.0207221111240215,-7.7017298389921
97.4,-1516.41525538923,25501.6285097229,2908.79822337775,220.067411588641,-0.551206491028758,-0.0207221129712059,-7.71050277339598
97.5,-1513.26925116093,25479.8525738367,2908.34222983736,220.067411588641,-0.557855037524359,-0.0207221129712059,-7.71949796245919
97.6,-1510.31925022756,25458.0492204061,2907.88623629696,220.067411588641,-0.561808816406598,-0.0207221129712059,-7.72862775045432
97.7,-1507.56842946813,25436.2198431481,2907.43024275656,220.067411588641,-0.564149449762958,-0.0207221129712059,-7.73783811224876
97.8,-1505.01877900467,25414.3660560886,2906.97424921617,220.067411588641,-0.565531316358014,-0.0207221129712059,-7.74709636276704
97.9,-1502.67156275729,25392.4896006579,2906.51825567577,220.067411588641,-0.56634581107321,-0.0207221129712059,-7.75638295251897
98,-1500.52760246876,25370.5922912203,2906.06226213538,220.067411588641,-0.618621794922842,-0.0259396654037157,-7.76236810598911
98.1,-1498.51498361208,25348.6852095347,2905.49147864827,220.067411588641,-0.567364839059355,-0.0265930500851903,-7.77231826781366
98.2,-1496.72047060084,25326.7595631289,2904.90632125372,220.067411588641,-0.527155938941165,-0.0264017941872231,-7.78176445845006
98.3,-1495.13314036119,25304.8178326526,2904.32537130072,220.067411588641,-0.537939262070501,-0.0259399684112223,-7.79055064270518
98.4,-1493.73863613793,25282.8627372758,2903.75458114765,220.067411588641,-0.549854897191339,-0.0259399712109537,-7.79928048723991
98.5,-1492.53584718706,25260.8963048457,2903.18379093299,220.067411588641,-0.557002025374432,-0.0259399712109537,-7.80824844831812
98.6,-1491.53009807317,25238.9199693076,2902.61300071833,220.067411588641,-0.561255493067125,-0.0259399712109537,-7.81736090503123
98.7,-1490.72464635096,25216.9353814678,2902.04221050366,220.067411588641,-0.563774617064932,-0.0259399712109537,-7.8265599666153
98.8,-1490.12146343341,25194.9443145239,2901.471420289,220.067411588641,-0.565262196319642,-0.0259399712109537,-7.83581053863505
98.9,-1489.72173337099,25172.9486087875,2900.90063007434,220.067411588641,-0.566139089800079,-0.0259399712109537,-7.84509160539631
99,-1489.52616120712,25150.9501405114,2900.32983985968,220.067411588641,-0.576355280436821,-0.0267018352233197,-7.85390632099474
99.1,-1489.52450440469,25128.9512442201,2899.74228930868,220.067411588641,-0.567356333406288,-0.0267018428271198,-7.86341662314797
99.2,-1489.73206067413,25106.9533270236,2899.1547385904,220.067411588641,-0.567360846804956,-0.0267018428271198,-7.87274071651926
99.3,-1490.14471558322,25084.9583013016,2898.56718787212,220.067411588641,-0.567360844325793,-0.0267018428271198,-7.88206490274773
99.4,-1490.76243529847,25062.9680793168,2897.97963715384,220.067411588641,-0.567360844327155,-0.0267018428271198,-7.8913890889252
99.5,-1491.58516611433,25040.9845728951,2897.39208643557,220.067411588641,-0.567360844327154,-0.0267018428271198,-7.90071327510269
99.6,-1492.61283650273,25019.0096932786,2896.80453571729,220.067411588641,-0.567360844327154,-0.0267018428271198,-7.91003746128019
99.7,-1493.84535711819,24997.0453509594,2896.21698499901,220.067411588641,-0.567360844327154,-0.0267018428271198,-7.91936164745768
99.8,-1495.28262080559,24975.0934555132,2895.62943428074,220.067411588641,-0.567360844327154,-0.0267018428271198,-7.92868583363518
99.9,-1496.92450260949,24953.1559154339,2895.04188356246,220.067411588641,-0.567360844327154,-0.0267018428271198,-7.93801001981267
100,-1498.77085978499,24931.2346379673,2894.45433284418,220.067411588641,-0.456670906118234,-0.0265105104773198,-7.94745617627761
100.1,-1500.82421377865,24909.3316677035,2893.87099123716,220.067411588641,-0.469872667387939,-0.0249805672555576,-7.9553968945887
100.2,-1503.05151427406,24887.4448306373,2893.32130753347,220.067411588641,-0.507823614785442,-0.0249805976916841,-7.96282703157323
100.3,-1505.44137398797,24865.5751467331,2892.77162316018,220.067411588641,-0.5315052577159,-0.0249805976916841,-7.97096974383455
100.4,-1508.00923104938,24843.7256475709,2892.2219387869,220.067411588641,-0.545976067051738,-0.0249805976916841,-7.97957242332254
100.5,-1510.76495501269,24821.8990470807,2891.67225441361,220.067411588641,-0.554691862882472,-0.0249805976916841,-7.98846249456224
100.6,-1513.714607557,24800.0978073593,2891.12257004033,220.067411588641,-0.559892465169832,-0.0249805976916841,-7.99752810624664
100.7,-1516.86177775944,24778.3242035409,2890.57288566704,220.067411588641,-0.562977487717984,-0.0249805976916841,-8.00669936497541
100.8,-1520.20850416011,24756.5803785342,2890.02320129376,220.067411588641,-0.564801015176342,-0.0249805976916841,-8.01593361978288
100.9,-1523.75587303871,24734.8683846699,2889.47351692048,220.067411588641,-0.565876573866772,-0.0249805976916841,-8.02520522638008
101,-1527.50439162915,24713.1902133471,2888.92383254719,220.067411588641,-0.461799770358592,-0.0247656161385476,-8.03463549607665
101.1,-1531.45719265604,24691.5482392055,2888.37887775388,220.067411588641,-0.476490563876463,-0.0233333123089188,-8.04263073593257
101.2,-1535.5830404197,24669.9378155085,2887.86543418265,220.067411588641,-0.512006702080853,-0.0233333372267833,-8.0501830900928
101.3,-1539.87197853806,24648.3591676967,2887.3519900632,220.067411588641,-0.534093040952989,-0.0233333372267833,-8.05840615178897
101.4,-1544.33821220346,24626.8165172466,2886.83854594375,220.067411588641,-0.547556365416545,-0.0233333372267833,-8.06705986182801
101.5,-1548.99070016287,24605.3133224291,2886.32510182431,220.067411588641,-0.555652430093164,-0.0233333372267833,-8.07598162215938
101.6,-1553.83484676503,24583.8524912414,2885.81165770486,220.067411588641,-0.560478419999607,-0.0233333372267833,-8.08506669571443
101.7,-1558.87376400188,24562.4365545435,2885.29821358541,220.067411588641,-0.563339488978904,-0.0233333372267833,-8.09424990083937
101.8,-1564.10913294657,24541.0677936159,2884.78476946596,220.067411588641,-0.565030038063324,-0.0233333372267833,-8.10349156376446
101.9,-1569.5417583953,24519.7483280432,2884.27132534652,220.067411588641,-0.566026960834731,-0.0233333372267833,-8.11276786759447
102,-1575.17191311137,24498.4801736935,2883.75788122707,220.067411588641,-0.469995609812731,-0.0231209366129726,-8.12219962540614
102.1,-1581.00243928209,24477.2659621141,2883.24911009212,220.067411588641,-0.484332302257897,-0.0218055941960093,-8.13030036119504
102.2,-1587.00480037047,24456.0990521126,2882.76927805235,220.067411588641,-0.516938859769958,-0.0218056138207697,-8.13799861960829
102.3,-1593.16993033111,24434.9789765966,2882.2894455808,220.067411588641,-0.537131340687434,-0.0218056138207697,-8.14631690589287
102.4,-1599.51052780679,24413.910914491,2881.80961310925,220.067411588641,-0.549404433945307,-0.0218056138207697,-8.15503073034698
102.5,-1606.0344656324,24392.8989023913,2881.32978063771,220.067411588641,-0.556770743188316,-0.0218056138207697,-8.16398962682571
102.6,-1612.74638357126,24371.9461800189,2880.84994816616,220.067411588641,-0.561156521089986,-0.0218056138207697,-8.17309738758052
102.7,-1619.6488528751,24351.055456366,2880.37011569461,220.067411588641,-0.563754744142585,-0.0218056138207697,-8.18229442874479
102.8,-1626.74316039315,24330.2290976331,2879.89028322307,220.067411588641,-0.565289331737068,-0.0218056138207697,-8.19154459376665
102.9,-1634.02980890696,24309.4692524827,2879.41045075152,220.067411588641,-0.566194062653792,-0.0218056138207697,-8.20082621732647
103,-1641.50882585725,24288.7779324984,2878.93061827997,220.067411588641,-0.480574645062218,-0.0215960406544376,-8.21025965517545
103.1,-1649.18273232382,24268.1579911681,2878.45539674492,220.067411588641,-0.494505461321022,-0.020434418735047,-8.21849360382977
103.2,-1657.02635177651,24247.6014327766,2878.00573307662,220.067411588641,-0.523297045770825,-0.0204344330461954,-8.22638295089167
103.3,-1665.03190326881,24227.1073945206,2877.55606909344,220.067411588641,-0.541027592529471,-0.0204344330461954,-8.2348247853834
103.4,-1673.21017473087,24206.6816672477,2877.10640511025,220.067411588641,-0.551763026318881,-0.0204344330461954,-8.24361601856023
103.5,-1681.56769518119,24186.3286254441,2876.65674112707,220.067411588641,-0.558190453470645,-0.0204344330461954,-8.25262243222968
103.6,-1690.10818210736,24166.0516793772,2876.20707714389,220.067411588641,-0.562011334881313,-0.0204344330461954,-8.26175904017313
103.7,-1698.83357249529,24145.8536096349,2875.75741316071,220.067411588641,-0.564272789944902,-0.0204344330461954,-8.27097353985579
103.8,-1707.74470493596,24125.7367963346,2875.30774917753,220.067411588641,-0.565607733957641,-0.0204344330461954,-8.28023431781078
103.9,-1716.84174993932,24105.7033684966,2874.85808519434,220.067411588641,-0.566394510228894,-0.0204344330461954,-8.28952247617962
104,-1726.12447352001,24085.7552983729,2874.40842121116,220.067411588641,-0.214709660349156,-0.0202282001359696,-8.29895796303778
104.1,-1735.59504056673,24065.8956186491,2873.96329480425,220.067411588641,-0.184595633678645,-0.0157765349756331,-8.30311973040042
104.2,-1745.14894243321,24046.0739364658,2873.61611908503,220.067411588641,-0.236952008153458,-0.0155985043407451,-8.30588506100262
104.3,-1754.75764804252,24026.2786944448,2873.27286075782,220.067411588641,-0.289296894136482,-0.0155985045898427,-8.30941849285171
104.4,-1764.43623866189,24006.5175276328,2872.92960242513,220.067411588641,-0.326290895149559,-0.0155985045898427,-8.31377363145243
104.5,-1774.20079984169,23986.7986996981,2872.58634409244,220.067411588641,-0.351353949826254,-0.0155985045898427,-8.31872485248909
104.6,-1784.06287321142,23967.1284597657,2872.24308575975,220.067411588641,-0.368164697152055,-0.0155985045898427,-8.32408836734799
104.7,-1794.03030584724,23947.5113978858,2871.89982742706,220.067411588641,-0.379355452594765,-0.0155985045898427,-8.32973266282204
104.8,-1804.10830361756,23927.9509073221,2871.55656909437,220.067411588641,-0.386764641872594,-0.0155985045898427,-8.33556588925827
104.9,-1814.30023005231,23908.4495364549,2871.21331076168,220.067411588641,-0.391651565297829,-0.0155985045898427,-8.34152513070884
105,-1824.60818820668,23889.0092476495,2870.87005242899,220.067411588641,-0.224447312333443,-0.012890689709305,-8.34868633285867
105.1,-1835.05549969034,23869.642527015,2870.5863782137,220.067411588641,-0.26843031794131,-0.0112543109319578,-8.35240030662483
105.2,-1845.57487426833,23850.3143590539,2870.33871273438,220.067411588641,-0.306199948833369,-0.011254327461214,-8.35642507809098
105.3,-1856.17195489281,23831.028685607,2870.09104689132,220.067411588641,-0.33194303079695,-0.011254327461214,-8.36105083882088
105.4,-1866.85813273385,23811.7922378784,2869.84338104826,220.067411588641,-0.34932523056705,-0.011254327461214,-8.36609440855744
105.5,-1877.64119461411,23792.6099310685,2869.59571520521,220.067411588641,-0.360978257950918,-0.011254327461214,-8.37142427581241
105.6,-1888.52634199978,23773.4853687348,2869.34804936215,220.067411588641,-0.3687498642514,-0.011254327461214,-8.37694810497831
105.7,-1899.51696359629,23754.4212255601,2869.10038351909,220.067411588641,-0.373913909841963,-0.011254327461214,-8.38260223885666
105.8,-1910.61520015587,23735.4195292324,2868.85271767604,220.067411588641,-0.377336635141993,-0.011254327461214,-8.38834338978466
105.9,-1921.82234481971,23716.4818623606,2868.60505183298,220.067411588641,-0.37960132669267,-0.011254327461214,-8.3941424098369
106,-1933.13912033802,23697.6095040042,2868.35738598992,220.067411588641,-0.431932923363263,-0.0106510576189946,-8.40022049612476
106.1,-1944.57046946926,23678.806153917,2868.12299535363,220.067411588641,-0.482259949253904,-0.0106510596303949,-8.40696524449191
106.2,-1956.12838148913,23660.0803325149,2867.88860467308,220.067411588641,-0.514280302503166,-0.0106510596303949,-8.41462483929546
106.3,-1967.8293852646,23641.4435884836,2867.65421399253,220.067411588641,-0.534148245943386,-0.0106510596303949,-8.42289173117771
106.4,-1979.68405540335,23622.9042111115,2867.41982331198,220.067411588641,-0.546253888083106,-0.0106510596303949,-8.43154653154707
106.5,-1991.69873416143,23604.468126609,2867.18543263143,220.067411588641,-0.553540215286389,-0.0106510596303949,-8.44044216940696
106.6,-2003.87693611597,23586.139648369,2866.95104195088,220.067411588641,-0.557891559889841,-0.0106510596303949,-8.44948447828822
106.7,-2016.22036971172,23567.9220369858,2866.71665127033,220.067411588641,-0.560477533305253,-0.0106510596303949,-8.45861500874711
106.8,-2028.72962294056,23549.8178854978,2866.48226058978,220.067411588641,-0.562009814251551,-0.0106510596303949,-8.46779819578756
106.9,-2041.40460018728,23531.829370572,2866.24786990923,220.067411588641,-0.562916130651494,-0.0106510596303949,-8.47701266439656
107,-2054.24479160477,23513.9584108382,2866.01347922868,220.067411588641,-0.513506860122428,-0.0103897086463173,-8.48641059079035
107.1,-2067.25239925481,23496.2088608826,2865.78483971329,220.067411588641,-0.528300063478185,-0.0097818189642771,-8.49500541092723
107.2,-2080.41215946231,23478.5716550449,2865.56957718818,220.067411588641,-0.544201684982242,-0.00978182084654949,-8.50354509834302
107.3,-2093.72205422053,23461.0474711842,2865.35431462165,220.067411588641,-0.553802720741127,-0.00978182084654949,-8.51239966104504
107.4,-2107.18659416963,23443.6418260534,2865.13905205512,220.067411588641,-0.559540770568914,-0.00978182084654949,-8.52144727862371
107.5,-2120.80806049535,23426.3587136717,2864.92378948859,220.067411588641,-0.562948180179677,-0.00978182084654949,-8.53061137124723
107.6,-2134.58733668149,23409.2011536398,2864.70852692206,220.067411588641,-0.56496365790101,-0.00978182084654949,-8.53984502644334
107.7,-2148.52445020068,23392.1715563101,2864.49326435553,220.067411588641,-0.566152990883664,-0.00978182084654949,-8.54911996868359
107.8,-2162.61891052422,23375.2719555264,2864.278001789,220.067411588641,-0.566853825346881,-0.00978182084654949,-8.55841932390982
107.9,-2176.86991454753,23358.5041529635,2864.06273922248,220.067411588641,-0.567266457973459,-0.00978182084654949,-8.56773308218359
108,-2191.27646946783,23341.8698061537,2863.84747665595,220.067411588641,-0.518132872144436,-0.00959027544872774,-8.5771773695911
108.1,-2205.83950613632,23325.3722281984,2863.63642918166,220.067411588641,-0.530249639851648,-0.00898491779758288,-8.58586391003739
108.2,-2220.54538113332,23309.0016814331,2863.43870308175,220.067411588641,-0.545391989463823,-0.00898491951787005,-8.59444188394398
108.3,-2235.3911394931,23292.7578820151,2863.24097694397,220.067411588641,-0.554523630750876,-0.00898491951787005,-8.6033202583142
108.4,-2250.38052938208,23276.646527275,2863.0432508062,220.067411588641,-0.559976996763936,-0.00898491951787005,-8.61238246386381
108.5,-2265.51530619411,23260.6716691643,2862.84552466843,220.067411588641,-0.563213846274901,-0.00898491951787005,-8.6215554454735
108.6,-2280.79598128803,23244.8363122222,2862.64779853066,220.067411588641,-0.565127907074929,-0.00898491951787005,-8.6307945368196
108.7,-2296.22230642904,23229.1428086793,2862.45007239288,220.067411588641,-0.5662572118503,-0.00898491951787005,-8.64007284834767
108.8,-2311.79357469695,23213.5931088321,2862.25234625511,220.067411588641,-0.566922613110934,-0.00898491951787005,-8.64937434463595
108.9,-2327.50880276336,23198.1889156488,2862.05462011734,220.067411588641,-0.567314364398917,-0.00898491951787005,-8.6586895172789
109,-2343.36683965408,23182.9317787359,2861.85689397956,220.067411588641,-0.522471542535162,-0.00879417579180272,-8.66813429136655
109.1,-2359.36829445398,23167.8250700481,2861.66336532374,220.067411588641,-0.534463083753654,-0.0082562358725848,-8.67686981799083
109.2,-2375.50117609224,23152.8586484671,2861.48167454213,220.067411588641,-0.547950087201693,-0.00825623711909354,-8.6855308372117
109.3,-2391.76307548854,23138.0325136738,2861.29998373309,220.067411588641,-0.556061957555248,-0.00825623711909354,-8.69446050218786
109.4,-2408.15671719316,23123.3521813703,2861.11829292406,220.067411588641,-0.560898216357402,-0.00825623711909354,-8.70355388015969
109.5,-2424.68317308189,23108.8215275432,2860.93660211502,220.067411588641,-0.563765836261767,-0.00825623711909354,-8.71274564945976
109.6,-2441.34249136379,23094.4433927801,2860.75491130598,220.067411588641,-0.565460514419838,-0.00825623711909354,-8.72199604164721
109.7,-2458.13409837253,23080.2199762093,2860.57322049694,220.067411588641,-0.566460018613048,-0.00825623711909354,-8.73128117819017
109.8,-2475.05704601999,23066.1530828848,2860.39152968791,220.067411588641,-0.567048814999316,-0.00825623711909354,-8.74058684164983
