time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,24977.5849066507,10254.2694386578,3590.94338057324,164.44746676345,1.42414703378985e-09,-0.0267566518809846,1.39319544008097
4,24980.4891388923,10270.4497219969,3590.50342671071,164.44746676345,-1.96664066769792e-05,-0.0319926396369676,1.3931954401014
4.1,24983.3929243522,10286.6275161928,3589.97740560007,164.44746676345,-3.17987902920385e-05,-0.0324465887686616,1.39319506395109
4.2,24986.296673412,10302.8050725987,3589.44392328544,164.44746676345,-3.8993150096437e-05,-0.0324465920817847,1.39319444130795
4.3,24989.2004325443,10318.9826271949,3588.91044091636,164.44746676345,-4.33655227377652e-05,-0.0324465920817847,1.39319367779395
4.4,24992.1042040283,10335.160179574,3588.37695854727,164.44746676345,-4.60228337801199e-05,-0.0324465920817847,1.39319282866573
4.5,24995.0079892492,10351.3377294875,3587.84347617819,164.44746676345,-4.76378155197149e-05,-0.0324465920817847,1.39319192750546
4.6,24997.9117890486,10367.5152767841,3587.30999380911,164.44746676345,-4.86193212513831e-05,-0.0324465920817847,1.39319099472267
4.7,25000.8156039382,10383.6928213722,3586.77651144002,164.44746676345,-4.92158317119056e-05,-0.0324465920817847,1.3931900427213
4.8,25003.7194342288,10399.8703631958,3586.24302907094,164.44746676345,-4.95783611582597e-05,-0.0324465920817847,1.39318907903981
4.9,25006.6232801095,10416.047902221,3585.70954670186,164.44746676345,-4.97986885593161e-05,-0.0324465920817847,1.39318810825975
5,25009.5271416949,10432.2254384272,3585.17606433277,164.44746676345,1.24508568919385e-05,-0.027741380837841,1.39318689872876
5.1,25012.4314341871,10448.4052626948,3584.71992286424,164.44746676345,4.55879321724315e-05,-0.027741722721168,1.39318714252126
5.2,25015.3357227071,10464.5850875169,3584.26377577569,164.44746676345,6.57299675697705e-05,-0.0277417227211696,1.39318803516585
5.3,25018.2399967844,10480.7649149316,3583.80762868713,164.44746676345,7.79731515395023e-05,-0.0277417227211696,1.39318932220603
5.4,25021.1442500375,10496.9447460841,3583.35148159858,164.44746676345,8.54150783637847e-05,-0.0277417227211696,1.39319084897657
5.5,25024.0484785878,10513.1245816707,3582.89533451003,164.44746676345,8.99385973226745e-05,-0.0277417227211696,1.39319252146541
5.6,25026.9526800774,10529.3044221146,3582.43918742148,164.44746676345,9.26881841220675e-05,-0.0277417227211696,1.39319428252802
5.7,25029.8568530734,10545.484267673,3581.98304033292,164.44746676345,9.43594996693075e-05,-0.0277417227211696,1.39319609742951
5.8,25032.7609967045,10561.6641185021,3581.52689324437,164.44746676345,9.53753961881324e-05,-0.0277417227211696,1.39319794505658
5.9,25035.6651104413,10577.843974697,3581.07074615582,164.44746676345,9.59929012059589e-05,-0.0277417227211696,1.39319981257562
6,25038.5691939618,10594.0238363153,3580.61459906726,164.44746676345,3.2245578860426e-05,-0.0225057351696703,1.39320219499697
6.1,25041.4736210615,10610.205833867,3580.24452919605,164.44746676345,1.08353746220623e-05,-0.0172697474367639,1.39320299526889
6.2,25044.3783377099,10626.3895191203,3579.9605466908,164.44746676345,1.66542710395149e-05,-0.014761739656619,1.39320323461259
6.3,25047.2831671725,10642.5738551978,3579.71780243789,164.44746676345,2.07373255860979e-05,-0.0147617913448893,1.39320356071437
6.4,25050.1879913552,10658.7581922102,3579.47505733508,164.44746676345,2.32201996791774e-05,-0.0147617913448893,1.39320396676616
6.5,25053.0928089663,10674.9425304022,3579.23231223226,164.44746676345,2.47300268235263e-05,-0.0147617913448893,1.39320442143442
6.6,25055.9976192188,10691.1268699148,3578.98956712945,164.44746676345,2.56481474853965e-05,-0.0147617913448893,1.39320490566618
6.7,25058.9024216343,10707.3112108341,3578.74682202663,164.44746676345,2.62064534827921e-05,-0.0147617913448893,1.3932054078754
6.8,25061.807215922,10723.4955532122,3578.50407692382,164.44746676345,2.6545957427824e-05,-0.0147617913448893,1.39320592101666
6.9,25064.7120019047,10739.6798970808,3578.26133182101,164.44746676345,2.67524086019619e-05,-0.0147617913448893,1.39320644080566
7,25067.616779475,10755.8642424593,3578.01858671819,164.44746676345,1.48828987376063e-05,-0.0121747977068234,1.39320703385296
7.1,25070.5216486643,10772.0491535061,3577.81838020011,164.44746676345,9.05119730007438e-06,-0.0121748442200836,1.39320732527016
7.2,25073.4265131353,10788.2340653903,3577.61817291719,164.44746676345,5.50465059308479e-06,-0.0121748442200836,1.39320750249913
7.3,25076.3313747379,10804.4189777893,3577.41796563427,164.44746676345,3.34782818085302e-06,-0.0121748442200836,1.39320761028416
7.4,25079.236234596,10820.6038905013,3577.21775835134,164.44746676345,2.036162692608e-06,-0.0121748442200836,1.39320767583705
7.5,25082.1410933932,10836.7888034039,3577.01755106842,164.44746676345,1.23847701236381e-06,-0.0121748442200836,1.39320771570658
7.6,25085.045951545,10852.9737164222,3576.8173437855,164.44746676345,7.53366707815125e-07,-0.0121748442200836,1.39320773995686
7.7,25087.9508093044,10869.1586295109,3576.61713650258,164.44746676345,4.58348239503723e-07,-0.0121748442200836,1.39320775470832
7.8,25090.855666825,10885.3435426426,3576.41692921965,164.44746676345,2.78933587147877e-07,-0.0121748442200836,1.39320776368311
7.9,25093.7605242004,10901.5284558002,3576.21672193673,164.44746676345,1.69823070561515e-07,-0.0121748442200836,1.39320776914483
8,25096.6653814873,10917.7133689738,3576.01651465381,164.44746676345,1.04515326821579e-07,-0.012489168257919,1.39320777241671
8.1,25099.5702274609,10933.8982194171,3575.81113878477,164.44746676345,6.37296455598658e-08,-0.0124891688645617,1.39320777446319
8.2,25102.4750734012,10950.0830698662,3575.60576290576,164.44746676345,3.89261978629493e-08,-0.0124891688645617,1.39320777571106
8.3,25105.3799193214,10966.2679203189,3575.40038702675,164.44746676345,2.38422035022662e-08,-0.0124891688645617,1.39320777647327
8.4,25108.2847652292,10982.4527707739,3575.19501114773,164.44746676345,1.46690075557444e-08,-0.0124891688645617,1.39320777694011
8.5,25111.1896111295,10998.6376212302,3574.98963526872,164.44746676345,9.09041067608658e-09,-0.0124891688645617,1.39320777722734
8.6,25114.0944570252,11014.8224716873,3574.78425938971,164.44746676345,5.6978369943341e-09,-0.0124891688645617,1.39320777740534
8.7,25116.9993029179,11031.007322145,3574.57888351069,164.44746676345,3.63467372328135e-09,-0.0124891688645617,1.39320777751691
8.8,25119.9041488089,11047.192172603,3574.37350763168,164.44746676345,2.37997947569104e-09,-0.0124891688645617,1.39320777758808
8.9,25122.8089946987,11063.3770230612,3574.16813175267,164.44746676345,1.6169484170134e-09,-0.0124891688645617,1.39320777763468
9,25125.7138405877,11079.5618735195,3573.96275587366,164.44746676345,6.41367730175947e-10,-0.0145316172859126,1.39320777766304
9.1,25128.6186063154,11095.7462773474,3573.72379551892,164.44746676345,-1.80452881328087e-11,-0.0145316447579413,1.3932077776756
9.2,25131.5233720417,11111.9306811689,3573.48483471247,164.44746676345,-4.19035387196665e-10,-0.0145316447579413,1.39320777767524
9.3,25134.428137768,11128.1150849904,3573.24587390602,164.44746676345,-6.628778857834e-10,-0.0145316447579413,1.39320777766704
9.4,25137.3329034944,11144.2994888119,3573.00691309956,164.44746676345,-8.11158764178737e-10,-0.0145316447579413,1.39320777765406
9.5,25140.237669221,11160.4838926334,3572.76795229311,164.44746676345,-9.01328521399592e-10,-0.0145316447579413,1.39320777763818
9.6,25143.1424349479,11176.6682964547,3572.52899148665,164.44746676345,-9.56160845063004e-10,-0.0145316447579413,1.39320777762053
9.7,25146.0472006751,11192.8527002761,3572.2900306802,164.44746676345,-9.89504438425077e-10,-0.0145316447579413,1.3932077776018
9.8,25148.9519664026,11209.0371040974,3572.05106987375,164.44746676345,-1.0097807124185e-09,-0.0145316447579413,1.39320777758243
9.9,25151.8567321304,11225.2215079186,3571.81210906729,164.44746676345,-1.02211073583835e-09,-0.0145316447579413,1.39320777756266
10,25154.7614978585,11241.4059117398,3571.57314826084,164.44746676345,-2.79581565548841e-10,-0.0171540663296061,1.39320777754532
10.1,25157.6661428959,11257.5896431105,3571.29106782031,164.44746676345,2.25617976247041e-10,-0.0171541193088189,1.39320777753985
10.2,25160.5707879309,11273.7733744666,3571.00898650868,164.44746676345,5.32804704062156e-10,-0.0171541193088189,1.39320777754427
10.3,25163.4754329657,11289.9571058226,3570.72690519706,164.44746676345,7.19589502458287e-10,-0.0171541193088189,1.3932077775547
10.4,25166.3800780004,11306.1408371787,3570.44482388543,164.44746676345,8.33163943515785e-10,-0.0171541193088189,1.39320777756879
10.5,25169.2847230348,11322.3245685348,3570.1627425738,164.44746676345,9.02222848588813e-10,-0.0171541193088189,1.3932077775851
10.6,25172.189368069,11338.5082998909,3569.88066126217,164.44746676345,9.44214095259101e-10,-0.0171541193088189,1.39320777760277
10.7,25175.0940131029,11354.6920312471,3569.59857995055,164.44746676345,9.69746860295852e-10,-0.0171541193088189,1.39320777762126
10.8,25177.9986581365,11370.8757626034,3569.31649863892,164.44746676345,9.85272050475149e-10,-0.0171541193088189,1.39320777764025
10.9,25180.9033031698,11387.0594939597,3569.03441732729,164.44746676345,9.94712137741702e-10,-0.0171541193088189,1.39320777765954
11,25183.8079482027,11403.2432253161,3568.75233601567,164.44746676345,6.99912968325135e-10,-0.017967890999037,1.39320777767821
11.1,25186.7125517222,11419.4267253744,3568.45687449853,164.44746676345,5.04443710227443e-10,-0.0179678967694308,1.39320777769191
11.2,25189.6171552411,11435.610225431,3568.16141288651,164.44746676345,3.85591719288838e-10,-0.0179678967694308,1.39320777770179
11.3,25192.5217587599,11451.7937254876,3567.8659512745,164.44746676345,3.13325695118879e-10,-0.0179678967694308,1.39320777770934
11.4,25195.4263622785,11467.9772255443,3567.57048966248,164.44746676345,2.69385511970994e-10,-0.0179678967694308,1.39320777771547
11.5,25198.330965797,11484.160725601,3567.27502805047,164.44746676345,2.42668396739515e-10,-0.0179678967694308,1.39320777772075
11.6,25201.2355693155,11500.3442256577,3566.97956643845,164.44746676345,2.26423488431105e-10,-0.0179678967694308,1.3932077777255
11.7,25204.1401728338,11516.5277257145,3566.68410482644,164.44746676345,2.16546035582538e-10,-0.0179678967694308,1.39320777772993
11.8,25207.0447763521,11532.7112257712,3566.38864321442,164.44746676345,2.10540210685075e-10,-0.0179678967694308,1.39320777773417
11.9,25209.9493798704,11548.8947258279,3566.09318160241,164.44746676345,2.06888466328308e-10,-0.0179678967694308,1.3932077777383
12,25212.8539833885,11565.0782258847,3565.79771999039,164.44746676345,-9.22505864877172e-14,-0.0127319090134478,1.39320777774343
12.1,25215.7588203834,11581.2630267976,3565.58835262853,164.44746676345,2.91475827258802e-17,-0.00749592125746483,1.39320777774343
12.2,25218.6638112174,11597.4486848521,3565.46508525673,164.44746676345,5.07081426293235e-05,-0.00425502027926689,1.39320777774343
12.3,25221.568857369,11613.6346511178,3565.39511273728,164.44746676345,8.15540545384158e-05,-0.00425505397237319,1.39320877064373
12.4,25224.4738874491,11629.8206202656,3565.32513966376,164.44746676345,0.000100317658170749,-0.00425505397237319,1.39321036753093
12.5,25227.378891682,11646.0065940523,3565.25516659024,164.44746676345,0.000111731600587652,-0.00425505397237319,1.39321233182304
12.6,25230.2838641209,11662.1925735453,3565.18519351672,164.44746676345,0.000118674727494475,-0.00425505397237319,1.39321451960837
12.7,25233.1888011484,11678.3785593937,3565.1152204432,164.44746676345,0.000122898247240819,-0.00425505397237319,1.39321684334513
12.8,25236.0937005639,11694.5645519923,3565.04524736968,164.44746676345,0.00012546742381962,-0.00425505397237319,1.39321924978146
12.9,25238.9985610289,11710.7505515814,3564.97527429616,164.44746676345,0.000127030259720942,-0.00425505397237319,1.39322170652412
13,25241.903381729,11726.9365583069,3564.90530122263,164.44746676345,4.2738481495746e-05,0.000980933425398943,1.3932248590031
13.1,25244.8081763018,11743.1227129313,3564.92143242174,164.44746676345,1.43845679255705e-05,0.00621692114083427,1.39322591963166
13.2,25247.7128989698,11759.3085656264,3565.02366745643,164.44746676345,4.84330820581212e-06,0.0114529088922241,1.39322627661075
13.3,25250.6174814884,11775.493670605,3565.2120035245,164.44746676345,1.6313772350908e-06,0.0166888966476864,1.39322639680739
13.4,25253.5218480596,11791.6775834563,3565.48643546267,164.44746676345,3.14596166939858e-05,0.0177893508983126,1.39322643054643
13.5,25256.4261589815,11807.8611893553,3565.77896140231,164.44746676345,4.96529856129314e-05,0.0177893612266773,1.39322704654874
13.6,25259.3304599338,11824.0447970403,3566.07148751178,164.44746676345,6.07279122625841e-05,0.0177893612266773,1.39322801879001
13.7,25262.2347451516,11840.228407549,3566.36401362125,164.44746676345,6.74695953859243e-05,0.0177893612266773,1.39322920788633
13.8,25265.1390111256,11856.4120215112,3566.65653973072,164.44746676345,7.15734863409129e-05,0.0177893612266773,1.39323052898967
13.9,25268.0432557194,11872.5956393102,3566.94906584018,164.44746676345,7.40716638218912e-05,0.0177893612266773,1.39323193045016
14,25270.9474776325,11888.7792611794,3567.24159194965,164.44746676345,2.49630752171152e-05,0.0230253488608815,1.39323376872645
14.1,25273.8513594477,11904.961158972,3567.62020452211,164.44746676345,1.37289688264034e-05,0.0259696638875904,1.39323433104011
14.2,25276.7550226775,11921.1418910312,3568.0472210639,164.44746676345,8.35867903194543e-06,0.025969767969977,1.39323459986465
14.3,25279.6586815497,11937.3226238272,3568.47423931673,164.44746676345,5.08877024065212e-06,0.0259697679699772,1.39323476353362
14.4,25282.5623377736,11953.5033570984,3568.90125756956,164.44746676345,3.09774231383889e-06,0.0259697679699772,1.39323486317541
14.5,25285.4659923852,11969.6840906589,3569.32827582239,164.44746676345,1.88541730465837e-06,0.0259697679699772,1.39323492383144
14.6,25288.3696460153,11985.8648243956,3569.75529407521,164.44746676345,1.14723984963537e-06,0.0259697679699772,1.39323496074927
14.7,25291.2732990481,12002.0455582395,3570.18231232804,164.44746676345,6.97768007530954e-07,0.0259697679699772,1.39323498321305
14.8,25294.1769517174,12018.2262921486,3570.60933058087,164.44746676345,4.24087288253723e-07,0.0259697679699772,1.39323499687585
14.9,25297.0806041657,12034.4070260973,3571.0363488337,164.44746676345,2.57444733397686e-07,0.0259697679699772,1.39323500517979
15,25299.9842564795,12050.5877600702,3571.46336708653,164.44746676345,1.56064160471551e-07,0.0258167207915954,1.39323501018133
15.1,25302.8879202219,12066.7685581945,3571.88786936095,164.44746676345,9.35464006998413e-08,0.0258167210952158,1.39323501323717
15.2,25305.7915839148,12082.9493563276,3572.31237164036,164.44746676345,5.54798985247962e-08,0.0258167210952158,1.39323501506888
15.3,25308.6952475781,12099.1301544659,3572.73687391977,164.44746676345,3.23015468178585e-08,0.0258167210952158,1.39323501615522
15.4,25311.5989112238,12115.3109526074,3573.16137619918,164.44746676345,1.81884563799698e-08,0.0258167210952158,1.3932350167877
15.5,25314.5025748593,12131.4917507508,3573.58587847859,164.44746676345,9.59512221081019e-09,0.0258167210952158,1.39323501714385
15.6,25317.406238489,12147.6725488952,3574.010380758,164.44746676345,4.36271811988215e-09,0.0258167210952158,1.39323501733173
15.7,25320.3099021157,12163.8533470401,3574.43488303741,164.44746676345,1.17675420508214e-09,0.0258167210952158,1.39323501741715
15.8,25323.2135657409,12180.0341451853,3574.85938531682,164.44746676345,-7.6315064362909e-10,0.0258167210952158,1.39323501744019
15.9,25326.1172293659,12196.2149433306,3575.28388759624,164.44746676345,-1.94434130450623e-09,0.0258167210952158,1.39323501742525
16,25329.020892991,12212.3957414758,3575.70838987565,164.44746676345,-2.89540262013747e-05,0.0205807333392328,1.39323501739736
16.1,25331.9249094051,12228.5785055507,3576.04681093,164.44746676345,-4.82149596881744e-05,0.0177542188319535,1.39323453231296
16.2,25334.8290910246,12244.7621450847,3576.33875922295,164.44746676345,-5.83026098817432e-05,0.017754297287303,1.39323358822549
16.3,25337.7332879188,12260.9457818542,3576.63070880588,164.44746676345,-6.44433731218203e-05,0.0177542972873031,1.39323244661834
16.4,25340.6375032883,12277.1294153084,3576.9226583888,164.44746676345,-6.81814595674448e-05,0.0177542972873031,1.39323118477062
16.5,25343.5417390791,12293.3130450978,3577.21460797172,164.44746676345,-7.04569568831724e-05,0.0177542972873031,1.39322984972846
16.6,25346.4459964758,12309.4966710099,3577.50655755465,164.44746676345,-7.18421276404164e-05,0.0177542972873031,1.39322847013043
16.7,25349.3502761993,12325.6802929154,3577.79850713757,164.44746676345,-7.26853270646238e-05,0.0177542972873031,1.39322706340976
16.8,25352.2545786887,12341.8639107353,3578.0904567205,164.44746676345,-7.31986105462397e-05,0.0177542972873031,1.39322564017863
16.9,25355.1589042111,12358.0475244216,3578.38240630342,164.44746676345,-7.35110632412006e-05,0.0177542972873031,1.39322420689704
17,25358.0632529292,12374.2311339453,3578.67435588634,164.44746676345,0.0335220762750614,0.0125183094396723,1.39322315246111
17.1,25360.9678489202,12390.4160231657,3578.88021093727,164.44746676345,0.0565347690204351,0.00869538488010214,1.39375157442966
17.2,25363.8640094942,12406.6031013635,3579.02320253694,164.44746676345,0.0679553804191215,0.00869546704559019,1.39485975152194
17.3,25366.7422301423,12422.7933790685,3579.16619548774,164.44746676345,0.0748881381728077,0.00869546704559022,1.39619241890219
17.4,25369.5988719858,12438.9874781062,3579.30918843855,164.44746676345,0.0790932068516853,0.00869546704559022,1.39766153005756
17.5,25372.4317198237,12455.185756391,3579.45218138935,164.44746676345,0.0816424277078758,0.00869546704559022,1.39921346961518
17.6,25375.2394255113,12471.3884115758,3579.59517434016,164.44746676345,0.0831872972528973,0.00869546704559022,1.40081564858084
17.7,25378.0211680531,12487.5955444097,3579.73816729096,164.44746676345,0.0841233103837108,0.00869546704559022,1.40244828360854
17.8,25380.7764465665,12503.8071972119,3579.88116024176,164.44746676345,0.0846903504779831,0.00869546704559022,1.40409937531242
17.9,25383.504954411,12520.0233771322,3580.02415319257,164.44746676345,0.0850338371004278,0.00869546704559022,1.40576164955171
18,25386.2065027601,12536.2440701748,3580.16714614337,164.44746676345,0.137448026870161,0.00825941986442677,1.40739352837753
18.1,25388.8815872072,12552.4692101956,3580.30296866647,164.44746676345,0.189870396501626,0.00825942067729209,1.410101937221
18.2,25391.5127175838,12568.7015359202,3580.43879120293,164.44746676345,0.242301477418629,0.00825942067729209,1.41386506681566
18.3,25394.0827451293,12584.943647972,3580.57461373939,164.44746676345,0.294741448594637,0.00825942067729209,1.41870458668427
18.4,25396.5741388614,12601.1980074721,3580.71043627585,164.44746676345,0.33540664885086,0.00825942067729209,1.42464897677507
18.5,25398.9688668916,12617.4668895219,3580.84625881231,164.44746676345,0.358459103438528,0.00825942067729209,1.4314743679731
18.6,25401.2524985194,12633.751737451,3580.98208134878,164.44746676345,0.371307344706326,0.00825942067729209,1.438810180624
18.7,25403.4166071796,12650.0528993481,3581.11790388524,164.44746676345,0.378392116782252,0.00825942067729209,1.44643428578961
18.8,25405.456372375,12666.370086711,3581.2537264217,164.44746676345,0.382274186337898,0.00825942067729209,1.45421859223896
18.9,25407.3690590664,12682.7026576999,3581.38954895816,164.44746676345,0.384393706759316,0.00825942067729209,1.46209106255373
19,25409.1531101359,12699.0497799931,3581.52537149462,164.44746676345,0.436833709484757,0.000652120856850447,1.46693440227752
19.1,25410.8580237131,12715.4059056939,3581.53609545616,164.44746676345,0.465489930664383,-0.00251167490026155,1.47459976361398
19.2,25412.4375081702,12731.7745713724,3581.49479164212,164.44746676345,0.450713802246026,-0.00251167691458835,1.48443525731642
19.3,25413.855924918,12748.1579800889,3581.45348779495,164.44746676345,0.443132238305933,-0.00251167691458836,1.49391106796429
19.4,25415.1190342303,12764.554093717,3581.41218394778,164.44746676345,0.439202189971719,-0.00251167691458836,1.50320432575754
19.5,25416.2297178816,12780.9612375595,3581.37088010062,164.44746676345,0.437154625556294,-0.00251167691458836,1.51240347117382
19.6,25417.1894249644,12797.3779043818,3581.32957625345,164.44746676345,0.436085084313265,-0.00251167691458835,1.52155372157191
19.7,25417.9988773549,12813.8026653868,3581.28827240629,164.44746676345,0.435525667244674,-0.00251167691458836,1.53067846896403
19.8,25418.6584263322,12830.2341285714,3581.24696855912,164.44746676345,0.435232864971882,-0.00251167691458836,1.53978988729028
19.9,25419.1682360692,12846.6709190511,3581.20566471196,164.44746676345,0.435079555151589,-0.00251167691458835,1.54889433186969
20,25419.5283788965,12863.1116697756,3581.16436086479,164.44746676345,0.487466300604686,-0.0107383177175343,1.55417150775273
20.1,25419.8017414792,12879.553195973,3580.98777534396,164.44746676345,0.508698636639694,-0.0140367900673907,1.56280324557534
20.2,25419.9331713264,12895.9957973421,3580.75695146726,164.44746676345,0.484916255662116,-0.0141080538979064,1.5736827182837
20.3,25419.8857101392,12912.4388389917,3580.52495579095,164.44746676345,0.47164751475383,-0.0140368544337137,1.58403684079793
20.4,25419.6680010521,12928.8805243023,3580.29413085586,164.44746676345,0.465727993808238,-0.0140368544694153,1.59402379685543
20.5,25419.286103163,12945.3192154637,3580.06330592019,164.44746676345,0.462722978192717,-0.0140368544694153,1.60386512984753
20.6,25418.7424477451,12961.7533522492,3579.83248098451,164.44746676345,0.461190857747163,-0.0140368544694153,1.61363286973023
20.7,25418.0382964411,12978.1813948606,3579.60165604884,164.44746676345,0.460407999343384,-0.0140368544694153,1.62336317278474
20.8,25417.17433116,12994.6018082869,3579.37083111316,164.44746676345,0.460007546403771,-0.0140368544694153,1.63307436897561
20.9,25416.1509472679,13011.0130574321,3579.14000617748,164.44746676345,0.4598025892466,-0.0140368544694153,1.64277579723269
21,25414.9684014759,13027.4136061592,3578.90918124181,164.44746676345,0.449246040925449,-0.0132003838071788,1.65288649115961
21.1,25413.6200826633,13043.8015471511,3578.6921105783,164.44746676345,0.469004003099926,-0.013178158358651,1.66233757283452
21.2,25412.1169421645,13060.1760181577,3578.47540537486,164.44746676345,0.479341275598641,-0.0131781583619096,1.6722593893331
21.3,25410.4514138205,13076.5347695599,3578.25870017138,164.44746676345,0.484560563746281,-0.0131781583619096,1.68243693655112
21.4,25408.619482645,13092.8757230288,3578.04199496789,164.44746676345,0.487174899200791,-0.0131781583619096,1.69274464564159
21.5,25406.619213977,13109.1969257222,3577.82528976441,164.44746676345,0.488479037505156,-0.0131781583619096,1.70311782145428
21.6,25404.4497532565,13125.4965015537,3577.60858456092,164.44746676345,0.489128238889431,-0.0131781583619096,1.71352372255064
21.7,25402.1108012795,13141.7726201252,3577.39187935744,164.44746676345,0.489451073584155,-0.0131781583619096,1.7239459312366
21.8,25399.6023462993,13158.0234781246,3577.17517415395,164.44746676345,0.489611528770307,-0.0131781583619096,1.734376253552
21.9,25396.9245291538,13174.2472886338,3576.95846895047,164.44746676345,0.489691257373756,-0.0131781583619096,1.7448106095388
22,25394.0775758393,13190.4422751706,3576.74176374698,164.44746676345,0.38323503775585,-0.0128890269509154,1.75540108807828
22.1,25391.0592613517,13206.6062643971,3576.52981283245,164.44746676345,0.400874785783238,-0.0111842808872566,1.7639827796118
22.2,25387.9022805571,13222.744087651,3576.3458940009,164.44746676345,0.443839237780584,-0.0111842987909931,1.77228156644771
