time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.7,-2291.83041458862,17584.3226292041,2437.40012827833,219.415318940956,1.46192262114518e-06,0.000672779250092543,6.4282511912766
59.8,-2270.11935303418,17587.4944441621,2437.41489008459,219.415318940956,1.15170066908284e-06,0.000672779250092543,6.42825121273085
59.9,-2248.40829154779,17590.6662595859,2437.42965189085,219.415318940956,9.32528064715337e-07,0.000672779250092543,6.42825122963248
60,-2226.697230115,17593.8380753766,2437.44441369711,219.415318940956,6.75971642250613e-07,-0.000145521789238518,6.42825124255458
60.1,-2204.98616403952,17597.0098921322,2437.44122072614,219.415318940956,4.7944448889364e-07,-0.000145521655311107,6.42825125247471
60.2,-2183.27509799551,17600.1817091031,2437.43802775811,219.415318940956,3.40599913141069e-07,-0.000145521655311107,6.42825125951073
60.3,-2161.56403197381,17603.3535262268,2437.43483479008,219.415318940956,2.4250753181767e-07,-0.000145521655311107,6.42825126450916
60.4,-2139.85296596797,17606.525343459,2437.43164182205,219.415318940956,1.73206190936752e-07,-0.000145521655311107,6.42825126806805
60.5,-2118.14189997342,17609.6971607685,2437.42844885402,219.415318940956,1.24245448184882e-07,-0.000145521655311107,6.42825127060991
60.6,-2096.43083398693,17612.8689781332,2437.42525588599,219.415318940956,8.96551458856241e-08,-0.000145521655311107,6.42825127243326
60.7,-2074.71976800622,17616.0407955374,2437.42206291796,219.415318940956,6.52174240312448e-08,-0.000145521655311107,6.42825127374898
60.8,-2053.00870202969,17619.2126129702,2437.41886994993,219.415318940956,4.79524043657523e-08,-0.000145521655311107,6.42825127470607
60.9,-2031.29763605619,17622.3844304238,2437.4156769819,219.415318940956,3.57548310475003e-08,-0.000145521655311107,6.42825127540979
61,-2009.58657008492,17625.5562478927,2437.41248401387,219.415318940956,-5.65112888712052e-06,-0.00538150941129411,6.42825127574729
61.1,-1987.87581826731,17628.7280194737,2437.29440602342,219.415318940956,-9.97137373516991e-06,-0.0080280634926358,6.42825120777115
61.2,-1966.16545148485,17631.8997332967,2437.11825990436,219.415318940956,-1.27236658708794e-05,-0.00802808542942995,6.42825106143781
61.3,-1944.45508424208,17635.0714439423,2436.94211330399,219.415318940956,-1.46678115078758e-05,-0.00802808542942996,6.42825087471336
61.4,-1922.74471640708,17638.243150534,2436.76596670362,219.415318940956,-1.60411071416847e-05,-0.00802808542942996,6.42825065945787
61.5,-1901.03434788935,17641.4148524524,2436.58982010325,219.415318940956,-1.70111686750966e-05,-0.00802808542942996,6.42825042404876
61.6,-1879.32397862497,17644.5865492599,2436.41367350288,219.415318940956,-1.76963957707227e-05,-0.00802808542942996,6.42825017440364
61.7,-1857.6136085688,17647.7582406476,2436.23752690251,219.415318940956,-1.81804229755984e-05,-0.00802808542942996,6.42824991470257
61.8,-1835.90323768894,17650.9299263971,2436.06138030213,219.415318940956,-1.85223276325409e-05,-0.00802808542942996,6.42824964789821
61.9,-1814.19286596285,17654.1016063542,2435.88523370176,219.415318940956,-1.87638404922741e-05,-0.00802808542942996,6.42824937607629
62,-1792.48249337464,17657.2732804099,2435.70908710139,219.415318940956,-1.5309431059524e-05,-0.013264073189658,6.42824919896047
62.1,-1770.77333043513,17660.4447738206,2435.41806155026,219.415318940956,-1.15673897066648e-05,-0.0154344367872052,6.42824900751893
62.2,-1749.06484301528,17663.6161643,2435.07941980891,219.415318940956,-8.25899261481138e-06,-0.0154344697340227,6.42824883776364
62.3,-1727.35635506811,17666.7875510927,2434.74077734474,219.415318940956,-5.92237596245168e-06,-0.0154344697340227,6.42824871655991
62.4,-1705.64786673655,17669.9589352542,2434.40213488057,219.415318940956,-4.27210261569802e-06,-0.0154344697340227,6.42824862964688
62.5,-1683.93937812936,17673.1303175289,2434.0634924164,219.415318940956,-3.1065703422363e-06,-0.0154344697340227,6.42824856695221
62.6,-1662.23088932335,17676.3016984426,2433.72484995224,219.415318940956,-2.28339430103064e-06,-0.0154344697340227,6.42824852136215
62.7,-1640.52240037274,17679.4730783667,2433.38620748807,219.415318940956,-1.70201289251396e-06,-0.0154344697340227,6.42824848785251
62.8,-1618.81391131587,17682.6444575633,2433.0475650239,219.415318940956,-1.29140285863317e-06,-0.0154344697340227,6.42824846287485
62.9,-1597.10542217978,17685.8158362177,2432.70892255973,219.415318940956,-1.00140287333287e-06,-0.0154344697340227,6.42824844392304
63,-1575.39693298359,17688.9872144606,2432.37028009556,219.415318940956,-8.13671114741299e-07,-0.0206704574900178,6.42824843447104
63.1,-1553.69049582826,17692.1582927128,2431.91677088987,219.415318940956,-6.61373640582464e-07,-0.0259064452460088,6.4282484267914
63.2,-1531.98670581234,17695.328984076,2431.34840737584,219.415318940956,-5.10338032993069e-07,-0.0290674097141481,6.42824841917678
63.3,-1510.28480190511,17698.4993997302,2430.71071368679,219.415318940956,-3.61787830668486e-07,-0.029067544443275,6.42824841168746
63.4,-1488.58289805915,17701.6698152093,2430.07301704283,219.415318940956,-2.56900179020035e-07,-0.0290675444432753,6.42824840637809
63.5,-1466.88099419636,17704.8402305733,2429.43532039886,219.415318940956,-1.82842556184782e-07,-0.0290675444432753,6.42824840260798
63.6,-1445.17909032161,17708.0106458554,2428.7976237549,219.415318940956,-1.30552973819157e-07,-0.0290675444432753,6.4282483999247
63.7,-1423.47718643836,17711.1810610793,2428.15992711094,219.415318940956,-9.36330684901138e-08,-0.0290675444432753,6.42824839800879
63.8,-1401.77528254904,17714.3514762617,2427.52223046697,219.415318940956,-6.75651722125263e-08,-0.0290675444432753,6.42824839663469
63.9,-1380.07337865535,17717.5218914142,2426.88453382301,219.415318940956,-4.91595124394903e-08,-0.0290675444432753,6.42824839564314
64,-1358.37147475853,17720.6923065451,2426.24683717905,219.415318940956,-3.66126730327552e-06,-0.0343035321992583,6.42824839517922
64.1,-1336.67317223135,17723.8621955444,2425.49431274012,219.415318940956,-6.59050618552805e-06,-0.0395395199554028,6.42824836063042
64.2,-1314.97906583573,17727.0314707684,2424.62698113706,219.415318940956,-8.96578222213005e-06,-0.044775507711909,6.42824829844713
64.3,-1293.28975023904,17730.2000447308,2423.6448661482,219.415318940956,-1.08457176539396e-05,-0.0497558374040214,6.42824821156835
64.4,-1271.60554321663,17733.3678704618,2422.5535972504,219.415318940956,-1.12760294245683e-05,-0.049756413797198,6.42824805240974
64.5,-1249.92133631243,17736.5356926506,2421.46231572129,219.415318940956,-1.15796018779399e-05,-0.0497564137972063,6.42824788692989
64.6,-1228.23712888403,17739.7035112511,2420.37103419219,219.415318940956,-1.17938520219696e-05,-0.0497564137972063,6.428247716995
64.7,-1206.5529209173,17742.8713261667,2419.27975266309,219.415318940956,-1.19450618030522e-05,-0.0497564137972063,6.42824754391591
64.8,-1184.86871240228,17746.0391373292,2418.18847113399,219.415318940956,-1.20517800412059e-05,-0.0497564137972063,6.42824736861776
64.9,-1163.18450333196,17749.2069446905,2417.09718960489,219.415318940956,-1.21270978035429e-05,-0.0497564137972063,6.42824719175348
65,-1141.50029370137,17752.3747482166,2416.00590807579,219.415318940956,-9.82927801041953e-06,-0.0549924015549599,6.42824707735991
65.1,-1119.82203484747,17755.5416798728,2414.79989861945,219.415318940956,-7.20517563514406e-06,-0.0563754632525798,6.42824694672674
65.2,-1098.14544677971,17758.7083645551,2413.56358970871,219.415318940956,-5.08019488304622e-06,-0.0563755163470558,6.42824684098854
65.3,-1076.46885844206,17761.8750469359,2412.32727963484,219.415318940956,-3.58066095651771e-06,-0.0563755163470559,6.42824676643482
65.4,-1054.79226986832,17765.0417277006,2411.09096956098,219.415318940956,-2.52249115310288e-06,-0.0563755163470559,6.42824671388731
65.5,-1033.11568112818,17768.2084073263,2409.85465948711,219.415318940956,-1.77577691539593e-06,-0.0563755163470559,6.42824667686883
65.6,-1011.43909227081,17771.3750861495,2408.61834941325,219.415318940956,-1.24884621769884e-06,-0.0563755163470559,6.42824665080866
65.7,-989.762503330925,17774.5417644079,2407.38203933938,219.415318940956,-8.77009246934159e-07,-0.0563755163470559,6.42824663248138
65.8,-968.085914332998,17777.708442269,2406.14572926552,219.415318940956,-6.14616614597892e-07,-0.0563755163470559,6.42824661961095
65.9,-946.409325294315,17780.8751198511,2404.90941919165,219.415318940956,-4.29455108568026e-07,-0.0563755163470559,6.42824661059123
66,-924.732736227069,17784.0417972376,2403.67310911778,219.415318940956,-2.82720347986992e-07,-0.0541653228384277,6.42824660333813
66.1,-903.053496298276,17787.2088617212,2402.4852200125,219.415318940956,-1.98251926581375e-07,-0.0541654588642886,6.42824659918914
66.2,-881.374256516229,17790.3759260914,2401.29732792698,219.415318940956,-1.38641942329007e-07,-0.0541654588642891,6.42824659627972
66.3,-859.695016724968,17793.5429903986,2400.10943584146,219.415318940956,-9.65752848793034e-08,-0.0541654588642891,6.4282465942451
66.4,-838.015776927263,17796.7100546617,2398.92154375594,219.415318940956,-6.68889212409778e-08,-0.0541654588642891,6.42824659282782
66.5,-816.33653712507,17799.877118894,2397.73365167041,219.415318940956,-4.59393084242098e-08,-0.0541654588642891,6.4282465918462
66.6,-794.657297319767,17803.0441831051,2396.54575958489,219.415318940956,-3.11552047690933e-08,-0.0541654588642891,6.42824659117203
66.7,-772.97805751233,17806.2112473015,2395.35786749937,219.415318940956,-2.0722089713607e-08,-0.0541654588642891,6.42824659071481
66.8,-751.298817703444,17809.378311488,2394.16997541385,219.415318940956,-1.33594593979474e-08,-0.0541654588642891,6.42824659041071
66.9,-729.619577893595,17812.545375668,2392.98208332833,219.415318940956,-8.16366457763018e-09,-0.0541654588642891,6.42824659021465
67,-707.940338083126,17815.7124398437,2391.7941912428,219.415318940956,8.80366842846046e-12,-0.0489294711083061,6.42824659005204
67.1,-686.255241011635,17818.8803596879,2390.72103201874,219.415318940956,1.04579679739115e-05,-0.0463220970202531,6.42824659005219
67.2,-664.567448916261,17822.0486732412,2389.70501769042,219.415318940956,1.78393677391936e-05,-0.0463222604994199,6.42824674352498
67.3,-642.87965747149,17825.216990099,2388.68899977896,219.415318940956,2.30492223293608e-05,-0.0463222604994205,6.42824700532423
67.4,-621.191866856183,17828.3853126346,2387.6729818675,219.415318940956,2.67264061410621e-05,-0.0463222604994205,6.42824734357999
67.5,-599.504077312581,17831.5536425063,2386.65696395604,219.415318940956,2.93218107823798e-05,-0.0463222604994205,6.42824773579977
67.6,-577.816289011662,17834.7219808843,2385.64094604458,219.415318940956,3.11536814738241e-05,-0.0463222604994205,6.42824816610806
67.7,-556.128502074107,17837.8903285948,2384.62492813312,219.415318940956,3.24466398729002e-05,-0.0463222604994205,6.42824862329972
67.8,-534.440716585096,17841.0586862207,2383.60891022166,219.415318940956,3.3359226896363e-05,-0.0463222604994205,6.42824909946602
67.9,-512.752932604753,17844.2270541736,2382.5928923102,219.415318940956,3.40033428060187e-05,-0.0463222604994205,6.42824958902487
68,-491.065150175516,17847.395432744,2381.57687439874,219.415318940956,1.29401395873553e-05,-0.0410862727634144,6.42825026626862
68.1,-469.372403226527,17850.5645515883,2380.67563224619,219.415318940956,9.14035052719118e-06,-0.0380549731107413,6.42825049542847
68.2,-447.677053432645,17853.7340557631,2379.84084936011,219.415318940956,7.24534182148258e-06,-0.0380551573187676,6.42825062956477
68.3,-425.981704216068,17856.9035628257,2379.00606243516,219.415318940956,5.90755629185808e-06,-0.0380551573187682,6.42825073589281
68.4,-404.286355336499,17860.0730721952,2378.1712755102,219.415318940956,4.96316753143394e-06,-0.0380551573187682,6.42825082258836
68.5,-382.591006731711,17863.2425834456,2377.33648858525,219.415318940956,4.29649106418975e-06,-0.0380551573187682,6.42825089542466
68.6,-360.89565835778,17866.4120962762,2376.50170166029,219.415318940956,3.82586124456006e-06,-0.0380551573187682,6.42825095847723
68.7,-339.200310183694,17869.5816104747,2375.66691473534,219.415318940956,3.49362748799641e-06,-0.0380551573187682,6.42825101462315
68.8,-317.504962187564,17872.7511258914,2374.83212781038,219.415318940956,3.25909226647689e-06,-0.0380551573187682,6.42825106589341
68.9,-295.809614353935,17875.9206424204,2373.99734088543,219.415318940956,3.09352579694591e-06,-0.0380551573187682,6.42825111372178
69,-274.1142666719,17879.090159987,2373.16255396047,219.415318940956,2.02266503931078e-06,-0.0354213079253667,6.42825116727418
69.1,-252.416818805437,17882.2599855606,2372.3855187137,219.415318940956,1.4301769125259e-06,-0.035421436928726,6.42825119695727
69.2,-230.719371132253,17885.4298117637,2371.60848063817,219.415318940956,1.01189107126429e-06,-0.0354214369287263,6.42825121794564
69.3,-209.021923525597,17888.5996384223,2370.83144256264,219.415318940956,7.16592570955715e-07,-0.0354214369287262,6.42825123279551
69.4,-187.324475966014,17891.769465403,2370.05440448711,219.415318940956,5.08119809789548e-07,-0.0354214369287263,6.42825124331177
69.5,-165.627028439765,17894.939292612,2369.27736641158,219.415318940956,3.60943674107052e-07,-0.0354214369287262,6.42825125076861
69.6,-143.929580937152,17898.1091199827,2368.50032833605,219.415318940956,2.57041299555737e-07,-0.0354214369287263,6.42825125606559
69.7,-122.232133451331,17901.2789474683,2367.72329026052,219.415318940956,1.83689030946838e-07,-0.0354214369287262,6.42825125983777
69.8,-100.534685977466,17904.4487750358,2366.94625218499,219.415318940956,1.31904311557053e-07,-0.0354214369287263,6.42825126253347
69.9,-78.8372385121467,17907.6186026618,2366.16921410946,219.415318940956,9.53456990814538e-08,-0.0354214369287262,6.42825126446922
70,-57.1397910529631,17910.7884303298,2365.39217603393,219.415318940956,-6.144506427648e-07,-0.0335806540202653,6.42825126604407
70.1,-35.4409650258047,17913.9584594307,2364.65550351366,219.415318940956,-1.11204635704082e-06,-0.0335807130144808,6.42825125702682
70.2,-13.7421390130644,17917.1284883297,2363.9188296997,219.415318940956,-1.46334819101347e-06,-0.0335807130144808,6.42825124070713
70.3,7.95668705140982,17920.2985168745,2363.18215588575,219.415318940956,-1.71136727650205e-06,-0.0335807130144808,6.42825121923196
70.4,29.6555131839609,17923.4685449534,2362.44548207179,219.415318940956,-1.88646874429386e-06,-0.0335807130144808,6.42825119411702
70.5,51.3543393961271,17926.6385724873,2361.70880825783,219.415318940956,-2.01009037592127e-06,-0.0335807130144808,6.42825116643241
70.6,73.0531656960542,17929.8085994205,2360.97213444387,219.415318940956,-2.09736724457889e-06,-0.0335807130144808,6.4282511369336
70.7,94.7519920894934,17932.9786257135,2360.23546062991,219.415318940956,-2.15898471154159e-06,-0.0335807130144808,6.42825110615396
70.8,116.450818580505,17936.1486513387,2359.49878681596,219.415318940956,-2.20248664158668e-06,-0.0335807130144808,6.42825107447007
70.9,138.149645171955,17939.3186762764,2358.762113002,219.415318940956,-2.23319900304734e-06,-0.0335807130144808,6.42825104214778
71,159.848471865868,17942.4887005128,2358.02543918804,219.415318940956,-1.49200332977201e-06,-0.0317399195595398,6.42825100526159
71.1,181.548603733295,17945.658914607,2357.32913365676,219.415318940956,-1.05116279683855e-06,-0.0317399754324326,6.42825098336598
71.2,203.248735631641,17948.8291282204,2356.63282690016,219.415318940956,-7.39915818000692e-07,-0.0317399754324326,6.42825096793978
71.3,224.94886757889,17951.9993414991,2355.93652014356,219.415318940956,-5.20167055793126e-07,-0.0317399754324327,6.42825095708125
71.4,246.648999560564,17955.1695545421,2355.24021338696,219.415318940956,-3.65018502473606e-07,-0.0317399754324326,6.4282509494476
71.5,268.349131566438,17958.3397674195,2354.54390663036,219.415318940956,-2.55479439066252e-07,-0.0317399754324327,6.42825094409082
71.6,290.049263589294,17961.5099801806,2353.84759987376,219.415318940956,-1.78141905744559e-07,-0.0317399754324326,6.42825094034157
71.7,311.749395624036,17964.6801928604,2353.15129311716,219.415318940956,-1.23539521223143e-07,-0.0317399754324327,6.42825093772727
71.8,333.449527667065,17967.8504054835,2352.45498636056,219.415318940956,-8.49887649813705e-08,-0.0317399754324326,6.42825093591428
71.9,355.149659715843,17971.0206180672,2351.75867960397,219.415318940956,-5.77708912595793e-08,-0.0317399754324327,6.42825093466704
72,376.849791768574,17974.1908306239,2351.06237284737,219.415318940956,-3.61327434975817e-08,-0.0295326948834599,6.42825093369165
72.1,398.551391761658,17977.361257613,2350.41447447092,219.415318940956,-2.34125173240167e-08,-0.0295327704319171,6.4282509331614
72.2,420.252991707989,17980.5316845836,2349.76657443755,219.415318940956,-1.44312279733392e-08,-0.0295327704319172,6.42825093281781
72.3,441.954591655409,17983.7021115467,2349.11867440418,219.415318940956,-8.0899046615894e-09,-0.0295327704319172,6.42825093260602
72.4,463.656191603501,17986.8725385052,2348.47077437081,219.415318940956,-3.61255405255813e-09,-0.0295327704319172,6.4282509324873
72.5,485.35779155197,17990.0429654612,2347.82287433744,219.415318940956,-4.5127879648528e-10,-0.0295327704319172,6.42825093243429
72.6,507.059391500606,17993.213392416,2347.17497430407,219.415318940956,1.78076915269704e-09,-0.0295327704319172,6.42825093242767
72.7,528.760991449264,17996.3838193707,2346.52707427069,219.415318940956,3.3567274745415e-09,-0.0295327704319172,6.4282509324538
72.8,550.462591397838,17999.5542463259,2345.87917423732,219.415318940956,4.46944758124919e-09,-0.0295327704319172,6.42825093250306
72.9,572.164191346256,18002.7246732822,2345.23127420395,219.415318940956,5.25509401536457e-09,-0.0295327704319172,6.42825093256865
73,593.865791294467,18005.8951002399,2344.58337417058,219.415318940956,3.32220566832266e-09,-0.0273268806369218,6.42825093265737
73.1,615.568752626221,18009.0657260866,2343.98385517,219.415318940956,2.1898707037461e-09,-0.0273269507169245,6.42825093270612
73.2,637.271713916248,18012.2363519283,2343.38433463232,219.415318940956,1.3903337076981e-09,-0.0273269507169246,6.42825093273826
73.3,658.974675206173,18015.4069777707,2342.78481409465,219.415318940956,8.2578726528374e-10,-0.0273269507169246,6.42825093275866
73.4,680.677636496033,18018.5776036136,2342.18529355698,219.415318940956,4.27165704032594e-10,-0.0273269507169246,6.42825093277078
73.5,702.380597785854,18021.7482294567,2341.5857730193,219.415318940956,1.45702325369277e-10,-0.0273269507169246,6.42825093277705
73.6,724.083559075656,18024.9188552999,2340.98625248163,219.415318940956,-5.30366321520327e-11,-0.0273269507169246,6.42825093277919
73.7,745.786520365451,18028.0894811432,2340.38673194396,219.415318940956,-1.93364561931853e-10,-0.0273269507169246,6.42825093277841
73.8,767.489481655249,18031.2601069865,2339.78721140629,219.415318940956,-2.92448949421301e-10,-0.0273269507169246,6.42825093277557
73.9,789.192442945055,18034.4307328297,2339.18769086861,219.415318940956,-3.6241161372885e-10,-0.0273269507169246,6.42825093277128
74,810.895404234875,18037.6013586729,2338.58817033094,219.415318940956,-0.0258092338579534,-0.0252328524827886,6.4282509327652
74.1,832.599560205526,18040.772159049,2338.03458164247,219.415318940956,-0.0440320581368175,-0.0252329108816685,6.42787209021148
74.2,854.304915820761,18043.9347367352,2337.48099167304,219.415318940956,-0.0568928880872024,-0.0252329108816685,6.42722548572724
74.3,876.012311835291,18047.0832789811,2336.92740170362,219.415318940956,-0.0659645151838618,-0.0252329108816685,6.42638965980536
74.4,897.722331900294,18050.2136765249,2336.3738117342,219.415318940956,-0.0723600906918874,-0.0252329108816685,6.4254201998849
74.5,919.435376557666,18053.3230256067,2335.82022176477,219.415318940956,-0.076867124191937,-0.0252329108816685,6.42435643183484
74.6,941.151716555358,18056.4092752904,2335.26663179535,219.415318940956,-0.0800422380468902,-0.0252329108816685,6.42322615170829
74.7,962.87153100732,18059.4709774604,2334.71304182592,219.415318940956,-0.0822784893698176,-0.0252329108816685,6.42204898759983
74.8,984.594934535616,18062.5071097289,2334.1594518565,219.415318940956,-0.0838532083452502,-0.0252329108816685,6.42083878854796
74.9,1006.32199647956,18065.5169501382,2333.60586188708,219.415318940956,-0.0849619447716133,-0.0252329108816685,6.41960531972373
75,1028.05275443861,18068.4999886111,2333.05227191765,219.415318940956,-0.137327068708193,-0.0236781558052057,6.41822300736233
75.1,1049.78844171734,18071.4530978527,2332.53278545215,219.415318940956,-0.189679051860991,-0.0236781856814575,6.41619492144614
75.2,1071.53007343499,18074.3621192079,2332.01329833131,219.415318940956,-0.242012345280809,-0.0236781856814575,6.41337744147815
75.3,1093.2798149566,18077.2098724862,2331.49381121046,219.415318940956,-0.292789190159931,-0.0236781856814575,6.40975481850207
75.4,1115.03973007701,18079.9788161374,2330.97432408962,219.415318940956,-0.327520895165444,-0.0236781856814575,6.40533088712012
75.5,1136.81168184104,18082.6514686355,2330.45483696877,219.415318940956,-0.350996682249682,-0.0236781856814575,6.40034482529137
75.6,1158.59668892681,18085.2155320637,2329.93534984792,219.415318940956,-0.366714368051669,-0.0236781856814575,6.39497131705705
75.7,1180.39515944639,18087.6624971222,2329.41586272708,219.415318940956,-0.377163340372756,-0.0236781856814575,6.38933468463475
75.8,1202.20707625003,18089.9865539938,2328.89637560623,219.415318940956,-0.38407453702263,-0.0236781856814575,6.38352137258199
75.9,1224.03213488396,18092.1837728305,2328.37688848539,219.415318940956,-0.388629677459742,-0.0236781856814575,6.37759039700851
76,1245.86984122959,18094.2515098914,2327.85740136454,219.415318940956,-0.412739370038112,-0.0224077111352562,6.37106116387355
76.1,1267.72122255153,18096.1766767842,2327.36578299912,219.415318940956,-0.438920004522703,-0.0224077299060419,6.36463494777367
76.2,1289.58452412908,18097.9613831934,2326.87416422194,219.415318940956,-0.455824099012959,-0.0224077299060419,6.35774542372064
76.3,1311.45960251241,18099.5954206962,2326.38254544476,219.415318940956,-0.466617376976122,-0.0224077299060419,6.35055070075339
76.4,1333.34587107271,18101.072032136,2325.89092666758,219.415318940956,-0.473455849531142,-0.0224077299060419,6.34315845879482
76.5,1355.24245701514,18102.3868161118,2325.39930789041,219.415318940956,-0.477766338633062,-0.0224077299060419,6.3356399591092
76.6,1377.14830918695,18103.5369350033,2324.90768911323,219.415318940956,-0.480474259075744,-0.0224077299060419,6.32804142065748
76.7,1399.06226810261,18104.520569834,2324.41607033605,219.415318940956,-0.482171759530479,-0.0224077299060419,6.32039241774133
76.8,1420.98310971103,18105.3365575888,2323.92445155887,219.415318940956,-0.483234408361221,-0.0224077299060419,6.31271170776517
76.9,1442.90957203484,18105.9841553035,2323.43283278169,219.415318940956,-0.483899060809137,-0.0224077299060419,6.30501112023854
77,1464.84037108629,18106.4628888437,2322.94121400451,219.415318940956,-0.496704119232818,-0.022205481422557,6.29719176487624
77.1,1486.77434201154,18106.7701261712,2322.45403176487,219.415318940956,-0.506804914832,-0.0222054818795408,6.28923726735225
77.2,1508.71006290763,18106.9028819012,2321.96684951521,219.415318940956,-0.513044510630534,-0.0222054818795408,6.28108992393261
77.3,1530.64613736446,18106.856917351,2321.47966726554,219.415318940956,-0.516877255654424,-0.0222054818795408,6.27282237142831
77.4,1552.58108212361,18106.6295987904,2320.99248501588,219.415318940956,-0.519223168881588,-0.0222054818795408,6.26448055977541
77.5,1574.51336747999,18106.2193130832,2320.50530276621,219.415318940956,-0.520655837388661,-0.0222054818795408,6.25609313652371
77.6,1596.44144018563,18105.6250886041,2320.01812051655,219.415318940956,-0.521529575034622,-0.0222054818795408,6.24767779772033
77.7,1618.36373590422,18104.8463551826,2319.53093826688,219.415318940956,-0.522061988127842,-0.0222054818795408,6.23924541161493
77.8,1640.27868573047,18103.8827943759,2319.04375601722,219.415318940956,-0.522386246626952,-0.0222054818795408,6.2308026293215
77.9,1662.1847194688,18102.7342469582,2318.55657376755,219.415318940956,-0.522583669095185,-0.0222054818795408,6.22235351225928
78,1684.08026720629,18101.4006560951,2318.06939151789,219.415318940956,-0.537792132599279,-0.0234334601230573,6.2146080240819
78.1,1705.96421560974,18099.8975573515,2317.555272561,219.415318940956,-0.532820182442218,-0.0234334771770656,6.20585517085659
78.2,1727.83416948377,18098.2029716437,2317.04115323001,219.415318940956,-0.529822930266893,-0.0234334771770656,6.19720093699867
78.3,1749.68863922152,18096.3191840615,2316.52703389903,219.415318940956,-0.528010621396637,-0.0234334771770656,6.18860588097523
78.4,1771.52611065444,18094.2476279822,2316.01291456805,219.415318940956,-0.526912779081139,-0.0234334771770656,6.18004650647624
78.5,1793.34505114631,18091.9892349728,2315.49879523707,219.415318940956,-0.526247004716677,-0.0234334771770656,6.1715087100946
78.6,1815.14391494304,18089.5446408664,2314.98467590609,219.415318940956,-0.525842984389575,-0.0234334771770656,6.16298398609965
78.7,1836.9211474352,18086.9143085385,2314.47055657511,219.415318940956,-0.525597708893099,-0.0234334771770656,6.15446719005811
78.8,1858.67518838435,18084.0986016013,2313.95643724413,219.415318940956,-0.525448769010141,-0.0234334771770656,6.14595520516067
78.9,1880.40447429034,18081.097828836,2313.44231791314,219.415318940956,-0.52535831411471,-0.0234334771770656,6.13744614109067
79,1902.10744009601,18077.9122710495,2312.92819858216,219.415318940956,-0.549469822205489,-0.0248774855184414,6.12977617032366
79.1,1923.78457835879,18074.5604644203,2312.38240474194,219.415318940956,-0.547200395816378,-0.0248775104568872,6.12078934427959
79.2,1945.43071956057,18071.013987095,2311.8366103547,219.415318940956,-0.545846412424452,-0.0248775104568872,6.11184823353831
79.3,1967.04428651037,18067.2741135606,2311.29081596746,219.415318940956,-0.545037576820841,-0.0248775104568872,6.10293434632725
79.4,1988.62365841771,18063.3417302589,2310.74502158022,219.415318940956,-0.544553971050186,-0.0248775104568872,6.09403670040777
79.5,2010.16718763914,18059.2174995389,2310.19922719298,219.415318940956,-0.544264669028861,-0.0248775104568872,6.08514875760754
79.6,2031.67321050082,18054.9019565813,2309.65343280573,219.415318940956,-0.544091548739636,-0.0248775104568872,6.07626661667785
79.7,2053.14005428017,18050.3955668401,2309.10763841849,219.415318940956,-0.543987932928517,-0.0248775104568872,6.06738794665513
79.8,2074.56604171921,18045.6987602006,2308.56184403125,219.415318940956,-0.543925909914923,-0.0248775104568872,6.05851135368896
79.9,2095.94949395195,18040.8119513281,2308.01604964401,219.415318940956,-0.543888781289202,-0.0248775104568872,6.04963600389599
80,2117.28873241463,18035.735551799,2307.47025525677,219.415318940956,-0.550339150607266,-0.024665316373242,6.04063303881534
80.1,2138.58151598902,18030.4672164769,2306.92911530438,219.415318940956,-0.556762851430296,-0.0246653169318338,6.03162864658033
80.2,2159.82599885267,18025.0073687451,2306.38797533973,219.415318940956,-0.560577825357742,-0.0246653169318338,6.02249397864908
80.3,2181.01972217734,18019.353690205,2305.84683537508,219.415318940956,-0.562833622182021,-0.0246653169318338,6.0132814478785
80.4,2202.16046219429,18013.5050065125,2305.30569541043,219.415318940956,-0.564163960907677,-0.0246653169318338,6.00402270119373
80.5,2223.24614537212,18007.4608395457,2304.76455544579,219.415318940956,-0.564947282610373,-0.0246653169318338,5.99473663734372
80.6,2244.27479372316,18001.221132988,2304.22341548114,219.415318940956,-0.565408082310565,-0.0246653169318338,5.98543446725484
80.7,2265.24449029779,17994.7860871477,2303.68227551649,219.415318940956,-0.565679004395388,-0.0246653169318338,5.97612281497807
80.8,2286.1533577273,17988.1560605857,2303.14113555184,219.415318940956,-0.565838238202548,-0.0246653169318338,5.9668055851653
80.9,2306.99954501854,17981.3315118961,2302.5999955872,219.415318940956,-0.565931809563367,-0.0246653169318338,5.95748507627378
81,2327.78121949675,17974.3129653742,2302.05885562255,219.415318940956,-0.214231339706523,-0.0244637535069864,5.94803455928068
81.1,2348.49574063119,17967.0983018976,2301.52213693394,219.415318940956,-0.081523192884654,-0.0200105473256021,5.94387246532764
81.2,2369.18210306636,17959.7967622453,2301.08310417267,219.415318940956,-0.133896132398828,-0.0181338944774471,5.94252006394622
81.3,2389.85931212876,17952.4669906397,2300.68524055492,219.415318940956,-0.18626028732235,-0.0181339286162101,5.94054326623541
81.4,2410.52199131163,17945.096358727,2300.28737618824,219.415318940956,-0.238610140818316,-0.0181339286162102,5.93777777324388
81.5,2431.16420807604,17937.6686125779,2299.88951182156,219.415318940956,-0.290945411749638,-0.0181339286162102,5.93420807702629
