time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.6,-14117.1240265423,5727.20328658221,3043.56609901927,220.02299349196,-6.09643507592916e-07,-0.00878824143839707,0.173572184828492
69.7,-14095.4531677799,5731.00297991671,3043.37273998937,220.02299349196,-5.45221999233649e-07,-0.00878824143839707,0.17357217590646
69.8,-14073.7823089835,5734.80267305785,3043.17938095947,220.02299349196,-4.9966473800463e-07,-0.00878824143839707,0.173572167927226
69.9,-14052.1114501569,5738.60236602608,3042.98602192957,220.02299349196,-4.67447795192383e-07,-0.00878824143839707,0.173572160614716
70,-14030.4405913025,5742.40205883584,3042.79266289966,220.02299349196,-3.79364303342476e-07,-0.0140242291943827,0.17357215622134
70.1,-14008.7710266985,5746.20152461811,3042.48410772541,220.02299349196,-2.96642592040486e-07,-0.0177870193222175,0.173572152097015
70.2,-13987.1027590641,5750.00076290214,3042.09277303746,220.02299349196,-2.09562344286767e-07,-0.0177871274960306,0.173572147755732
70.3,-13965.434491455,5753.8000010848,3041.70143596982,220.02299349196,-1.47992219942859e-07,-0.0177871274960307,0.173572144688822
70.4,-13943.7662238341,5757.599239201,3041.31009890218,220.02299349196,-1.0445949323642e-07,-0.0177871274960307,0.173572142522981
70.5,-13922.0979562051,5761.39847727027,3040.91876183454,220.02299349196,-7.36799826427402e-08,-0.0177871274960307,0.173572140994233
70.6,-13900.4296885702,5765.19771530641,3040.5274247669,220.02299349196,-5.19175444941936e-08,-0.0177871274960307,0.173572139915939
70.7,-13878.7614209313,5768.9969533192,3040.13608769926,220.02299349196,-3.65305644859227e-08,-0.0177871274960307,0.173572139156134
70.8,-13857.0931532894,5772.79619131551,3039.74475063162,220.02299349196,-2.56513076600629e-08,-0.0177871274960307,0.173572138621516
70.9,-13835.4248856456,5776.59542930025,3039.35341356398,220.02299349196,-1.79592050499733e-08,-0.0177871274960307,0.173572138246113
71,-13813.7566180003,5780.39466727684,3038.96207649634,220.02299349196,9.86032555879912e-07,-0.0230231152520136,0.173572138077332
71.1,-13792.0906656159,5784.19349929995,3038.45555977308,220.02299349196,1.80110838180804e-06,-0.0282591030080083,0.173572147343532
71.2,-13770.4276225114,5787.99182142705,3037.83387728061,220.02299349196,2.33885107180803e-06,-0.0300617447989182,0.173572170454404
71.3,-13748.765718523,5791.78994434152,3037.17254939103,220.02299349196,2.65386364441632e-06,-0.0300617917041076,0.173572204682992
71.4,-13727.1038146952,5795.58806799209,3036.51122046989,220.02299349196,2.87653231378211e-06,-0.0300617917041076,0.173572243521846
71.5,-13705.441911015,5799.38619248399,3035.84989154875,220.02299349196,3.03392865442112e-06,-0.0300617917041076,0.173572285619419
71.6,-13683.7800074946,5803.1843178878,3035.18856262761,220.02299349196,3.14518637252356e-06,-0.0300617917041076,0.173572330020461
71.7,-13662.1181041428,5806.98244425342,3034.52723370648,220.02299349196,3.22383038538373e-06,-0.0300617917041076,0.173572376049742
71.8,-13640.4562009659,5810.78057161612,3033.86590478534,220.02299349196,3.27942096250713e-06,-0.0300617917041076,0.173572423229965
71.9,-13618.7942979682,5814.57870000083,3033.2045758642,220.02299349196,3.31871590884218e-06,-0.0300617917041076,0.173572471223746
72,-13597.1323951527,5818.37682942518,3032.54324694306,220.02299349196,2.03858389443645e-06,-0.0338117755846923,0.173572507341846
72.1,-13575.4730874864,5822.17450463065,3031.79945187626,220.02299349196,8.84213190370988e-07,-0.0338119958336238,0.173572537175734
72.2,-13553.8137800948,5825.97218045401,3031.05565196625,220.02299349196,6.82850653665189e-08,-0.0338119958336246,0.173572550116047
72.3,-13532.1544727522,5829.76985655764,3030.31185205623,220.02299349196,-5.08419934094253e-07,-0.0338119958336246,0.173572551115388
72.4,-13510.4951654135,5833.56753268293,3029.56805214622,220.02299349196,-9.1603997587336e-07,-0.0338119958336246,0.173572543674747
72.5,-13488.8358580466,5837.36520864705,3028.82425223621,220.02299349196,-1.20414931880489e-06,-0.0338119958336246,0.173572530268654
72.6,-13467.1765506287,5841.1628843208,3028.08045232619,220.02299349196,-1.40778747438262e-06,-0.0338119958336246,0.173572512646128
72.7,-13445.5172431439,5844.96055961286,3027.33665241618,220.02299349196,-1.5517206699713e-06,-0.0338119958336246,0.173572492043392
72.8,-13423.8579355808,5848.75823445868,3026.59285250616,220.02299349196,-1.65345388756793e-06,-0.0338119958336246,0.173572469334218
72.9,-13402.1986279315,5852.55590881264,3025.84905259615,220.02299349196,-1.72535979864169e-06,-0.0338119958336246,0.173572445136194
73,-13380.5393201903,5856.35358264248,3025.10525268614,220.02299349196,-1.11682288397783e-06,-0.0294796438016749,0.173572412406699
73.1,-13358.8770416157,5860.15177663798,3024.45672668155,220.02299349196,-8.36617000065939e-07,-0.029479947641288,0.173572396062521
73.2,-13337.214763173,5863.9499702454,3023.8081939947,220.02299349196,-6.38540516704287e-07,-0.0294799476412894,0.17357238381877
73.3,-13315.5524846839,5867.74816358759,3023.15966130785,220.02299349196,-4.98525807242065e-07,-0.0294799476412894,0.173572374473835
73.4,-13293.8902061593,5871.54635672735,3022.511128621,220.02299349196,-3.99553336946359e-07,-0.0294799476412894,0.173572367177993
73.5,-13272.2279276069,5875.34454970906,3021.86259593415,220.02299349196,-3.2959247416231e-07,-0.0294799476412894,0.173572361330596
73.6,-13250.5656490324,5879.1427425641,3021.2140632473,220.02299349196,-2.80139102867596e-07,-0.0294799476412894,0.173572356507065
73.7,-13228.9033704395,5882.94093531466,3020.56553056045,220.02299349196,-2.45181902011427e-07,-0.0294799476412894,0.173572352407276
73.8,-13207.241091831,5886.7391279764,3019.9169978736,220.02299349196,-2.2047163737818e-07,-0.0294799476412894,0.173572348819079
73.9,-13185.578813209,5890.53732056042,3019.26846518675,220.02299349196,-2.03004644504312e-07,-0.0294799476412894,0.173572345592513
74,-13163.9165345746,5894.33551307454,3018.6199324999,220.02299349196,-1.42452013791295e-07,-0.0294494330726959,0.173572342615377
74.1,-13142.2542364467,5898.13370894013,3017.9720709123,220.02299349196,-9.97732499533661e-08,-0.0294494330864201,0.173572340530615
74.2,-13120.5919383109,5901.93190476055,3017.3242093244,220.02299349196,-6.96048099705754e-08,-0.0294494330864201,0.17357233907045
74.3,-13098.9296401696,5905.73010054934,3016.6763477365,220.02299349196,-4.82795725932997e-08,-0.0294494330864201,0.173572338051796
74.4,-13077.2673420244,5909.52829631606,3016.02848614861,220.02299349196,-3.3205351007544e-08,-0.0294494330864201,0.173572337345232
74.5,-13055.6050438765,5913.32649206748,3015.38062456071,220.02299349196,-2.25497999158312e-08,-0.0294494330864201,0.173572336859277
74.6,-13033.9427457267,5917.12468780837,3014.73276297281,220.02299349196,-1.50176850121077e-08,-0.0294494330864201,0.173572336529265
74.7,-13012.2804475757,5920.92288354212,3014.08490138491,220.02299349196,-9.69344092237532e-09,-0.0294494330864201,0.173572336309483
74.8,-12990.6181494239,5924.7210792711,3013.43703979701,220.02299349196,-5.92987975935629e-09,-0.0294494330864201,0.173572336167621
74.9,-12968.9558512715,5928.51927499701,3012.78917820911,220.02299349196,-3.26952227215907e-09,-0.0294494330864201,0.173572336080839
75,-12947.2935531188,5932.31747072104,3012.14131662121,220.02299349196,-1.91361704997438e-09,-0.0297817991674306,0.173572336034077
75.1,-12925.6314682542,5936.1156290468,3011.48614542209,220.02299349196,-9.3338083368509e-10,-0.0297818008006347,0.173572336006071
75.2,-12903.9693833905,5939.91378737178,3010.83097418704,220.02299349196,-2.40483616579169e-10,-0.0297818008006347,0.173572335992411
75.3,-12882.3072985267,5943.71194569646,3010.175802952,220.02299349196,2.49302928815544e-10,-0.0297818008006347,0.173572335988892
75.4,-12860.6452136629,5947.51010402106,3009.52063171695,220.02299349196,5.95517135089395e-10,-0.0297818008006347,0.173572335992541
75.5,-12838.9831287991,5951.30826234574,3008.86546048191,220.02299349196,8.40244716426354e-10,-0.0297818008006347,0.173572336001256
75.6,-12817.3210439354,5955.10642067061,3008.21028924686,220.02299349196,1.01323469772038e-09,-0.0297818008006347,0.173572336013553
75.7,-12795.6589590717,5958.90457899575,3007.55511801182,220.02299349196,1.13551569876088e-09,-0.0297818008006347,0.173572336028381
75.8,-12773.9968742081,5962.7027373212,3006.89994677677,220.02299349196,1.22195216810794e-09,-0.0297818008006347,0.173572336044999
75.9,-12752.3347893445,5966.50089564702,3006.24477554173,220.02299349196,1.28305130182136e-09,-0.0297818008006347,0.173572336062882
76,-12730.672704481,5970.29905397323,3005.58960430668,220.02299349196,-7.59271973691158e-13,-0.0245458130446517,0.173572336088381
76.1,-12709.0075376489,5974.0977526822,3005.04959420985,220.02299349196,-1.02740501064239e-06,-0.0221838820007692,0.173572336088368
76.2,-12687.3411749482,5977.89666107079,3004.5615378304,220.02299349196,-1.75375931998131e-06,-0.0221839482818295,0.173572321052534
76.3,-12665.6748122223,5981.69556912803,3004.07347999298,220.02299349196,-2.26727497106402e-06,-0.0221839482818295,0.173572295386557
76.4,-12644.0084493988,5985.49447662918,3003.58542215555,220.02299349196,-2.63031959179311e-06,-0.0221839482818295,0.173572262205364
76.5,-12622.3420864493,5989.29338341142,3003.09736431812,220.02299349196,-2.88698440105907e-06,-0.0221839482818295,0.173572223711074
76.6,-12600.6757233536,5993.09228935962,3002.6093064807,220.02299349196,-3.0684409508991e-06,-0.0221839482818295,0.173572181460536
76.7,-12579.0093600974,5996.89119439241,3002.12124864327,220.02299349196,-3.19672686424266e-06,-0.0221839482818295,0.173572136554412
76.8,-12557.3429966706,6000.69009845225,3001.63319080585,220.02299349196,-3.28742227081184e-06,-0.0221839482818295,0.173572089770845
76.9,-12535.676633066,6004.48900149845,3001.14513296842,220.02299349196,-3.35154199026006e-06,-0.0221839482818295,0.173572041659965
77,-12514.0102692787,6008.28790350227,3000.65707513099,220.02299349196,-1.27794420047515e-06,-0.0169479605260403,0.173571975057752
77.1,-12492.3416851802,6012.0871933199,3000.28419888116,220.02299349196,-9.63926773177056e-07,-0.0134287778144704,0.173571951857286
77.2,-12470.6719426724,6015.88668573053,2999.98874377198,220.02299349196,-8.31986140430804e-07,-0.0134288755024751,0.173571937750472
77.3,-12449.0022001395,6019.68617783049,2999.69328651364,220.02299349196,-7.38688136350521e-07,-0.0134288755024752,0.173571925574493
77.4,-12427.3324575603,6023.4856696666,2999.39782925529,220.02299349196,-6.72716483680809e-07,-0.0134288755024752,0.173571914763914
77.5,-12405.6627149401,6027.28516126844,2999.10237199695,220.02299349196,-6.26067479783275e-07,-0.0134288755024752,0.17357190491882
77.6,-12383.9929722824,6031.08465265694,2998.80691473861,220.02299349196,-5.93081652135041e-07,-0.0134288755024752,0.173571895756427
77.7,-12362.32322959,6034.8841438469,2998.51145748027,220.02299349196,-5.69757149257575e-07,-0.0134288755024752,0.173571887076775
77.8,-12340.6534868645,6038.68363484877,2998.21600022192,220.02299349196,-5.53264234776768e-07,-0.0134288755024752,0.173571878738474
77.9,-12318.9837441074,6042.48312566995,2997.92054296358,220.02299349196,-5.41601982873685e-07,-0.0134288755024752,0.173571870641544
78,-12297.3140013195,6046.28261631568,2997.62508570524,220.02299349196,8.28503122493045e-07,-0.0186648632584617,0.173571865551365
78.1,-12275.6460793143,6050.08178759858,2997.21443964077,220.02299349196,1.91556862376858e-06,-0.0223758099691517,0.173571874601305
78.2,-12253.9798075237,6053.88066974121,2996.72216145276,220.02299349196,2.62249926170538e-06,-0.0223759470297688,0.173571902635071
78.3,-12232.3135359061,6057.67955247958,2996.22988024986,220.02299349196,3.12227690797386e-06,-0.022375947029769,0.173571941014912
78.4,-12210.6472644342,6061.47843604949,2995.73759904696,220.02299349196,3.4756076481359e-06,-0.022375947029769,0.173571986708917
78.5,-12188.980993136,6065.27732060942,2995.24531784406,220.02299349196,3.72540395830593e-06,-0.022375947029769,0.173572037573858
78.6,-12167.314722031,6069.07620627141,2994.75303664116,220.02299349196,3.90200392395254e-06,-0.022375947029769,0.173572092094527
78.7,-12145.6484511331,6072.87509311466,2994.26075543827,220.02299349196,4.02685583967993e-06,-0.022375947029769,0.173572149199707
78.8,-12123.9821804521,6076.67398119516,2993.76847423537,220.02299349196,4.11512313239269e-06,-0.022375947029769,0.173572208132074
78.9,-12102.315909995,6080.4728705525,2993.27619303247,220.02299349196,4.17752597913674e-06,-0.022375947029769,0.173572268356218
79,-12080.6496397667,6084.27176121468,2992.78391182957,220.02299349196,4.02735416403796e-06,-0.0276119347859616,0.173572307614666
79.1,-12058.9862055198,6088.07015550209,2992.17646297008,220.02299349196,3.90529601540072e-06,-0.0328479225421395,0.173572345459107
79.2,-12037.3262011628,6091.86794924895,2991.45386310753,220.02299349196,3.75136162271489e-06,-0.0373848493164322,0.173572384884861
79.3,-12015.6696489876,6095.6651385817,2990.63150205198,220.02299349196,3.28720067739713e-06,-0.0373852031242922,0.173572439784088
79.4,-11994.0130973074,6099.46232905314,2989.80913321729,220.02299349196,2.95912536299798e-06,-0.0373852031242946,0.173572487891724
79.5,-11972.3565458099,6103.25952056642,2988.98676438259,220.02299349196,2.72725606113824e-06,-0.0373852031242945,0.173572531198033
79.6,-11950.6999944769,6107.05671301756,2988.16439554789,220.02299349196,2.56338096665457e-06,-0.0373852031242945,0.173572571110973
79.7,-11929.0434432954,6110.85390633308,2987.3420267132,220.02299349196,2.44756120795149e-06,-0.0373852031242945,0.173572608625628
79.8,-11907.3868922564,6114.65110046104,2986.5196578785,220.02299349196,2.36570486151698e-06,-0.0373852031242945,0.17357264444528
79.9,-11885.7303413534,6118.44829536473,2985.69728904381,220.02299349196,2.30785237134918e-06,-0.0373852031242945,0.173572679066978
80,-11864.0737905818,6122.24549101821,2984.87492020911,220.02299349196,1.87574915276485e-06,-0.0426211908803415,0.173572700749679
80.1,-11842.4217779486,6126.04189145183,2983.93743990137,220.02299349196,1.32822913467934e-06,-0.0426295348397049,0.173572728185291
80.2,-11820.7697731249,6129.83829112843,2982.99977617409,220.02299349196,9.40993685758725e-07,-0.0426295348411896,0.173572747623704
80.3,-11799.1177683751,6133.6346912259,2982.06211244678,220.02299349196,6.6734228137415e-07,-0.0426295348411896,0.17357276139499
80.4,-11777.4657636776,6137.43109162156,2981.12444871947,220.02299349196,4.7395840776554e-07,-0.0426295348411896,0.173572771161434
80.5,-11755.8137590171,6141.22749222867,2980.18678499216,220.02299349196,3.37297963226692e-07,-0.0426295348411896,0.173572778097736
80.6,-11734.161754383,6145.02389298597,2979.24912126485,220.02299349196,2.40722810640003e-07,-0.0426295348411896,0.173572783034036
80.7,-11712.5097497676,6148.82029385015,2978.31145753754,220.02299349196,1.72475117398441e-07,-0.0426295348411896,0.173572786556975
80.8,-11690.8577451656,6152.61669479061,2977.37379381023,220.02299349196,1.24245862688091e-07,-0.0426295348411896,0.173572789081119
80.9,-11669.2057405732,6156.41309578573,2976.43613008292,220.02299349196,9.01632307420884e-08,-0.0426295348411896,0.173572790899437
81,-11647.5537359877,6160.20949682021,2975.49846635561,220.02299349196,-3.58466076544342e-08,-0.0373935470852067,0.173572792691484
81.1,-11625.897192407,6164.00669374922,2974.6759140629,220.02299349196,-2.91796417565141e-08,-0.0321575593292237,0.173572791979051
81.2,-11604.2367035469,6167.80458241644,2973.96849575547,220.02299349196,-1.48120713201904e-06,-0.0317055210493883,0.173572791538814
81.3,-11582.5759019229,6171.60252591295,2973.27101825941,220.02299349196,-2.50782201668345e-06,-0.0317055243205946,0.173572769861599
81.4,-11560.9151002189,6175.40046893951,2972.57354069142,220.02299349196,-3.2334737597498e-06,-0.0317055243205946,0.17357273316004
81.5,-11539.2542983755,6179.1984111711,2971.87606312342,220.02299349196,-3.74639299616359e-06,-0.0317055243205946,0.173572685838688
81.6,-11517.5934963524,6182.99635237766,2971.17858555542,220.02299349196,-4.10894451705042e-06,-0.0317055243205946,0.173572631010848
81.7,-11495.932694121,6186.79429239661,2970.48110798743,220.02299349196,-4.36521021341267e-06,-0.0317055243205946,0.173572570877127
81.8,-11474.2718916613,6190.59223111301,2969.78363041943,220.02299349196,-4.54634890225701e-06,-0.0317055243205946,0.173572506993
81.9,-11452.6110889589,6194.39016844563,2969.08615285144,220.02299349196,-4.67438486283224e-06,-0.0317055243205946,0.173572440457938
82,-11430.9502860038,6198.18810433705,2968.38867528344,220.02299349196,-1.7819863971145e-06,-0.0264695365649884,0.173572347561762
82.1,-11409.2861825237,6201.9866168576,2967.80635262127,220.02299349196,-6.79167743828398e-07,-0.0212335488090602,0.173572312148958
82.2,-11387.619372669,6205.78560311407,2967.3392008296,220.02299349196,-8.72264750418225e-07,-0.0173413650368947,0.17357229956541
82.3,-11365.9509359672,6209.58487433544,2966.95767004811,220.02299349196,-1.06177218937078e-06,-0.0173415160568782,0.173572286800091
82.4,-11344.2824992736,6213.38414527026,2966.57613594434,220.02299349196,-1.19576069794568e-06,-0.0173415160568784,0.173572271261232
82.5,-11322.614062521,6217.18341586838,2966.19460184057,220.02299349196,-1.29049721146387e-06,-0.0173415160568784,0.173572253761472
82.6,-11300.9456257019,6220.9826860873,2965.8130677368,220.02299349196,-1.35748061988477e-06,-0.0173415160568784,0.17357223487526
82.7,-11279.2771888111,6224.78195589699,2965.43153363302,220.02299349196,-1.4048412080789e-06,-0.0173415160568784,0.173572215008756
82.8,-11257.6087518447,6228.58122527621,2965.04999952925,220.02299349196,-1.438327490234e-06,-0.0173415160568784,0.173572194449138
82.9,-11235.9403148003,6232.38049420993,2964.66846542548,220.02299349196,-1.46200395066931e-06,-0.0173415160568784,0.173572173399454
83,-11214.2718776759,6236.17976268753,2964.28693132171,220.02299349196,-1.09943509642152e-06,-0.0195924086437269,0.173572155294577
83.1,-11192.6043412619,6239.97887283335,2963.85588086034,220.02299349196,-7.77162504500386e-07,-0.0195924544812621,0.173572139204578
83.2,-11170.9368048063,6243.77798262713,2963.42482939064,220.02299349196,-5.49309420931584e-07,-0.0195924544812621,0.173572127830933
83.3,-11149.2692683074,6247.57709217447,2962.99377792093,220.02299349196,-3.88213507405994e-07,-0.0195924544812621,0.173572119791881
83.4,-11127.601731778,6251.37620154763,2962.56272645123,220.02299349196,-2.74316021586758e-07,-0.0195924544812621,0.173572114110441
83.5,-11105.934195227,6255.17531079768,2962.13167498152,220.02299349196,-1.9378860787379e-07,-0.0195924544812621,0.173572110095871
83.6,-11084.2666586608,6258.97441996074,2961.70062351182,220.02299349196,-1.36854389241509e-07,-0.0195924544812621,0.173572107259807
83.7,-11062.5991220838,6262.77352906236,2961.26957204212,220.02299349196,-9.66009512902728e-08,-0.0195924544812621,0.173572105256966
83.8,-11040.9315854991,6266.57263812057,2960.83852057241,220.02299349196,-6.81411022606541e-08,-0.0195924544812621,0.173572103843227
83.9,-11019.2640489092,6270.37174714816,2960.40746910271,220.02299349196,-4.8019516428162e-08,-0.0195924544812621,0.173572102845993
84,-10997.5965123154,6274.17085615414,2959.976417633,220.02299349196,-3.8899489988636e-08,-0.0248284422372451,0.173572102394714
84.1,-10975.9314957901,6277.96952329016,2959.43019093894,220.02299349196,-2.94080196092785e-08,-0.027387496307072,0.173572101925003
84.2,-10954.2679270211,6281.76793657125,2958.82767837496,220.02299349196,-2.07030642916303e-08,-0.0273875804201878,0.173572101494624
84.3,-10932.6043583005,6285.56634983426,2958.22516396099,220.02299349196,-1.4549459532058e-08,-0.0273875804201879,0.173572101191638
84.4,-10910.9407895786,6289.3647630907,2957.62264954702,220.02299349196,-1.01994605980908e-08,-0.0273875804201879,0.173572100978709
84.5,-10889.277220856,6293.16317634253,2957.02013513304,220.02299349196,-7.12443523249822e-09,-0.0273875804201879,0.173572100829441
84.6,-10867.6136521327,6296.96158959113,2956.41762071907,220.02299349196,-4.95069194139032e-09,-0.0273875804201879,0.173572100725176
84.7,-10845.9500834091,6300.76000283747,2955.8151063051,220.02299349196,-3.41406725253152e-09,-0.0273875804201879,0.173572100652724
84.8,-10824.2865146853,6304.55841608224,2955.21259189113,220.02299349196,-2.32782333216182e-09,-0.0273875804201879,0.17357210060276
84.9,-10802.6229459612,6308.35682932593,2954.61007747716,220.02299349196,-1.55995472826971e-09,-0.0273875804201879,0.173572100568692
85,-10780.959377237,6312.15524256888,2954.00756306318,220.02299349196,-1.11995573167709e-09,-0.0292518841917758,0.173572100548772
85.1,-10759.2969525511,6315.95345521977,2953.36404613314,220.02299349196,-7.50623784764342e-10,-0.0292519328807026,0.173572100532382
85.2,-10737.634527896,6319.75166786488,2952.7205281323,220.02299349196,-4.89551066972978e-10,-0.0292519328807027,0.173572100521396
85.3,-10715.9721032409,6323.54988050976,2952.07701013145,220.02299349196,-3.05005215808336e-10,-0.0292519328807027,0.173572100514232
85.4,-10694.3096785858,6327.34809315449,2951.4334921306,220.02299349196,-1.74554315115989e-10,-0.0292519328807027,0.173572100509768
85.5,-10672.6472539306,6331.14630579912,2950.78997412975,220.02299349196,-8.23417978252993e-11,-0.0292519328807027,0.173572100507214
85.6,-10650.9848292754,6334.94451844369,2950.1464561289,220.02299349196,-1.71590486073437e-11,-0.0292519328807027,0.173572100506008
85.7,-10629.3224046203,6338.74273108824,2949.50293812805,220.02299349196,2.89170256659251e-11,-0.0292519328807027,0.173572100505757
85.8,-10607.6599799651,6342.54094373278,2948.85942012721,220.02299349196,6.1487063688362e-11,-0.0292519328807027,0.17357210050618
85.9,-10585.9975553099,6346.33915637733,2948.21590212636,220.02299349196,8.45100185193558e-11,-0.0292519328807027,0.17357210050708
86,-10564.3351306548,6350.1373690219,2947.57238412551,220.02299349196,1.34322898884427e-10,-0.0284249780494247,0.173572100508387
86.1,-10542.6721892425,6353.93567227286,2946.94705346646,220.02299349196,1.70936406843257e-10,-0.0284249879598187,0.173572100510353
86.2,-10521.0092478363,6357.73397552279,2946.32172258944,220.02299349196,1.96818006856036e-10,-0.0284249879598187,0.173572100512854
86.3,-10499.3463064301,6361.53227877278,2945.69639171242,220.02299349196,2.15113383272981e-10,-0.0284249879598187,0.173572100515735
86.4,-10477.683365024,6365.33058202283,2945.07106083541,220.02299349196,2.28046153970018e-10,-0.0284249879598187,0.173572100518883
86.5,-10456.0204236178,6369.12888527294,2944.44572995839,220.02299349196,2.3718816636104e-10,-0.0284249879598187,0.17357210052222
86.6,-10434.3574822117,6372.92718852313,2943.82039908137,220.02299349196,2.43650539545833e-10,-0.0284249879598187,0.173572100525692
86.7,-10412.6945408056,6376.72549177339,2943.19506820436,220.02299349196,2.48218709593442e-10,-0.0284249879598187,0.173572100529257
86.8,-10391.0315993995,6380.52379502374,2942.56973732734,220.02299349196,2.51447891348679e-10,-0.0284249879598187,0.17357210053289
86.9,-10369.3686579934,6384.32209827415,2941.94440645032,220.02299349196,2.53730559178397e-10,-0.0284249879598187,0.17357210053657
87,-10347.7057165873,6388.12040152465,2941.31907557331,220.02299349196,2.05327808004978e-10,-0.027598029805374,0.173572100540493
87.1,-10326.0422732362,6391.91879278449,2940.71193253881,220.02299349196,1.75319190521302e-10,-0.0275980394328681,0.173572100543498
87.2,-10304.378829891,6395.71718404338,2940.10478929256,220.02299349196,1.54106074874307e-10,-0.0275980394328681,0.173572100546064
87.3,-10282.7153865457,6399.51557530233,2939.49764604631,220.02299349196,1.39110534512324e-10,-0.0275980394328681,0.173572100548319
87.4,-10261.0519432004,6403.31396656133,2938.89050280006,220.02299349196,1.28510194869159e-10,-0.0275980394328681,0.173572100550355
87.5,-10239.3884998551,6407.11235782037,2938.28335955381,220.02299349196,1.21016820316594e-10,-0.0275980394328681,0.173572100552236
87.6,-10217.7250565099,6410.91074907945,2937.67621630757,220.02299349196,1.15719757762448e-10,-0.0275980394328681,0.173572100554007
87.7,-10196.0616131646,6414.70914033858,2937.06907306132,220.02299349196,1.11975267011893e-10,-0.0275980394328681,0.1735721005557
87.8,-10174.3981698194,6418.50753159773,2936.46192981507,220.02299349196,1.09328288457708e-10,-0.0275980394328681,0.173572100557339
87.9,-10152.7347264742,6422.30592285693,2935.85478656882,220.02299349196,1.07457140701429e-10,-0.0275980394328681,0.173572100558939
88,-10131.0712831289,6426.10431411616,2935.24764332257,220.02299349196,9.41751798230409e-11,-0.0267710773384637,0.173572100560601
88.1,-10109.407352651,6429.90279078754,2934.65868842069,220.02299349196,8.65677153320357e-11,-0.026771086683079,0.173572100561979
88.2,-10087.7434221785,6433.701267458,2934.06973331328,220.02299349196,8.11898929827596e-11,-0.026771086683079,0.173572100563246
88.3,-10066.079491706,6437.49974412849,2933.48077820587,220.02299349196,7.73882481151841e-11,-0.026771086683079,0.173572100564434
88.4,-10044.4155612335,6441.298220799,2932.89182309846,220.02299349196,7.47008213538469e-11,-0.026771086683079,0.173572100565567
88.5,-10022.7516307611,6445.09669746954,2932.30286799105,220.02299349196,7.28010482690037e-11,-0.026771086683079,0.17357210056666
88.6,-10001.0877002886,6448.8951741401,2931.71391288364,220.02299349196,7.14580766852504e-11,-0.026771086683079,0.173572100567725
88.7,-9979.42376981612,6452.69365081069,2931.12495777623,220.02299349196,7.05087145276546e-11,-0.026771086683079,0.173572100568771
88.8,-9957.75983934365,6456.4921274813,2930.53600266882,220.02299349196,6.98375994294811e-11,-0.026771086683079,0.173572100569803
88.9,-9936.09590887119,6460.29060415193,2929.94704756141,220.02299349196,6.93631803983527e-11,-0.026771086683079,0.173572100570825
89,-9914.43197839873,6464.08908082258,2929.35809245401,220.02299349196,1.22106540141651e-10,-0.0259441200666448,0.173572100571897
89.1,-9892.7675756061,6467.8876403082,2928.78732619319,220.02299349196,1.605420990042e-10,-0.0259441291283996,0.173572100573684
89.2,-9871.10317281857,6471.68619979296,2928.21655973306,220.02299349196,1.8771308327793e-10,-0.0259441291283996,0.173572100576034
89.3,-9849.43877003105,6475.48475927778,2927.64579327293,220.02299349196,2.06920895287624e-10,-0.0259441291283996,0.173572100578781
89.4,-9827.77436724354,6479.28331876265,2927.0750268128,220.02299349196,2.20499352309383e-10,-0.0259441291283996,0.173572100581809
89.5,-9806.10996445604,6483.08187824759,2926.50426035266,220.02299349196,2.30098285024817e-10,-0.0259441291283996,0.173572100585036
89.6,-9784.44556166855,6486.8804377326,2925.93349389253,220.02299349196,2.36883997799677e-10,-0.0259441291283996,0.173572100588404
89.7,-9762.78115888108,6490.67899721769,2925.3627274324,220.02299349196,2.41680978800373e-10,-0.0259441291283996,0.173572100591871
89.8,-9741.11675609362,6494.47755670285,2924.79196097227,220.02299349196,2.45072078230087e-10,-0.0259441291283996,0.173572100595408
89.9,-9719.45235330617,6498.27611618808,2924.22119451214,220.02299349196,2.47469326695433e-10,-0.0259441291283996,0.173572100598994
90,-9697.78795051874,6502.07467567339,2923.65042805201,220.02299349196,-7.66083809677408e-11,-0.0251171574829931,0.17357210060282
90.1,-9676.12309022396,6505.87331537651,2923.09785093942,220.02299349196,-3.01607833961934e-10,-0.0251171662619024,0.173572100601699
90.2,-9654.45822993395,6509.67195507875,2922.54527363372,220.02299349196,-4.60667982439484e-10,-0.0251171662619024,0.173572100597285
90.3,-9632.79336964393,6513.47059478091,2921.99269632803,220.02299349196,-5.73113291267683e-10,-0.0251171662619024,0.173572100590544
90.4,-9611.12850935389,6517.26923448292,2921.44011902234,220.02299349196,-6.52604902450565e-10,-0.0251171662619024,0.173572100582156
90.5,-9589.46364906381,6521.06787418474,2920.88754171665,220.02299349196,-7.08800365954561e-10,-0.0251171662619024,0.173572100572605
90.6,-9567.7987887737,6524.86651388636,2920.33496441095,220.02299349196,-7.48526949318982e-10,-0.0251171662619024,0.173572100562232
90.7,-9546.13392848354,6528.66515358776,2919.78238710526,220.02299349196,-7.76611092191085e-10,-0.0251171662619024,0.173572100551278
90.8,-9524.46906819335,6532.46379328891,2919.22980979957,220.02299349196,-7.96464777408e-10,-0.0251171662619024,0.173572100539912
90.9,-9502.80420790311,6536.26243298983,2918.67723249388,220.02299349196,-8.10500057690093e-10,-0.0251171662619024,0.173572100528256
