time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-7697.44672245566,12363.6310125997,2577.36753936153,144.997752094193,-0.465653262355841,0.012944299167672,4.79330030090164
3.6,-7696.27490433838,12349.1798846828,2577.55522354837,144.802603885896,-0.465208116745127,0.0129617449106936,4.78213218210388
3.7,-7695.2659078944,12334.7360402588,2577.74290773429,144.607455677599,-0.464710048522633,0.0129792377435881,4.77096140571223
3.8,-7694.41946247786,12320.301308977,2577.93059191929,144.412307469303,-0.464188301052996,0.0129967778572773,4.75978943481345
3.9,-7693.73525567065,12305.8775167857,2578.11827610338,144.217159261006,-0.463655880205086,0.0130143654437161,4.74861692009532
4,-7693.21294513095,12291.4664843244,2578.30596028653,144.022011052709,-0.476019788255927,0.0118750664540771,4.73802267866843
4.1,-7692.84382990991,12277.0700298394,2578.47698336214,143.826862844413,-0.464005942266134,0.0118344187133958,4.72651685290661
4.2,-7692.64065413963,12262.6897859603,2578.64719012078,143.631714636116,-0.460989924532502,0.0119057000215037,4.7152771334714
4.3,-7692.59917409929,12248.3276923439,2578.81818969178,143.436566427819,-0.462374866091673,0.0119219735901553,4.70413420432991
4.4,-7692.71756801362,12233.9855437062,2578.98919033657,143.241418219523,-0.46268165117407,0.0119382165751998,4.69293732614028
4.5,-7692.9961588437,12219.6651322294,2579.16019098197,143.046270011226,-0.46251125472775,0.0119545037797231,4.68171656552598
4.6,-7693.4348161576,12205.3682552214,2579.3311916265,142.851121802929,-0.462130650579748,0.0119708354867825,4.67048527909811
4.7,-7694.03319718777,12191.0967055884,2579.50219227016,142.655973594633,-0.461657553324349,0.0119872118791662,4.65924935606909
4.8,-7694.7908545093,12176.8522687029,2579.67319291295,142.460825386336,-0.461143727463946,0.0120036331405257,4.64801138618351
4.9,-7695.70728363172,12162.6367214345,2579.84419355486,142.265677178039,-0.460611896233085,0.0120200994555198,4.63677250625682
5,-7696.78194399954,12148.4518318366,2580.01519419589,142.070528969743,-0.474337945058278,0.0107361701784721,4.62617855442097
5.1,-7698.00515298241,12134.2983570867,2580.16772060332,141.875380761446,-0.461048177244612,0.0106660182556495,4.61457766826549
5.2,-7699.39056424434,12120.179434534,2580.31904227425,141.680232553149,-0.456711782990465,0.0107638533302026,4.60325472851758
5.3,-7700.93362398245,12106.0965160337,2580.47154185373,141.485084344852,-0.458817667211761,0.0107788146793968,4.59208012134045
5.4,-7702.63161290205,12092.0510944332,2580.62404305109,141.289936136556,-0.459425211385575,0.0107937029462379,4.58083054840075
5.5,-7704.4849359534,12078.0450101272,2580.77654424988,141.094787928259,-0.459377498892876,0.0108086322415616,4.56954818655854
5.6,-7706.49338120331,12064.0800438592,2580.92904544786,140.899639719962,-0.459044936162057,0.0108236028934659,4.55825156607736
5.7,-7708.65645562803,12050.1579413904,2581.08154664504,140.704491511665,-0.458588774339282,0.0108386150742571,4.54694875383539
5.8,-7710.97353342642,12036.2804260085,2581.23404784141,140.509343303369,-0.458078979753847,0.0108536689569816,4.53564325001318
5.9,-7713.4439206764,12022.4492045954,2581.38654903697,140.314195095072,-0.457545848220288,0.0108687647156482,4.52433657019629
6,-7716.0668834468,12008.6659704633,2581.53905023171,140.119046886775,-0.472272907202414,0.00947440912062971,4.51372343940935
6.1,-7718.8321669933,11994.9302849442,2581.67180276319,139.923898678479,-0.458071802583993,0.00938178105972663,4.50203168314297
6.2,-7721.75378002488,11981.2469403505,2581.80307437571,139.728750470182,-0.452775283166371,0.00949877357029516,4.49062769028021
6.3,-7724.82694900737,11967.6168539956,2581.93579755602,139.533602261885,-0.455409094064162,0.00951220362174864,4.47941033708178
6.4,-7728.04830920569,11954.0410857265,2582.06852275814,139.338454053588,-0.456225286706578,0.00952552633701558,4.46810205219105
6.5,-7731.41825866411,11940.5215490315,2582.20124796235,139.143305845292,-0.456256902552509,0.00953888622145653,4.45675451223202
6.6,-7734.93646661845,11927.0600040821,2582.33397316584,138.948157636995,-0.455952180229995,0.00955228363415697,4.44539013975676
6.7,-7738.60227712462,11913.6581339715,2582.46669836859,138.753009428698,-0.455503604901194,0.00956571873375258,4.43401856357833
6.8,-7742.41488501143,11900.3175799584,2582.59942357061,138.557861220401,-0.454993522489751,0.00957919167948959,4.42264390293198
6.9,-7746.37341146566,11887.0399573778,2582.73214877189,138.362713012105,-0.454457080846138,0.00959270263151232,4.41126791602664
7,-7750.4769363964,11873.8268627106,2582.86487397243,138.175466501858,-0.506923081462487,0.000403861252685362,4.40438751629744
7.1,-7754.66579103315,11860.6595523884,2582.87045434398,137.988219991612,-0.548374083756124,-0.00919516859929891,4.39677695537916
7.2,-7758.94874118885,11847.5428558601,2582.74357363722,137.800973481365,-0.456209063082458,-0.0110681192869522,4.38366627558642
7.3,-7763.39715801048,11834.5014061946,2582.59105699,137.613726971118,-0.362137450458074,-0.0109024775059061,4.37211793714777
7.4,-7767.98964145854,11821.5298232048,2582.44102690596,137.426480460872,-0.365867476295396,-0.00924820406317912,4.36262665490925
7.5,-7772.69869556912,11808.619787106,2582.31393390417,137.239233950625,-0.379989193025734,-0.00925856551622345,4.35365393241262
7.6,-7777.51682251539,11795.770056318,2582.18687187561,137.051987440379,-0.386242688459522,-0.00927121221924786,4.34428798553157
7.7,-7782.44834802657,11782.9834858631,2582.05980988984,136.864740930132,-0.388824639321909,-0.00928389660318396,4.33473855239989
7.8,-7787.49484654831,11770.2619969164,2581.93274790478,136.677494419886,-0.389727986739955,-0.00929661574752579,4.32510523409068
7.9,-7792.65658703653,11757.6070506426,2581.80568592037,136.490247909639,-0.389870055238615,-0.00930936979114417,4.31543387564358
8,-7797.93323524988,11745.0198858852,2581.67862393661,136.382018379894,-0.442211375546067,-0.0175601189728453,4.30913049083381
8.1,-7803.28427970355,11732.4775765362,2581.43914779759,136.273788850148,-0.483459014274816,-0.0266155500523967,4.3022397129204
8.2,-7808.71622099261,11719.9848607088,2581.07649043332,136.165559320402,-0.459454396141313,-0.0309178914182986,4.29209377272571
8.3,-7814.26952881527,11707.5593149587,2580.655562305,136.057329790657,-0.406693142262798,-0.0309461537380216,4.28040761228309
8.4,-7819.96312699121,11695.2093478611,2580.23458440061,135.949100260911,-0.381908999150676,-0.0309708008316201,4.27022494864363
8.5,-7825.77755005934,11682.9277827909,2579.81360645707,135.840870731165,-0.370743443231799,-0.0309954843062438,4.26072217423907
8.6,-7831.70369166895,11670.7117668771,2579.39262851393,135.73264120142,-0.365549316154367,-0.0310202071612771,4.25151752105243
8.7,-7837.73720924036,11658.5605141778,2578.97165057122,135.624411671674,-0.363040631324068,-0.031044969493377,4.24244694343169
8.8,-7843.87579260945,11646.4741424226,2578.55067262893,135.516182141928,-0.361752002500621,-0.0310697713971907,4.23343728528935
8.9,-7850.11802928382,11634.4531767752,2578.12969468707,135.407952612183,-0.361019932686561,-0.0310946129676662,4.22445542309119
9,-7856.46290710295,11622.498326741,2577.70871674564,135.370838364888,-0.413187799618377,-0.0350971919456296,4.21698884102053
9.1,-7862.89425327886,11610.5960250782,2577.23370065168,135.333724117593,-0.433577056348114,-0.0351081757992867,4.20656502347241
9.2,-7869.44751551914,11598.7646572305,2576.75866623457,135.296609870298,-0.442207898706473,-0.0351178109223385,4.19555432093831
9.3,-7876.12881449873,11587.009389787,2576.28363181244,135.259495623004,-0.445762527887269,-0.035127450964351,4.18429025782854
9.4,-7882.94022758715,11575.3333328499,2575.80859739033,135.222381375709,-0.447176992883889,-0.035137096301299,4.17291937950425
9.5,-7889.8820568293,11563.738667123,2575.33356296825,135.185267128414,-0.447699711257397,-0.0351467469376495,4.16150399749963
9.6,-7896.95384452819,11552.2271630716,2574.85852854618,135.148152881119,-0.447852777587092,-0.0351564028777719,4.15007017080458
9.7,-7904.15480768379,11540.800409193,2574.38349412413,135.111038633824,-0.447852963303197,-0.0351660641260406,4.13862871899647
9.8,-7911.48401953335,11529.4599099285,2573.9084597021,135.07392438653,-0.447789986529831,-0.0351757306868349,4.12718412011977
9.9,-7918.94048468532,11518.2071271514,2573.43342528009,135.036810139235,-0.447700926047986,-0.0351854025645386,4.1157382248653
10,-7926.52317012498,11507.0434976006,2572.9583908581,134.998467610679,-0.462457559326886,-0.0366377993153231,4.10498505322702
10.1,-7934.22287050296,11495.9657743546,2572.4638968279,134.960125082124,-0.450582880135138,-0.0366963566714134,4.09312366358373
10.2,-7942.05118248785,11484.9833011286,2571.96875348525,134.921782553568,-0.448314033201717,-0.0366590933465498,4.08156330558724
10.3,-7950.00368078676,11474.0951371701,2571.47425323943,134.883440025012,-0.448615036267166,-0.0366695053569245,4.07008946492733
10.4,-7958.07828353438,11463.3020058319,2570.97975317596,134.845097496457,-0.448673494590063,-0.036679936819681,4.05860352517799
10.5,-7966.27398664513,11452.6053744277,2570.48525311257,134.806754967901,-0.448631986325912,-0.0366903742242378,4.04711260222315
10.6,-7974.58969175049,11442.0066419498,2569.9907530492,134.768412439346,-0.448549359477842,-0.0367008175718215,4.03561963308478
10.7,-7983.02425295707,11431.5071706844,2569.49625298585,134.73006991079,-0.448449823716495,-0.0367112668675093,4.02412582603521
10.8,-7991.57649612836,11421.1082994087,2569.00175292253,134.691727382235,-0.448343332913083,-0.0367217221163857,4.01263167786061
10.9,-8000.2452268525,11410.8113488129,2568.50725285923,134.653384853679,-0.448233978033748,-0.0367321833235408,4.00113739273827
11,-8009.02923379072,11400.6176236684,2568.01275279595,134.602759512515,-0.313659552063635,-0.0365016421727559,3.98952708053421
11.1,-8017.92772674348,11390.5302770617,2567.52153971618,134.552134171351,-0.307637026889207,-0.0341473459329666,3.98100332080728
11.2,-8026.90924571806,11380.5220772378,2567.06216917533,134.501508830188,-0.32014738913905,-0.0341594121823061,3.97340362529453
11.3,-8035.96315231224,11370.5861664772,2566.60280927476,134.450883489024,-0.325976309902772,-0.0341722790716826,3.96547043178381
11.4,-8045.09215528045,11360.7261110006,2566.14344937825,134.40025814786,-0.328636770807289,-0.0341851559581734,3.95737909054176
11.5,-8054.29716825514,11350.9439323821,2565.6840894818,134.349632806696,-0.329812684369092,-0.0341980425549311,3.94921365376281
11.6,-8063.57824786677,11341.2409025419,2565.22472958539,134.299007465532,-0.330296679038741,-0.034210938872833,3.94101368533164
11.7,-8072.9350478304,11331.6179343413,2564.76536968902,134.248382124369,-0.330459043356074,-0.0342238449228852,3.93279766811408
11.8,-8082.36703258365,11322.0757682806,2564.30600979271,134.197756783205,-0.330472113765401,-0.0342367607161106,3.92457420424001
11.9,-8091.87357669556,11312.61506076,2563.84664989645,134.147131442041,-0.330415941657321,-0.0342496862635486,3.91634728945383
12,-8101.45401088236,11303.2364255704,2563.38729000024,134.08545156953,-0.372294568572006,-0.0392526421470154,3.90983130765216
12.1,-8111.08914672837,11293.926411119,2562.86110432162,134.023771697019,-0.356954912515935,-0.0392734593583903,3.90046163985572
12.2,-8120.80661002465,11284.7113304979,2562.33488190553,133.962091824507,-0.349962423338842,-0.0392915525166426,3.89150852238987
12.3,-8130.60166956644,11275.5878268406,2561.80865947263,133.900411951996,-0.346710967784266,-0.0393096610926355,3.88274209801969
12.4,-8140.47177861766,11266.5547077515,2561.28243703982,133.838732079485,-0.345150662379666,-0.0393277863717038,3.874060073245
12.5,-8150.41535084698,11257.6117483243,2560.75621460711,133.777052206974,-0.344359419342833,-0.0393459283775576,3.8654164339894
12.6,-8160.43122525603,11248.7591584916,2560.22999217451,133.715372334463,-0.343918758524152,-0.0393640871333681,3.85679029725553
12.7,-8170.51842951432,11239.9973431438,2559.70376974201,133.653692461951,-0.343638046637565,-0.0393822626623491,3.84817215007318
12.8,-8180.6760739239,11231.3267926949,2559.17754730961,133.59201258944,-0.343430316744177,-0.0394004549877573,3.8395576526315
12.9,-8190.90330366757,11222.7480328778,2558.65132487732,133.530332716929,-0.343255877482343,-0.0394186641328925,3.83094482426394
13,-8201.19927727735,11214.261601653,2558.12510244513,133.468652844418,-0.302351665716468,-0.0385504389175448,3.82201569317637
13.1,-8211.56617626511,11205.8710348751,2557.61070236378,133.406972971906,-0.289698890736663,-0.0385678765995603,3.81449603048938
13.2,-8221.99104890138,11197.5625071558,2557.09630754423,133.345293099395,-0.283662927387103,-0.0385857251287785,3.80730657831724
13.3,-8232.47053077936,11189.332954953,2556.58191272722,133.283613226884,-0.280732475759936,-0.0386035903725596,3.80027210921
13.4,-8243.00276214299,11181.18110142,2556.06751791031,133.221933354373,-0.279273501812403,-0.0386214721714698,3.7933110785515
13.5,-8253.58657570626,11173.1065039875,2555.55312309351,133.160253481861,-0.278514369609913,-0.0386393705484522,3.78638497876209
13.6,-8264.22112714599,11165.1091141181,2555.0387282768,133.09857360935,-0.278088589101865,-0.0386572855265775,3.77947552060796
13.7,-8274.90572312093,11157.1890693081,2554.5243334602,133.036893736839,-0.277821667490346,-0.038675217128959,3.77257399625204
13.8,-8285.63974052567,11149.3465939795,2554.00993864371,132.975213864328,-0.277630448177403,-0.0386931653787531,3.7656762558787
13.9,-8296.42258844249,11141.5819520819,2553.49554382731,132.913533991816,-0.277475293427692,-0.038711130299159,3.75878032142604
14,-8307.25369019377,11133.8954243868,2552.98114901102,132.851854119305,-0.0882030619666156,-0.0354919180018177,3.75096253211528
14.1,-8318.14079883856,11126.2964256294,2552.50973128657,132.790174246794,-0.0362226341619986,-0.0304642401405015,3.74837425669623
14.2,-8329.04428390424,11118.7278908241,2552.10525868083,132.728494374283,-0.0250504409117746,-0.0252634746785339,3.74730696222503
14.3,-8339.95235331456,11111.1734127158,2551.76997605312,132.666814501771,-0.0218558659835732,-0.0200443454294016,3.74656829952047
14.4,-8350.86221837167,11103.6296088925,2551.50407191391,132.60513462926,-0.0582235377441244,-0.0160997966540919,3.74595150152574
14.5,-8361.77243775087,11096.0955027288,2551.29058956646,132.543454756749,-0.0786151176895931,-0.0161055970374444,3.74453641989317
14.6,-8372.68822683168,11088.5803408813,2551.07712964775,132.481774884238,-0.0890358423526906,-0.0161130952189093,3.74262319703258
14.7,-8383.61328637721,11081.0895655169,2550.86366973952,132.420095011726,-0.094334826342136,-0.0161206011738046,3.74045409399766
14.8,-8394.54947318907,11073.6259826968,2550.65020983133,132.358415139215,-0.0970134343643288,-0.0161281141256181,3.73815407849315
14.9,-8405.49769414703,11066.1910386281,2550.43674992318,132.296735266704,-0.0983546233493352,-0.0161356340837711,3.73578724677929
15,-8416.45837022735,11058.7854815017,2550.22329001508,132.235055394192,-0.0341608628382415,-0.0111596113441752,3.73289455929663
15.1,-8427.43604781607,11051.4145983966,2550.0757238956,132.173375521681,-0.017141270779596,-0.00595508183757418,3.73188452733844
15.2,-8438.41652976035,11044.0579121183,2549.99701403402,132.11169564917,-0.0695383182956723,-0.00139586977177091,3.73138873207398
15.3,-8449.39571590566,11036.7099782055,2549.97857296776,132.050015776659,-0.12193594850571,-0.00139443901437505,3.72969101586883
15.4,-8460.38222920811,11029.3841162725,2549.96015940435,131.988335904147,-0.17433178176105,-0.0013950896816781,3.72670289952432
15.5,-8471.38544200241,11022.0945225052,2549.94174585377,131.926656031636,-0.226725787738665,-0.0013957419297882,3.72240638410428
15.6,-8482.41471644893,11014.855655754,2549.9233323032,131.864976159125,-0.263502755378705,-0.00139639478853109,3.71677591261635
15.7,-8493.47939856957,11007.6823587516,2549.90491875263,131.803296286614,-0.28113873033229,-0.00139704825830985,3.71018845849414
15.8,-8504.58589653255,11000.5854261001,2549.88650520207,131.741616414102,-0.289423284712949,-0.00139770233998251,3.70313346621718
15.9,-8515.73696567561,10993.5703100739,2549.86809165151,131.679936541591,-0.293243426898596,-0.00139835703440891,3.69585526915989
16,-8526.93355184254,10986.6397851281,2549.84967810096,131.61825666908,-0.345632775223141,-0.000624499659371345,3.68823798783353
16.1,-8538.17734408886,10979.79794888,2549.84145854585,131.556576796569,-0.398027273726689,-0.000624430008099384,3.67942854057903
16.2,-8549.47567487396,10973.0585881557,2549.83324375895,131.494896924057,-0.424483583012585,-0.000624722737457003,3.66913717713356
16.3,-8560.83743391087,10966.4389625413,2549.82502897429,131.433217051546,-0.435420087374823,-0.000625015911414539,3.6580698478307
16.4,-8572.26639374693,10959.9485299649,2549.81681418963,131.371537179035,-0.439766957560926,-0.000625309360746106,3.64667304727751
16.5,-8583.76318209217,10953.5917542043,2549.80859940497,131.309857306524,-0.441409451572322,-0.000625603085760118,3.63514103231035
16.6,-8595.32707890613,10947.370901429,2549.80038462031,131.248177434012,-0.441958949899594,-0.00062589708684521,3.62355436943774
16.7,-8606.95681143247,10941.2873091777,2549.79216983566,131.186497561501,-0.442069627535477,-0.000626191364390782,3.61194576638749
16.8,-8618.65088258341,10935.3419240885,2549.783955051,131.12481768899,-0.442004637866044,-0.000626485918786964,3.60032838041778
16.9,-8630.40770258664,10929.5355229597,2549.77574026635,131.063137816479,-0.441869417301753,-0.000626780750424627,3.58870748318441
17,-8642.22564115482,10923.8688024391,2549.7675254817,131.001457943967,-0.453090189651779,-0.00171536586822487,3.5776000163175
17.1,-8654.10018624435,10918.3363080847,2549.74505394976,130.939778071456,-0.443960872552283,-0.00171772416793325,3.56563390870158
17.2,-8666.03446029137,10912.9488363305,2549.72256211869,130.878098198945,-0.443387808095553,-0.00171749641602674,3.55393740646477
17.3,-8678.02528013713,10907.703791046,2549.70008386328,130.816418326434,-0.443060055459391,-0.00171830572650646,3.54225316863259
17.4,-8690.07088493939,10902.6016098738,2549.67760561427,130.754738453922,-0.442819833242031,-0.00171911628914113,3.53057330741814
17.5,-8702.16955231529,10897.6428036932,2549.65512736526,130.693058581411,-0.442614350927851,-0.00171992761708787,3.51889518352288
17.6,-8714.31956878712,10892.827894548,2549.63264911626,130.6313787089,-0.442422643421708,-0.00172073971120049,3.50721774878249
17.7,-8726.51922108003,10888.1573967486,2549.61017086727,130.569698836389,-0.442236384243134,-0.00172155257256466,3.49554058690916
17.8,-8738.76679290072,10883.6318092986,2549.58769261828,130.508018963878,-0.442052267576819,-0.00172236620226823,3.48386353262679
17.9,-8751.06056383873,10879.2516128429,2549.56521436929,130.446339091366,-0.441868981471347,-0.00172318060140108,3.47218652034387
18,-8763.39880909004,10875.0172684225,2549.54273612031,130.384659218855,-0.45168001972658,-0.00272796942617811,3.46098447029922
18.1,-8775.7778288328,10870.9233462583,2549.50716762803,130.322979346344,-0.44296384664715,-0.00272973629102202,3.44900451075752
18.2,-8788.19912525051,10866.9798808784,2549.47159293558,130.261299473833,-0.442384294846044,-0.0027310290728938,3.43728356580522
18.3,-8800.65988821303,10863.1840697347,2549.43601824021,130.199619601321,-0.442044660977826,-0.0027323228545729,3.42557461586925
18.4,-8813.15831998485,10859.536146061,2549.40044354485,130.13793972881,-0.441799735283748,-0.00273361786254469,3.41387040145248
18.5,-8825.69265001491,10856.03641197,2549.36486884949,130.076259856299,-0.441592187179782,-0.00273491409866016,3.40216805641755
18.6,-8838.26111616975,10852.6851843236,2549.32929415414,130.014579983788,-0.441399375372641,-0.00273621156466729,3.39046644885507
18.7,-8850.86195772856,10849.4827732735,2549.2937194588,129.952900111276,-0.441212359597984,-0.00273751026231732,3.37876513181358
18.8,-8863.493412866,10846.4294737426,2549.25814476346,129.891220238765,-0.441027610851632,-0.00273881019336483,3.36706392886772
18.9,-8876.1537178468,10843.5255620385,2549.22257006814,129.829540366254,-0.440843736701498,-0.00274011135956772,3.35536277040611
19,-8888.84110687249,10840.7712945008,2549.18699537282,129.767860493743,-0.449847206484297,-0.00366210843605167,3.34409602510161
19.1,-8901.55264216918,10838.1613925479,2549.13947308137,129.706180621231,-0.441963670341981,-0.00366428860845439,3.33211544732184
19.2,-8914.28847615094,10835.7051338495,2549.09194509972,129.64450074872,-0.441368479789581,-0.00366603215173491,3.32036937744036
19.3,-8927.04621256078,10833.3997339857,2549.04441711538,129.582820876209,-0.441023281180538,-0.00366777714631388,3.30863580588908
19.4,-8939.82403853861,10831.2452087403,2548.99688913105,129.521141003697,-0.44077618833913,-0.00366952380278793,3.29690713975032
19.5,-8952.62016100152,10829.2416492393,2548.94936114672,129.459461131186,-0.440567587671945,-0.0036712721236316,3.28518039889133
19.6,-8965.43279376693,10827.3891634841,2548.90183316241,129.397781258675,-0.440374074175836,-0.00367302211122504,3.27345441327735
19.7,-8978.26015292242,10825.6878533614,2548.85430517811,129.336101386164,-0.440186460135626,-0.00367477376795285,3.26172872360783
19.8,-8991.10045526525,10824.1378056032,2548.80677719381,129.274421513652,-0.4400011401212,-0.00367652709620422,3.2500031496453
19.9,-9003.95191788217,10822.7390882358,2548.75924920953,129.212741641141,-0.439816699890664,-0.00367828209837285,3.23827762069162
20,-9016.81275815115,10821.4917491918,2548.71172122526,129.15106176863,-0.448072982914106,-0.00452343377946332,3.22694897681565
20.1,-9029.68071342921,10820.3907126007,2548.65330079694,129.089381896119,-0.440960404490474,-0.00452599913512217,3.21496585987031
20.2,-9042.55478688706,10819.4444017484,2548.59487515333,129.027702023608,-0.440350215615736,-0.00452816293189982,3.20319447276203
20.3,-9055.43295118681,10818.6500783838,2548.53644950725,128.966022151096,-0.439999778739264,-0.00453032860547986,3.19143607158709
20.4,-9068.31340459663,10818.0075403724,2548.47802386117,128.904342278585,-0.439750670572718,-0.00453249635150845,3.17968273697322
20.5,-9081.19435657187,10817.5166664191,2548.41959821511,128.842662406074,-0.439541083125005,-0.00453466617305418,3.16793137922119
20.6,-9094.07402155502,10817.1773539897,2548.36117256906,128.780982533563,-0.439346894144637,-0.00453683807309937,3.15618079249261
20.7,-9106.95061699421,10816.9894951003,2548.30274692302,128.719302661052,-0.439158690648536,-0.00453901205463199,3.14443050624613
20.8,-9119.82236283185,10816.9529668841,2548.244321277,128.65762278854,-0.438972800783586,-0.00454118812064574,3.13268033693189
20.9,-9132.68748149839,10817.0676279313,2548.18589563099,128.595942916029,-0.438787792832541,-0.00454336627414007,3.1209302129815
21,-9145.54419807642,10817.3333168859,2548.12746998499,128.534263043518,-0.446377124778061,-0.00531978238886473,3.10954345953222
21.1,-9158.39084195928,10817.7451824944,2548.05909287662,128.472583171007,-0.439954106171517,-0.00532270925102759,3.09755525850332
21.2,-9171.22546318327,10818.3107514284,2547.99071097881,128.410903298495,-0.439329461603038,-0.00532526612076416,3.08575835908612
21.3,-9184.04636107294,10819.0273420213,2547.92232907873,128.349223425984,-0.438974071573791,-0.00532782526910388,3.07397492031995
21.4,-9196.85177120034,10819.8945368813,2547.85394717866,128.287543553473,-0.438723081892639,-0.00533038687823692,3.06219670168836
21.5,-9209.63993069492,10820.9120038178,2547.7855652786,128.225863680962,-0.438512565459922,-0.00533295095180038,3.05042050768812
21.6,-9222.40907940866,10822.079430993,2547.71718337856,128.16418380845,-0.438317723618367,-0.00533551749335241,3.03864509871785
21.7,-9235.15746081255,10823.3965018375,2547.64880147853,128.102503935939,-0.438128937852424,-0.005338086506458,3.02686999398128
21.8,-9247.88332260697,10824.8628853657,2547.58041957852,128.040824063428,-0.4379424788033,-0.00534065799468902,3.0150950070616
21.9,-9260.5849171501,10826.4782324634,2547.51203767853,127.979144190917,-0.437756901127882,-0.00534323196162421,3.00332006571238
22,-9273.26050178788,10828.2421744933,2547.44365577855,127.917464318405,-0.131295126402392,-0.00512219263824163,2.99144047861954
22.1,-9285.90815373657,10830.1556487926,2547.37813427566,127.855784445894,-0.108001330561158,-0.000362710325329206,2.98748781073873
22.2,-9298.54221367095,10832.1181788512,2547.37349681444,127.794104573383,-0.160400334549852,-0.000220433810472309,2.98474178654589
