time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,7458.06167685258,-26178.2475965907,2631.67551213097,168.565275269385,0.499769783566622,-0.0173275736302516,3.52837559606268
6,7442.45272906797,-26184.6051091189,2631.38344402493,168.685006858421,0.524297054381525,-0.0195381693872132,3.53759839657624
6.1,7426.89266759994,-26191.1106601018,2631.05388536978,168.804738447457,0.499897420917527,-0.0197883436713885,3.54849242048555
6.2,7411.3934824572,-26197.7900381594,2630.71987055184,168.924470036494,0.486183184332673,-0.0195750044647923,3.55902730262663
6.3,7395.95451480517,-26204.6372065601,2630.38922194364,169.04420162553,0.492802006136775,-0.0194950698785941,3.56914361491804
6.4,7380.57468675488,-26211.6451819348,2630.05968996577,169.163933214566,0.497022135536605,-0.0194813167289085,3.57937978542929
6.5,7365.25655197893,-26218.8152947752,2629.73015719462,169.283664803603,0.499308946796103,-0.0194675361487761,3.58971253481697
6.6,7350.00252756697,-26226.1484891055,2629.40062442381,169.403396392639,0.500613053493477,-0.0194537750853109,3.60009437876649
6.7,7334.81471735475,-26233.6449506844,2629.07109165276,169.523127981675,0.501001868263384,-0.0194400334639264,3.61050108789298
6.8,7319.69505881759,-26241.3044704526,2628.74155888148,169.642859570712,0.501170736888965,-0.0194263112434698,3.62091004647024
6.9,7304.6453196286,-26249.1264750888,2628.41202610996,169.762591159748,0.501339640025421,-0.0194126083828813,3.63131582312076
7,7289.66721992726,-26257.1102906592,2628.08249333822,169.885881362891,0.524387622213207,-0.0214791382124398,3.64057816228716
7.1,7274.753517015,-26265.238049305,2627.71762116295,170.009171566034,0.501484513751656,-0.0216970398574102,3.65141508230085
7.2,7259.91807909147,-26273.5329225631,2627.34878052671,170.132461769178,0.489346403427709,-0.0214817844584662,3.66191671151071
7.3,7245.15980384751,-26281.9892992075,2626.98333374785,170.255751972321,0.495477640941859,-0.0214309783776859,3.67202302340845
7.4,7230.4770951721,-26290.6006384506,2626.61848694365,170.379042175464,0.499139880833891,-0.0214154936399736,3.68225267869614
7.5,7215.87267128802,-26299.3680707789,2626.25363970365,170.502332378607,0.501154815232742,-0.0214000057332118,3.69256461907478
7.6,7201.3489245919,-26308.2920901572,2625.88879246368,170.62562258175,0.502329104801728,-0.0213845402324815,3.70291855474706
7.7,7186.90791394068,-26317.3725707985,2625.52394522344,170.748912784893,0.502612572440569,-0.021369097070709,3.71329385601955
7.8,7172.55152072904,-26326.609062157,2625.15909798292,170.872202988036,0.502785879877373,-0.0213536761995382,3.72366862519031
7.9,7158.28142382198,-26336.0007775644,2624.79425074213,170.99549319118,0.502959170268269,-0.021338277570739,3.73404015911726
8,7144.09926896864,-26345.5468739982,2624.42940350106,171.118783394323,0.168914556117215,-0.021124959183063,3.74451738563114
8.1,7130.00769060146,-26355.2480669909,2624.06794265548,171.242073597466,0.0514860206220969,-0.0164951840495734,3.74851622320242
8.2,7115.94366853637,-26365.0134128993,2623.78548851266,171.365363800609,0.103867442675701,-0.0134425719123084,3.74964253915311
8.3,7101.87989375343,-26374.8020826675,2623.55513632774,171.488654003752,0.156241102517157,-0.0134351682057772,3.75160205642579
8.4,7087.82522114997,-26384.6253551637,2623.32474536776,171.611944206895,0.20860134463495,-0.0134255138561631,3.75456138508451
8.5,7073.78959498406,-26394.4972704842,2623.09435443554,171.735234410038,0.259898257746563,-0.0134158749968147,3.75853524590908
8.6,7059.78325206978,-26404.4320168606,2622.86396350312,171.858524613182,0.29089150060475,-0.0134062499672304,3.76352361165817
8.7,7045.8166199897,-26414.4436917045,2622.63357257054,171.981814816325,0.309398996470286,-0.013396638738834,3.76913584898095
8.8,7031.89641456533,-26424.540832252,2622.40318163778,172.105105019468,0.320383728202564,-0.013387041281961,3.77512397543217
8.9,7018.0269839397,-26434.7284465889,2622.17279070486,172.228395222611,0.326902493158134,-0.0133774575670328,3.78133525373281
9,7004.21120671989,-26445.0093716951,2621.94239977176,172.351685425754,0.109947191758448,-0.0103463863063276,3.78870232706631
9.1,6990.46121409523,-26455.3996046095,2621.76408124144,172.474975628897,0.0330211144329442,-0.00536693742933081,3.79131448055119
9.2,6976.72805548205,-26465.8335855497,2621.67151544558,172.59826583204,-4.23398209099118e-06,-0.000154153342205215,3.79210338529859
9.3,6962.99312393174,-26476.2860140671,2621.66885478564,172.721556035184,1.55939075772982e-11,0.0050818344133964,3.79210328414018
9.4,6949.24855751775,-26486.7457726223,2621.75662864258,172.844846238327,0.0524000000155957,0.00845409981161216,3.79210328414052
9.5,6935.4944940313,-26497.2127585488,2621.90275166016,172.96813644147,0.0947620139816213,0.00844569915693377,3.79307991980328
9.6,6921.74085508297,-26507.7006486123,2622.04883360789,173.091426644613,0.121286797837222,0.00843968498013311,3.79484875108968
9.7,6907.9959980138,-26518.2203436641,2622.19491558505,173.214716847756,0.137858771152555,0.00843367767124371,3.7971154324536
9.8,6894.26524710611,-26528.7786825909,2622.34099756228,173.338007050899,0.148201532894964,0.00842767890949515,3.79969370510683
9.9,6880.55200956852,-26539.379928894,2622.48707953963,173.461297254042,0.15466148292249,0.00842168867545411,3.80246619941342
10,6866.85848302447,-26550.0267221808,2622.63316151708,173.584587457186,0.0557831622424606,0.0131546876809934,3.80609825907316
10.1,6853.19470890145,-26560.730236943,2622.86150003487,173.707877660329,0.0281902078978469,0.0183248725396261,3.80742284706518
10.2,6839.5365413613,-26571.4585831523,2623.17979969167,173.831167863472,0.0261890129014568,0.0235440552966781,3.80809273724228
10.3,6825.8773675512,-26582.2025232961,2623.58903094439,173.954458066615,0.0786017393766028,0.025656843446552,3.80863332597364
10.4,6812.21503037559,-26592.9609119678,2624.03529420982,174.077748269758,0.131039102461799,0.0256372117874371,3.81008974771851
10.5,6798.5586974938,-26603.7468318805,2624.48153213317,174.201038472902,0.183501534298053,0.025619064215378,3.8125252183288
10.6,6784.91901409744,-26614.5736470446,2624.92777007483,174.324328676045,0.235989324842153,0.02560094128845,3.81595235943955
10.7,6771.30688231084,-26625.4548443871,2625.3740080168,174.447618879188,0.288502915181395,0.0255828439872296,3.82038980363026
10.8,6757.73356991797,-26636.404080877,2625.82024595908,174.570909082331,0.339315725406032,0.0255647722566672,3.82586253919274
10.9,6744.21082612178,-26647.4352319909,2626.26648390167,174.694199285474,0.36952576168669,0.0255467260426004,3.83236672680718
11,6730.7506107973,-26658.5619614186,2626.71272184458,174.817489488618,0.13075981565504,0.0280256525129574,3.84046629269927
11.1,6717.37241063127,-26669.804529221,2627.20259513261,174.940779691761,0.183239130698428,0.0311279490620733,3.84329675051406
11.2,6704.01789888902,-26681.0918378456,2627.7470619638,175.064069894904,0.235745152661411,0.0311039577599643,3.84670330602971
11.3,6690.69252096026,-26692.4325690345,2628.29149271194,175.187360098047,0.288282392788283,0.0310820623992291,3.85111632187155
11.4,6677.40796124056,-26703.8400306087,2628.83592348593,175.31065030119,0.340851578519419,0.0310601963951074,3.8565603935552
11.5,6664.1763867991,-26715.3277315981,2629.38035426028,175.433940504334,0.393453657213219,0.0310383611404559,3.86306747377383
11.6,6651.01058185495,-26726.9094348456,2629.92478503502,175.557230707477,0.446089816664752,0.0310165565694233,3.87067732705408
11.7,6637.92409311591,-26738.5992090158,2630.46921581013,175.68052091062,0.477614237556897,0.030994782617369,3.8794386224758
11.8,6624.93139602313,-26750.4114853274,2631.01364658562,175.803811113763,0.494879250258905,0.0309730392198331,3.88891398521409
11.9,6612.04215828389,-26762.3547238183,2631.55807736148,175.927101316906,0.504206845118479,0.0309513263125366,3.89878682400177
12,6599.26249585691,-26774.4331042214,2632.10250813773,176.053310634203,0.355342458028342,0.0312658854794448,3.90905967647284
12.1,6586.5986303763,-26786.6507676874,2632.65286472499,176.1795199515,0.378515553476757,0.0335254914512243,3.91668590464454
12.2,6574.02021662703,-26798.9725777301,2633.24340458576,176.305729268797,0.431158848617313,0.033499928816672,3.92394428361557
12.3,6561.52261262532,-26811.3942640474,2633.83391705938,176.431938586094,0.469465984578476,0.0334759570641897,3.9323350099752
12.4,6549.12079280642,-26823.9293527869,2634.42442955309,176.558147903391,0.490689952435551,0.0334520184876489,3.94158131648942
12.5,6536.82660663043,-26836.5876337592,2635.01494204721,176.684357220688,0.502233655934644,0.0334281141306382,3.95131243590785
12.6,6524.64747030357,-26849.3740935582,2635.60545454177,176.810566537984,0.508489503957122,0.0334042439190255,3.96130837902121
12.7,6512.58813532964,-26862.2908849312,2636.19596703676,176.936775855281,0.511920129545212,0.0333804077796891,3.97144580759948
12.8,6500.65183713109,-26875.3385784748,2636.78647953218,177.062985172578,0.513859871598156,0.0333566056397156,3.98165789285978
12.9,6488.84097508731,-26888.5168879247,2637.37699202803,177.189194489875,0.514236519243577,0.0333328374263995,3.99190911076991
13,6477.15749374825,-26901.8250683124,2637.9675045243,177.344594948709,0.359451589376995,0.0334974610031326,4.00226852086117
13.1,6465.60244002486,-26915.2652696678,2638.56145279887,177.499995407543,0.373013017461201,0.0358580672642051,4.0099789636011
13.2,6454.14226305088,-26928.8049112202,2639.19779708719,177.655395866378,0.425667055085328,0.035824688920308,4.01706501402117
13.3,6442.768352877,-26942.4373605698,2639.83410588867,177.810796325212,0.467149684895564,0.0357933678034274,4.02526843487962
13.4,6431.49679328818,-26956.1746764795,2640.47041472213,177.966196784046,0.490369194157314,0.0357620996684878,4.03438663572999
13.5,6420.34120657761,-26970.026307004,2641.10672355642,178.12159724288,0.503117746041405,0.0357308861290074,4.04402930781265
13.6,6409.31006684007,-26983.9970657952,2641.74303239155,178.276997701714,0.510090739601291,0.0356997270405609,4.05396125947286
13.7,6398.40871117599,-26998.0889937983,2642.37934122754,178.432398160549,0.513952965436739,0.0356686222607616,4.06404901209917
13.8,6387.64067360307,-27012.3025677692,2643.01565006436,178.587798619383,0.516162135451865,0.0356375716477175,4.07421954944715
13.9,6377.00848664139,-27026.6374109714,2643.65195890203,178.743199078217,0.516752187613988,0.0356065750600306,4.0844337549648
14,6366.51413535431,-27041.0926873193,2644.28826774054,178.924871564435,0.372825169673447,0.0357643999033492,4.09476046526488
14.1,6356.15916072135,-27055.67028251,2644.928045397,179.106544050653,0.386154824338768,0.0379525483974601,4.10265552350935
14.2,6345.91002879295,-27070.3428756997,2645.60763720084,179.288216536871,0.438831537369174,0.0379119013675955,4.10994830048075
14.3,6335.7578696,-27085.1048036722,2646.28719010342,179.469889023088,0.475328266781619,0.037873508096662,4.11835982027796
14.4,6325.72006274706,-27099.9666693707,2646.96674304698,179.651561509306,0.495792612260266,0.0378351903257227,4.12757446362793
14.5,6315.80959057456,-27114.9355565918,2647.64629599191,179.833233995524,0.50710065978275,0.0377969500315284,4.1372477717105
14.6,6306.03448926897,-27130.0148643595,2648.32584893825,180.014906481742,0.513357634596507,0.0377587869770476,4.14717409298873
14.7,6296.39981185762,-27145.2058111544,2649.00540188599,180.19657896796,0.516886023806336,0.0377207009284443,4.15723708257992
14.8,6286.90890374519,-27160.5083907314,2649.68495483513,180.378251454178,0.518957678886969,0.0376826916528233,4.16737302729152
14.9,6277.56416143286,-27175.9219281216,2650.36450778566,180.559923940396,0.519603018415509,0.0376447589182279,4.17754767010903
15,6268.36746084712,-27191.4453867393,2651.04406073759,180.741596426613,0.39435458990054,0.037796011545886,4.18783558751132
15.1,6259.32190763413,-27207.0782613269,2651.72702924922,180.923268912831,0.406910293410192,0.0396950458410368,4.1960404389781
15.2,6250.39661702297,-27222.7994563925,2652.44501640487,181.104941399049,0.457674249830657,0.039653327758991,4.20369254864162
15.3,6241.5830310679,-27238.6043684088,2653.16296958039,181.286613885267,0.486764856894671,0.0396135711876315,4.21243046204642
15.4,6232.89916574388,-27254.5016445893,2653.88092279157,181.468286371485,0.503052731928806,0.0395738923924591,4.22180976475068
15.5,6224.35621958789,-27270.4957061044,2654.59887600417,181.649958857703,0.51209432275186,0.0395342930285275,4.23155208117794
15.6,6215.96108627166,-27286.5883552124,2655.3168292182,181.83163134392,0.517150098783785,0.0394947728556068,4.24149406365036
15.7,6207.71810942329,-27302.7798745182,2656.03478243368,182.013303830138,0.520050092510599,0.0394553316363248,4.25154402879004
15.8,6199.63018494818,-27319.0697010543,2656.75273565059,182.194976316356,0.521794900061102,0.0394159691342554,4.26165184753688
15.9,6191.69940510214,-27335.4568108714,2657.47068886893,182.376648802574,0.52217173599088,0.039376685113916,4.27179050785334
16,6183.92741935797,-27351.9399295403,2658.1886420887,182.558321288792,0.422731569991782,0.0395261791510538,4.28203659749855
16.1,6176.31719769509,-27368.5182141805,2658.91003750412,182.73999377501,0.434725773348682,0.0410143958111941,4.29064119387878
16.2,6168.84292258264,-27385.1769306344,2659.65932443375,182.921666261228,0.474420082624544,0.0409721628633838,4.29880377889357
16.3,6161.49756523852,-27401.9127513457,2660.4085843901,183.103338747446,0.497020689621647,0.0409314896966227,4.30782278578226
16.4,6154.29628808053,-27418.7308530036,2661.15784437481,183.285011233664,0.509678395679052,0.0408908957580342,4.31733993859984
16.5,6147.24839749598,-27435.6335096353,2661.90710436097,183.466683719881,0.516752540860544,0.0408503822817971,4.32713682192261
16.6,6140.3596030115,-27452.6212511089,2662.65636434858,183.648356206099,0.520761775655032,0.0408099490273943,4.33708724445558
16.7,6133.63351715403,-27469.6936137421,2663.40562433765,183.830028692317,0.523110536395641,0.0407695957567229,4.34712084025935
16.8,6127.07256943439,-27486.8495855588,2664.15488432818,184.011701178535,0.524454834938271,0.0407293222326202,4.3571991672949
16.9,6120.67853224297,-27504.0878557611,2664.90414432015,184.193373664753,0.524694835243562,0.0406891282188604,4.36729886662742
17,6114.45276880381,-27521.4069339144,2665.65340431357,184.375046150971,0.456078095142386,0.0408373742398046,4.37750333094764
17.1,6108.39812903876,-27538.8056784459,2666.40613432868,184.556718637189,0.467514872415427,0.041816029769253,4.38655140896336
17.2,6102.49558849706,-27556.274982926,2667.17765236332,184.738391123407,0.493880185075483,0.0417738995511192,4.39533823168123
17.3,6096.74110441086,-27573.8127545177,2667.94915223161,184.920063609625,0.508767383656789,0.041732836483518,4.40470014244384
17.4,6091.14555027952,-27591.4209588878,2668.7206521193,185.101736095843,0.517125338331365,0.0416918531198985,4.4143891785925
17.5,6085.71552394653,-27609.0999330945,2669.49215200844,185.28340858206,0.521858833831623,0.0416509501961706,4.42425979627656
17.6,6080.45509482132,-27626.8490764061,2670.26365189904,185.465081068278,0.52461095667213,0.0416101274747205,4.434229669068
17.7,6075.3668881012,-27644.667266641,2671.03515179109,185.646753554496,0.526289115799455,0.0415693847198219,4.44425333159045
17.8,6070.45272023904,-27662.5530965963,2671.8066516846,185.828426040714,0.526927562963151,0.0415287216966708,4.45430600985781
17.9,6065.71395735819,-27680.5050032783,2672.57815157956,186.010098526932,0.527165448842201,0.0414881381713818,4.46436365077252
18,6061.1515212137,-27698.5212884636,2673.34965147596,186.19177101315,0.492598824971719,0.0416357383214173,4.47452658429577
18.1,6056.76816575756,-27716.6005397499,2674.12465070154,186.373443499368,0.503535681123102,0.0420285030528714,4.48401980042074
18.2,6052.55259547482,-27734.7379699536,2674.90771980304,186.555115985586,0.514902053176759,0.0419871308683416,4.49351500394677
18.3,6048.50548300958,-27752.9323594385,2675.69078108365,186.736788471803,0.52132346725915,0.0419462589300346,4.50325795570589
18.4,6044.63205185858,-27771.1831026514,2676.47384237337,186.918460958021,0.525012067131001,0.0419054661012818,4.51313781533686
18.5,6040.93552249589,-27789.4890469361,2677.25690366452,187.100133444239,0.527205371976467,0.0418647525611874,4.5230925764787
18.6,6037.41798308865,-27807.8487400402,2678.03996495711,187.281805930457,0.528585708357898,0.0418241180783408,4.53308805099471
18.7,6034.08088736897,-27826.2605665518,2678.82302625114,187.463478416675,0.52910604591102,0.0417835624226298,4.54310557897896
18.8,6030.92533356823,-27844.7228213605,2679.6060875466,187.645150902893,0.529342580074946,0.0417430853648342,4.55312538337842
18.9,6027.95203957644,-27863.2337198912,2680.38914884349,187.826823389111,0.529578711811934,0.0417026866766219,4.56314094445042
19,6025.16158492211,-27881.7914496465,2681.1722101418,188.006749402917,0.529967694749102,0.041647326040371,4.57314345124934
19.1,6022.5543894338,-27900.3940080368,2681.95498164885,188.186675416722,0.530025246723213,0.0416074987467491,4.58315438087592
19.2,6020.13122957318,-27919.039592304,2682.73775343572,188.366601430528,0.530259405938269,0.0415677327950059,4.59315707242807
19.3,6017.892551788,-27937.7263618334,2683.5205252237,188.546527444334,0.53049278955152,0.041528042818468,4.60315559716946
19.4,6015.8388597364,-27956.4524812231,2684.30329701304,188.72645345814,0.530726046953004,0.0414884285853916,4.6131499467355
19.5,6013.97063834425,-27975.2161098568,2685.08606880375,188.906379471946,0.530959178127067,0.0414488898791142,4.62314012764189
19.6,6012.28835403757,-27994.0154021276,2685.86884059581,189.086305485752,0.531192183224385,0.0414094264837857,4.63312614638422
19.7,6010.79245469902,-28012.8485076259,2686.65161238923,189.266231499558,0.53142506239475,0.041370038184378,4.64310800944181
19.8,6009.48336962644,-28031.7135713271,2687.434384184,189.446157513364,0.531657815787653,0.041330724766681,4.6530857232778
19.9,6008.3615094932,-28050.6087337801,2688.21715598012,189.62608352717,0.5318904435523,0.0412914860172986,4.66305929433918
20,6007.42726631051,-28069.5321312955,2688.99992777758,189.788544816857,0.540031900718643,0.0405755618873332,4.67263014371993
20.1,6006.67350883105,-28088.4803785187,2689.76979417328,189.951006106543,0.532051375357729,0.0405414329899989,4.68278047640319
20.2,6006.11163655565,-28107.4515523132,2690.53967183522,190.11346739623,0.53228673463948,0.0405067689185373,4.69273913502658
20.3,6005.73839698687,-28126.4436371244,2691.30954948847,190.275928685917,0.532496668669082,0.0404721645981538,4.70269465879683
20.4,6005.55409132087,-28145.4547551924,2692.07942714268,190.438389975603,0.532706505069587,0.0404376193668442,4.71264647574138
20.5,6005.55899101221,-28164.4830254278,2692.84930479785,190.60085126529,0.532916239041756,0.0404031330737839,4.72259459113268
20.6,6005.75334870117,-28183.5265639255,2693.61918245398,190.763312554977,0.533125870715714,0.0403687055682268,4.73253901011961
20.7,6006.13739818954,-28202.5834841529,2694.38906011107,190.925773844663,0.533335400201658,0.0403343366999407,4.74247973784004
20.8,6006.71135442049,-28221.6518971393,2695.1589377691,191.08823513435,0.53354482760959,0.0403000263192054,4.75241677942034
20.9,6007.47541346027,-28240.729911665,2695.92881542809,191.250696424037,0.53375415304932,0.0402657742768099,4.7623501399755
21,6008.42975248187,-28259.8156344505,2696.69869308803,191.397439462016,0.549830741831436,0.0388926730917062,4.77148792718894
21.1,6009.55937795705,-28278.9075148932,2697.44290123943,191.544182499995,0.533837147358177,0.0387667068513902,4.78172140622895
21.2,6010.88533954174,-28298.0015572759,2698.18526897854,191.690925537975,0.528638947528419,0.0388342371321598,4.79169789805194
21.3,6012.40288126973,-28317.0959883531,2698.9294989695,191.837668575954,0.531602549752622,0.0388044422265392,4.80149195501719
21.4,6014.10866595429,-28336.1892681473,2699.67372753473,191.984411613934,0.533382608302525,0.0387747673137466,4.81134528956933
21.5,6016.00394810053,-28355.2794271946,2700.41795610172,192.131154651913,0.534510972649125,0.0387451377072246,4.82123125747447
21.6,6018.08945448899,-28374.3645154266,2701.16218466937,192.277897689892,0.534829158387585,0.0387155533601879,4.83113516414079
21.7,6020.36561216995,-28393.4425952422,2701.90641323769,192.424640727872,0.535017963879409,0.0386860141689448,4.84103871030902
21.8,6022.83247983724,-28412.511761751,2702.65064180667,192.571383765851,0.535206573201228,0.0386565200301639,4.85093897864337
21.9,6025.49004153406,-28431.5701160378,2703.39487037631,192.718126803831,0.53539509949759,0.0386270708408286,4.86083597065792
22,6028.33826236409,-28450.6157592647,2704.13909894661,192.86486984181,0.587974985616593,0.0297780912718986,4.86549412505774
22.1,6031.27829583664,-28469.6681880704,2704.71332884263,193.011612879789,0.536476714692096,0.0290003634202212,4.87610519312637
22.2,6034.42278915615,-28488.7032548423,2705.27299107876,193.158355917769,0.49329828985845,0.029144450241856,4.88611142449419
22.3,6037.76011256244,-28507.7202723469,2705.83586079665,193.305098955748,0.489272258819889,0.0296888648767005,4.89536671377804
22.4,6041.27591117426,-28526.7197067454,2706.40967738787,193.451841993727,0.493201692915573,0.029665911707218,4.90422389074359
22.5,6044.96265012173,-28545.7016679617,2706.98348574075,193.598585031707,0.495582653215721,0.0296434194231489,4.91315859621921
22.6,6048.82176558114,-28564.664317911,2707.55729410039,193.745328069686,0.497079216124843,0.0296209609016439,4.92213757713487
22.7,6052.85404519835,-28583.6059119976,2708.13110246052,193.892071107666,0.498069686307719,0.0295985363897335,4.93114189012106
