time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,28900.4595662307,19197.6337078255,2114.79493800999,85.0029816705174,-0.357996597259647,-0.0389428420731097,-0.0923798632867086
1.8,28908.9172019993,19196.8501623845,2114.46399590379,85.0029816705174,-0.358793530140771,-0.0389428420731097,-0.106551810855534
1.9,28917.3628844557,19195.9468384689,2114.1330537976,85.0029816705174,-0.358900638391603,-0.0389428420731097,-0.120758182643968
2,28925.7948821447,19194.9236272375,2113.8021116914,85.0029816705174,-0.361667979454121,-0.0393088955374343,-0.134831754123189
2.1,28934.2115244359,19193.7818692919,2113.46806040297,85.0029816705174,-0.359277364625621,-0.0393088981560422,-0.149162460755315
2.2,28942.6109408436,19192.5196162822,2113.1340090923,85.0029816705174,-0.358959317206263,-0.0393088981560422,-0.163389742239194
2.3,28950.9915493565,19191.13799419,2112.79995778163,85.0029816705174,-0.358916725829091,-0.0393088981560422,-0.177603277930605
2.4,28959.3516742653,19189.6373975889,2112.46590647096,85.0029816705174,-0.358911017204495,-0.0393088981560422,-0.191814973100898
2.5,28967.689629628,19188.0181449773,2112.13185516029,85.0029816705174,-0.358910251974246,-0.0393088981560422,-0.206026421586195
2.6,28976.0037318657,19186.2805654449,2111.79780384961,85.0029816705174,-0.35891014939498,-0.0393088981560422,-0.220237837003919
2.7,28984.2923019081,19184.4250101904,2111.46375253894,85.0029816705174,-0.358910135644181,-0.0393088981560422,-0.234449247988929
2.8,28992.5536657967,19182.4518540002,2111.12970122827,85.0029816705174,-0.358910133800879,-0.0393088981560422,-0.248660658379732
2.9,29000.786155061,19180.3614953794,2110.7956499176,85.0029816705174,-0.358910133553783,-0.0393088981560422,-0.262872068690881
3,29008.9881070613,19178.1543564992,2110.46159860693,85.0029816705174,-0.39967997644665,-0.0455313911990984,-0.274747249477214
3.1,29017.161112266,19175.8505844176,2110.07470191786,85.0029816705174,-0.35952485361526,-0.046437966914199,-0.290365452290445
3.2,29025.2968019489,19173.4195522643,2109.68010721142,85.0029816705174,-0.325648870031258,-0.0462207564364903,-0.304685161294633
3.3,29033.3969286059,19170.8722469737,2109.28735687764,85.0029816705174,-0.334102960413582,-0.0455321820541205,-0.317709223679806
3.4,29041.4634479418,19168.2195802988,2108.90045347303,85.0029816705174,-0.34926272714299,-0.0455321929646038,-0.330858317273909
3.5,29049.4943907813,19165.4610785819,2108.51354997578,85.0029816705174,-0.35145468608412,-0.0455321929646038,-0.344654328979083
3.6,29057.4865142537,19162.5920479068,2108.12664647852,85.0029816705174,-0.35175991598513,-0.0455321929646038,-0.358544462930682
3.7,29065.4380168161,19159.6122859007,2107.73974298127,85.0029816705174,-0.351802179012087,-0.0455321929646038,-0.372447715370624
3.8,29073.3473238277,19156.5222636988,2107.35283948402,85.0029816705174,-0.351808026231923,-0.0455321929646038,-0.386352784466535
3.9,29081.212900628,19153.322564305,2106.96593598676,85.0029816705174,-0.351808835123809,-0.0455321929646038,-0.400258104906828
4,29089.0332255932,19150.0138044086,2106.57903248951,85.0029816705174,-0.400767025007245,-0.0517562692439342,-0.411876357646718
4.1,29096.812224176,19146.6154412349,2106.13928515633,85.0029816705174,-0.359483558726385,-0.0526928393766693,-0.427529103762164
4.2,29104.5367001017,19143.0959089568,2105.69158755219,85.0029816705174,-0.324439452461265,-0.0524730708257253,-0.441848005318197
4.3,29112.2100788041,19139.4660932634,2105.24575546424,85.0029816705174,-0.333028214204899,-0.0517571788582278,-0.454829394235975
4.4,29119.8359770101,19135.7368358343,2104.80600040942,85.0029816705174,-0.352132546960371,-0.0517571922551911,-0.467932886069304
4.5,29127.4123556353,19131.9079755276,2104.36624524087,85.0029816705174,-0.354879077636479,-0.0517571922551911,-0.481852157816367
4.6,29134.9347070991,19127.9740318606,2103.92649007232,85.0029816705174,-0.355255325255804,-0.0517571922551911,-0.495889637946128
4.7,29142.4010965898,19123.9348843895,2103.48673490377,85.0029816705174,-0.355306492469104,-0.0517571922551911,-0.509943330160322
4.8,29149.8099856965,19119.7912089044,2103.04697973523,85.0029816705174,-0.355313443866938,-0.0517571922551911,-0.52399922746138
4.9,29157.1599017753,19115.5438075865,2102.60722456668,85.0029816705174,-0.355314388129889,-0.0517571922551911,-0.538055424344254
5,29164.4493914369,19111.19351739,2102.16746939813,85.0029816705174,-0.36174773971915,-0.0522354064799201,-0.551933976489668
5.1,29171.6776253919,19106.742592611,2101.72365475994,85.0029816705174,-0.359038532437578,-0.0522354124217313,-0.566268135780902
5.2,29178.8413186915,19102.1885179784,2101.2798400713,85.0029816705174,-0.358679449862049,-0.0522354124217313,-0.580485094793643
5.3,29185.9395451223,19097.533061074,2100.83602538267,85.0029816705174,-0.358631503088827,-0.0522354124217313,-0.594686537522815
5.4,29192.9709437941,19092.7772719525,2100.39221069404,85.0029816705174,-0.358625094618481,-0.0522354124217313,-0.608885908744686
5.5,29199.9341066891,19087.9221241742,2099.9483960054,85.0029816705174,-0.358624237961959,-0.0522354124217313,-0.623085003098653
5.6,29206.8276312744,19082.9685985365,2099.50458131677,85.0029816705174,-0.358624123445809,-0.0522354124217313,-0.637284060442219
5.7,29213.6501279273,19077.9176939767,2099.06076662813,85.0029816705174,-0.358624108137481,-0.0522354124217313,-0.65148311283831
5.8,29220.4002211908,19072.7704288403,2098.6169519395,85.0029816705174,-0.358624106091088,-0.0522354124217313,-0.665682164573031
5.9,29227.0765501841,19067.5278408702,2098.17313725086,85.0029816705174,-0.35862410581753,-0.0522354124217313,-0.679881216219341
6,29233.6777688951,19062.1909870235,2097.72932256223,85.0029816705174,-0.362864509635923,-0.0527986800735514,-0.693868848275908
6.1,29240.2035011067,19056.7624835804,2097.28072653182,85.0029816705174,-0.359178032974429,-0.0527986883975035,-0.708251388912289
6.2,29246.6504853993,19051.2406882203,2096.83213043076,85.0029816705174,-0.3586910274694,-0.0527986883975035,-0.722474376997468
6.3,29253.01828383,19045.627759073,2096.38353432969,85.0029816705174,-0.358626035449996,-0.0527986883975035,-0.736676319940351
6.4,29259.3057282744,19039.9249638966,2095.93493822863,85.0029816705174,-0.35861735045439,-0.0527986883975035,-0.750875454941384
6.5,29265.511566869,19034.1334703236,2095.48634212757,85.0029816705174,-0.358616189655645,-0.0527986883975035,-0.765074214722668
6.6,29271.6345506477,19028.2544482865,2095.0377460265,85.0029816705174,-0.358616034504621,-0.0527986883975035,-0.779272924353898
6.7,29277.6734455077,19022.2890833072,2094.58914992544,85.0029816705174,-0.358616013767247,-0.0527986883975035,-0.793471627282133
6.8,29283.6270340485,19016.2385780429,2094.14055382437,85.0029816705174,-0.358616010995504,-0.0527986883975035,-0.80767032931445
6.9,29289.4941160335,19010.1041522793,2093.69195772331,85.0029816705174,-0.358616010625034,-0.0527986883975035,-0.821869031227019
7,29295.2735086612,19003.887042716,2093.24336162224,85.0029816705174,-0.362949312048181,-0.05337420880005,-0.835851713464301
7.1,29300.9652332215,18997.5899247113,2092.78988031798,85.0029816705174,-0.359182372901209,-0.0533742175843132,-0.850237929527297
7.2,29306.5657802251,18991.2115787794,2092.33639893916,85.0029816705174,-0.358684939659303,-0.0533742175843132,-0.864461105189861
7.3,29312.0750434707,18984.7542231241,2091.88291756034,85.0029816705174,-0.358618568105967,-0.0533742175843132,-0.878662785106693
7.4,29317.4920489348,18978.2192804793,2091.42943618152,85.0029816705174,-0.358609700116695,-0.0533742175843132,-0.892861597494295
7.5,29322.81572305,18971.6080841063,2090.9759548027,85.0029816705174,-0.358608515036466,-0.0533742175843132,-0.907060026758406
7.6,29328.04499511,18964.9219688448,2090.52247342388,85.0029816705174,-0.358608356663535,-0.0533742175843132,-0.921258404823721
7.7,29333.1788112814,18958.162282825,2090.06899204506,85.0029816705174,-0.358608335498666,-0.0533742175843132,-0.935456776046885
7.8,29338.2161366821,18951.3303887703,2089.61551066624,85.0029816705174,-0.358608332670204,-0.0533742175843132,-0.949655146355667
7.9,29343.1559558422,18944.4276639291,2089.16202928742,85.0029816705174,-0.358608332292209,-0.0533742175843132,-0.963853516542252
8,29347.9972729427,18937.4554998246,2088.7085479086,85.0029816705174,-0.368230844095256,-0.0548353318104274,-0.977503458413248
8.1,29352.7425968368,18930.4184604615,2088.24266479843,85.0029816705174,-0.358591691493565,-0.0548513953867995,-0.992112858465326
8.2,29357.384606972,18923.312854456,2087.77664534837,85.0029816705174,-0.357089364371195,-0.0548353893550817,-1.0063165177416
8.3,29361.925230643,18916.1420275805,2087.31076174979,85.0029816705174,-0.3570086580223,-0.0548353893621144,-1.02044930155612
8.4,29366.3640604872,18908.9077473111,2086.84487815115,85.0029816705174,-0.356997796004849,-0.0548353893621144,-1.03457860269796
8.5,29370.7002353376,18901.6114736685,2086.37899455251,85.0029816705174,-0.356996333805605,-0.0548353893621144,-1.04870743513334
8.6,29374.9328929952,18894.2546652195,2085.91311095387,85.0029816705174,-0.356996136964658,-0.0548353893621144,-1.0628362044737
8.7,29379.0611890022,18886.838790795,2085.44722735523,85.0029816705174,-0.356996110465867,-0.0548353893621144,-1.07696496532024
8.8,29383.0842993368,18879.3653307772,2084.98134375659,85.0029816705174,-0.356996106898589,-0.0548353893621144,-1.09109372502333
8.9,29387.0014209198,18871.8357770119,2084.51546015795,85.0029816705174,-0.356996106418361,-0.0548353893621144,-1.10522248457249
9,29390.8117718226,18864.2516325381,2084.04957655931,85.0029816705174,-0.365721744713266,-0.0558757790487242,-1.11896261829842
9.1,29394.5173455366,18856.6162910719,2083.57486288456,85.0029816705174,-0.359062890945658,-0.0558758089451208,-1.1334691230028
9.2,29398.1117711213,18848.9279999529,2083.10014895608,85.0029816705174,-0.358190007877554,-0.0558758089451208,-1.14768713472019
9.3,29401.5965248719,18841.1893820586,2082.62543502759,85.0029816705174,-0.358073460758661,-0.0558758089451208,-1.1618674349433
9.4,29404.9711960221,18833.4021289972,2082.15072109911,85.0029816705174,-0.358057861991051,-0.0558758089451208,-1.1760427018037
9.5,29408.2351454344,18825.5678230389,2081.67600717062,85.0029816705174,-0.358055773570276,-0.0558758089451208,-1.19021729502778
9.6,29411.3877225757,18817.6880404922,2081.20129324214,85.0029816705174,-0.358055493952797,-0.0558758089451208,-1.20439179806353
9.7,29414.4282947583,18809.7643648037,2080.72657931365,85.0029816705174,-0.358055456514756,-0.0558758089451208,-1.21856628902402
9.8,29417.3562511875,18801.7983879795,2080.25186538517,85.0029816705174,-0.358055451502165,-0.0558758089451208,-1.23274077836776
9.9,29420.1710036121,18793.7917104911,2079.77715145668,85.0029816705174,-0.358055450831028,-0.0558758089451208,-1.24691526749503
10,29422.8719865141,18785.7459409829,2079.3024375282,85.0029816705174,-0.359162986253727,-0.0559645389581546,-1.26105650330808
10.1,29425.4589131757,18777.6628221216,2078.82697054711,85.0029816705174,-0.358642695330514,-0.0559645391784569,-1.27527884097595
10.2,29427.9306212361,18769.5437298484,2078.35150356414,85.0029816705174,-0.358573319983961,-0.0559645391784569,-1.28947869574425
10.3,29430.2867940515,18761.3903593956,2077.87603658118,85.0029816705174,-0.358564056434936,-0.0559645391784569,-1.30367555330516
10.4,29432.526981076,18753.2043614618,2077.40056959822,85.0029816705174,-0.358562819255491,-0.0559645391784569,-1.31787201066686
10.5,29434.6507340942,18744.9873867634,2076.92510261526,85.0029816705174,-0.358562654021621,-0.0559645391784569,-1.33206841458076
10.6,29436.6576255342,18736.7410914239,2076.44963563229,85.0029816705174,-0.35856263195342,-0.0559645391784569,-1.34626481135634
10.7,29438.547250997,18728.46713737,2075.97416864933,85.0029816705174,-0.358562629006047,-0.0559645391784569,-1.36046120717854
10.8,29440.3192296664,18720.1671920887,2075.49870166637,85.0029816705174,-0.358562628612404,-0.0559645391784569,-1.37465760287342
10.9,29441.9732044289,18711.8429283037,2075.02323468341,85.0029816705174,-0.35856262855983,-0.0559645391784569,-1.38885399855129
11,29443.508841952,18703.4960236394,2074.54776770044,85.0029816705174,-0.410369280152668,-0.0655253085469327,-1.39946175588997
11.1,29444.955011624,18695.1381606325,2073.99118152982,85.0029816705174,-0.382408909883123,-0.0689859676119755,-1.41443379686924
11.2,29446.2755817567,18686.7615358872,2073.4052452453,85.0029816705174,-0.35237036095519,-0.0693904083614308,-1.42950681396268
11.3,29447.4697121826,18678.3661937702,2072.8158793191,85.0029816705174,-0.342286416002463,-0.068986361883646,-1.44358524474845
11.4,29448.5455650557,18669.9546371797,2072.22993969113,85.0029816705174,-0.343867975354171,-0.0689863675457177,-1.4570826864824
11.5,29449.5077888822,18661.5293259728,2071.64400001514,85.0029816705174,-0.34409372938334,-0.0689863675457177,-1.4706476856364
11.6,29450.3556383467,18653.0917377563,2071.05806033915,85.0029816705174,-0.344125834539646,-0.0689863675457177,-1.48422233397732
11.7,29451.0888759201,18644.6434180248,2070.47212066316,85.0029816705174,-0.344130397765722,-0.0689863675457177,-1.49779835468478
11.8,29451.7073548831,18636.1859226865,2069.88618098717,85.0029816705174,-0.344131046302687,-0.0689863675457177,-1.51137457045439
11.9,29452.2109595955,18627.7208104062,2069.30024131118,85.0029816705174,-0.344131138473324,-0.0689863675457177,-1.52495081394678
12,29452.5995970027,18619.2496413847,2068.71430163519,85.0029816705174,-0.395823884867652,-0.078216896816211,-1.53521102805119
12.1,29452.9010941971,18610.7806968786,2068.05011241289,85.0029816705174,-0.39652470187513,-0.0830609802758067,-1.54901027229859
12.2,29453.0856291073,18602.3117143965,2067.34488088126,85.0029816705174,-0.359377450351921,-0.0838621903375701,-1.56453452966322
12.3,29453.1386688433,18593.8414555111,2066.63286253213,85.0029816705174,-0.329603892446368,-0.0836296199576872,-1.57885382050708
12.4,29453.0704178536,18585.3711401653,2065.92281417218,85.0029816705174,-0.338599946889787,-0.0830619056701649,-1.59200713630991
12.5,29452.8907547272,18576.9020535841,2065.21757480154,85.0029816705174,-0.348451724501054,-0.0830619191474294,-1.60534740450052
12.6,29452.5981310522,18568.4361172754,2064.51233531674,85.0029816705174,-0.349849429440475,-0.0830619191474294,-1.61910863004908
12.7,29452.189037102,18559.9750092902,2063.80709583194,85.0029816705174,-0.350042874191357,-0.0830619191474294,-1.63292981985601
12.8,29451.6630433685,18551.52036342,2063.10185634713,85.0029816705174,-0.350069550614762,-0.0830619191474294,-1.64675931363178
12.9,29451.0201801882,18543.0738000283,2062.39661686233,85.0029816705174,-0.350073227499785,-0.0830619191474294,-1.6605899526337
13,29450.2605608478,18534.636935406,2061.69137737753,85.0029816705174,-0.368279986988143,-0.0845959785288523,-1.6738587090698
13.1,29449.3891772879,18526.2119784306,2060.97314372284,85.0029816705174,-0.359422973531312,-0.0846032053807088,-1.68847365624861
13.2,29448.3947614802,18517.8006611368,2060.25484885746,85.0029816705174,-0.3581774515956,-0.0845960771028635,-1.70270991996929
13.3,29447.2807040807,18509.4043474065,2059.53661436786,85.0029816705174,-0.358066921089411,-0.084596077105018,-1.71688967789778
13.4,29446.0477049721,18501.0246743016,2058.81837987824,85.0029816705174,-0.358052263643054,-0.084596077105018,-1.73106466234012
13.5,29444.6960519767,18492.6633202052,2058.10014538862,85.0029816705174,-0.358050319326169,-0.084596077105018,-1.74523901380019
13.6,29443.2260219576,18484.3219642069,2057.38191089901,85.0029816705174,-0.35805006140118,-0.084596077105018,-1.75941328129539
13.7,29441.6379109557,18476.0022820259,2056.66367640939,85.0029816705174,-0.358050027185739,-0.084596077105018,-1.77358753765217
13.8,29439.9320381251,18467.7059451214,2055.94544191977,85.0029816705174,-0.358050022646833,-0.084596077105018,-1.78776179253136
13.9,29438.1087461983,18459.4346202761,2055.22720743015,85.0029816705174,-0.358050022044717,-0.084596077105018,-1.80193604721455
14,29436.1684014877,18451.1899692495,2054.50897294054,85.0029816705174,-0.36215793593208,-0.085139895744956,-1.81590608647654
14.1,29434.113166848,18442.9736086711,2053.78613246778,85.0029816705174,-0.358588129026276,-0.0851399083114355,-1.8302580095728
14.2,29431.9402273461,18434.7875898373,2053.0632918886,85.0029816705174,-0.358119968991597,-0.0851399083114355,-1.84445550691233
14.3,29429.651289763,18426.6332452795,2052.34045130942,85.0029816705174,-0.358057967850721,-0.0851399083114355,-1.85863278228801
14.4,29427.246979693,18418.5121700112,2051.61761073023,85.0029816705174,-0.358049746004607,-0.0851399083114355,-1.87280738008364
14.5,29424.7278020341,18410.4259895564,2050.89477015105,85.0029816705174,-0.358048655534792,-0.0851399083114355,-1.8869816228201
14.6,29422.0942657872,18402.3763276217,2050.17192957186,85.0029816705174,-0.358048510901641,-0.0851399083114355,-1.90115581846497
14.7,29419.3469004222,18394.3648013017,2049.44908899268,85.0029816705174,-0.358048491718339,-0.0851399083114355,-1.91533000786389
14.8,29416.4862579469,18386.3930201297,2048.72624841349,85.0029816705174,-0.358048489173976,-0.0851399083114355,-1.92950419643439
14.9,29413.5129130831,18378.4625856682,2048.00340783431,85.0029816705174,-0.358048488836506,-0.0851399083114355,-1.94367838489502
15,29410.4274631894,18370.5750911751,2047.28056725512,85.0029816705174,-0.0877907557685599,-0.0848714121744991,-1.9579534035101
15.1,29407.2296641931,18362.7322642362,2046.56000073222,85.0029816705174,-0.021586534626691,-0.0799457487065703,-1.96172268561416
15.2,29404.0010128813,18354.8983598978,2045.88116168382,85.0029816705174,-0.00531225819525922,-0.074728573462154,-1.96265353183527
15.3,29400.7637622895,18347.0642977475,2045.24653757439,85.0029816705174,-0.0576968787528508,-0.0738350344178931,-1.96285952754859
15.4,29397.5246826044,18339.2303817161,2044.61948786789,85.0029816705174,-0.109935471225316,-0.0738350641847608,-1.96504757116974
15.5,29394.2684697437,18331.4035716965,2043.99243790905,85.0029816705174,-0.16202702313296,-0.0738350641847608,-1.96922889789996
15.6,29390.9795589933,18323.5904453469,2043.36538795021,85.0029816705174,-0.203296570008173,-0.0738350641847608,-1.97542092850316
15.7,29387.642332485,18315.7978336852,2042.73833799137,85.0029816705174,-0.212108251570866,-0.0738350641847608,-1.98322988848999
15.8,29384.2443561537,18308.0315196219,2042.11128803253,85.0029816705174,-0.213921763561308,-0.0738350641847608,-1.99138747109584
15.9,29380.783139237,18300.2931829315,2041.48423807369,85.0029816705174,-0.214291737218997,-0.0738350641847608,-1.99961696537932
16,29377.2583576457,18292.5835920208,2040.85718811485,85.0029816705174,-0.0527221683533274,-0.0704272385326418,-2.0086048197938
16.1,29373.6635416035,18284.9041015532,2040.25903035121,85.0029816705174,-0.0126737857787855,-0.0653034629503408,-2.01087490112616
16.2,29370.0500435444,18277.2301192963,2039.70432590113,85.0029816705174,-0.00312534273367935,-0.0600739670427004,-2.01142144545832
16.3,29366.4311641108,18269.5555942867,2039.19398635763,85.0029816705174,-0.000771293413965823,-0.0548383742030081,-2.01155622967329
16.4,29362.8101600066,18261.8792457359,2038.7280774251,85.0029816705174,-0.000190491945135886,-0.0496024105057484,-2.01158949160858
16.5,29359.1879093959,18254.2009165631,2038.30661502324,85.0029816705174,-4.70840732881084e-05,-0.04436642421767,-2.01159770628014
16.6,29355.5647038176,18246.5207265813,2037.92961089839,85.0029816705174,-1.16470756333656e-05,-0.039130436551387,-2.01159973664751
16.7,29351.9406900814,18238.8388639485,2037.59707539803,85.0029816705174,-0.00551549466989349,-0.0378521199829354,-2.01160019275072
16.8,29348.3164944327,18231.1566247939,2037.27539792043,85.0029816705174,-0.00684188483045369,-0.0378521516209447,-2.01180912728144
16.9,29344.6906937824,18223.4751430357,2036.95372017409,85.0029816705174,-0.00716143111927442,-0.0378521516209447,-2.01206830893004
17,29341.0629023548,18215.7946012766,2036.63204242775,85.0029816705174,-0.00177329188982766,-0.0326182394760921,-2.0123771057235
17.1,29337.4320695659,18208.1137631908,2036.35482682986,85.0029816705174,-0.000439459639772216,-0.0273823790083785,-2.01245356956685
17.2,29333.8000788498,18200.4319958525,2036.12209752951,85.0029816705174,-0.000108998638052877,-0.0221463990710162,-2.01247251861406
17.3,29330.1674714802,18192.7493010139,2035.93386192206,85.0029816705174,-2.70577489232361e-05,-0.0169104117960797,-2.01247721844958
17.4,29326.5344564967,18185.0658375486,2035.79012523043,85.0029816705174,-6.72259006167034e-06,-0.011674424069743,-2.01247838511912
17.5,29322.9011606427,18177.3818032689,2035.69089139908,85.0029816705174,-0.0524067193540288,-0.00832213023831414,-2.01247866231535
17.6,29319.2677408746,18169.6975124361,2035.62015162722,85.0029816705174,-0.10479018316809,-0.00832218955832527,-2.01446569884845
17.7,29315.6190593247,18162.0204565102,2035.54941135114,85.0029816705174,-0.157157026670575,-0.00832218955832529,-2.01844985229944
17.8,29311.9398202455,18154.3579983837,2035.47867107507,85.0029816705174,-0.191020741428068,-0.00832218955832529,-2.02445262245122
17.9,29308.2146517549,18146.7177638023,2035.40793079899,85.0029816705174,-0.198421308593895,-0.00832218955832529,-2.03177799963962
18,29304.4336161126,18139.1050222321,2035.33719052291,84.9992455675449,-0.0903914587441573,-0.00466083019867879,-2.04013082747077
18.1,29300.5892027923,18131.5242812247,2035.29757396129,84.9955094645725,-0.142774935445123,-0.00343040190003354,-2.04367598104943
18.2,29296.7180896855,18123.9575118027,2035.26841714275,84.9917733616,-0.195156253591204,-0.00343050182165978,-2.04912195825672
18.3,29292.8059977052,18116.4122681596,2035.23926075661,84.9880372586276,-0.247530562676765,-0.00343065262603934,-2.05661093980047
18.4,29288.8376842171,18108.8968637968,2035.21010437048,84.9843011556551,-0.299897715349034,-0.00343080344591465,-2.06618561719986
18.5,29284.797773757,18101.4201273558,2035.18094798435,84.9805650526827,-0.349128605761969,-0.00343095427905148,-2.07790187403168
18.6,29280.6707246586,18093.9915622177,2035.15179159822,84.9768289497102,-0.35680069894034,-0.00343110512545149,-2.09169571423289
18.7,29276.441788922,18086.6209538965,2035.1226352121,84.9730928467378,-0.357856106179359,-0.00343125598511642,-2.10582033188053
18.8,29272.1093619528,18079.3111323158,2035.09347882597,84.9693567437653,-0.357987557485001,-0.00343140685804804,-2.11999113929387
18.9,29267.6739823966,18072.0637552764,2035.06432243984,84.9656206407928,-0.357992955925659,-0.00343155774424809,-2.13416824816241
19,29263.1365046798,18064.880301178,2035.03516605371,84.9245235080959,-0.362967694321899,-0.00387871934144765,-2.14817898006736
19.1,29258.501080933,18057.7645785449,2035.00222629712,84.883426375399,-0.359883368054997,-0.00388081311279087,-2.16257849259187
19.2,29253.7659709376,18050.7197500221,2034.96928470839,84.842329242702,-0.359608437366852,-0.00388269306919328,-2.17685134237192
19.3,29248.9331379049,18043.7465980775,2034.93634311878,84.8012321100051,-0.359433428439725,-0.00388457474331703,-2.19111919569229
19.4,29244.00369723,18036.8464517633,2034.90340152919,84.7601349773081,-0.359271783400756,-0.00388645824211454,-2.20538637960591
19.5,29238.9787523812,18030.020644197,2034.8704599396,84.7190378446112,-0.359111907638979,-0.00388834356829185,-2.21965347372952
19.6,29233.8594212229,18023.2704947856,2034.83751835001,84.6779407119142,-0.358952251166394,-0.00389023072450968,-2.23392055554617
19.7,29228.6468392924,18016.5973065744,2034.80457676044,84.6368435792173,-0.358792607260235,-0.0038921197134339,-2.24818763538867
19.8,29223.3421600165,18010.0023656692,2034.77163517087,84.5957464465203,-0.358632948418546,-0.00389401053773555,-2.26245471463057
19.9,29217.9465545196,18003.4869409447,2034.73869358131,84.5546493138234,-0.358473270994772,-0.00389590320009087,-2.27672179345283
20,29212.4612113742,17997.0522837949,2034.70575199176,84.4823615022594,-0.362170406034313,-0.00424323163798741,-2.29085945033575
20.1,29206.890223191,17990.7012602826,2034.66990427641,84.4100736906954,-0.359028661775215,-0.00424715984093186,-2.30529887673672
20.2,29201.2329587254,17984.4367029212,2034.63405407668,84.3377858791313,-0.358868941500871,-0.00425080044550472,-2.31961390174412
20.3,29195.4915208648,17978.2590636209,2034.59820387486,84.2654980675673,-0.358719116342918,-0.00425444704451025,-2.33393423950515
20.4,29189.6672053653,17972.1694983349,2034.56235367309,84.1932102560033,-0.358569229271484,-0.00425809990524134,-2.34826033110482
20.5,29183.7613217019,17966.1691467244,2034.52650347137,84.1209224444393,-0.358376487459846,-0.00426175904405652,-2.36259218445652
20.6,29177.7751955169,17960.2591294665,2034.49065326969,84.0486346328753,-0.358105636474447,-0.00426542447715494,-2.37692793981335
20.7,29171.7101792186,17954.4405366898,2034.45480306805,83.9763468213113,-0.357824758943955,-0.00426909622079132,-2.39126419376378
20.8,29165.5676598573,17948.71441768,2034.41895286647,83.9040590097473,-0.35754255491878,-0.0042727742912764,-2.40560051139343
20.9,29159.3490408413,17943.081798087,2034.38310266492,83.8317711981833,-0.357260130879377,-0.00427645870497718,-2.41993683738553
21,29153.0557393556,17937.5436819998,2034.34725246342,83.7838258654691,-0.359887569425914,-0.00451352308795511,-2.43418605069718
21.1,29146.6878163137,17932.0989211366,2034.30943656858,83.7358805327549,-0.357530300298274,-0.00451624175388012,-2.44864609904737
21.2,29140.2455190401,17926.749869576,2034.27161954914,83.6879352000407,-0.357426167997451,-0.00451882922932133,-2.46301109429271
21.3,29133.7307824004,17921.4969197982,2034.23380252907,83.6399898673265,-0.357326340693023,-0.00452141959439256,-2.47737975347843
21.4,29127.1450182769,17916.3410726484,2034.19598550901,83.5920445346123,-0.35722648448882,-0.00452401293092415,-2.49175226995587
21.5,29120.4896517552,17911.2833097606,2034.15816848897,83.5440992018981,-0.357126597482882,-0.00452660924407609,-2.50612864720786
21.6,29113.7661218478,17906.3245921267,2034.12035146894,83.4961538691839,-0.357026679648282,-0.00452920853897617,-2.5205088886399
21.7,29106.9758811991,17901.4658598934,2034.08253444893,83.4482085364697,-0.356926730959245,-0.00453181082076396,-2.53489299766236
