time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.7,28503.663409049,8648.53103265369,2071.4630163809,219.415318940956,-0.565633548936921,-0.0370083376050912,2.08701332638919
8.8,28492.8406244425,8667.60035567085,2070.65118210762,219.415318940956,-0.565697164669286,-0.0370083376050912,2.07769703251245
8.9,28482.1959623527,8686.76967793239,2069.83934783433,219.415318940956,-0.565734534447958,-0.0370083376050912,2.06837942876129
9,28471.7303718969,8706.03734938962,2069.02751356105,219.415318940956,-0.582958184290967,-0.0390024253118047,2.06032810303871
9.1,28461.4210309827,8725.38719010439,2068.17195755105,219.415318940956,-0.566562442129772,-0.039075150130635,2.05069909046909
9.2,28451.2985137285,8744.83534578403,2067.3148070629,219.415318940956,-0.557110391651053,-0.0390025001492219,2.04131740968715
9.3,28441.3588674495,8764.37766588209,2066.4592494121,219.415318940956,-0.552467078660762,-0.03900250025233,2.03217566394195
9.4,28431.5982849366,8784.01003384855,2065.60369175905,219.415318940956,-0.549713689493094,-0.03900250025233,2.02312823051374
9.5,28422.0157220214,8803.72990532219,2064.74813410599,219.415318940956,-0.54807588005998,-0.03900250025233,2.01413646753545
9.6,28412.6108605081,8823.53514258101,2063.89257645293,219.415318940956,-0.547099870665127,-0.03900250025233,2.00517773017132
9.7,28403.3838039502,8843.42383962832,2063.03701879987,219.415318940956,-0.546517614429835,-0.03900250025233,1.9962386421562
9.8,28394.3349004901,8863.39422242715,2062.18146114681,219.415318940956,-0.546170035904831,-0.03900250025233,1.98731126519436
9.9,28385.4646383849,8883.44459133014,2061.32590349375,219.415318940956,-0.545962469272454,-0.03900250025233,1.97839087520514
10,28376.7735839335,8903.57328764872,2060.47034584069,219.415318940956,-0.573450813374819,-0.0413439821194394,1.97089833831122
10.1,28368.2343907285,8923.76463600314,2059.56345395206,219.415318940956,-0.561130630635791,-0.0413440912397815,1.96142035469378
10.2,28359.8869515092,8944.03601047805,2058.65655967121,219.415318940956,-0.553903737249382,-0.0413440912397817,1.95219651038734
10.3,28351.7268447351,8964.3835170098,2057.74966539036,219.415318940956,-0.549628695618252,-0.0413440912397817,1.94311995428057
10.4,28343.7517568382,8984.80425004413,2056.84277110951,219.415318940956,-0.547087401923942,-0.0413440912397817,1.93412990679057
10.5,28335.9605721031,9005.29585332563,2055.93587682866,219.415318940956,-0.545572431842647,-0.0413440912397817,1.92519106964911
10.6,28328.3528672999,9025.85628114827,2055.02898254781,219.415318940956,-0.544667784528222,-0.0413440912397817,1.91628268571093
10.7,28320.9286221282,9046.48366460457,2054.12208826696,219.415318940956,-0.544127049398757,-0.0413440912397817,1.90739245985622
10.8,28313.6880500284,9067.17623525904,2053.21519398611,219.415318940956,-0.543803645178497,-0.0413440912397817,1.8985130781363
10.9,28306.6314981816,9087.93228114108,2052.30829970526,219.415318940956,-0.543610154816714,-0.0413440912397817,1.8896401787129
11,28299.7593879994,9108.75012123717,2051.40140542441,219.415318940956,-0.568673430264349,-0.0427241071078746,1.88160587901244
11.1,28293.0551437188,9129.62129000228,2050.46425822988,219.415318940956,-0.566575337475935,-0.0427241469394031,1.87222689950784
11.2,28286.5469417116,9150.55441881746,2049.52711016219,219.415318940956,-0.565544014434382,-0.0427241469394031,1.86289120298999
11.3,28280.2344458134,9171.54739313968,2048.58996209449,219.415318940956,-0.564938519126225,-0.0427241469394031,1.85357675248672
11.4,28274.1177589389,9192.59825338429,2047.6528140268,219.415318940956,-0.564582769885765,-0.0427241469394031,1.84427476267632
11.5,28268.1971487554,9213.70509943988,2046.7156659591,219.415318940956,-0.564373665622759,-0.0427241469394031,1.83498008948971
11.6,28262.4729727251,9234.86606312616,2045.77851789141,219.415318940956,-0.564250726323557,-0.0427241469394031,1.82568971537039
11.7,28256.9456341641,9256.07929257835,2044.84136982371,219.415318940956,-0.564178435602678,-0.0427241469394031,1.81640186828336
11.8,28251.6155564056,9277.34294340428,2043.90422175602,219.415318940956,-0.564135923560147,-0.0427241469394031,1.80711550695733
11.9,28246.4831675757,9298.65517370186,2042.96707368832,219.415318940956,-0.564110922208618,-0.0427241469394031,1.79783001930007
12,28241.5488916098,9320.01414128111,2042.02992562063,219.415318940956,-0.577947288332391,-0.0437656484909618,1.78920459610532
12.1,28236.7992411035,9341.41390956378,2041.06994677926,219.415318940956,-0.566568038433393,-0.0437656718663984,1.77963277217401
12.2,28232.2546398676,9362.85815963477,2040.10996742549,219.415318940956,-0.56616190308886,-0.0437656718663984,1.77029722611971
12.3,28227.9104275431,9384.34390097127,2039.14998807172,219.415318940956,-0.565923532619732,-0.0437656718663984,1.76097004999924
12.4,28223.76680257,9405.86922637142,2038.19000871795,219.415318940956,-0.56578358700475,-0.0437656718663984,1.75164778437935
12.5,28219.8240195403,9427.4322438662,2037.23002936418,219.415318940956,-0.5657014120387,-0.0437656718663984,1.74232840098678
12.6,28216.0823588447,9449.03106875876,2036.27005001041,219.415318940956,-0.565653154759185,-0.0437656718663984,1.73301070977674
12.7,28212.542108841,9470.66381919442,2035.31007065664,219.415318940956,-0.565624814004275,-0.0437656718663984,1.72369401221924
12.8,28209.2035553621,9492.32861372767,2034.35009130287,219.415318940956,-0.565608169347861,-0.0437656718663984,1.71437789819014
12.9,28206.0669755354,9514.02357001918,2033.3901119491,219.415318940956,-0.565598393668017,-0.0437656718663984,1.70506212686018
13,28203.1326341381,9535.74680417214,2032.43013259533,219.415318940956,-0.213986492813883,-0.0435559914764516,1.69561332914281
13.1,28200.4036541205,9557.49699344007,2031.47474956611,219.415318940956,-0.0813733312400597,-0.0391005916290646,1.69145503434776
13.2,28197.7646549725,9579.26235219775,2030.61704127891,219.415318940956,-0.133716054035498,-0.0358118273489612,1.689989793042
13.3,28195.157228823,9601.03423741419,2029.83144287203,219.415318940956,-0.186045373589011,-0.035812032958153,1.68801570900963
13.4,28192.5927872761,9622.8112273226,2029.04583995666,219.415318940956,-0.238346473761034,-0.0358120329581538,1.68525348182408
13.5,28190.0885084294,9644.5952177141,2028.26023704129,219.415318940956,-0.290618809735743,-0.0358120329581538,1.68168788369829
13.6,28187.6619182924,9666.38799886351,2027.47463412592,219.415318940956,-0.342861656853312,-0.0358120329581538,1.67729867521312
13.7,28185.3310042826,9688.19122086847,2026.68903121056,219.415318940956,-0.395074095015324,-0.0358120329581538,1.67206015843852
13.8,28183.114338277,9710.00635418777,2025.90342829519,219.415318940956,-0.447254986184437,-0.0358120329581538,1.66594054850948
13.9,28181.0312130512,9731.83464407068,2025.11782537982,219.415318940956,-0.492928724363865,-0.0358120329581538,1.65890115725677
14,28179.1017960415,9753.67705693927,2024.33222246445,219.415318940956,-0.186806840549452,-0.034483471393249,1.6503040939713
14.1,28177.3601472657,9775.53627088142,2023.57575221889,219.415318940956,-0.0710741377256957,-0.0298444706605397,1.64665295256305
14.2,28175.698072939,9797.40496200139,2022.92101601889,219.415318940956,-0.0270611718901947,-0.0246956776133589,1.64524142696534
14.3,28174.0666393677,9819.27904924419,2022.37921009726,219.415318940956,-0.0103064058263876,-0.0194723478896714,1.64470277034616
14.4,28172.4468017827,9841.15653598012,2021.9519839549,219.415318940956,-0.00392618020970385,-0.0142381967157543,1.6444975572926
14.5,28170.8313112466,9863.03628506734,2021.63958666299,219.415318940956,-0.00149601684247581,-0.00900247551087773,1.64441938029252
14.6,28169.2174330172,9884.91749167535,2021.44206122752,219.415318940956,-0.0538957952739934,-0.00722604963580971,1.64439476800949
14.7,28167.6040700788,9906.79905341198,2021.28351200878,219.415318940956,-0.106290074413322,-0.00722606290619665,1.64360306151051
14.8,28166.008031419,9928.68188559862,2021.12496249886,219.415318940956,-0.15867876032895,-0.00722606290619665,1.64203731499241
14.9,28164.4462576699,9950.56718995267,2020.96641298895,219.415318940956,-0.211061790702693,-0.00722606290619665,1.63968890284053
15,28162.9358838948,9972.45610164266,2020.80786347904,219.415318940956,-0.080380479581435,-0.00275034469658896,1.63558570596102
15.1,28161.5153053809,9994.35151524508,2020.74751677924,219.415318940956,-0.0306411914647757,0.00237412378681536,1.63399074775228
15.2,28160.1296495929,10016.2491878688,2020.79960864309,219.415318940956,-0.0116848412273867,0.00759387965104243,1.63338094622287
15.3,28158.7573829968,10038.1471317016,2020.96622839423,219.415318940956,-0.00445727941125342,0.0128275064023351,1.63314830045795
15.4,28157.3902839626,10060.0442239616,2021.24767581647,219.415318940956,-0.05685819657174,0.0141934286145088,1.63307679898209
15.5,28156.0247758076,10081.941009798,2021.55909092692,219.415318940956,-0.109270052169789,0.0141934410065537,1.6322414831159
15.6,28154.6775588597,10103.8389286218,2021.87050630924,219.415318940956,-0.161692902711888,0.0141934410065537,1.63063149232318
15.7,28153.3655990903,10125.7389880711,2022.18192169156,219.415318940956,-0.212347337400115,0.0141934410065537,1.62823769177794
15.8,28152.106067404,10147.6421253407,2022.49333707388,219.415318940956,-0.247609226752384,0.0141934410065537,1.62507371741341
15.9,28150.9158428713,10169.5491380965,2022.8047524562,219.415318940956,-0.271960637036898,0.0141934410065537,1.62136383169048
16,28149.8068988567,10191.4604156834,2023.11616783852,219.415318940956,-0.324422843582942,0.0152346584050899,1.61698091744945
16.1,28148.7940159557,10213.3760074193,2023.4504266515,219.415318940956,-0.376898029873781,0.0152346662876567,1.61204551310302
16.2,28147.8893072584,10235.2963312071,2023.78468563742,219.415318940956,-0.429386521702582,0.0152346662876567,1.60623670506556
16.3,28147.1119440615,10257.221540425,2024.11894462334,219.415318940956,-0.478171903136397,0.0152346662876567,1.59951716751227
16.4,28146.4819245723,10279.1514781412,2024.45320360926,219.415318940956,-0.509239791989281,0.0152346662876567,1.59191108004145
16.5,28146.0187227233,10301.0855734459,2024.78746259518,219.415318940956,-0.528555331517031,0.0152346662876567,1.58371692717269
16.6,28145.7352657436,10323.022727886,2025.1217215811,219.415318940956,-0.540357834562435,0.0152346662876567,1.57514683612626
16.7,28145.6398202828,10344.9615059503,2025.45598056702,219.415318940956,-0.547485950032081,0.0152346662876567,1.56634284754039
16.8,28145.7375247774,10366.9002740703,2025.79023955294,219.415318940956,-0.551758855724034,0.0152346662876567,1.55739598964153
16.9,28146.0315057838,10388.8372900013,2026.12449853886,219.415318940956,-0.554308314364417,0.0152346662876567,1.54836289370224
17,28146.5236312711,10410.7707554205,2026.45875752478,219.415318940956,-0.565435408532874,0.0147543871202715,1.53957547775239
17.1,28147.2084786935,10432.6992074831,2026.78247963478,219.415318940956,-0.566070027289528,0.0147543888590063,1.53026326188786
17.2,28148.0974959499,10454.6203314084,2027.10620178292,219.415318940956,-0.566443490622401,0.0147543888590063,1.5209379786116
17.3,28149.1908922793,10476.5322119826,2027.42992393107,219.415318940956,-0.56666315657114,0.0147543888590063,1.51160499978918
17.4,28150.4887411377,10498.4329337554,2027.75364607921,219.415318940956,-0.566792326908432,0.0147543888590063,1.50226749284583
17.5,28151.9910285874,10520.3205822872,2028.07736822735,219.415318940956,-0.566868271229981,0.0147543888590063,1.49292732263702
17.6,28153.697681899,10542.1932446835,2028.40109037549,219.415318940956,-0.566899294105465,0.0147543888590063,1.48358558638528
17.7,28155.6085864144,10564.0490098214,2028.72481252364,219.415318940956,-0.566899303544453,0.0147543888590063,1.47424321036928
17.8,28157.7235893444,10585.885969052,2029.04853467178,219.415318940956,-0.566899303547325,0.0147543888590063,1.46490083415863
17.9,28160.0425060971,10607.702216459,2029.37225681992,219.415318940956,-0.566899303547326,0.0147543888590063,1.45555845794791
18,28162.5651342789,10629.4958479344,2029.69597896807,219.415318940956,-0.57009723410169,0.0145055770597974,1.44637449322411
18.1,28165.2878151164,10651.265472169,2030.01424238843,219.415318940956,-0.566896950658195,0.014505577513964,1.43696603184875
18.2,28168.215191097,10673.0085170366,2030.33250581876,219.415318940956,-0.566896018703876,0.014505577513964,1.427623704161
18.3,28171.3455670245,10694.7232649467,2030.65076924909,219.415318940956,-0.566896018425098,0.014505577513964,1.41828139569264
18.4,28174.6786692677,10716.4078207339,2030.96903267942,219.415318940956,-0.566896018425014,0.014505577513964,1.40893908723002
18.5,28178.2142069196,10738.0602918113,2031.28729610974,219.415318940956,-0.566896018425014,0.014505577513964,1.39959677876741
18.6,28181.9518714054,10759.6787883927,2031.60555954007,219.415318940956,-0.566896018425014,0.014505577513964,1.3902544703048
18.7,28185.8913365087,10781.261423657,2031.9238229704,219.415318940956,-0.566896018425014,0.014505577513964,1.38091216184219
18.8,28190.0322584006,10802.8063139127,2032.24208640073,219.415318940956,-0.566896018425014,0.014505577513964,1.37156985337958
18.9,28194.3742756692,10824.3115787632,2032.56034983106,219.415318940956,-0.566896018425014,0.014505577513964,1.36222754491697
19,28198.9170093517,10845.7753412698,2032.87861326139,219.415318940956,-0.56750009776009,0.0144605581223952,1.35291389872481
19.1,28203.6594521004,10867.1958780217,2033.1958890009,219.415318940956,-0.56689560527213,0.0144605581370805,1.34355912773577
19.2,28208.602068634,10888.5711136874,2033.51316474073,219.415318940956,-0.566895425823483,0.0144605581370805,1.33421682779346
19.3,28213.744160435,10909.8992418255,2033.83044048056,219.415318940956,-0.566895425769971,0.0144605581370805,1.32487453155187
19.4,28219.0852786336,10931.1784009807,2034.14771622039,219.415318940956,-0.566895425769955,0.0144605581370805,1.31553223531138
19.5,28224.6249570683,10952.4067339535,2034.46499196023,219.415318940956,-0.566895425769955,0.0144605581370805,1.30618993907088
19.6,28230.3627122478,10973.5823879804,2034.78226770006,219.415318940956,-0.566895425769954,0.0144605581370805,1.29684764283039
19.7,28236.2980433931,10994.7035148954,2035.09954343989,219.415318940956,-0.566895425769955,0.0144605581370805,1.2875053465899
19.8,28242.4304324812,11015.7682712917,2035.41681917972,219.415318940956,-0.566895425769955,0.0144605581370805,1.27816305034941
19.9,28248.7593442902,11036.7748186824,2035.73409491956,219.415318940956,-0.566895425769955,0.0144605581370805,1.26882075410891
20,28255.2842264463,11057.7213236609,2036.05137065939,219.415318940956,-0.573221319416282,0.0139658549650153,1.25979341744077
20.1,28261.9979785324,11078.6082205143,2036.35779295028,219.415318940956,-0.566890674498006,0.0139658567144231,1.25032013417909
20.2,28268.9092938951,11099.4305798229,2036.66421527955,219.415318940956,-0.566888949074254,0.0139658567144231,1.24097793592209
20.3,28276.0148314408,11120.1874645458,2036.97063760882,219.415318940956,-0.56688894857733,0.0139658567144231,1.23163577324764
20.4,28283.3139702904,11140.8770633643,2037.27705993809,219.415318940956,-0.566888948577187,0.0139658567144231,1.22229361058344
20.5,28290.8060734086,11161.4975705861,2037.58348226736,219.415318940956,-0.566888948577187,0.0139658567144231,1.21295144791925
20.6,28298.4904869193,11182.0471865487,2037.88990459663,219.415318940956,-0.566888948577187,0.0139658567144231,1.20360928525505
20.7,28306.3665401625,11202.5241177769,2038.19632692589,219.415318940956,-0.566888948577187,0.0139658567144231,1.19426712259085
20.8,28314.4335457528,11222.926577139,2038.50274925516,219.415318940956,-0.566888948577187,0.0139658567144231,1.18492495992666
20.9,28322.6907996392,11243.2527840029,2038.80917158443,219.415318940956,-0.566888948577187,0.0139658567144231,1.17558279726246
21,28331.1375811669,11263.5009643912,2039.1155939137,219.415318940956,-0.619344575756361,0.00554844069061777,1.17159958386893
21.1,28339.6656487041,11283.7169992436,2039.23733457744,219.415318940956,-0.566768401673482,0.00486663192795992,1.16162330492185
21.2,28348.3950003137,11303.847022596,2039.3441155156,219.415318940956,-0.524819719570835,0.00505349387390484,1.15216470419928
21.3,28357.3143521873,11323.893560687,2039.45499644067,219.415318940956,-0.520637311070845,0.00554883540847102,1.14338117454026
21.4,28366.4094132123,11343.8609306668,2039.57674576499,219.415318940956,-0.523828243661461,0.0055488360487052,1.13496619664761
21.5,28375.672175214,11363.7510598534,2039.69849510336,219.415318940956,-0.525772743033343,0.0055488360487052,1.12648887979842
21.6,28385.1032172918,11383.5619519152,2039.82024444172,219.415318940956,-0.526955428831125,0.0055488360487052,1.11797346169969
21.7,28394.7026134281,11403.2918174185,2039.94199378009,219.415318940956,-0.52767392245381,0.0055488360487052,1.10943482755114
21.8,28404.4701236851,11422.9389989552,2040.06374311846,219.415318940956,-0.528110102630455,0.0055488360487052,1.10088207381294
21.9,28414.4053121563,11442.5019238132,2040.18549245682,219.415318940956,-0.528374781769261,0.0055488360487052,1.09232074264312
22,28424.5076191553,11461.9790743301,2040.30724179519,219.415318940956,-0.580795588203398,-0.00270275694859446,1.08857102996007
22.1,28434.6830081636,11481.4184355232,2040.2479392396,219.415318940956,-0.57408875251632,-0.003579353876345,1.07951481562443
22.2,28445.0339960215,11500.7647970485,2040.16940290006,219.415318940956,-0.558670188760846,-0.0035793550270459,1.07002348968664
22.3,28455.5681375132,11520.0120440447,2040.09086653527,219.415318940956,-0.549608283654832,-0.0035793550270459,1.06084993981032
22.4,28466.2783988666,11539.161847063,2040.01233017049,219.415318940956,-0.544225323802987,-0.0035793550270459,1.05186030428205
22.5,28477.1603748868,11558.2145962556,2039.9337938057,219.415318940956,-0.541008421516134,-0.0035793550270459,1.04297895225281
22.6,28488.2111336814,11577.1699486385,2039.85525744091,219.415318940956,-0.539079241547535,-0.0035793550270459,1.03416197481853
