time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,26019.6563979337,4785.37154767689,3274.93659993331,219.415318940956,-5.34291351366497e-09,-0.00692163642167154,1.76702839843998
4,26015.378447848,4806.8914663663,3274.78472983967,219.415318940956,-5.21109603822845e-09,-0.00609922514526621,1.76702839835718
4.1,26011.1004748585,4828.41150028107,3274.65090432635,219.415318940956,-5.20595843802055e-09,-0.00609922739334377,1.76702839828071
4.2,26006.8225018707,4849.93153419586,3274.51707876371,219.415318940956,-5.20232898633749e-09,-0.00609922739334377,1.76702839820431
4.3,26002.5445288846,4871.45156811099,3274.38325320106,219.415318940956,-5.19976513011848e-09,-0.00609922739334377,1.76702839812796
4.4,25998.2665559,4892.97160202644,3274.24942763842,219.415318940956,-5.19795401392635e-09,-0.00609922739334377,1.76702839805165
4.5,25993.9885829172,4914.49163594222,3274.11560207577,219.415318940956,-5.19667463568468e-09,-0.00609922739334377,1.76702839797537
4.6,25989.7106099359,4936.01166985832,3273.98177651313,219.415318940956,-5.19577087882336e-09,-0.00609922739334377,1.76702839789911
4.7,25985.4326369564,4957.53170377475,3273.84795095048,219.415318940956,-5.19513246210048e-09,-0.00609922739334377,1.76702839782286
4.8,25981.1546639784,4979.05173769151,3273.71412538784,219.415318940956,-5.19468148249579e-09,-0.00609922739334377,1.76702839774662
4.9,25976.8766910021,5000.57177160859,3273.58029982519,219.415318940956,-5.19436290906787e-09,-0.00609922739334377,1.76702839767038
5,25972.5987180274,5022.091805526,3273.44647426254,219.415318940956,-6.46403506239143e-09,-0.0113352151493268,1.76702839762135
5.1,25968.3209403154,5043.61085719433,3273.19776760383,219.415318940956,-7.49364974064854e-09,-0.0165712029053097,1.76702839756034
5.2,25964.0434751437,5065.12833665795,3272.83418666747,219.415318940956,-7.69552097018906e-09,-0.0175880313735823,1.76702839745799
5.3,25959.7660842677,5086.64544239393,3272.4482982119,219.415318940956,-7.68543662194011e-09,-0.0175880401165568,1.76702839734505
5.4,25955.4886933948,5108.16254812709,3272.06240956452,219.415318940956,-7.67831335834963e-09,-0.0175880401165568,1.76702839723226
5.5,25951.2113025244,5129.67965386073,3271.67652091715,219.415318940956,-7.67328266319019e-09,-0.0175880401165568,1.76702839711958
5.6,25946.9339116563,5151.19675959485,3271.29063226977,219.415318940956,-7.66972981224401e-09,-0.0175880401165568,1.76702839700697
5.7,25942.6565207907,5172.71386532945,3270.9047436224,219.415318940956,-7.66722066600365e-09,-0.0175880401165568,1.76702839689442
5.8,25938.3791299275,5194.23097106453,3270.51885497502,219.415318940956,-7.66544862013093e-09,-0.0175880401165568,1.7670283967819
5.9,25934.1017390667,5215.7480768001,3270.13296632764,219.415318940956,-7.66419714003604e-09,-0.0175880401165568,1.76702839666941
6,25929.8243482083,5237.26518253615,3269.74707768027,219.415318940956,-7.59812388323654e-09,-0.0228240278725398,1.76702839659707
6.1,25925.5474099319,5258.78001159937,3269.24632702392,219.415318940956,-7.54424321510993e-09,-0.0280600156285228,1.76702839652536
6.2,25921.271041492,5280.29197414987,3268.63072808694,219.415318940956,-7.1064797166935e-09,-0.0306907635245872,1.7670283964345
6.3,25916.9950036109,5301.80227385751,3267.95743143075,219.415318940956,-6.39946985873509e-09,-0.0306908636916222,1.76702839633021
6.4,25912.7189657453,5323.31257349945,3267.28413257779,219.415318940956,-5.90027667351189e-09,-0.0306908636916224,1.76702839623629
6.5,25908.4429278817,5344.82287314179,3266.61083372482,219.415318940956,-5.54782513831078e-09,-0.0306908636916224,1.7670283961497
6.6,25904.16689002,5366.3331727845,3265.93753487186,219.415318940956,-5.29897942418093e-09,-0.0306908636916224,1.76702839606829
6.7,25899.89085216,5387.84347242755,3265.26423601889,219.415318940956,-5.12328380859664e-09,-0.0306908636916224,1.76702839599052
6.8,25895.6148143017,5409.35377207095,3264.59093716593,219.415318940956,-4.99923526131308e-09,-0.0306908636916224,1.76702839591534
6.9,25891.338776445,5430.86407171466,3263.91763831296,219.415318940956,-4.9116517320828e-09,-0.0306908636916224,1.76702839584197
7,25887.0627385899,5452.37437135869,3263.24433946,219.415318940956,2.21285005724372e-08,-0.0264576381453751,1.76702839574909
7.1,25882.786183329,5473.88727378554,3262.66388607452,219.415318940956,4.08048071869052e-08,-0.0264579005494096,1.76702839607383
7.2,25878.5096280908,5495.40017606162,3262.08342693351,219.415318940956,5.39921140991793e-08,-0.0264579005494106,1.76702839667265
7.3,25874.2330728397,5516.91307833513,3261.50296779251,219.415318940956,6.33037302738737e-08,-0.0264579005494106,1.76702839746501
7.4,25869.9565175716,5538.42598060526,3260.9225086515,219.415318940956,6.98787039483043e-08,-0.0264579005494106,1.76702839839401
7.5,25865.6799622835,5559.93888287142,3260.34204951049,219.415318940956,7.45213221585499e-08,-0.0264579005494106,1.76702839941951
7.6,25861.4034069734,5581.45178513318,3259.76159036948,219.415318940956,7.77994955647684e-08,-0.0264579005494106,1.76702840051313
7.7,25857.1268516397,5602.96468739028,3259.18113122847,219.415318940956,8.01142284147629e-08,-0.0264579005494106,1.76702840165487
7.8,25852.8502962814,5624.47758964248,3258.60067208747,219.415318940956,8.17486715948215e-08,-0.0264579005494106,1.76702840283058
7.9,25848.5737408979,5645.99049188967,3258.02021294646,219.415318940956,8.29027592075007e-08,-0.0264579005494106,1.76702840403027
8,25844.2971854886,5667.50339413172,3257.43975380545,219.415318940956,4.17506739302678e-08,-0.0217069620883877,1.7670284056409
8.1,25840.0201406226,5689.01875836873,3256.96350720713,219.415318940956,2.05866473591537e-08,-0.0217072428489841,1.76702840625359
8.2,25835.7430957695,5710.53412247199,3256.48725444995,219.415318940956,5.64092389100291e-09,-0.0217072428489849,1.76702840655571
8.3,25831.4660509099,5732.04948657394,3256.01100169277,219.415318940956,-4.91335972689039e-09,-0.0217072428489849,1.76702840663849
8.4,25827.1890060485,5753.56485067555,3255.53474893559,219.415318940956,-1.23665220260795e-08,-0.0217072428489849,1.76702840656639
8.5,25822.9119611887,5775.08021477746,3255.0584961784,219.415318940956,-1.76297526032715e-08,-0.0217072428489849,1.7670284063849
8.6,25818.6349163327,5796.59557888015,3254.58224342122,219.415318940956,-2.13465100005582e-08,-0.0217072428489849,1.76702840612618
8.7,25814.3578714824,5818.11094298395,3254.10599066404,219.415318940956,-2.39711880091845e-08,-0.0217072428489849,1.76702840581291
8.8,25810.0808266388,5839.62630708908,3253.62973790686,219.415318940956,-2.5824667780018e-08,-0.0217072428489849,1.76702840546113
8.9,25805.8037818027,5861.14167119572,3253.15348514967,219.415318940956,-2.71335472881322e-08,-0.0217072428489849,1.76702840508214
9,25801.5267369748,5882.65703530399,3252.67723239249,219.415318940956,-2.80578441667492e-08,-0.0217072428489849,1.76702840468395
9.1,25797.2496921555,5904.17239941395,3252.20097963531,219.415318940956,-2.87105587325476e-08,-0.0217072428489849,1.76702840427219
9.2,25792.972647345,5925.68776352568,3251.72472687813,219.415318940956,-2.9171488888498e-08,-0.0217072428489849,1.76702840385085
9.3,25788.6956025436,5947.2031276392,3251.24847412095,219.415318940956,-2.94969858511781e-08,-0.0217072428489849,1.76702840342275
9.4,25784.4185577514,5968.71849175456,3250.77222136376,219.415318940956,-2.97268433932509e-08,-0.0217072428489849,1.76702840298987
9.5,25780.1415129686,5990.23385587177,3250.29596860658,219.415318940956,-2.98891628484394e-08,-0.0217072428489849,1.76702840255362
9.6,25775.8644681951,6011.74921999085,3249.8197158494,219.415318940956,-3.00037886522964e-08,-0.0217072428489849,1.76702840211498
9.7,25771.587423431,6033.2645841118,3249.34346309222,219.415318940956,-3.00847344322992e-08,-0.0217072428489849,1.76702840167466
9.8,25767.3103786764,6054.77994823464,3248.86721033503,219.415318940956,-3.01418962499684e-08,-0.0217072428489849,1.76702840123316
9.9,25763.0333339314,6076.29531235936,3248.39095757785,219.415318940956,-3.0182262448171e-08,-0.0217072428489849,1.76702840079082
10,25758.7562891958,6097.81067648598,3247.91470482067,219.415318940956,-2.19941552575256e-08,-0.0203020225257998,1.76702840030546
10.1,25754.4791182084,6119.32667576799,3247.46927794613,219.415318940956,-1.70617635662252e-08,-0.0203020434981158,1.76702839998269
10.2,25750.2019472297,6140.84267504222,3247.02385061152,219.415318940956,-1.35785251032912e-08,-0.0203020434981159,1.7670283997323
10.3,25745.9247762565,6162.35867431752,3246.57842327692,219.415318940956,-1.11186803156023e-08,-0.0203020434981159,1.76702839953303
10.4,25741.6476052875,6183.87467359367,3246.13299594231,219.415318940956,-9.38155078975758e-09,-0.0203020434981159,1.76702839936986
10.5,25737.370434322,6205.39067287052,3245.68756860771,219.415318940956,-8.15479900254559e-09,-0.0203020434981159,1.76702839923218
10.6,25733.0932633595,6226.90667214796,3245.2421412731,219.415318940956,-7.28847330544711e-09,-0.0203020434981159,1.76702839911251
10.7,25728.8160923996,6248.42267142591,3244.79671393849,219.415318940956,-6.67667862841723e-09,-0.0203020434981159,1.76702839900555
10.8,25724.538921442,6269.93867070432,3244.35128660389,219.415318940956,-6.24463242674541e-09,-0.0203020434981159,1.76702839890756
10.9,25720.2617504865,6291.45466998315,3243.90585926928,219.415318940956,-5.93952365841605e-09,-0.0203020434981159,1.76702839881592
11,25715.9845795329,6312.97066926236,3243.46043193467,219.415318940956,-5.21928095881247e-09,-0.0189107512757482,1.76702839872049
11.1,25711.7072918912,6334.48725554365,3243.04552581299,219.415318940956,-4.87623200169542e-09,-0.018910770478341,1.7670283986439
11.2,25707.4300042527,6356.00384181745,3242.63061927006,219.415318940956,-4.63396361104513e-09,-0.018910770478341,1.76702839857234
11.3,25703.1527166158,6377.52042809155,3242.21571272712,219.415318940956,-4.46286999490831e-09,-0.018910770478341,1.76702839850433
11.4,25698.8754289803,6399.03701436595,3241.80080618418,219.415318940956,-4.34204108526724e-09,-0.018910770478341,1.76702839843884
11.5,25694.5981413462,6420.55360064062,3241.38589964124,219.415318940956,-4.25670987458445e-09,-0.018910770478341,1.76702839837511
11.6,25690.3208537135,6442.07018691557,3240.9709930983,219.415318940956,-4.19644767791131e-09,-0.018910770478341,1.76702839831265
11.7,25686.0435660821,6463.58677319079,3240.55608655536,219.415318940956,-4.15388959958554e-09,-0.018910770478341,1.76702839825106
11.8,25681.7662784521,6485.10335946627,3240.14118001243,219.415318940956,-4.12383443846012e-09,-0.018910770478341,1.7670283981901
11.9,25677.4889908234,6506.61994574201,3239.72627346949,219.415318940956,-4.10260902730879e-09,-0.018910770478341,1.76702839812958
12,25673.2117031959,6528.136532018,3239.31136692655,219.415318940956,-7.12943291087769e-08,-0.024146758234324,1.76702839809086
12.1,25668.9348977722,6549.65069260745,3238.78160154547,219.415318940956,-1.24716320716515e-07,-0.02863251048173,1.76702839736449
12.2,25664.6585987295,6571.16230596558,3238.15344624085,219.415318940956,-1.56026313094572e-07,-0.0286327685429982,1.76702839553427
12.3,25660.3822997577,6592.67391917256,3237.5252852763,219.415318940956,-1.78132793945052e-07,-0.0286327685429991,1.76702839324452
12.4,25656.1060008353,6614.18553238933,3236.89712431174,219.415318940956,-1.93741573277859e-07,-0.0286327685429991,1.76702839063036
12.5,25651.829701969,6635.69714561727,3236.26896334719,219.415318940956,-2.04762503922956e-07,-0.0286327685429991,1.76702838778713
12.6,25647.5534031639,6657.20875885737,3235.64080238263,219.415318940956,-2.12544080540466e-07,-0.0286327685429991,1.76702838478217
12.7,25643.2771044235,6678.72037211033,3235.01264141807,219.415318940956,-2.18038438195381e-07,-0.0286327685429991,1.76702838166301
12.8,25639.0008057501,6700.23198537662,3234.38448045352,219.415318940956,-2.21917853322155e-07,-0.0286327685429991,1.76702837846321
12.9,25634.7245071456,6721.74359865659,3233.75631948896,219.415318940956,-2.24657001857996e-07,-0.0286327685429991,1.76702837520649
13,25630.4482086111,6743.2552119505,3233.12815852441,219.415318940956,-2.05084119523614e-07,-0.0338687562989827,1.76702837308635
13.1,25626.1726100192,6764.76330447189,3232.38516819333,219.415318940956,-1.89204195522084e-07,-0.0391047440549662,1.7670283711511
13.2,25621.8978285836,6786.26728656475,3231.52736886519,219.415318940956,-1.65997458386044e-07,-0.0416200460595876,1.76702836885073
13.3,25617.6234814027,6807.76908442894,3230.61442492162,219.415318940956,-1.40065665549197e-07,-0.0416201724905914,1.76702836641467
13.4,25613.3491342967,6829.27088219034,3229.70147820637,219.415318940956,-1.21760456516762e-07,-0.0416201724905918,1.76702836435916
13.5,25609.0747872349,6850.77267996053,3228.78853149112,219.415318940956,-1.08839137577223e-07,-0.0416201724905918,1.76702836257228
13.6,25604.8004402116,6872.27447773836,3227.87558477587,219.415318940956,-9.97182101493277e-08,-0.0416201724905918,1.76702836097502
13.7,25600.5260932225,6893.77627552301,3226.96263806063,219.415318940956,-9.3279910968401e-08,-0.0416201724905918,1.76702835951162
13.8,25596.251746265,6915.27807331391,3226.04969134538,219.415318940956,-8.8735230981545e-08,-0.0416201724905918,1.76702835814271
13.9,25591.9773993368,6936.77987111067,3225.13674463013,219.415318940956,-8.5527222841116e-08,-0.0416201724905918,1.76702835684048
14,25587.7030524367,6958.281668913,3224.22379791488,219.415318940956,-6.62715211486611e-08,-0.043492373807353,1.7670283557456
14.1,25583.4290463063,6979.78175262058,3223.26980943285,219.415318940956,-4.94656182328099e-08,-0.0434924478913243,1.76702835477305
14.2,25579.1550402106,7001.281836263,3222.31581932685,219.415318940956,-3.76029953808468e-08,-0.0434924478913244,1.76702835404712
14.3,25574.8810341305,7022.78191990852,3221.36182922085,219.415318940956,-2.92297081904407e-08,-0.0434924478913244,1.76702835349529
14.4,25570.6070280622,7044.2820035564,3220.40783911485,219.415318940956,-2.3319384710721e-08,-0.0434924478913244,1.76702835306633
14.5,25566.3330220032,7065.78208720611,3219.45384900885,219.415318940956,-1.91475555544309e-08,-0.0434924478913244,1.76702835272411
14.6,25562.0590159515,7087.28217085729,3218.49985890285,219.415318940956,-1.62028506547766e-08,-0.0434924478913244,1.76702835244311
14.7,25557.7850099059,7108.78225450967,3217.54586879684,219.415318940956,-1.4124317085641e-08,-0.0434924478913244,1.76702835220533
14.8,25553.5110038654,7130.28233816306,3216.59187869084,219.415318940956,-1.26571745551515e-08,-0.0434924478913244,1.76702835199805
14.9,25549.2369978293,7151.78242181734,3215.63788858484,219.415318940956,-1.16215852162377e-08,-0.0434924478913244,1.7670283518123
15,25544.9629917972,7173.28250547241,3214.68389847884,219.415318940956,-1.11108431088385e-08,-0.042103121929187,1.76702835162559
15.1,25540.6887314736,7194.7838683442,3213.7603643966,219.415318940956,-1.10745007635931e-08,-0.0421031634813829,1.76702835146253
15.2,25536.4144711609,7216.28523117904,3212.83682940345,219.415318940956,-1.10488383428758e-08,-0.042103163481383,1.76702835130001
15.3,25532.1402108518,7237.78659401459,3211.9132944103,219.415318940956,-1.10307238818219e-08,-0.042103163481383,1.76702835113787
15.4,25527.8659505461,7259.28795685082,3210.98975941714,219.415318940956,-1.10179373367453e-08,-0.042103163481383,1.76702835097599
15.5,25523.5916902439,7280.78931968774,3210.06622442399,219.415318940956,-1.1008911634324e-08,-0.042103163481383,1.76702835081429
15.6,25519.3174299452,7302.29068252536,3209.14268943084,219.415318940956,-1.10025406166871e-08,-0.042103163481383,1.76702835065273
15.7,25515.04316965,7323.79204536367,3208.21915443769,219.415318940956,-1.09980434746548e-08,-0.042103163481383,1.76702835049127
15.8,25510.7689093582,7345.29340820267,3207.29561944454,219.415318940956,-1.09948690545525e-08,-0.042103163481383,1.76702835032987
15.9,25506.4946490699,7366.79477104235,3206.37208445139,219.415318940956,-1.09926283107838e-08,-0.042103163481383,1.76702835016851
16,25502.220388785,7388.29613388273,3205.44854945824,219.415318940956,-9.98953583319568e-09,-0.0376537644240869,1.76702834995824
16.1,25497.9453696296,7409.80131419143,3204.62256339881,219.415318940956,-1.02633502519967e-08,-0.0376541666788888,1.76702834981164
16.2,25493.6703505421,7431.30649417488,3203.79656851955,219.415318940956,-1.04565662322636e-08,-0.0376541666788919,1.76702834966102
16.3,25489.3953314578,7452.81167415898,3202.9705736403,219.415318940956,-1.05929651662128e-08,-0.0376541666788919,1.76702834950757
16.4,25485.1203123769,7474.31685414373,3202.14457876104,219.415318940956,-1.06892546612993e-08,-0.0376541666788919,1.76702834935211
16.5,25480.8452932993,7495.82203412914,3201.31858388179,219.415318940956,-1.07572292898068e-08,-0.0376541666788919,1.76702834919525
16.6,25476.570274225,7517.32721411522,3200.49258900253,219.415318940956,-1.08052153148305e-08,-0.0376541666788919,1.76702834903738
16.7,25472.2952551542,7538.83239410198,3199.66659412327,219.415318940956,-1.08390905804719e-08,-0.0376541666788919,1.76702834887881
16.8,25468.0202360867,7560.33757408942,3198.84059924402,219.415318940956,-1.08630044933604e-08,-0.0376541666788919,1.76702834871974
16.9,25463.7452170227,7581.84275407754,3198.01460436476,219.415318940956,-1.08798862865746e-08,-0.0376541666788919,1.76702834856032
17,25459.4701979621,7603.34793406634,3197.18860948551,219.415318940956,8.15673860150937e-12,-0.0324181789229089,1.76702834834365
17.1,25455.1943942635,7624.85706114547,3196.4774295617,219.415318940956,-3.67878952462513e-09,-0.031754774966751,1.76702834834377
17.2,25450.9184995166,7646.36664623633,3195.78079824428,219.415318940956,-6.2817642192747e-09,-0.0317547820541369,1.76702834828979
17.3,25446.6426047719,7667.87623132258,3195.08416677142,219.415318940956,-8.1195334745024e-09,-0.0317547820541369,1.7670283481976
17.4,25442.3667100291,7689.38581640922,3194.38753529857,219.415318940956,-9.4170477390221e-09,-0.0317547820541369,1.76702834807844
17.5,25438.0908152889,7710.89540149637,3193.69090382572,219.415318940956,-1.03331275253408e-08,-0.0317547820541369,1.76702834794024
17.6,25433.8149205517,7732.40498658411,3192.99427235287,219.415318940956,-1.09799043646015e-08,-0.0317547820541369,1.7670283477886
17.7,25429.5390258177,7753.9145716725,3192.29764088001,219.415318940956,-1.14365461179199e-08,-0.0317547820541369,1.76702834762747
17.8,25425.2631310872,7775.42415676157,3191.60100940716,219.415318940956,-1.17589474134147e-08,-0.0317547820541369,1.76702834745963
17.9,25420.9872363603,7796.93374185137,3190.90437793431,219.415318940956,-1.19865713540232e-08,-0.0317547820541369,1.76702834728707
18,25416.7113416371,7818.4433269419,3190.20774646145,219.415318940956,-7.34791344326799e-08,-0.0369907698101199,1.76702834717395
18.1,25412.436216708,7839.94903965046,3189.39629738869,219.415318940956,-1.20612918348346e-07,-0.04037220097416,1.76702834634425
18.2,25408.1616512209,7861.45193821923,3188.51071007109,219.415318940956,-1.48899668434282e-07,-0.0403724190205701,1.76702834457424
18.3,25403.8870858095,7882.95483660617,3187.62511797311,219.415318940956,-1.68866767955756e-07,-0.0403724190205711,1.76702834238908
18.4,25399.6125204451,7904.45773500246,3186.73952587513,219.415318940956,-1.82961550917603e-07,-0.0403724190205711,1.7670283399109
18.5,25395.337955134,7925.96063340934,3185.85393377715,219.415318940956,-1.92911063440839e-07,-0.0403724190205711,1.76702833722587
18.6,25391.0633898806,7947.4635318277,3184.96834167918,219.415318940956,-1.99934428023182e-07,-0.0403724190205711,1.76702833439483
18.7,25386.7888246881,7968.96643025815,3184.0827495812,219.415318940956,-2.04892223688176e-07,-0.0403724190205711,1.76702833146072
18.8,25382.5142595587,7990.46932870115,3183.19715748322,219.415318940956,-2.08391933487895e-07,-0.0403724190205711,1.76702832845385
18.9,25378.2396944939,8011.972227157,3182.31156538524,219.415318940956,-2.10862379934234e-07,-0.0403724190205711,1.76702832539563
19,25373.9651294949,8033.47512562593,3181.42597328727,219.415318940956,-1.87897208378289e-07,-0.0456084067765546,1.76702832340612
19.1,25369.6915272186,8054.97318140973,3180.42560187608,219.415318940956,-1.692695318018e-07,-0.050844394532538,1.76702832163351
19.2,25365.4190048233,8076.4658051274,3179.31047857738,219.415318940956,-1.48389728046047e-07,-0.054382244291126,1.76702831974904
19.3,25361.1472784086,8097.95442493201,3178.11783689144,219.415318940956,-1.21624174196679e-07,-0.0543825702000647,1.76702831757142
19.4,25356.8755521165,8119.44304436468,3176.92518806513,219.415318940956,-1.0273488468515e-07,-0.0543825702000676,1.76702831578654
19.5,25352.6038258628,8140.93166380498,3175.73253923882,219.415318940956,-8.94048075347875e-08,-0.0543825702000676,1.76702831427887
19.6,25348.3320996415,8162.42028325172,3174.53989041251,219.415318940956,-7.99978387482653e-08,-0.0543825702000676,1.76702831296682
19.7,25344.0603734483,8183.90890270406,3173.34724158619,219.415318940956,-7.33593879161789e-08,-0.0543825702000676,1.76702831179282
19.8,25339.7886472804,8205.39752216142,3172.15459275988,219.415318940956,-6.86746663602651e-08,-0.0543825702000676,1.76702831071624
19.9,25335.5169211357,8226.88614162338,3170.96194393357,219.415318940956,-6.53686817847123e-08,-0.0543825702000676,1.76702830970842
20,25331.2451950125,8248.37476108964,3169.76929510726,219.415318940956,-5.6505880396009e-08,-0.058915375779519,1.76702830904585
20.1,25326.9745668279,8269.85785752761,3168.47734920865,219.415318940956,-4.42973717126074e-08,-0.0589159506808226,1.76702830821664
20.2,25322.7039388059,8291.34095324063,3167.1853907177,219.415318940956,-3.56820458738591e-08,-0.0589159506808324,1.76702830756656
20.3,25318.4333107979,8312.82404895644,3165.89343222675,219.415318940956,-2.96028257605244e-08,-0.0589159506808324,1.76702830704291
20.4,25314.1626828011,8334.30714467447,3164.60147373581,219.415318940956,-2.53131543217375e-08,-0.0589159506808324,1.76702830660848
20.5,25309.8920548136,8355.79024039436,3163.30951524486,219.415318940956,-2.22862395679221e-08,-0.0589159506808324,1.767028306237
20.6,25305.6214268341,8377.27333611584,3162.01755675392,219.415318940956,-2.01503620170167e-08,-0.0589159506808324,1.76702830590994
20.7,25301.3507988617,8398.75643183872,3160.72559826297,219.415318940956,-1.86432257797931e-08,-0.0589159506808324,1.76702830561423
20.8,25297.0801708956,8420.23952756286,3159.43363977203,219.415318940956,-1.75797473811417e-08,-0.0589159506808324,1.76702830534063
20.9,25292.8095429354,8441.72262328816,3158.14168128108,219.415318940956,-1.68293266318659e-08,-0.0589159506808324,1.76702830508264
21,25288.5389149807,8463.20571901457,3156.84972279014,219.415318940956,2.06716957899618e-08,-0.0536799629248494,1.76702830474739
21.1,25284.2670266366,8484.69515507967,3155.67246774595,219.415318940956,6.78009578001877e-08,-0.0526959543749459,1.76702830507113
21.2,25279.994914489,8506.18571693609,3154.51677282353,219.415318940956,1.01469842784471e-07,-0.052695980228207,1.76702830606613
21.3,25275.7228023259,8527.67627875895,3153.36107733464,219.415318940956,1.25230603483894e-07,-0.052695980228207,1.76702830755524
21.4,25271.4506901308,8549.16684057545,3152.20538184576,219.415318940956,1.41999040758758e-07,-0.052695980228207,1.76702830939304
21.5,25267.1785778961,8570.6574023841,3151.04968635687,219.415318940956,1.53832857537523e-07,-0.052695980228207,1.76702831147693
21.6,25262.9064656167,8592.14796418384,3149.89399086798,219.415318940956,1.62184215344927e-07,-0.052695980228207,1.76702831373448
