time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-3150.09522241458,-14979.6934954541,3408.11835632475,117.200247971441,-0.32254805892723,-0.0428295075424358,4.90112687903791
2.2,-3147.89833539901,-14991.1948369398,3407.61654688423,117.200247971441,-0.32482865021928,-0.0428295075424359,4.89194441223209
2.3,-3145.8071502033,-15002.7158661043,3407.11473744371,117.200247971441,-0.32571205573065,-0.0428295075424359,4.88269223537395
2.4,-3143.8226475912,-15014.2557498954,3406.61292800319,117.200247971441,-0.326053673978219,-0.0428295075424359,4.87341302702221
2.5,-3141.94530986439,-15025.8135512257,3406.11111856268,117.200247971441,-0.326185693170713,-0.0428295075424359,4.86412336110548
2.6,-3140.17541971096,-15037.3882934421,3405.60930912216,117.200247971441,-0.326236699335008,-0.0428295075424359,4.85482965319054
2.7,-3138.51317671715,-15048.9789843948,3405.10749968164,117.200247971441,-0.326256403841099,-0.0428295075424359,4.84553438353609
2.8,-3136.95874257984,-15060.5846253958,3404.60569024112,117.200247971441,-0.326264015721164,-0.0428295075424359,4.83623851054198
2.9,-3135.51225861489,-15072.204214574,3404.1038808006,117.200247971441,-0.326266956158601,-0.0428295075424359,4.82694240447471
3,-3134.17385252802,-15083.8367481621,3403.60207136008,117.200247971441,-0.318241059996925,-0.0416478285997269,4.81724600948031
3.1,-3132.94824002384,-15095.4822940096,3403.1140988728,117.200247971441,-0.323159472554075,-0.0416478582443466,4.80819491415352
3.2,-3131.82808122965,-15107.138455815,3402.62612603838,117.200247971441,-0.325070639561342,-0.0416478582443466,4.79899376893514
3.3,-3130.8152183762,-15118.8044308107,3402.13815320396,117.200247971441,-0.325810679262826,-0.0416478582443466,4.78973418900034
3.4,-3129.91041942815,-15130.4792842411,3401.65018036954,117.200247971441,-0.326096831681332,-0.0416478582443466,4.78045196184816
3.5,-3129.11402654378,-15142.1620331527,3401.16220753512,117.200247971441,-0.326207417900659,-0.0416478582443466,4.77116097462267
3.6,-3128.42621074172,-15153.8516769959,3400.6742347007,117.200247971441,-0.326250145854813,-0.0416478582443466,4.76186660153258
3.7,-3127.84707099498,-15165.5472086603,3400.18626186628,117.200247971441,-0.326266653587018,-0.0416478582443466,4.75257092015497
3.8,-3127.37667263988,-15177.2476184457,3399.69828903186,117.200247971441,-0.326273031064088,-0.0416478582443466,4.74327473331687
3.9,-3127.01506223917,-15188.9518955134,3399.21031619744,117.200247971441,-0.326275494861841,-0.0416478582443466,4.73397835120133
4,-3126.76227332879,-15200.659028447,3398.72234336302,117.200247971441,-0.320237710889116,-0.0407584755965548,4.72438069323209
4.1,-3126.62185024517,-15212.3684776599,3398.24478526813,117.200247971441,-0.323942405708447,-0.0407584919599926,4.71526874320347
4.2,-3126.58812743066,-15224.0787202748,3397.76722698162,117.200247971441,-0.325379998447863,-0.0407584919599926,4.70604366855392
4.3,-3126.66243238115,-15235.7887757018,3397.28966869511,117.200247971441,-0.325936376915696,-0.0407584919599926,4.69677462277582
4.4,-3126.8452736253,-15247.4976393703,3396.8121104086,117.200247971441,-0.326151477754186,-0.0407584919599926,4.68748854781085
4.5,-3127.13683480935,-15259.2043003547,3396.33455212208,117.200247971441,-0.326234603246649,-0.0407584919599926,4.67819588749531
4.6,-3127.5371678631,-15270.907746547,3395.85699383557,117.200247971441,-0.326266721861672,-0.0407584919599926,4.66890068202131
4.7,-3128.046267993,-15282.6069660246,3395.37943554906,117.200247971441,-0.326279131310653,-0.0407584919599926,4.65960449309265
4.8,-3128.66410271319,-15294.3009473649,3394.90187726255,117.200247971441,-0.32628392574961,-0.0407584919599926,4.65030792418764
4.9,-3129.39062307238,-15305.9886797154,3394.42431897604,117.200247971441,-0.326285778082652,-0.0407584919599926,4.64101120847643
5,-3130.2257679954,-15317.6691528345,3393.94676068952,117.200247971441,-0.328791717778838,-0.0402067520336148,4.63152758303206
5.1,-3131.17166807301,-15329.3414414592,3393.47566351056,117.200247971441,-0.333508459511109,-0.0402067582127088,4.622154015086
5.2,-3132.22693598379,-15341.0043509702,3393.00456625924,117.200247971441,-0.335321175365857,-0.0402067582127088,4.61263553708863
5.3,-3133.3931675618,-15352.6566877543,3392.53346900792,117.200247971441,-0.336015326845637,-0.0402067582127088,4.60306124305139
5.4,-3134.67090688184,-15364.2973248011,3392.06237175659,117.200247971441,-0.336280767527235,-0.0402067582127088,4.5934655564689
5.5,-3136.06028556756,-15375.9251653355,3391.59127450527,117.200247971441,-0.336382216030541,-0.0402067582127088,4.58386168672398
5.6,-3137.56127072882,-15387.5391264243,3391.12017725395,117.200247971441,-0.336420980493365,-0.0402067582127088,4.57425468906351
5.7,-3139.17376020507,-15399.1381318262,3390.64908000262,117.200247971441,-0.336435791598503,-0.0402067582127088,4.56464649613739
5.8,-3140.89761901843,-15410.7211089659,3390.1779827513,117.200247971441,-0.336441450446128,-0.0402067582127088,4.55503784651627
5.9,-3142.7326933101,-15422.2869877033,3389.70688549998,117.200247971441,-0.336443612485043,-0.0402067582127088,4.5454290224054
6,-3144.67881567099,-15433.8346998742,3389.23578824865,117.200247971441,-0.344595110591943,-0.0400447729072464,4.53576343298501
6.1,-3146.73647421384,-15445.3631374803,3388.76658794099,117.200247971441,-0.348832820696051,-0.0400447734343164,4.52590246702923
6.2,-3148.90771240388,-15456.8707244139,3388.29738762715,117.200247971441,-0.350432704885559,-0.0400447734343164,4.51590987325785
6.3,-3151.19383092151,-15468.3560408847,3387.82818731331,117.200247971441,-0.351034608192235,-0.0400447734343164,4.50586748012589
6.4,-3153.59517228757,-15479.8178205002,3387.35898699947,117.200247971441,-0.351260752369348,-0.0400447734343164,4.49580633657024
6.5,-3156.11170877939,-15491.2548601695,3386.88978668564,117.200247971441,-0.351345675358769,-0.0400447734343164,4.48573814606112
6.6,-3158.74326607241,-15502.6659836253,3386.4205863718,117.200247971441,-0.351377560093754,-0.0400447734343164,4.47566730893701
6.7,-3161.48960754115,-15514.0500268811,3385.95138605796,117.200247971441,-0.351389530514572,-0.0400447734343164,4.46559547808635
6.8,-3164.35046593374,-15525.4058325138,3385.48218574412,117.200247971441,-0.351394024424972,-0.0400447734343164,4.45552327415695
6.9,-3167.32555526773,-15536.7322474703,3385.01298543028,117.200247971441,-0.351395711502494,-0.0400447734343164,4.44545093016627
7,-3170.41457530707,-15548.0281222707,3384.54378511644,117.200247971441,-0.353520631551509,-0.0403130253052514,4.43547695658168
7.1,-3173.61607006381,-15559.2925044505,3384.07144342138,117.200247971441,-0.352342209195459,-0.040313026750047,4.42533828143672
7.2,-3176.93160423162,-15570.523849327,3383.59910170939,117.200247971441,-0.35190064538494,-0.040313026750047,4.41523637512669
7.3,-3180.3604252922,-15581.7211284915,3383.1267599974,117.200247971441,-0.351735027535588,-0.040313026750047,4.40514823836762
7.4,-3183.90202964538,-15592.8832480553,3382.65441828542,117.200247971441,-0.351672885977907,-0.040313026750047,4.39506526501832
7.5,-3187.55599941614,-15604.0090909208,3382.18207657343,117.200247971441,-0.351649566566852,-0.040313026750047,4.38498422887268
7.6,-3191.32194164129,-15615.097533269,3381.70973486145,117.200247971441,-0.351640815203971,-0.040313026750047,4.37490391966459
7.7,-3195.19946556896,-15626.1474510399,3381.23739314946,117.200247971441,-0.3516375309078,-0.040313026750047,4.36482388326011
7.8,-3199.18817419343,-15637.1577225198,3380.76505143748,117.200247971441,-0.351636298336283,-0.040313026750047,4.35474394923556
7.9,-3203.28766111382,-15648.1272294159,3380.29270972549,117.200247971441,-0.351635835760237,-0.040313026750047,4.34466405363336
8,-3207.49750938515,-15659.0548573417,3379.8203680135,117.200247971441,-0.356859442210411,-0.0410233797826859,4.33484500110523
8.1,-3211.81432716461,-15669.9403077822,3379.33970783025,117.200247971441,-0.353579255955073,-0.041023390019241,4.32460197679702
8.2,-3216.24241646863,-15680.7809706786,3378.85904752713,117.200247971441,-0.352353645778542,-0.041023390019241,4.31446147107397
8.3,-3220.78020602485,-15691.5761739126,3378.378387224,117.200247971441,-0.35189445840336,-0.041023390019241,4.30435920807068
8.4,-3225.42681815664,-15702.3249851313,3377.89772692087,117.200247971441,-0.351722241180649,-0.041023390019241,4.29427126421226
8.5,-3230.18162542044,-15713.0263754523,3377.41706661775,117.200247971441,-0.351657626530216,-0.041023390019241,4.28418868947257
8.6,-3235.04408674306,-15723.6792819479,3376.93640631462,117.200247971441,-0.351633380073857,-0.041023390019241,4.27410812901212
8.7,-3240.01368646098,-15734.282631681,3376.4557460115,117.200247971441,-0.351624281168963,-0.041023390019241,4.26402832437934
8.8,-3245.08991160316,-15744.8353510095,3375.97508570837,117.200247971441,-0.351620866576942,-0.041023390019241,4.25394880338059
8.9,-3250.27224343854,-15755.3363692299,3375.49442540525,117.200247971441,-0.351619585155945,-0.041023390019241,4.24386938882212
9,-3255.56015435143,-15765.7846200451,3375.01376510212,117.200247971441,-0.360051530509663,-0.0421697921634566,4.23421094314167
9.1,-3260.94847381321,-15776.1808152668,3374.51968056038,117.200247971441,-0.354751910873688,-0.0421698193882391,4.22386791536242
9.2,-3266.4440312736,-15786.5207238542,3374.02559569984,117.200247971441,-0.352777270790408,-0.0421698193882391,4.21369078688136
9.3,-3272.04453289984,-15796.8041689448,3373.5315108393,117.200247971441,-0.352038249929148,-0.0421698193882391,4.20357530940933
9.4,-3277.74876818196,-15807.0304371421,3373.03742597876,117.200247971441,-0.351761204532977,-0.0421698193882391,4.19348288212385
9.5,-3283.55591907427,-15817.1986159323,3372.54334111823,117.200247971441,-0.351657280623287,-0.0421698193882391,4.18339909270523
9.6,-3289.46530676142,-15827.3077206681,3372.04925625769,117.200247971441,-0.351618288114768,-0.0421698193882391,4.17331854302773
9.7,-3295.47629780916,-15837.3567429101,3371.55517139715,117.200247971441,-0.351603656751366,-0.0421698193882391,4.16323920884538
9.8,-3301.58826926062,-15847.3446689397,3371.06108653661,117.200247971441,-0.351598166368333,-0.0421698193882391,4.15316033075067
9.9,-3307.80059566064,-15857.2704868957,3370.56700167607,117.200247971441,-0.35159610609032,-0.0421698193882391,4.14308162380047
10,-3314.112644255,-15867.1331895648,3370.07291681554,117.200247971441,-0.363079635836589,-0.0437309199034358,4.13357616214711
10.1,-3320.51772608444,-15876.9347910161,3369.56055269327,117.200247971441,-0.355854543561117,-0.0437309719561332,4.12313804929223
10.2,-3327.02476733622,-15886.6690027343,3369.04818796152,117.200247971441,-0.353169741926343,-0.0437309719561333,4.11292645585865
10.3,-3333.63086940966,-15896.3362608266,3368.53582322978,117.200247971441,-0.352165999247402,-0.0437309719561333,4.1027987320463
10.4,-3340.3345383357,-15905.9361195004,3368.02345849803,117.200247971441,-0.351789883461929,-0.0437309719561333,4.09270232113327
10.5,-3347.13478805815,-15915.4678070393,3367.51109376628,117.200247971441,-0.351648828548626,-0.0437309719561333,4.08261763762948
10.6,-3354.03081441076,-15924.9304326882,3366.99872903454,117.200247971441,-0.351595911908305,-0.0437309719561333,4.07253735142748
10.7,-3361.02187476561,-15934.3230648402,3366.48636430279,117.200247971441,-0.3515760579188,-0.0437309719561333,4.0624587147524
10.8,-3368.10724337552,-15943.6447607851,3365.97399957105,117.200247971441,-0.351568608496075,-0.0437309719561333,4.05238069695289
10.9,-3375.28619479804,-15952.894578086,3365.4616348393,117.200247971441,-0.351565813348811,-0.0437309719561333,4.04230291135958
11,-3382.55799776781,-15962.0715789685,3364.94927010756,117.200247971441,-0.315739826837272,-0.045467843035593,4.03286291375958
11.1,-3389.91553597101,-15971.1788201996,3364.41656944819,117.200247971441,-0.28921919083973,-0.0454679099181911,4.0238879458423
11.2,-3397.35451392908,-15980.2196618284,3363.88386800578,117.200247971441,-0.278727485042062,-0.0454679099181912,4.01571260721766
11.3,-3404.8671544106,-15989.199385845,3363.35116656336,117.200247971441,-0.274506208324755,-0.0454679099181912,4.00785007914993
11.4,-3412.45016528473,-15998.1197645647,3362.81846512094,117.200247971441,-0.272797114893971,-0.0454679099181912,4.00011287543287
11.5,-3420.10196728286,-16006.9812055649,3362.28576367853,117.200247971441,-0.272103441149634,-0.0454679099181912,3.99242632757899
11.6,-3427.8216564559,-16015.783569423,3361.75306223611,117.200247971441,-0.271821620839482,-0.0454679099181912,3.98476032570378
11.7,-3435.60859707323,-16024.5264960635,3361.22036079369,117.200247971441,-0.271707079539313,-0.0454679099181912,3.97710266881416
11.8,-3443.4622590578,-16033.2095372272,3360.68765935127,117.200247971441,-0.271660518571032,-0.0454679099181912,3.96944840323399
11.9,-3451.38215263331,-16041.8322106045,3360.15495790886,117.200247971441,-0.27164159032561,-0.0454679099181912,3.96179551615717
12,-3459.36780199056,-16050.3940220228,3359.62225646644,117.200247971441,-0.218909284190375,-0.0466917410003378,3.95448441122094
12.1,-3467.41537949852,-16058.8967413627,3359.07522691955,117.200247971441,-0.166223992463074,-0.0466917753813244,3.94837207937818
12.2,-3475.51477778132,-16067.3501126983,3358.52819697015,117.200247971441,-0.113608848320694,-0.0466917753813245,3.94376265225918
12.3,-3483.65305508216,-16075.7660607765,3357.98116702075,117.200247971441,-0.066718936248654,-0.0466917753813245,3.94062782495026
12.4,-3491.81767489569,-16084.1564554502,3357.43413707136,117.200247971441,-0.0458705269533234,-0.0466917753813245,3.93879204114963
12.5,-3499.99768389338,-16092.5318475173,3356.88710712196,117.200247971441,-0.0365416683701334,-0.0466917753813245,3.93753089383212
12.6,-3508.1882489864,-16100.8969167302,3356.34007717256,117.200247971441,-0.0323596297618699,-0.0466917753813245,3.93652648834454
12.7,-3516.38721186798,-16109.2537550766,3355.79304722317,117.200247971441,-0.0304836686772052,-0.0466917753813245,3.93563711827032
12.8,-3524.59360382791,-16117.6032982066,3355.24601727377,117.200247971441,-0.0296419503721815,-0.0466917753813245,3.93479933993335
12.9,-3532.80698797346,-16125.9459632698,3354.69898732437,117.200247971441,-0.0292642438905529,-0.0466917753813245,3.93398470816946
13,-3541.02716559292,-16134.281934682,3354.15195737498,117.200247971441,-0.0135501553458527,-0.047364219659721,3.93320016832035
13.1,-3549.2536202366,-16142.6111908721,3353.59705507551,117.200247971441,-0.00609976913398761,-0.0473642302749866,3.93282786404086
13.2,-3557.48317532366,-16150.9373837364,3353.04215265178,117.200247971441,-0.00275337629981517,-0.0473642302749866,3.93266027480317
13.3,-3565.71412567546,-16159.262197299,3352.48725022804,117.200247971441,-0.00125017333682883,-0.0473642302749866,3.93258462740274
13.4,-3573.94570575421,-16167.5863881878,3351.93234780431,117.200247971441,-0.000574919560098683,-0.0473642302749866,3.93255027969178
13.5,-3582.17757174501,-16175.9102963358,3351.37744538057,117.200247971441,-0.000271587586336319,-0.0473642302749866,3.93253448415192
13.6,-3590.40956921541,-16184.2340744559,3350.82254295683,117.200247971441,-0.000135327165980142,-0.0473642302749866,3.9325270224608
13.7,-3598.64162879504,-16192.5577911512,3350.2676405331,117.200247971441,-7.41173132878594e-05,-0.0473642302749866,3.93252330443559
13.8,-3606.87371932239,-16200.8814772394,3349.71273810936,117.200247971441,-4.66210953672572e-05,-0.0473642302749866,3.93252126811098
13.9,-3615.10582679946,-16209.2051465644,3349.15783568563,117.200247971441,-3.4269456314034e-05,-0.0473642302749866,3.93251998722694
14,-3623.33794493818,-16217.528805345,3348.60293326189,117.200247971441,-1.58176891438711e-05,-0.0479739703970302,3.93251906661501
14.1,-3631.56983128881,-16225.8522144338,3348.04089278665,117.200247971441,-7.10929774456933e-06,-0.0479739792462673,3.93251863203451
14.2,-3639.80172125313,-16234.1756199417,3347.47885220782,117.200247971441,-3.1975241816599e-06,-0.0479739792462673,3.93251843671121
14.3,-3648.03361284321,-16242.4990238417,3346.91681162899,117.200247971441,-1.44037286599119e-06,-0.0479739792462673,3.93251834886133
14.4,-3656.2655051645,-16250.8224270186,3346.35477105016,117.200247971441,-6.51068296954753e-07,-0.0479739792462673,3.93251830928803
14.5,-3664.49739781517,-16259.1458298696,3345.79273047132,117.200247971441,-2.96516189148303e-07,-0.0479739792462673,3.93251829140035
14.6,-3672.72929061473,-16267.4692325735,3345.23068989249,117.200247971441,-1.37252956574346e-07,-0.0479739792462673,3.93251828325377
14.7,-3680.96118348209,-16275.7926352102,3344.66864931366,117.200247971441,-6.57126196494306e-08,-0.0479739792462673,3.93251827948283
14.8,-3689.19307638084,-16284.1160378159,3344.10660873483,117.200247971441,-3.35770179501874e-08,-0.0479739792462673,3.93251827767742
14.9,-3697.42496929462,-16292.4394404068,3343.544568156,117.200247971441,-1.91418483527019e-08,-0.0479739792462673,3.93251827675491
15,-3705.65686221608,-16300.7628429901,3342.98252757716,117.200247971441,3.00322615409948e-11,-0.0427379914902843,3.93251827612866
15.1,-3713.89071165914,-16309.0882238341,3342.48178972555,117.200247971441,-4.19776785693676e-14,-0.0375020037343013,3.93251827612964
15.2,-3722.12629188343,-16317.4153546996,3342.04236832914,117.200247971441,0.000135536891341632,-0.0369470704375433,3.93251827612964
15.3,-3730.3620423116,-16325.7426576611,3341.6094462591,117.200247971441,0.000196460500961434,-0.03694707618604,3.93252199991614
15.4,-3738.59776172887,-16334.0699912889,3341.17652412173,117.200247971441,0.000223845539817526,-0.03694707618604,3.93252739753972
15.5,-3746.8334361982,-16342.3973693699,3340.74360198436,117.200247971441,0.000236155065979878,-0.03694707618604,3.93253354754932
15.6,-3755.06905945392,-16350.7247981002,3340.31067984699,117.200247971441,0.000241688175993927,-0.03694707618604,3.9325400357551
15.7,-3763.3046286794,-16359.0522802647,3339.87775770962,117.200247971441,0.0002441752990454,-0.03694707618604,3.93254667597946
15.8,-3771.54014260835,-16367.3798171151,3339.44483557225,117.200247971441,0.000245293256404432,-0.03694707618604,3.9325533845359
15.9,-3779.77560067136,-16375.7074092138,3339.01191343488,117.200247971441,0.000245795776235339,-0.03694707618604,3.93256012380749
16,-3788.01100261228,-16384.0350568132,3338.57899129751,117.200247971441,7.07739379615242e-05,-0.0317110902469697,3.93256816474766
16.1,-3796.24781858255,-16392.3642682373,3338.20739881925,117.200247971441,2.03889411163453e-05,-0.0264751026416486,3.93257047997309
16.2,-3804.48587044166,-16400.69476799,3337.89714620703,117.200247971441,5.11996253935092e-05,-0.0221621603344125,3.93257112811304
16.3,-3812.72478116479,-16409.0261470453,3337.6374264003,117.200247971441,6.68258095386473e-05,-0.0221623932339103,3.93257253477726
16.4,-3820.96368012592,-16417.357537647,3337.37770386464,117.200247971441,7.38558571947567e-05,-0.0221623932339109,3.93257437077259
16.5,-3829.20256379065,-16425.6889433753,3337.11798132899,117.200247971441,7.70187055683861e-05,-0.0221623932339109,3.93257639991386
16.6,-3837.44143054976,-16434.0203658214,3336.85825879333,117.200247971441,7.84416845174451e-05,-0.0221623932339109,3.93257851595232
16.7,-3845.68027967924,-16442.3518057013,3336.59853625768,117.200247971441,7.90818888046566e-05,-0.0221623932339109,3.9325806710862
16.8,-3853.91911085333,-16450.683263337,3336.33881372202,117.200247971441,7.93699194389497e-05,-0.0221623932339109,3.93258284380927
16.9,-3862.15792392545,-16459.0147388733,3336.07909118637,117.200247971441,7.949950564751e-05,-0.0221623932339109,3.93258502444579
17,-3870.39671882964,-16467.3462323755,3335.81936865071,117.200247971441,2.66840928582563e-05,-0.019414965388786,3.93258742711542
17.1,-3878.6359643584,-16475.6782216129,3335.59183906975,117.200247971441,7.29856797252751e-06,-0.0194150455862805,3.93258816024124
17.2,-3886.87520376594,-16484.0102168777,3335.36430854904,117.200247971441,-1.42456810601304e-06,-0.0194150455862806,3.93258836076461
17.3,-3895.11444150271,-16492.3422137947,3335.13677802834,117.200247971441,-5.34980248714282e-06,-0.0194150455862806,3.93258832162553
17.4,-3903.35367956559,-16500.6742103892,3334.90924750764,117.200247971441,-7.11607837784549e-06,-0.0194150455862806,3.93258817464322
17.5,-3911.59291885313,-16509.0062057727,3334.68171698694,117.200247971441,-7.91086671888695e-06,-0.0194150455862806,3.93258797913363
17.6,-3919.83215976966,-16517.3381995454,3334.45418646623,117.200247971441,-8.26850535867538e-06,-0.0194150455862806,3.93258776178775
17.7,-3928.0714024971,-16525.6701915272,3334.22665594553,117.200247971441,-8.42943549574901e-06,-0.0194150455862806,3.93258753461598
17.8,-3936.31064711734,-16534.0021816374,3333.99912542483,117.200247971441,-8.50185079470474e-06,-0.0194150455862806,3.93258730302277
17.9,-3944.54989366722,-16542.3341698394,3333.77159490412,117.200247971441,-8.53443621107356e-06,-0.0194150455862806,3.93258706943999
18,-3952.7891421633,-16550.6661561168,3333.54406438342,117.200247971441,-3.74671670460012e-05,-0.0232635732814839,3.93258686781315
18.1,-3961.02771561577,-16558.9974563928,3333.27143931974,117.200247971441,-4.98248017802647e-05,-0.0232637265918824,3.93258583843304
18.2,-3969.26629761493,-16567.3287481584,3332.99881245975,117.200247971441,-5.53840652546587e-05,-0.0232637265918827,3.93258446952927
18.3,-3977.50489101881,-16575.6600286462,3332.72618559976,117.200247971441,-5.78850333980857e-05,-0.0232637265918827,3.93258294788837
18.4,-3985.74349709991,-16583.9912965979,3332.45355873977,117.200247971441,-5.90101539612495e-05,-0.0232637265918827,3.93258135753501
18.5,-3993.98211643065,-16592.3225514472,3332.18093187978,117.200247971441,-5.95163164586241e-05,-0.0232637265918827,3.93257973626971
18.6,-4002.22074926856,-16600.6537929395,3331.90830501979,117.200247971441,-5.97440258100541e-05,-0.0232637265918827,3.93257810109792
18.7,-4010.45939572946,-16608.9850209602,3331.6356781598,117.200247971441,-5.9846466328652e-05,-0.0232637265918827,3.93257645966996
18.8,-4018.69805586547,-16617.3162354577,3331.36305129981,117.200247971441,-5.98925516553392e-05,-0.0232637265918827,3.93257481542752
18.9,-4026.9367297,-16625.6474364089,3331.09042443982,117.200247971441,-5.99132842459674e-05,-0.0232637265918827,3.93257316991892
19,-4035.17541724358,-16633.9786238033,3330.81779757983,117.200247971441,-3.13848076645423e-05,-0.0267310166450285,3.93257173163366
19.1,-4043.41340257731,-16642.3090771391,3330.50454671043,117.200247971441,-1.43869982029455e-05,-0.0267311634696234,3.93257086936125
19.2,-4051.65139506181,-16650.6395233388,3330.19129412086,117.200247971441,-6.74165185939854e-06,-0.0267311634696237,3.9325704740879
19.3,-4059.88939083912,-16658.9699662822,3329.87804153129,117.200247971441,-3.30293735269795e-06,-0.0267311634696237,3.93257028886543
19.4,-4068.12738815941,-16667.3004076998,3329.56478894172,117.200247971441,-1.75627655689511e-06,-0.0267311634696237,3.93257019811939
19.5,-4076.36538623566,-16675.6308483698,3329.25153635215,117.200247971441,-1.06062135996918e-06,-0.0267311634696237,3.93257014986685
19.6,-4084.60338471387,-16683.9612886423,3328.93828376257,117.200247971441,-7.47730418189305e-07,-0.0267311634696237,3.93257012072697
19.7,-4092.84138343483,-16692.2917286747,3328.625031173,117.200247971441,-6.0699871391877e-07,-0.0267311634696237,3.93257010018357
19.8,-4101.07938232693,-16700.622168538,3328.31177858343,117.200247971441,-5.43700580472543e-07,-0.0267311634696237,3.93257008350668
19.9,-4109.31738135795,-16708.9526082638,3327.99852599386,117.200247971441,-5.15230423598191e-07,-0.0267311634696237,3.93257006856886
20,-4117.55538051341,-16717.2830478666,3327.68527340429,117.200247971441,-2.38171043734417e-07,-0.027365019969928,3.93257005473994
20.1,-4125.79323851355,-16725.6133444997,3327.36459471823,117.200247971441,-1.07008785744881e-07,-0.0273650253836886,3.93257004819635
20.2,-4134.03109656698,-16733.9436410776,3327.04391596875,117.200247971441,-4.80170435962441e-08,-0.0273650253836886,3.93257004525635
20.3,-4142.2689546449,-16742.2739376314,3326.72323721927,117.200247971441,-2.14848370830882e-08,-0.0273650253836886,3.93257004393711
20.4,-4150.50681273381,-16750.6042341742,3326.40255846979,117.200247971441,-9.5516756469831e-09,-0.0273650253836886,3.93257004334683
20.5,-4158.74467082764,-16758.9345307123,3326.08187972031,117.200247971441,-4.18460066249073e-09,-0.0273650253836886,3.93257004308441
20.6,-4166.98252892365,-16767.2648272481,3325.76120097083,117.200247971441,-1.77069768770907e-09,-0.0273650253836886,3.93257004296944
20.7,-4175.22038702062,-16775.595123783,3325.44052222134,117.200247971441,-6.85017389130033e-10,-0.0273650253836886,3.93257004292079
20.8,-4183.458245118,-16783.9254203175,3325.11984347186,117.200247971441,-1.96720335339261e-10,-0.0273650253836886,3.93257004290197
20.9,-4191.69610321553,-16792.2557168519,3324.79916472238,117.200247971441,2.28968144356925e-11,-0.0273650253836886,3.93257004289656
21,-4199.93396131311,-16800.5860133862,3324.4784859729,117.200247971441,1.04503603108524e-09,-0.0279755655196977,3.93257004289718
21.1,-4208.17168020739,-16808.9161691552,3324.15065441712,117.200247971441,1.50445726993708e-09,-0.0279755706592719,3.93257004292589
21.2,-4216.40939910024,-16817.2463249232,3323.82282280114,117.200247971441,1.71107938245514e-09,-0.0279755706592719,3.93257004296722
21.3,-4224.64711799274,-16825.5764806916,3323.49499118515,117.200247971441,1.80400656134189e-09,-0.0279755706592719,3.93257004301423
21.4,-4232.88483688486,-16833.9066364603,3323.16715956916,117.200247971441,1.84580005803308e-09,-0.0279755706592719,3.9325700430638
