time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.4,36706.4706405498,-6378.03509082331,4205.2005617762,219.799116186462,-2.42560691390573e-08,-0.0877498448082178,-2.99464977205763
87.5,36684.8112570851,-6381.24088975239,4203.27430220973,219.799116186462,-2.43985925841225e-08,-0.0877498448082178,-2.99464977241298
87.6,36663.1518736192,-6384.44668867378,4201.34804264326,219.799116186462,-2.44991744190395e-08,-0.0877498448082178,-2.99464977277041
87.7,36641.4924901522,-6387.65248758742,4199.42178307679,219.799116186462,-2.45701571651459e-08,-0.0877498448082178,-2.99464977312932
87.8,36619.833106684,-6390.85828649329,4197.49552351032,219.799116186462,-2.46202512029905e-08,-0.0877498448082178,-2.99464977348926
87.9,36598.1737232147,-6394.06408539137,4195.56926394386,219.799116186462,-2.46556036339011e-08,-0.0877498448082178,-2.99464977384994
88,36576.5143397442,-6397.26988428163,4193.64300437739,219.799116186462,-2.39596924551616e-08,-0.0857968907667893,-2.99464977425948
88.1,36554.851276224,-6400.4762278459,4191.75950905546,219.799116186462,-2.44403173882371e-08,-0.0857970572680928,-2.99464977461048
88.2,36533.1882130128,-6403.68257135665,4189.87601008732,219.799116186462,-2.47794378698581e-08,-0.085797057268094,-2.99464977496852
88.3,36511.5251498005,-6406.88891485964,4187.99251111917,219.799116186462,-2.50187720914843e-08,-0.085797057268094,-2.99464977533153
88.4,36489.862086587,-6410.09525835477,4186.10901215102,219.799116186462,-2.51876821772679e-08,-0.085797057268094,-2.99464977569805
88.5,36468.1990233723,-6413.30160184196,4184.22551318288,219.799116186462,-2.53068904412828e-08,-0.085797057268094,-2.99464977606704
88.6,36446.5359601564,-6416.50794532115,4182.34201421473,219.799116186462,-2.53910216531256e-08,-0.085797057268094,-2.99464977643778
88.7,36424.8728969394,-6419.71428879232,4180.45851524659,219.799116186462,-2.54503972414258e-08,-0.085797057268094,-2.99464977680976
88.8,36403.2098337212,-6422.92063225542,4178.57501627844,219.799116186462,-2.54923015526652e-08,-0.085797057268094,-2.9946497771826
88.9,36381.5467705018,-6426.12697571045,4176.69151731029,219.799116186462,-2.55218755131211e-08,-0.085797057268094,-2.99464977755605
89,36359.8837072811,-6429.33331915739,4174.80801834215,219.799116186462,-2.47251544819744e-08,-0.0854463796238438,-2.99464977793892
89.1,36338.2199920083,-6432.5397591059,4172.93219900137,219.799116186462,-2.43434275771066e-08,-0.0854463849049184,-2.99464977830114
89.2,36316.5562767442,-6435.74619904511,4171.05637954493,219.799116186462,-2.40740192915885e-08,-0.0854463849049184,-2.99464977865777
89.3,36294.8925614789,-6438.9526389766,4169.1805600885,219.799116186462,-2.38838830614313e-08,-0.0854463849049184,-2.99464977901044
89.4,36273.2288462124,-6442.15907890044,4167.30474063207,219.799116186462,-2.37496934764716e-08,-0.0854463849049184,-2.99464977936034
89.5,36251.5651309449,-6445.36551881671,4165.42892117563,219.799116186462,-2.36549885131052e-08,-0.0854463849049184,-2.99464977970826
89.6,36229.9014156762,-6448.57195872543,4163.5531017192,219.799116186462,-2.35881500167426e-08,-0.0854463849049184,-2.9946497800548
89.7,36208.2377004064,-6451.77839862665,4161.67728226277,219.799116186462,-2.35409784173119e-08,-0.0854463849049184,-2.99464978040036
89.8,36186.5739851355,-6454.98483852039,4159.80146280633,219.799116186462,-2.35076868276751e-08,-0.0854463849049184,-2.99464978074523
89.9,36164.9102698635,-6458.19127840665,4157.9256433499,219.799116186462,-2.3484191123609e-08,-0.0854463849049184,-2.99464978108961
90,36143.2465545904,-6461.39771828545,4156.04982389347,219.799116186462,-2.63436250966086e-08,-0.0906823726609014,-2.99464978131024
90.1,36121.5928521546,-6464.60267616239,4154.05936399889,219.799116186462,-2.66317664766514e-08,-0.0920953040979193,-2.99464978165879
90.2,36099.9419534064,-6467.80721905866,4152.03797759761,219.799116186462,-2.6083711011105e-08,-0.0920953953468021,-2.99464978204894
90.3,36078.2910548394,-6471.01176191949,4150.01658919918,219.799116186462,-2.56969222599232e-08,-0.0920953953468025,-2.99464978243106
90.4,36056.6401562711,-6474.21630477204,4147.99520080075,219.799116186462,-2.54239817127239e-08,-0.0920953953468025,-2.99464978280751
90.5,36034.9892577017,-6477.42084761644,4145.97381240233,219.799116186462,-2.52313790528022e-08,-0.0920953953468025,-2.99464978317996
90.6,36013.338359131,-6480.62539045278,4143.9524240039,219.799116186462,-2.50954674596382e-08,-0.0920953953468025,-2.9946497835496
90.7,35991.6874605592,-6483.82993328112,4141.93103560547,219.799116186462,-2.49995603669538e-08,-0.0920953953468025,-2.99464978391724
90.8,35970.0365619862,-6487.03447610149,4139.90964720704,219.799116186462,-2.49318827670298e-08,-0.0920953953468025,-2.99464978428348
90.9,35948.385663412,-6490.23901891394,4137.88825880861,219.799116186462,-2.48841255323638e-08,-0.0920953953468025,-2.99464978464872
91,35926.7347648367,-6493.44356171848,4135.86687041019,219.799116186462,-2.72592048737201e-08,-0.0973313831027855,-2.99464978488242
91.1,35905.0946329027,-6496.64651095059,4133.73091140795,219.799116186462,-2.66473856327095e-08,-0.0979549803317209,-2.99464978526468
91.2,35883.4558227988,-6499.84926453058,4131.58131108278,219.799116186462,-2.58722134251093e-08,-0.0979549993580853,-2.99464978565506
91.3,35861.8170127341,-6503.05201809614,4129.43171034142,219.799116186462,-2.53252630099929e-08,-0.0979549993580853,-2.99464978603408
91.4,35840.1782026683,-6506.25477165349,4127.28210960006,219.799116186462,-2.49393498547661e-08,-0.0979549993580853,-2.99464978640509
91.5,35818.5393926012,-6509.45752520282,4125.13250885871,219.799116186462,-2.46670601567222e-08,-0.0979549993580853,-2.99464978677044
91.6,35796.900582533,-6512.66027874424,4122.98290811735,219.799116186462,-2.44749400419847e-08,-0.0979549993580853,-2.99464978713181
91.7,35775.2617724636,-6515.86303227784,4120.83330737599,219.799116186462,-2.43393853781399e-08,-0.0979549993580853,-2.99464978749036
91.8,35753.622962393,-6519.06578580368,4118.68370663463,219.799116186462,-2.42437417391843e-08,-0.0979549993580853,-2.99464978784693
91.9,35731.9841523213,-6522.26853932181,4116.53410589327,219.799116186462,-2.417625822063e-08,-0.0979549993580853,-2.99464978820209
92,35710.3453422485,-6525.47129283225,4114.38450515191,219.799116186462,-2.43666884967371e-08,-0.0976207388196016,-2.99464978856439
92.1,35688.7058226,-6528.67415135875,4112.24221632779,219.799116186462,-2.46643683339748e-08,-0.0976207443030284,-2.99464978892135
92.2,35667.066302962,-6531.8770098758,4110.09992738372,219.799116186462,-2.48744017825546e-08,-0.0976207443030284,-2.99464978928268
92.3,35645.4267833229,-6535.07986838504,4107.95763843964,219.799116186462,-2.50225966251677e-08,-0.0976207443030284,-2.99464978964708
92.4,35623.7872636826,-6538.28272688639,4105.81534949557,219.799116186462,-2.51271595484813e-08,-0.0976207443030284,-2.99464979001366
92.5,35602.1477440411,-6541.48558537981,4103.6730605515,219.799116186462,-2.52009367781007e-08,-0.0976207443030284,-2.99464979038176
92.6,35580.5082243984,-6544.68844386526,4101.53077160743,219.799116186462,-2.52529923197576e-08,-0.0976207443030284,-2.99464979075095
92.7,35558.8687047545,-6547.89130234272,4099.38848266335,219.799116186462,-2.5289721530534e-08,-0.0976207443030284,-2.9946497911209
92.8,35537.2291851095,-6551.09416081218,4097.24619371928,219.799116186462,-2.53156368294881e-08,-0.0976207443030284,-2.99464979149139
92.9,35515.5896654633,-6554.29701927362,4095.10390477521,219.799116186462,-2.53339220772701e-08,-0.0976207443030284,-2.99464979186225
93,35493.9501458158,-6557.49987772704,4092.96161583114,219.799116186462,-2.4576589067111e-08,-0.0972864978887737,-2.9946497922419
93.1,35472.3099190403,-6560.70284083387,4090.82663873467,219.799116186462,-2.42133494346856e-08,-0.0972865033528873,-2.99464979260194
93.2,35450.6696922751,-6563.9058039312,4088.69166151868,219.799116186462,-2.39570512961375e-08,-0.0972865033528873,-2.99464979295666
93.3,35429.0294655088,-6567.10876702086,4086.55668430268,219.799116186462,-2.37762118874764e-08,-0.0972865033528873,-2.99464979330762
93.4,35407.3892387414,-6570.31173010292,4084.42170708669,219.799116186462,-2.36486148166973e-08,-0.0972865033528873,-2.99464979365594
93.5,35385.7490119728,-6573.51469317744,4082.28672987069,219.799116186462,-2.35585845926883e-08,-0.0972865033528873,-2.99464979400238
93.6,35364.1087852032,-6576.71765624447,4080.1517526547,219.799116186462,-2.34950608676873e-08,-0.0972865033528873,-2.99464979434751
93.7,35342.4685584324,-6579.92061930403,4078.0167754387,219.799116186462,-2.34502396570058e-08,-0.0972865033528873,-2.99464979469171
93.8,35320.8283316606,-6583.12358235614,4075.88179822271,219.799116186462,-2.34186146078305e-08,-0.0972865033528873,-2.99464979503525
93.9,35299.1881048876,-6586.32654540081,4073.74682100671,219.799116186462,-2.3396300535539e-08,-0.0972865033528873,-2.99464979537832
94,35277.5478781136,-6589.52950843806,4071.61184379072,219.799116186462,-2.36729656808257e-08,-0.0969522709993333,-2.99464979572893
94.1,35255.9069466587,-6592.73257576714,4069.48417835325,219.799116186462,-2.40261958863159e-08,-0.096952276444141,-2.99464979607573
94.2,35234.2660152141,-6595.93564308702,4067.35651279666,219.799116186462,-2.42754279545225e-08,-0.096952276444141,-2.99464979642771
94.3,35212.6250837685,-6599.13871039929,4065.22884724008,219.799116186462,-2.44512828841843e-08,-0.096952276444141,-2.99464979678334
94.4,35190.9841523217,-6602.34177770385,4063.1011816835,219.799116186462,-2.45753638522109e-08,-0.096952276444141,-2.99464979714155
94.5,35169.3432208737,-6605.54484500067,4060.97351612691,219.799116186462,-2.46629137813259e-08,-0.096952276444141,-2.99464979750157
94.6,35147.7022894246,-6608.74791228969,4058.84585057033,219.799116186462,-2.47246878810123e-08,-0.096952276444141,-2.99464979786287
94.7,35126.0613579744,-6611.95097957089,4056.71818501375,219.799116186462,-2.47682748882278e-08,-0.096952276444141,-2.99464979822508
94.8,35104.4204265229,-6615.15404684426,4054.59051945716,219.799116186462,-2.4799029317797e-08,-0.096952276444141,-2.99464979858793
94.9,35082.7794950704,-6618.35711410977,4052.46285390058,219.799116186462,-2.48207292462516e-08,-0.096952276444141,-2.99464979895123
95,35061.1385636166,-6621.56018136742,4050.335188344,219.799116186462,-2.48208012739217e-08,-0.0966180581219267,-2.99464979932318
95.1,35039.4969299289,-6624.76335255427,4048.21483449665,219.799116186462,-2.49884762502012e-08,-0.0966180635474347,-2.9946497996868
95.2,35017.8552962514,-6627.96652373156,4046.09448053061,219.799116186462,-2.51067836448991e-08,-0.0966180635474347,-2.99464980005288
95.3,34996.2136625727,-6631.16969490094,4043.97412656457,219.799116186462,-2.51902603917499e-08,-0.0966180635474347,-2.99464980042068
95.4,34974.5720288929,-6634.37286606235,4041.85377259852,219.799116186462,-2.5249160913417e-08,-0.0966180635474347,-2.99464980078971
95.5,34952.9303952118,-6637.57603721577,4039.73341863248,219.799116186462,-2.5290720648116e-08,-0.0966180635474347,-2.99464980115961
95.6,34931.2887615296,-6640.77920836119,4037.61306466644,219.799116186462,-2.53200448629e-08,-0.0966180635474347,-2.99464980153011
95.7,34909.6471278462,-6643.98237949859,4035.4927107004,219.799116186462,-2.534073579317e-08,-0.0966180635474347,-2.99464980190104
95.8,34888.0054941616,-6647.18555062797,4033.37235673435,219.799116186462,-2.53553351472734e-08,-0.0966180635474347,-2.99464980227228
95.9,34866.3638604758,-6650.38872174931,4031.25200276831,219.799116186462,-2.53656363341924e-08,-0.0966180635474347,-2.99464980264373
96,34844.7222267889,-6653.59189286261,4029.13164880227,219.799116186462,-2.44251620165547e-08,-0.0962838592267934,-2.99464980302384
96.1,34823.0798933145,-6656.7951675428,4027.01860647598,219.799116186462,-2.39328547673674e-08,-0.0962838646330079,-2.99464980338167
96.2,34801.4375598504,-6659.99844221357,4024.90556403141,219.799116186462,-2.35854816620431e-08,-0.0962838646330079,-2.99464980373228
96.3,34779.7952263851,-6663.20171687676,4022.79252158684,219.799116186462,-2.33403762979891e-08,-0.0962838646330079,-2.9946498040778
96.4,34758.1528929187,-6666.40499153247,4020.67947914228,219.799116186462,-2.31674307286077e-08,-0.0962838646330079,-2.99464980441973
96.5,34736.5105594512,-6669.60826618078,4018.56643669771,219.799116186462,-2.30454008820392e-08,-0.0962838646330079,-2.99464980475912
96.6,34714.8682259826,-6672.81154082174,4016.45339425314,219.799116186462,-2.29592970083939e-08,-0.0962838646330079,-2.99464980509673
96.7,34693.2258925129,-6676.0148154554,4014.34035180858,219.799116186462,-2.2898542387576e-08,-0.0962838646330079,-2.99464980543308
96.8,34671.5835590422,-6679.21809008177,4012.22730936401,219.799116186462,-2.28556741193501e-08,-0.0962838646330079,-2.99464980576854
96.9,34649.9412255703,-6682.42136470089,4010.11426691944,219.799116186462,-2.28254264049218e-08,-0.0962838646330079,-2.99464980610337
97,34628.2988920974,-6685.62463931276,4008.00122447487,219.799116186462,-2.35086668687595e-08,-0.0959496743016749,-2.99464980644542
97.1,34606.6558612837,-6688.82801713026,4005.8954936,219.799116186462,-2.41448836741052e-08,-0.0959496796886014,-2.99464980678981
97.2,34585.0128304801,-6692.03139493864,4003.78976260726,219.799116186462,-2.45937967808506e-08,-0.0959496796886014,-2.99464980714353
97.3,34563.3697996753,-6695.23477273936,4001.68403161452,219.799116186462,-2.49105506362524e-08,-0.0959496796886014,-2.99464980750382
97.4,34541.7267688694,-6698.43815053228,3999.57830062179,219.799116186462,-2.51340526980195e-08,-0.0959496796886014,-2.99464980786876
97.5,34520.0837380623,-6701.64152831731,3997.47256962905,219.799116186462,-2.5291756134812e-08,-0.0959496796886014,-2.99464980823696
97.6,34498.4407072541,-6704.84490609437,3995.36683863631,219.799116186462,-2.54030319493595e-08,-0.0959496796886014,-2.99464980860748
97.7,34476.7976764446,-6708.04828386341,3993.26110764358,219.799116186462,-2.54815483542968e-08,-0.0959496796886014,-2.99464980897963
97.8,34455.154645634,-6711.25166162439,3991.15537665084,219.799116186462,-2.55369496638208e-08,-0.0959496796886014,-2.99464980935293
97.9,34433.5116148222,-6714.4550393773,3989.04964565811,219.799116186462,-2.55760409225128e-08,-0.0959496796886014,-2.99464980972704
98,34411.8685840091,-6717.65841712211,3986.94391466537,219.799116186462,-2.49767325411916e-08,-0.0956155032827838,-2.99464981011031
98.1,34390.2248583012,-6720.86189770961,3984.84549517281,219.799116186462,-2.47265346201405e-08,-0.0956155086504295,-2.99464981047621
98.2,34368.5811326032,-6724.06537828754,3982.74707556281,219.799116186462,-2.45499906117324e-08,-0.0956155086504295,-2.99464981083845
98.3,34346.937406904,-6727.26885885763,3980.64865595281,219.799116186462,-2.44254199973377e-08,-0.0956155086504295,-2.9946498111981
98.4,34325.2936812037,-6730.47233941994,3978.55023634281,219.799116186462,-2.43375221518622e-08,-0.0956155086504295,-2.99464981155592
98.5,34303.6499555022,-6733.6758199745,3976.45181673281,219.799116186462,-2.42755008535265e-08,-0.0956155086504295,-2.99464981191246
98.6,34282.0062297996,-6736.87930052135,3974.35339712281,219.799116186462,-2.42317382171794e-08,-0.0956155086504295,-2.99464981226809
98.7,34260.3625040958,-6740.0827810605,3972.25497751281,219.799116186462,-2.42008590129149e-08,-0.0956155086504295,-2.99464981262308
98.8,34238.718778391,-6743.28626159196,3970.15655790281,219.799116186462,-2.41790704431303e-08,-0.0956155086504295,-2.99464981297762
98.9,34217.0750526849,-6746.48974211575,3968.05813829281,219.799116186462,-2.41636962848719e-08,-0.0956155086504295,-2.99464981333183
99,34195.4313269778,-6749.69322263188,3965.95971868281,219.799116186462,-2.42202892306309e-08,-0.0952813460981225,-2.99464981369394
99.1,34173.7869088214,-6752.89680562917,3963.86861050421,219.799116186462,-2.4423349724929e-08,-0.0952813514464949,-2.99464981404876
99.2,34152.1424906749,-6756.10038861714,3961.77750220858,219.799116186462,-2.45666289189706e-08,-0.0952813514464949,-2.99464981440655
99.3,34130.4980725273,-6759.30397159737,3959.68639391295,219.799116186462,-2.46677283595945e-08,-0.0952813514464949,-2.99464981476645
99.4,34108.8536543786,-6762.50755456981,3957.59528561732,219.799116186462,-2.47390652830245e-08,-0.0952813514464949,-2.99464981512782
99.5,34087.2092362287,-6765.71113753443,3955.50417732169,219.799116186462,-2.47894014333835e-08,-0.0952813514464949,-2.99464981549024
99.6,34065.5648180776,-6768.9147204912,3953.41306902606,219.799116186462,-2.48249191976931e-08,-0.0952813514464949,-2.9946498158534
99.7,34043.9203999254,-6772.11830344012,3951.32196073044,219.799116186462,-2.48499809390572e-08,-0.0952813514464949,-2.99464981621708
99.8,34022.2759817719,-6775.32188638116,3949.23085243481,219.799116186462,-2.48676647908538e-08,-0.0952813514464949,-2.99464981658113
99.9,34000.6315636174,-6778.52546931432,3947.13974413918,219.799116186462,-2.48801427192555e-08,-0.0952813514464949,-2.99464981694543
100,33978.9871454616,-6781.7290522396,3945.04863584355,219.799116186462,-2.43522204225014e-08,-0.0949472027526554,-2.99464981731827
100.1,33957.3420373021,-6784.93273728386,3942.96483890958,219.799116186462,-2.414765920404e-08,-0.0949472080817594,-2.99464981767502
100.2,33935.6969291524,-6788.13642231877,3940.881041859,219.799116186462,-2.40033148466512e-08,-0.0949472080817594,-2.99464981802878
100.3,33914.0518210015,-6791.34010734602,3938.79724480843,219.799116186462,-2.39014631111795e-08,-0.0949472080817594,-2.99464981838042
100.4,33892.4067128496,-6794.54379236567,3936.71344775785,219.799116186462,-2.38295948635648e-08,-0.0949472080817594,-2.99464981873057
100.5,33870.7616046965,-6797.74747737773,3934.62965070728,219.799116186462,-2.37788834545615e-08,-0.0949472080817594,-2.99464981907967
100.6,33849.1164965423,-6800.95116238224,3932.5458536567,219.799116186462,-2.37431006563376e-08,-0.0949472080817594,-2.99464981942803
100.7,33827.4713883869,-6804.1548473792,3930.46205660612,219.799116186462,-2.37178517296385e-08,-0.0949472080817594,-2.99464981977586
100.8,33805.8262802305,-6807.35853236864,3928.37825955555,219.799116186462,-2.37000356746876e-08,-0.0949472080817594,-2.99464982012332
100.9,33784.181172073,-6810.56221735056,3926.29446250497,219.799116186462,-2.36874643754083e-08,-0.0949472080817594,-2.99464982047052
101,33762.5360639143,-6813.76590232496,3924.2106654544,219.799116186462,4.47102010614067e-11,-0.0897112203257764,-2.99464982094212
101.1,33740.880459355,-6816.97114085756,3922.24146463119,219.799116186462,-7.97395255840464e-14,-0.0844752325697934,-2.99464982094123
101.2,33719.2149520958,-6820.17784508535,3920.38691402198,219.799116186462,-7.12696374236544e-09,-0.0808559560771828,-2.99464982094123
101.3,33697.5429469541,-6823.38551106249,3918.61164309052,219.799116186462,-1.21573592921442e-08,-0.0808565026083203,-2.99464982104563
101.4,33675.8709427718,-6826.59317689531,3916.8363601856,219.799116186462,-1.57078443824791e-08,-0.0808565026083323,-2.99464982122374
101.5,33654.198938589,-6829.80084272427,3915.06107728068,219.799116186462,-1.82138547094062e-08,-0.0808565026083323,-2.99464982145385
101.6,33632.5269344054,-6833.00850854824,3913.28579437575,219.799116186462,-1.99826518170938e-08,-0.0808565026083323,-2.99464982172068
101.7,33610.854930221,-6836.21617436643,3911.51051147083,219.799116186462,-2.12311076492774e-08,-0.0808565026083323,-2.99464982201342
101.8,33589.1829260356,-6839.42384017827,3909.73522856591,219.799116186462,-2.21122951852241e-08,-0.0808565026083323,-2.99464982232445
101.9,33567.5109218493,-6842.63150598338,3907.95994566099,219.799116186462,-2.27342566943869e-08,-0.0808565026083323,-2.99464982264839
102,33545.8389176619,-6845.83917178146,3906.18466275607,219.799116186462,-2.06154098798381e-08,-0.0756205148523494,-2.99464982310087
102.1,33524.1580154031,-6849.04815456996,3904.52411421026,219.799116186462,-1.98837565202341e-08,-0.0703845270963664,-2.99464982351113
102.2,33502.468809466,-6852.25836637391,3902.97834554832,219.799116186462,-1.94472806075255e-08,-0.0651485393403834,-2.99464982390679
102.3,33480.7718944712,-6855.46971918403,3901.5473991483,219.799116186462,-2.06525766775486e-08,-0.0636582066647937,-2.99464982422073
102.4,33459.0728939676,-6858.68138066261,3900.14914221378,219.799116186462,-2.20868390836063e-08,-0.0636582785591425,-2.99464982452329
102.5,33437.3738935625,-6861.89304211991,3898.75088370223,219.799116186462,-2.30995035203731e-08,-0.0636582785591426,-2.99464982484685
102.6,33415.6748931563,-6865.10470357019,3897.35262519069,219.799116186462,-2.3814518784093e-08,-0.0636582785591426,-2.99464982518526
102.7,33393.975892749,-6868.31636501313,3895.95436667914,219.799116186462,-2.4319371930694e-08,-0.0636582785591426,-2.99464982553413
102.8,33372.2768923406,-6871.52802644849,3894.55610816759,219.799116186462,-2.46758352295428e-08,-0.0636582785591426,-2.9946498258904
102.9,33350.5778919311,-6874.73968787613,3893.15784965604,219.799116186462,-2.49275244272466e-08,-0.0636582785591426,-2.9946498262519
103,33328.8788915204,-6877.95134929592,3891.75959114449,219.799116186462,-2.29343195889607e-08,-0.0608478071668352,-2.99464982668728
103.1,33307.1760893952,-6881.16357339649,3890.42298686353,219.799116186462,-2.29364992527067e-08,-0.0608480551739022,-2.99464982702326
103.2,33285.4732875968,-6884.37579744123,3889.08637714148,219.799116186462,-2.29379239464428e-08,-0.0608480551739041,-2.99464982735927
103.3,33263.7704857973,-6887.58802147868,3887.74976741943,219.799116186462,-2.29389299431091e-08,-0.0608480551739041,-2.99464982769531
103.4,33242.0676839967,-6890.80024550884,3886.41315769738,219.799116186462,-2.29396402917742e-08,-0.0608480551739041,-2.99464982803135
103.5,33220.3648821951,-6894.01246953171,3885.07654797533,219.799116186462,-2.29401418791481e-08,-0.0608480551739041,-2.99464982836741
103.6,33198.6620803924,-6897.22469354728,3883.73993825328,219.799116186462,-2.29404960571821e-08,-0.0608480551739041,-2.99464982870348
103.7,33176.9592785886,-6900.43691755555,3882.40332853123,219.799116186462,-2.29407461473684e-08,-0.0608480551739041,-2.99464982903955
103.8,33155.2564767837,-6903.64914155654,3881.06671880918,219.799116186462,-2.29409227396335e-08,-0.0608480551739041,-2.99464982937563
103.9,33133.5536749777,-6906.86136555023,3879.73010908713,219.799116186462,-2.29410474339629e-08,-0.0608480551739041,-2.99464982971171
104,33111.8508731707,-6910.07358953662,3878.39349936508,219.799116186462,-2.4089210080373e-08,-0.06180679519662,-2.99464983002575
104.1,33090.1493489882,-6913.2856244153,3877.03585623883,219.799116186462,-2.44575745221494e-08,-0.0618068233449475,-2.99464983037865
104.2,33068.4478248424,-6916.49765928072,3875.67821249506,219.799116186462,-2.47176631308222e-08,-0.0618068233449476,-2.99464983073695
104.3,33046.7463006954,-6919.70969413837,3874.32056875129,219.799116186462,-2.49013117790097e-08,-0.0618068233449476,-2.99464983109906
104.4,33025.0447765473,-6922.92172898816,3872.96292500752,219.799116186462,-2.50309861471153e-08,-0.0618068233449476,-2.99464983146386
104.5,33003.3432523979,-6926.13376383003,3871.60528126375,219.799116186462,-2.51225492591204e-08,-0.0618068233449476,-2.99464983183055
104.6,32981.6417282475,-6929.34579866395,3870.24763751998,219.799116186462,-2.51872020012355e-08,-0.0618068233449476,-2.99464983219859
104.7,32959.9402040958,-6932.55783348987,3868.88999377621,219.799116186462,-2.52328533227279e-08,-0.0618068233449476,-2.99464983256758
104.8,32938.2386799429,-6935.76986830779,3867.53235003244,219.799116186462,-2.5265087735157e-08,-0.0618068233449476,-2.99464983293723
104.9,32916.5371557889,-6938.98190311769,3866.17470628867,219.799116186462,-2.52878484638868e-08,-0.0618068233449476,-2.99464983330736
105,32894.8356316337,-6942.19393791956,3864.8170625449,219.799116186462,-2.55637693191414e-08,-0.0627656102546127,-2.99464983365353
105.1,32873.1354051151,-6945.40578065101,3863.43838561635,219.799116186462,-2.52709121429343e-08,-0.0627656388480993,-2.99464983402803
105.2,32851.4351786343,-6948.61762336857,3862.05970806055,219.799116186462,-2.50641149999249e-08,-0.0627656388480993,-2.99464983439824
105.3,32829.7349521523,-6951.8294660781,3860.68103050475,219.799116186462,-2.49180983714848e-08,-0.0627656388480993,-2.99464983476543
105.4,32808.0347256691,-6955.04130877965,3859.30235294895,219.799116186462,-2.48149980313605e-08,-0.0627656388480993,-2.99464983513047
105.5,32786.3344991847,-6958.25315147329,3857.92367539315,219.799116186462,-2.47422002942307e-08,-0.0627656388480993,-2.994649835494
105.6,32764.6342726992,-6961.46499415903,3856.54499783735,219.799116186462,-2.46907988097659e-08,-0.0627656388480993,-2.99464983585647
105.7,32742.9340462125,-6964.67683683691,3855.16632028155,219.799116186462,-2.46545049260635e-08,-0.0627656388480993,-2.99464983621818
105.8,32721.2338197247,-6967.88867950695,3853.78764272575,219.799116186462,-2.46288783122037e-08,-0.0627656388480993,-2.99464983657937
105.9,32699.5335932357,-6971.10052216914,3852.40896516995,219.799116186462,-2.46107837113805e-08,-0.0627656388480993,-2.99464983694017
106,32677.8333667455,-6974.3123648235,3851.03028761415,219.799116186462,-2.52039045164491e-08,-0.0637244735410978,-2.99464983727707
106.1,32656.1344579072,-6977.52401244523,3849.63057709284,219.799116186462,-2.51479926782164e-08,-0.0637245025799598,-2.9946498376463
106.2,32634.4355491079,-6980.73566005299,3848.23086593456,219.799116186462,-2.51085001543358e-08,-0.0637245025799598,-2.99464983801471
106.3,32612.7366403074,-6983.94730765275,3846.83115477627,219.799116186462,-2.50806155781312e-08,-0.0637245025799598,-2.99464983838254
106.4,32591.0377315058,-6987.15895524454,3845.43144361799,219.799116186462,-2.5060927051957e-08,-0.0637245025799598,-2.99464983874997
106.5,32569.3388227029,-6990.37060282835,3844.0317324597,219.799116186462,-2.50470255294784e-08,-0.0637245025799598,-2.9946498391171
106.6,32547.6399138989,-6993.5822504042,3842.63202130142,219.799116186462,-2.50372100498681e-08,-0.0637245025799598,-2.99464983948404
106.7,32525.9410050937,-6996.79389797208,3841.23231014313,219.799116186462,-2.50302796118438e-08,-0.0637245025799598,-2.99464983985083
106.8,32504.2420962873,-7000.005545532,3839.83259898485,219.799116186462,-2.50253862216972e-08,-0.0637245025799598,-2.99464984021751
106.9,32482.5431874797,-7003.21719308397,3838.43288782656,219.799116186462,-2.50219311345811e-08,-0.0637245025799598,-2.99464984058413
107,32460.844278671,-7006.42884062798,3837.03317666827,219.799116186462,-2.47897913250509e-08,-0.0646833859189344,-2.99464984092665
107.1,32439.1467075323,-7009.64029017636,3835.61243276436,219.799116186462,-2.41431817771585e-08,-0.0646834154033896,-2.99464984128981
107.2,32417.4491364338,-7012.85173971072,3834.19168821374,219.799116186462,-2.36866230600782e-08,-0.0646834154033897,-2.99464984164351
107.3,32395.7515653342,-7016.0631892374,3832.77094366312,219.799116186462,-2.3364266008218e-08,-0.0646834154033897,-2.99464984199051
107.4,32374.0539942334,-7019.27463875656,3831.3501991125,219.799116186462,-2.31366631501484e-08,-0.0646834154033897,-2.99464984233279
107.5,32352.3564231316,-7022.48608826829,3829.92945456188,219.799116186462,-2.29759622729611e-08,-0.0646834154033897,-2.99464984267173
107.6,32330.6588520287,-7025.69753777267,3828.50871001126,219.799116186462,-2.28624980917651e-08,-0.0646834154033897,-2.99464984300833
107.7,32308.9612809247,-7028.90898726974,3827.08796546064,219.799116186462,-2.27823857697926e-08,-0.0646834154033897,-2.99464984334326
107.8,32287.2637098196,-7032.12043675954,3825.66722091001,219.799116186462,-2.27258218034009e-08,-0.0646834154033897,-2.99464984367701
107.9,32265.5661387135,-7035.33188624211,3824.24647635939,219.799116186462,-2.26858843478987e-08,-0.0646834154033897,-2.99464984400994
108,32243.8685676062,-7038.54333571745,3822.82573180877,219.799116186462,-2.39083604296339e-08,-0.0656423482856477,-2.99464984432048
108.1,32222.1723541904,-7041.75458423451,3821.38395473227,219.799116186462,-2.43337733073957e-08,-0.0656423782159201,-2.99464984467073
108.2,32200.4761408161,-7044.96583273765,3819.94217699931,219.799116186462,-2.46341192184262e-08,-0.0656423782159202,-2.99464984502722
