time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-14229.4669067651,-17420.2349052098,2828.30384392604,187.727242571922,0.187269467236551,0.0196553221588563,0.219944674225112
3.1,-14211.149965194,-17416.1399453931,2828.67280411121,187.752991060444,0.0677957261688008,0.0242053420017124,0.224057255273197
3.2,-14192.8493358135,-17411.9695347497,2829.1272222704,187.778739548967,0.027350443613682,0.0293506183816504,0.225571215241135
3.3,-14174.5550537248,-17407.7714253414,2829.67828535523,187.804488037489,0.0797648466053407,0.0301425469584109,0.226062007619336
3.4,-14156.2607570784,-17403.5638600117,2830.24429019664,187.830236526012,0.132206140967009,0.0301383137952362,0.227432184318261
3.5,-14137.9697329731,-17399.3306513759,2830.81029316332,187.855985014534,0.184674821094451,0.0301341816489176,0.229711360460749
3.6,-14119.6858962432,-17395.055178755,2831.37629613025,187.881733503057,0.23717127155603,0.0301300506220006,0.232912544469211
3.7,-14101.4133332856,-17390.720603638,2831.94229909719,187.907481991579,0.277754697271718,0.030125920727728,0.237054260627037
3.8,-14083.1563756015,-17386.3097811926,2832.50830206413,187.933230480102,0.303499821800107,0.030121791965632,0.241939010048144
3.9,-14064.9186804145,-17381.8092138842,2833.07430503107,187.958978968624,0.319662973353278,0.0301176643352471,0.247303579652984
4,-14046.702893501,-17377.2102438353,2833.64030799802,187.986831156605,0.11498695123485,0.0333974297541946,0.254060481683784
4.1,-14028.5177972247,-17372.4880897493,2834.26801899141,188.014683344586,0.0439544636792267,0.0383734849028769,0.256613841102969
4.2,-14010.3453717619,-17367.719663439,2834.98931980011,188.042535532566,0.0229080152190406,0.0435713732019331,0.257595890628997
4.3,-13992.1788180743,-17362.933704127,2835.80838773014,188.070387720547,0.0753260609508651,0.0445287105088354,0.258010186567513
4.4,-13974.0123248849,-17358.139711204,2836.64556419138,188.098239908528,0.127783555822961,0.0445219900340636,0.259301799911604
4.5,-13955.8493439555,-17353.3215433204,2837.48273834817,188.126092096508,0.170172625345588,0.0445153941857834,0.261500426303715
4.6,-13937.6943070695,-17348.4627327277,2838.31991250531,188.153944284489,0.197766867194534,0.0445088002739922,0.264440442974217
4.7,-13919.5509425434,-17343.5498384076,2839.15708666246,188.18179647247,0.215622815224474,0.0445022083160269,0.267868459022124
4.8,-13901.4218375163,-17338.5740394183,2839.99426081961,188.20964866045,0.227125925491944,0.0444956183110164,0.271614823957042
4.9,-13883.3088150592,-17333.5296092831,2840.83143497677,188.237500848431,0.23451539438042,0.0444890302580925,0.275567328191165
5,-13865.2131893747,-17328.4128683502,2841.66860913393,188.276694322751,0.0865614596486612,0.048658939193715,0.280651383460523
5.1,-13847.1435611337,-17323.2041226857,2842.58438207805,188.315887797072,0.139046617675145,0.0517282605344064,0.282402174617277
5.2,-13829.0821054749,-17317.9634661077,2843.55807303731,188.355081271392,0.191570266686039,0.0517170802469549,0.284793597998602
5.3,-13811.0294671866,-17312.6785292055,2844.53175634243,188.394274745712,0.244141556568544,0.0517063115311542,0.288107131215275
5.4,-13792.9906769493,-17307.3326882835,2845.50543964916,188.433468220033,0.296761472510802,0.0516955472161373,0.29236220102703
5.5,-13774.9710388169,-17301.90900855,2846.4791229559,188.472661694353,0.349431314062849,0.0516847873840745,0.297584348636009
5.6,-13756.9762174226,-17296.3901512529,2847.45280626266,188.511855168673,0.388710835727966,0.0516740320321469,0.303805820662312
5.7,-13739.012334622,-17290.7582731527,2848.42648956944,188.551048642994,0.412636368969884,0.0516632811575558,0.310796976516985
5.8,-13721.0845272815,-17284.9997451963,2849.40017287624,188.590242117314,0.426982982073043,0.0516525347575046,0.318268314462966
5.9,-13703.1965163348,-17279.1062064115,2850.37385618306,188.629435591634,0.435504056355907,0.0516417928291992,0.326031679201702
6,-13685.3510798339,-17273.0727184794,2851.34753948989,188.675546318708,0.488126917845512,0.0438605205542744,0.330349123765491
6.1,-13667.5208739736,-17266.9584734669,2852.17481495354,188.721657045782,0.537825175154779,0.0398470131158087,0.337277922013743
6.2,-13649.726122377,-17260.7182611242,2852.92661540153,188.767767772856,0.522757476698279,0.039838595176702,0.347450089047754
6.3,-13631.9914287547,-17254.295792576,2853.67844076092,188.81387849993,0.514645152462419,0.0398288606195794,0.357273789154647
6.4,-13614.3163589295,-17247.6978025448,2854.43026611423,188.859989227004,0.510239778080261,0.0398191311428467,0.366911767234121
6.5,-13596.7013927473,-17240.9281141955,2855.18209146757,188.906099954078,0.507853823310022,0.0398094064196042,0.376448568262206
6.6,-13579.1474962086,-17233.989049349,2855.93391682093,188.952210681152,0.506578241002737,0.0397996864464473,0.385929735325172
6.7,-13561.6559027839,-17226.8821303741,2856.68574217432,188.998321408226,0.505916276797311,0.0397899712198957,0.395380155709604
6.8,-13544.2279941155,-17219.6084509038,2857.43756752772,189.0444321353,0.505594360314825,0.0397802607364724,0.404813535227039
6.9,-13526.8652335024,-17212.1688759331,2858.18939288115,189.090542862374,0.505461184419529,0.0397705549927037,0.414237454326673
7,-13509.5691283685,-17204.5641510969,2858.9412182346,189.112384785725,0.558047147966935,0.031199881969806,0.418914597491671
7.1,-13492.3015338537,-17196.8753865739,2859.53115092221,189.134226709076,0.609343157739516,0.0260336015214374,0.426316818015379
7.2,-13475.0867925136,-17189.0569564255,2860.02347981451,189.156068632427,0.529164385494614,0.0247524287637823,0.437304749359088
7.3,-13457.9564616253,-17181.0486623854,2860.49163921697,189.177910555778,0.454831269299302,0.0249355580790932,0.447366830360454
7.4,-13440.9056856076,-17172.8675025276,2860.96331601099,189.199752479128,0.466156362605879,0.0260256837072407,0.456223844706006
7.5,-13423.9265496274,-17164.5349161036,2861.4556657171,189.221594402479,0.494260773744956,0.0260225677110764,0.46478523916398
7.6,-13407.0174203962,-17156.0562923731,2861.94801332048,189.24343632583,0.510240062823035,0.0260195635974038,0.473953678145313
7.7,-13390.1847924197,-17147.4219996304,2862.44036092411,189.265278249181,0.519172517435645,0.026016560164496,0.48347491640561
7.8,-13373.4332008204,-17138.6268175269,2862.93270852773,189.287120172532,0.524121223505842,0.0260135574249592,0.493195600078602
7.9,-13356.7659699534,-17129.6681821566,2863.42505613136,189.308962095882,0.526855751461675,0.0260105553785518,0.503027135364352
8,-13340.1857060425,-17120.5450646095,2863.91740373499,189.308962095882,0.459994252719097,0.0262375831886864,0.513053531177154
8.1,-13323.6978437852,-17111.2562232262,2864.41404771204,189.308962095882,0.473657995721407,0.0272055153904803,0.521960331337804
8.2,-13307.2937926753,-17101.8211422312,2864.92900897083,189.308962095882,0.498587396338825,0.0272055278356646,0.530678867631998
8.3,-13290.9726240804,-17092.2434023279,2865.44397046513,189.308962095882,0.512682049417864,0.0272055278356646,0.53993987913373
8.4,-13274.7408536754,-17082.5149247759,2865.95893195943,189.308962095882,0.520520547326209,0.0272055278356646,0.549514124425967
8.5,-13258.6029686243,-17072.6314885296,2866.47389345373,189.308962095882,0.524836806853924,0.0272055278356646,0.559264721494804
8.6,-13242.5622185924,-17062.5911705879,2866.98885494803,189.308962095882,0.527200030085709,0.0272055278356646,0.569113103376403
8.7,-13226.6211257423,-17052.3933666723,2867.50381644234,189.308962095882,0.528489797213881,0.0272055278356646,0.57901523116345
8.8,-13210.7817927221,-17042.038214552,2868.01877793664,189.308962095882,0.529192462319591,0.0272055278356646,0.588946754032123
8.9,-13195.0460815925,-17031.5262670063,2868.53373943094,189.308962095882,0.529274813160303,0.0272055278356646,0.598894309972667
9,-13179.4157154729,-17020.8583102702,2869.04870092524,189.308962095882,0.465795983305709,0.0273905074669121,0.608951988465023
9.1,-13163.8935113767,-17010.0337452246,2869.56716294507,189.308962095882,0.476848952096096,0.0283051798429899,0.617962298941035
9.2,-13148.4698617112,-16999.0700409296,2870.10293381841,189.308962095882,0.500416948429865,0.0283051914314896,0.626749483178089
9.3,-13133.1431463622,-16987.9712312076,2870.63870491104,189.308962095882,0.513715257030699,0.0283051914314896,0.636050879453216
9.4,-13117.9203269501,-16976.7303437968,2871.17447600368,189.308962095882,0.521101848510421,0.0283051914314896,0.64564828045198
9.5,-13102.8060902683,-16965.3438768224,2871.71024709632,189.308962095882,0.525166404451992,0.0283051914314896,0.655412018606471
9.6,-13087.8037467209,-16953.8103834782,2872.24601818895,189.308962095882,0.527390951808056,0.0283051914314896,0.665267887561824
9.7,-13072.9158025763,-16942.1295915624,2872.78178928159,189.308962095882,0.528604784577349,0.0283051914314896,0.675174363859478
9.8,-13058.1443025598,-16930.3018881548,2873.31756037422,189.308962095882,0.529266012506179,0.0283051914314896,0.685108509553304
9.9,-13043.491027613,-16918.3280285445,2873.85333146686,189.308962095882,0.52929339453166,0.0283051914314896,0.695057744487966
10,-13028.957606681,-16906.2089750893,2874.38910255949,189.308962095882,0.482803497078868,0.0284899788885554,0.705115742639613
10.1,-13014.5468878706,-16893.9444243506,2874.92837043388,189.308962095882,0.493582994410736,0.0291199274121016,0.714361971722177
10.2,-13000.2504437839,-16881.5473799809,2875.47955885108,189.308962095882,0.509893280478132,0.0291199331083114,0.723512930316189
10.3,-12986.0680415442,-16869.0200303323,2876.03074737608,189.308962095882,0.518995667442706,0.0291199331083114,0.733024809292552
10.4,-12972.005437719,-16856.3583481311,2876.58193590107,189.308962095882,0.52401824805129,0.0291199331083114,0.742740975986913
10.5,-12958.0665187501,-16843.5606311282,2877.13312442607,189.308962095882,0.526771470798209,0.0291199331083114,0.752570776000709
10.6,-12944.2540701725,-16830.6265178304,2877.68431295106,189.308962095882,0.528275110291248,0.0291199331083114,0.762463146266401
10.7,-12930.5702443765,-16817.5564017601,2878.23550147606,189.308962095882,0.529094615091716,0.0291199331083114,0.772389773137176
10.8,-12917.0168327975,-16804.3510976334,2878.78669000105,189.308962095882,0.52930720785102,0.0291199331083114,0.782335095657777
10.9,-12903.5954203366,-16791.0116557386,2879.33787852604,189.308962095882,0.529307349146566,0.0291199331083114,0.792285271057546
11,-12890.3073998669,-16777.5393309762,2879.88906705104,189.308962095882,0.497112670385848,0.029304578292859,0.802343510519922
11.1,-12877.1556280974,-16763.9341092614,2880.44374958351,189.308962095882,0.507681979721145,0.0296894703859534,0.811780944561749
11.2,-12864.1329863745,-16750.2055321905,2881.00571529859,189.308962095882,0.517774603171975,0.0296894725667211,0.821243510731554
11.3,-12851.2408333031,-16736.3543439754,2881.56768105494,189.308962095882,0.52335247268015,0.0296894725667211,0.830932150149997
11.4,-12838.483482387,-16722.3789003906,2882.12964681129,189.308962095882,0.526412884672683,0.0296894725667211,0.840746849549449
11.5,-12825.8639084888,-16708.2789223618,2882.69161256764,189.308962095882,0.528085155195729,0.0296894725667211,0.850631059193342
11.6,-12813.3843159061,-16694.0549006114,2883.25357832399,189.308962095882,0.528996830945602,0.0296894725667211,0.860553355105649
11.7,-12801.0464702755,-16679.7077548679,2883.81554408034,189.308962095882,0.529316973233528,0.0296894725667211,0.870496445901476
11.8,-12788.851887153,-16665.2386440364,2884.37750983669,189.308962095882,0.529317190158915,0.0296894725667211,0.880446844245739
11.9,-12776.8018787617,-16650.6489105379,2884.93947559304,189.308962095882,0.529317190305929,0.0296894725667211,0.890397247542456
12,-12764.8976382409,-16635.9399988375,2885.50144134939,189.308962095882,0.508165944472101,0.0298740185019552,0.900455657843197
12.1,-12753.1420103044,-16621.112176996,2886.06689917646,189.308962095882,0.515905479828273,0.0300662971294696,0.910036143280026
12.2,-12741.5290443625,-16606.1724988588,2886.63599537564,189.308962095882,0.522327014317338,0.0300662976830591,0.919682720166266
12.3,-12730.0607332659,-16591.1214922016,2887.20509158529,189.308962095882,0.525855173950447,0.0300662976830591,0.929474183572819
12.4,-12718.7403409403,-16575.9589172753,2887.77418779495,189.308962095882,0.527784525584069,0.0300662976830591,0.939345707717713
12.5,-12707.5701754728,-16560.6853334053,2888.3432840046,189.308962095882,0.528836809484381,0.0300662976830591,0.949261151264015
12.6,-12696.552000981,-16545.301745018,2888.91238021426,189.308962095882,0.529323411919371,0.0300662976830591,0.959200590444936
12.7,-12685.6872724645,-16529.8094038436,2889.48147642391,189.308962095882,0.529323745790191,0.0300662976830591,0.969151135786324
12.8,-12674.9772365196,-16514.2097214474,2890.05057263357,189.308962095882,0.529323746019334,0.0300662976830591,0.979101688750114
12.9,-12664.4229536937,-16498.5042423133,2890.61966884323,189.308962095882,0.529323746019491,0.0300662976830591,0.989052241719135
13,-12654.0254689949,-16482.6945214827,2891.18876505288,189.308962095882,0.515549128891193,0.0302507779493061,0.999110766095508
13.1,-12643.787587027,-16466.7811073852,2891.7613520512,189.308962095882,0.521429718933711,0.0303128466201532,1.00878452181283
13.2,-12633.7041431317,-16450.7694307622,2892.33511352639,189.308962095882,0.525365895392934,0.0303128466784819,1.01855567581578
13.3,-12623.7776306618,-16434.6599931789,2892.90887500268,189.308962095882,0.527519818028538,0.0303128466784819,1.02841607775717
13.4,-12614.0104437087,-16418.4534609129,2893.48263647897,189.308962095882,0.528695025824258,0.0303128466784819,1.03832548971083
13.5,-12604.4043308794,-16402.1509388571,2894.05639795527,189.308962095882,0.529327616629908,0.0303128466784819,1.0482616940255
13.6,-12594.9606747677,-16385.7537748246,2894.63015943156,189.308962095882,0.529328054190129,0.0303128466784819,1.05821233536229
13.7,-12585.6806457909,-16369.2634536859,2895.20392090785,189.308962095882,0.529328054492899,0.0303128466784819,1.06816298668879
13.8,-12576.5651629715,-16352.6816081302,2895.77768238414,189.308962095882,0.529328054493108,0.0303128466784819,1.07811363802221
13.9,-12567.6151288759,-16336.0098800028,2896.35144386044,189.308962095882,0.529328054493109,0.0303128466784819,1.08806428935564
14,-12558.8314296885,-16319.2499200489,2896.92520533673,189.308962095882,0.581899397408373,0.0229705936440135,1.09371764023253
14.1,-12550.1409200992,-16302.437281657,2897.36002102024,189.308962095882,0.529181636879223,0.0222081687789059,1.1044060634107
14.2,-12541.6304574929,-16285.5324263441,2897.78040700049,189.308962095882,0.485737565611769,0.0223942404100805,1.11446221716446
14.3,-12533.2904547711,-16268.5429152198,2898.20431460756,189.308962095882,0.496550747054439,0.0229713410762741,1.12374656554615
14.4,-12525.1086528922,-16251.4769293904,2898.6391444369,189.308962095882,0.511502539453453,0.0229713448381271,1.13296271745318
14.5,-12517.0844789735,-16234.3362646664,2899.07397433743,189.308962095882,0.519828116083891,0.0229713448381271,1.14251056108713
14.6,-12509.2243246993,-16217.1197688255,2899.50880423797,189.308962095882,0.52441575992078,0.0229713448381271,1.15224551625203
14.7,-12501.5321420408,-16199.8275717353,2899.94363413851,189.308962095882,0.526928460426676,0.0229713448381271,1.16208433787059
14.8,-12494.010463788,-16182.4605308096,2900.37846403904,189.308962095882,0.528300023940856,0.0229713448381271,1.17198028194195
14.9,-12486.6610142906,-16165.0199073591,2900.81329393958,189.308962095882,0.529047287276484,0.0229713448381271,1.18190747691284
15,-12479.4850605571,-16147.5071850616,2901.24812384011,189.308962095882,0.58155679936841,0.0141195032515711,1.186675231024
15.1,-12472.3915198915,-16129.9575676773,2901.51540980945,189.308962095882,0.608001827775582,0.010248868844278,1.19531223566478
15.2,-12465.4494906492,-16112.3465081195,2901.7094266852,189.308962095882,0.529032233036213,0.0089966656271291,1.20627827420019
15.3,-12458.7009171733,-16094.6601692971,2901.87973933088,189.308962095882,0.4562573782823,0.00918445318133307,1.21633196132774
15.4,-12452.1305058942,-16076.9069077089,2902.05360681637,189.308962095882,0.467652042693095,0.0102489595446225,1.22520250268311
15.5,-12445.7178984218,-16059.0962464778,2902.24762540907,189.308962095882,0.495004648537154,0.0102489649496602,1.23379243295923
15.6,-12439.4585179881,-16041.2311591668,2902.44164410408,189.308962095882,0.510518734398173,0.0102489649496602,1.24297459271846
15.7,-12433.363439204,-16023.309351148,2902.6356627991,189.308962095882,0.519162552203622,0.0102489649496602,1.25250044200048
15.8,-12427.4393548172,-16005.330296328,2902.82968149411,189.308962095882,0.523926707332166,0.0102489649496602,1.26222037387189
15.9,-12421.6903027094,-15987.2945100156,2903.02370018912,189.308962095882,0.526536143265095,0.0102489649496602,1.27204809693952
16,-12416.118776093,-15969.2030954991,2903.21771888414,189.308962095882,0.579004621873639,0.00473483969063968,1.2787297284742
16.1,-12410.6680279331,-15951.0741092764,2903.30735330798,189.308962095882,0.528958255749916,0.00402458772830747,1.28938512806844
16.2,-12405.4107407856,-15932.8880168317,2903.38354215487,189.308962095882,0.488589175815282,0.00421352694611595,1.29943777789493
16.3,-12400.3365385645,-15914.6500087012,2903.46330776014,189.308962095882,0.499533760748616,0.00473496696348555,1.30875668750267
16.4,-12395.4325239996,-15896.3655497898,2903.55294459334,189.308962095882,0.513003091663941,0.00473496755994855,1.31803857891758
16.5,-12390.6984326076,-15878.0363606308,2903.64258143783,189.308962095882,0.52048292051038,0.00473496755994855,1.32762001635298
16.6,-12386.1401758101,-15859.6626541049,2903.73221828232,189.308962095882,0.524597359670035,0.00473496755994856,1.33736976311954
16.7,-12381.7612718069,-15841.2453797065,2903.82185512681,189.308962095882,0.526848286672111,0.00473496755994856,1.34721270755829
16.8,-12377.5638572054,-15822.7858968535,2903.9114919713,189.308962095882,0.52807596742609,0.00473496755994856,1.35710682642486
16.9,-12373.5492853899,-15804.2857884843,2904.00112881579,189.308962095882,0.528744428809577,0.00473496755994856,1.36702891288121
17,-12369.7184678486,-15785.7467584801,2904.09076566028,189.308962095882,0.532912042743649,0.00440934321644938,1.37677600211101
17.1,-12366.0685255649,-15767.1712427414,2904.17423820858,189.308962095882,0.528958742494583,0.00440934346172367,1.38680865013882
17.2,-12362.6051254555,-15748.5600438732,2904.25771076152,189.308962095882,0.528958357367213,0.00440934346172367,1.39675087171206
17.3,-12359.3269301338,-15729.9153315111,2904.34118331447,189.308962095882,0.528958357328461,0.00440934346172367,1.40669308449645
17.4,-12356.2342634753,-15711.2389486554,2904.42465586741,189.308962095882,0.528958357328457,0.00440934346172367,1.41663529727996
17.5,-12353.3274311803,-15692.5327414065,2904.50812842035,189.308962095882,0.528958357328456,0.00440934346172367,1.42657751006346
17.6,-12350.6067205796,-15673.7985588127,2904.59160097329,189.308962095882,0.528958357328456,0.00440934346172367,1.43651972284697
17.7,-12348.0724006069,-15655.0382526876,2904.67507352624,189.308962095882,0.528958357328456,0.00440934346172367,1.44646193563047
17.8,-12345.7247217714,-15636.2536774271,2904.75854607918,189.308962095882,0.528958357328456,0.00440934346172367,1.45640414841397
17.9,-12343.5639161336,-15617.4466898261,2904.84201863212,189.308962095882,0.528958357328456,0.00440934346172367,1.46634636119748
18,-12341.5901972823,-15598.6191488946,2904.92549118506,189.308962095882,0.375427271050131,0.00459828793352297,1.47639901661808
18.1,-12339.8058432702,-15579.7727345285,2905.01254058991,189.308962095882,0.3644174208039,0.00688996560976874,1.48400590312344
18.2,-12338.1649236369,-15560.9135404445,2905.14297278178,189.308962095882,0.375789937892167,0.00688997969054714,1.49049415751031
18.3,-12336.646400933,-15542.0440966935,2905.2734052402,189.308962095882,0.382712905445348,0.00688997969054714,1.49720496604757
18.4,-12335.2545406962,-15523.1648873946,2905.40383769863,189.308962095882,0.386907632334233,0.00688997969054714,1.50405223362768
18.5,-12333.9919830755,-15504.2765903055,2905.53427015705,189.308962095882,0.389441884184469,0.00688997969054714,1.51098255357094
18.6,-12332.8603566688,-15485.3799969525,2905.66470261548,189.308962095882,0.390970207520861,0.00688997969054714,1.51796318727281
18.7,-12331.8606669587,-15466.4759646008,2905.7951350739,189.308962095882,0.391890877436787,0.00688997969054714,1.52497421411601
18.8,-12330.9935374106,-15447.5653880623,2905.92556753232,189.308962095882,0.392445124304814,0.00688997969054714,1.53200356842536
18.9,-12330.2593573336,-15428.6491834142,2906.05599999075,189.308962095882,0.392778648626605,0.00688997969054714,1.53904396266523
19,-12329.6583718902,-15409.7282787009,2906.18643244917,189.308962095882,0.335763472727726,0.00923539994588064,1.54706274933736
19.1,-12329.2091353368,-15390.8035210639,2906.36126436167,189.308962095882,0.36811929369856,0.00990270686331636,1.55323147068509
19.2,-12328.8766502699,-15371.876473164,2906.54872841355,189.308962095882,0.392647933270408,0.0099027089691683,1.55979195088534
19.3,-12328.6683419904,-15352.947651326,2906.73619250531,189.308962095882,0.407502264928721,0.0099027089691683,1.56683638610133
19.4,-12328.5933806357,-15334.0178317466,2906.92365659706,189.308962095882,0.416402501098949,0.0099027089691683,1.57417867356653
19.5,-12328.6574082297,-15315.0879720277,2907.11112068881,189.308962095882,0.421698680979759,0.0099027089691683,1.58170125311373
19.6,-12328.8638340447,-15296.1591295671,2907.29858478056,189.308962095882,0.424836768659424,0.0099027089691683,1.58933179072398
19.7,-12329.2146896927,-15277.2324132955,2907.48604887231,189.308962095882,0.426691308175413,0.0099027089691683,1.59702653753415
19.8,-12329.7111698064,-15258.308957057,2907.67351296407,189.308962095882,0.427785586408375,0.0099027089691683,1.6047593162391
19.9,-12330.3539645175,-15239.3899057206,2907.86097705582,189.308962095882,0.428430668172905,0.0099027089691683,1.61251456589346
20,-12331.1434603943,-15220.4764082975,2908.04844114757,189.308962095882,0.480872777240818,0.00220441581488675,1.61676691303207
20.1,-12332.0134161888,-15201.5655577959,2908.09017268077,189.308962095882,0.497330704598061,0.00071432554618991,1.62486356816206
20.2,-12333.0364586546,-15182.6623296974,2908.10369550239,189.308962095882,0.491044093042099,0.000714327442072596,1.63409688759846
20.3,-12334.2339945748,-15163.7693533265,2908.11721835991,189.308962095882,0.487516830386609,0.000714327442072597,1.64319223466284
20.4,-12335.60331677,-15144.8880502688,2908.13074121742,189.308962095882,0.485529635526031,0.000714327442072596,1.6522105755871
20.5,-12337.1428590017,-15126.0198638656,2908.14426407494,189.308962095882,0.484407549923187,0.000714327442072596,1.66118565950349
20.6,-12338.85168051,-15107.1662547288,2908.15778693245,189.308962095882,0.483773153836642,0.000714327442072596,1.67013635807311
20.7,-12340.7291842867,-15088.3286957574,2908.17130978997,189.308962095882,0.483414229030853,0.000714327442072596,1.67907328258673
20.8,-12342.7749606886,-15069.5086679322,2908.18483264748,189.308962095882,0.4832110773706,0.000714327442072596,1.68800241816488
20.9,-12344.9886998838,-15050.7076571294,2908.198355505,189.308962095882,0.48309606739113,0.000714327442072596,1.69692714650159
21,-12347.3701426029,-15031.9271518378,2908.21187836252,189.308962095882,0.535499328110063,-0.00759274000422663,1.70149188672836
21.1,-12349.8372178561,-15013.158249074,2908.06814237061,189.308962095882,0.543055293300636,-0.00905347678254788,1.71071722237451
21.2,-12352.4773030005,-14994.4131321671,2907.89675428265,189.308962095882,0.528830152914636,-0.00911264178994054,1.72094811785379
21.3,-12355.30902444,-14975.6960163117,2907.72424619427,189.308962095882,0.521394857481077,-0.009053485386883,1.73092197443002
21.4,-12358.3272853898,-14957.0080640909,2907.55285794342,189.308962095882,0.518031819308829,-0.00905348540279368,1.74069233975684
21.5,-12361.5279874945,-14938.3504928824,2907.38146969227,189.308962095882,0.516188078526111,-0.00905348540279368,1.75038677458549
21.6,-12364.9094109711,-14919.7248269174,2907.21008144112,189.308962095882,0.515174800927736,-0.00905348540279368,1.76003970504262
21.7,-12368.4704663761,-14901.1326688456,2907.03869318997,189.308962095882,0.514617186882635,-0.00905348540279368,1.76966986263065
21.8,-12372.210399301,-14882.5756658795,2906.86730493882,189.308962095882,0.514310104801063,-0.00905348540279368,1.77928749928832
21.9,-12376.1286310179,-14864.0554899199,2906.69591668767,189.308962095882,0.514140925025193,-0.00905348540279368,1.78889824395049
22,-12380.2246717219,-14845.5738258195,2906.52452843652,189.308962095882,0.507834259446399,-0.00867931158909667,1.79871653764188
22.1,-12384.5019846819,-14827.1332068229,2906.36022335254,189.308962095882,0.517388920723371,-0.00867931221415213,1.80818249433077
22.2,-12388.9536615043,-14808.7339022544,2906.19591825673,189.308962095882,0.522661804888966,-0.00867931221415214,1.81786244700919
22.3,-12393.5832313801,-14790.3785510483,2906.03161316091,189.308962095882,0.52555177998224,-0.00867931221415214,1.82766149345928
22.4,-12398.3924410495,-14772.0694457319,2905.86730806509,189.308962095882,0.52712958094898,-0.00867931221415214,1.83752612015648
