time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.3,446.102739234699,-32892.5174457049,5364.38500156977,120.279982443017,-0.397861526582781,0.104359805179154,3.57571832823596
9.4,435.249849039115,-32897.5491056262,5365.63796390115,120.262738019352,-0.417873404728005,0.104374823861395,3.56446086004339
9.5,424.34258512727,-32902.4575616882,5366.89092623253,120.245493595687,-0.425194704644369,0.104389846874922,3.55256553174575
9.6,413.379296073573,-32907.2352353713,5368.1438885639,120.228249172023,-0.427725148672419,0.104404874221627,3.5404328866993
9.7,402.360447310567,-32911.8788736349,5369.39685089526,120.211004748358,-0.427704698162424,0.10441990590339,3.52821669301308
9.8,391.287300467313,-32916.3869065774,5370.64981322662,120.193760324694,-0.427675653352184,0.104434941922089,3.51599940788817
9.9,380.161519232771,-32920.7586885398,5371.90277555796,120.176515901029,-0.427646577340229,0.104449982279606,3.50378130923475
10,368.984776294619,-32924.9935973265,5373.1557378893,120.145162403457,-0.298103995615725,0.104630965263298,3.49148635273114
10.1,357.759953887209,-32929.0896252089,5374.41053588055,120.113808905885,-0.306562359821773,0.107105043462468,3.48248713787629
10.2,346.504623749065,-32933.0823816286,5375.69455712381,120.082455408313,-0.35987048432197,0.107134078651566,3.47399208428959
10.3,335.218763443401,-32936.9783510922,5376.97858986019,120.051101910741,-0.402992471947773,0.107162166472207,3.46389221211253
10.4,323.897121691797,-32940.7591391943,5378.26262259956,120.019748413168,-0.419318190310348,0.107190268798658,3.45244530863598
10.5,312.535946616244,-32944.409120142,5379.54665533888,119.988394915596,-0.425203837718547,0.107218385896607,3.44047357818589
10.6,301.134903791779,-32947.9219013169,5380.83068807815,119.957041418024,-0.426815978040712,0.107246517777795,3.42830868527115
10.7,289.694997725029,-32951.2948417205,5382.11472081738,119.925687920452,-0.426768647056579,0.107274664453906,3.41608836796382
10.8,278.217763880138,-32954.5268796885,5383.39875355656,119.89433442288,-0.426715555373098,0.107302825936638,3.40386638757017
10.9,266.704931961825,-32957.617587603,5384.6827862957,119.862980925308,-0.426662436234999,0.107331002237698,3.3916429300466
11,255.158237337489,-32960.566561177,5385.96681903479,119.831662986736,-0.314183385183745,0.107523360248472,3.37934293526687
11.1,243.579411086348,-32963.3724994229,5387.25280805026,119.800345048164,-0.322853443588972,0.109700273218014,3.36989980353094
11.2,231.980391165601,-32966.0676292582,5388.56438678802,119.769027109592,-0.376239015519316,0.109729893171226,3.36089753367664
11.3,220.360655603735,-32968.6575481088,5389.87597527807,119.73770917102,-0.409084010846319,0.109758709526655,3.3502649071631
11.4,208.717122135115,-32971.1231218689,5391.18756377066,119.706391232448,-0.421266587868158,0.109787540834916,3.33859345493806
11.5,197.048695358254,-32973.4520171432,5392.4991522632,119.675073293876,-0.425595542816049,0.109816387324629,3.32652714169615
11.6,185.356114553128,-32975.6393720345,5393.81074075569,119.643755355304,-0.426342822966204,0.10984524900787,3.31431738090708
11.7,173.640802770764,-32977.6832623016,5395.12232924813,119.612437416732,-0.426292575785497,0.10987412589667,3.30208014184752
11.8,161.904467511172,-32979.5831365471,5396.43391774052,119.58111947816,-0.426239482084093,0.109903018003073,3.28984132863714
11.9,150.148875837599,-32981.338767883,5397.74550623287,119.549801539588,-0.426186370789202,0.109931925339136,3.27760103292903
12,138.375797593867,-32982.9499521602,5399.05709472517,119.518839191017,-0.331075567175371,0.110124231267751,3.26528462572948
12.1,126.587073275167,-32984.4156050405,5400.37062804721,119.487876842446,-0.339359499366994,0.11198560115293,3.25538044881313
12.2,114.789917845765,-32985.7638010376,5401.7059251868,119.456914493875,-0.392823799791194,0.112015416478426,3.24585665113248
12.3,102.983557400224,-32986.9992595039,5403.04123025006,119.425952145304,-0.415078447599878,0.112044579868709,3.23467529061767
12.4,91.1672234394369,-32988.1023427138,5404.37653531535,119.394989796733,-0.423145259641404,0.112073758305292,3.22278053386026
12.5,79.3417103042005,-32989.0645461001,5405.7118403806,119.364027448162,-0.425921941889239,0.11210295197516,3.21062166647539
12.6,67.5084806405332,-32989.88268215,5407.0471454458,119.333065099591,-0.42587969554995,0.112132160890317,3.19836933386747
12.7,55.6692261187191,-32990.5555989438,5408.38245051095,119.30210275102,-0.425827190801901,0.112161385062734,3.18611519476231
12.8,43.8257274108935,-32991.0832502955,5409.71775557606,119.271140402449,-0.425774641393581,0.112190624504393,3.17385958237483
12.9,31.9797658066342,-32991.4656158048,5411.05306064112,119.240178053878,-0.425722084530483,0.11221987922729,3.16160249731298
13,20.1331226724446,-32991.7026969253,5412.38836570613,119.209535736308,-0.348868008667059,0.112411855406195,3.14926969229023
13.1,8.28775801104529,-32991.7936360348,5413.72560174419,119.178893418738,-0.356785517533391,0.113924888300139,3.13889059273682
13.2,-3.55283129015624,-32991.7616419641,5415.08041086169,119.148251101168,-0.401220202601051,0.113954826035504,3.12880866572777
13.3,-15.3894115993729,-32991.6103150212,5416.43522603156,119.117608783598,-0.417902116350709,0.113984267987021,3.117331150658
13.4,-27.220392128542,-32991.3232213205,5417.79004120295,119.086966466028,-0.423855888579195,0.114013725056093,3.10531414369995
13.5,-39.0439862754566,-32990.8940906628,5419.14485637429,119.056324148458,-0.425456291560742,0.114043197387691,3.09310058734204
13.6,-50.8583768477339,-32990.320736972,5420.49967154559,119.025681830888,-0.425410377994841,0.11407268499374,3.08083169238528
13.7,-62.6617654258998,-32989.6026678405,5421.85448671684,118.995039513318,-0.425358350732505,0.114102187886144,3.06856113408429
13.8,-74.4523784682337,-32988.7400472834,5423.20930188805,118.964397195748,-0.425306293615568,0.114131706076819,3.05628911112607
13.9,-86.2284447620452,-32987.7330634219,5424.56411705921,118.933754878178,-0.425254229235412,0.114161239577693,3.04401562365003
14,-97.9881955773461,-32986.5819261111,5425.91893223032,118.904644676486,-0.367245071633594,0.114352910405849,3.03166676663771
14.1,-109.729702008746,-32985.286006558,5427.27567999232,118.875534474795,-0.374895625636451,0.115487632620201,3.02080957198337
14.2,-121.452040208579,-32983.8632208936,5428.64549569111,118.846424273103,-0.40793601555738,0.115516391700413,3.01013922036267
14.3,-133.155624016539,-32982.315821312,5430.01531546393,118.817314071412,-0.42006993746749,0.11554481986722,2.99841747091269
14.4,-144.837365415697,-32980.6317628504,5431.38513523772,118.78820386972,-0.424337401437446,0.115573261975433,2.98630010150582
14.5,-156.494948047301,-32978.8067327793,5432.75495501147,118.759093668029,-0.425047991324317,0.115601718121049,2.9740405901301
14.6,-168.12639169619,-32976.8394158961,5434.12477478518,118.729983466337,-0.425001384743687,0.115630188314509,2.9617548392028
14.7,-179.729904853147,-32974.7298742532,5435.49459455884,118.700873264646,-0.424951917718365,0.11565867256624,2.94946759732449
14.8,-191.30374562337,-32972.4784798517,5436.86441433247,118.671763062954,-0.42490243345159,0.115687170886681,2.93717895728293
14.9,-202.846177049074,-32970.0856271492,5438.23423410606,118.642652861263,-0.424852942666236,0.115715683286282,2.92488891888309
15,-214.355467189551,-32967.5517319206,5439.6040538796,118.632377426965,-0.443844621843595,0.112972884433141,2.91385968686423
15.1,-225.838733280405,-32964.8904470194,5440.94142903305,118.622101992667,-0.42554236917459,0.112728420883535,2.90107071557275
15.2,-237.286351682742,-32962.082690016,5442.27580691649,118.611826558369,-0.414398512023131,0.112900849176805,2.88868894161116
15.3,-248.697117005837,-32959.1337231203,5443.61210141424,118.601551124071,-0.414324595810685,0.113002560169289,2.87670258040113
15.4,-260.07059948107,-32956.0485006831,5444.949478769,118.591275689773,-0.415087767955834,0.113012401802309,2.86475825001461
15.5,-271.405425839269,-32952.8279355668,5446.2868562244,118.581000255475,-0.415338397420547,0.113022236610374,2.8527881413003
15.6,-282.699899254392,-32949.4722198409,5447.62423367981,118.570724821177,-0.415406799145023,0.113032073133255,2.84080886364589
15.7,-293.952376480502,-32945.9817548771,5448.96161113522,118.560449386879,-0.415410521058881,0.113041911372152,2.82882632777183
15.8,-305.161238300773,-32942.3570287048,5450.29898859062,118.550173952581,-0.41539129715604,0.113051751327516,2.81684263220949
15.9,-316.324878618731,-32938.5985723947,5451.63636604603,118.539898518283,-0.415363934682678,0.113061592999796,2.80485852151875
16,-327.441700546423,-32934.7069445635,5452.97374350143,118.578548212977,-0.234406490471566,0.113457491740407,2.79270290632253
16.1,-338.513507542695,-32930.6793443114,5454.31622143805,118.617197907671,-0.251985222835131,0.116614475333114,2.78545964059992
16.2,-349.555421959553,-32926.5718141144,5455.69633668169,118.655847602364,-0.274841814583475,0.116575849262426,2.77848066959938
16.3,-360.57203963238,-32922.3859409797,5457.07644640675,118.694497297058,-0.284528735293861,0.11653771679996,2.77083937663479
16.4,-371.559977480383,-32918.1145997529,5458.45655613373,118.733146991752,-0.288616402501441,0.11649960917841,2.76291649841149
16.5,-382.517345172103,-32913.7548988049,5459.8366658608,118.771796686446,-0.290362710585451,0.116461526527994,2.75487588295897
16.6,-393.442908331169,-32909.3057681393,5461.21677558797,118.810446381139,-0.291137220203023,0.116423468824067,2.74678640892524
16.7,-404.335715241143,-32904.766905236,5462.59688531524,118.849096075833,-0.291509567748664,0.11638543604207,2.73867672469556
16.8,-415.194935311933,-32900.1383295398,5463.97699504261,118.887745770527,-0.291715654912365,0.116347428157473,2.7305586943051
16.9,-426.01979022852,-32895.4201970577,5465.35710477006,118.926395465221,-0.291853019331617,0.116309445145781,2.72243722312934
17,-436.809524810091,-32890.6127236898,5466.73721449762,118.996667637391,-0.0984159485477532,0.119097653214745,2.71345949227197
17.1,-447.5584701342,-32885.7072978447,5468.15108888554,119.066939809562,-0.0563235216711438,0.124048909058501,2.71029541693127
17.2,-458.291684262668,-32880.7679580566,5469.62431612095,119.137211981732,-0.108918524544593,0.124950330043486,2.70871939424872
17.3,-469.022220010947,-32875.809342903,5471.10906899617,119.207484153903,-0.161685832037894,0.124875762113492,2.70577210305824
17.4,-479.744515763886,-32870.8161331229,5472.59381566188,119.277756326073,-0.214633075861506,0.124801807783707,2.70137838654496
17.5,-490.451176449888,-32865.7728429446,5474.07856233193,119.348028498244,-0.267763589313129,0.124727940912841,2.69550977560726
17.6,-501.134445052069,-32860.6637512091,5475.5633090026,119.418300670414,-0.297045927003118,0.124654161659469,2.68812818351229
17.7,-511.786076150454,-32855.472837261,5477.04805567388,119.488572842585,-0.309444667666417,0.124580469867192,2.67989715801487
17.8,-522.400960991997,-32850.1912714401,5478.53280234577,119.558845014755,-0.31466756837033,0.124506865380176,2.67130512771713
17.9,-532.976388437509,-32844.81548909,5480.01754901828,119.629117186926,-0.316911625129334,0.124433348042953,2.66256325619296
18,-543.510702871704,-32839.344200073,5481.5022956914,119.699389359096,-0.34134304647328,0.126266183822034,2.65312977814447
18.1,-553.996671422205,-32833.7717957234,5483.00968132633,119.769661531267,-0.394943099017938,0.126190794906977,2.64360032838286
18.2,-564.435287147789,-32828.0963361754,5484.51705615877,119.839933703437,-0.418564859772625,0.126116404346529,2.63242473287823
18.3,-574.816010667916,-32822.3011228582,5486.02443099827,119.910205875608,-0.427401371188289,0.12604210113565,2.62050523767165
18.4,-585.133065713356,-32816.3790648534,5487.53180583839,119.980478047778,-0.430719543879198,0.125967885661643,2.60830812451147
18.5,-595.383222907368,-32810.3280112498,5489.03918067912,120.050750219949,-0.431924330349479,0.125893757768461,2.5960107442392
18.6,-605.564249829103,-32804.1476926342,5490.54655552047,120.121022392119,-0.432043292360205,0.12581971730075,2.58368149134356
18.7,-615.674315327838,-32797.8385724973,5492.05393036243,120.19129456429,-0.432157799597436,0.125745764103522,2.57135557449183
18.8,-625.71181153931,-32791.4014952273,5493.56130520501,120.26156673646,-0.432272257958551,0.125671898022158,2.55903313370636
18.9,-635.675142006734,-32784.8373264743,5495.0686800482,120.331838908631,-0.432386685400201,0.125598118902406,2.54671416612884
19,-645.562721038832,-32778.1469515584,5496.576054892,120.402111080801,-0.48370177126886,0.116182250150355,2.53874443502478
19.1,-655.413670814238,-32771.3662838367,5497.97176879457,120.472383252972,-0.506515157352034,0.107390703226196,2.52934505732411
19.2,-665.215833279814,-32764.4825226254,5499.26304484988,120.542655425143,-0.431368929857794,0.105714933772739,2.51545159174736
19.3,-674.928815574187,-32757.4578908167,5500.53498850853,120.612927597313,-0.356297490306324,0.105827461647858,2.50310428945373
19.4,-684.559820705083,-32750.3097890742,5501.80902331274,120.683199769484,-0.358022326681298,0.107212587445603,2.49264974787296
19.5,-694.119722210337,-32743.0582430162,5503.10042179683,120.753471941654,-0.369620976051592,0.107149214424444,2.48269082876449
19.6,-703.61252227621,-32735.707524024,5504.39181138462,120.823744113825,-0.374300213882659,0.107086656577066,2.47238411069846
19.7,-713.034601005911,-32728.2549730013,5505.68320097816,120.894016285995,-0.376246211715268,0.107024171439165,2.46194002859819
19.8,-722.383829403884,-32720.6999830598,5506.97459057221,120.964288458166,-0.377123735682137,0.106961759319563,2.45144226855398
19.9,-731.658683841736,-32713.0427656218,5508.26598016678,121.034560630336,-0.377585495941974,0.106899420089841,2.4409236415106
20,-740.857885802749,-32705.2838581688,5509.55736976186,121.104832802507,-0.394108745751756,0.0984368231259369,2.43374775649232
20.1,-750.014463152657,-32697.4477662436,5510.74756296338,121.175104974677,-0.40597978891039,0.089700867914599,2.42634114772246
20.2,-759.125536802643,-32689.5329636527,5511.8330571122,121.245377146848,-0.368776458944328,0.0860989176415491,2.41647301593442
20.3,-768.166171263508,-32681.5214540412,5512.87567740992,121.315649319019,-0.324032330107497,0.086051554669246,2.40622799407903
20.4,-777.129483233844,-32673.4130150569,5513.91832953644,121.385921491189,-0.306113350276556,0.0860016133810697,2.39733004257044
20.5,-786.025481154748,-32665.2203648791,5514.96098164477,121.45619366336,-0.298748365327616,0.0859517316349077,2.38896208916879
20.6,-794.857760836074,-32656.9487397666,5516.00363375353,121.52646583553,-0.295738077764073,0.0859019077896331,2.38081283013089
20.7,-803.627449022984,-32648.6005504618,5517.04628586269,121.596738007701,-0.294555198594609,0.0858521417452612,2.37275535547719
20.8,-812.334657218495,-32640.1770672773,5518.08893797225,121.667010179871,-0.294144637584659,0.0858024334011428,2.36473668306525
20.9,-820.979070825573,-32631.6790908341,5519.13159008223,121.737282352042,-0.294061560218734,0.085752782656863,2.35673447524035
21,-829.560195834271,-32623.1072281832,5520.1742421926,121.806499756738,-0.347061272676421,0.0824358991909823,2.34973239237254
21.1,-838.088318941715,-32614.4681675107,5521.17722812996,121.875717161434,-0.395800696692577,0.0823912989814564,2.34018685930412
21.2,-846.538420551105,-32605.7431087885,5522.18024229783,121.94493456613,-0.415168781759059,0.0823444253757031,2.32916671260657
21.3,-854.896636127288,-32596.9204184019,5523.18325644991,122.014151970826,-0.42261812328174,0.0822976064622996,2.31754819362408
21.4,-863.156500910012,-32587.9961184746,5524.18627060237,122.083369375523,-0.425514359161655,0.0822508408182643,2.30570110699849
21.5,-871.31471846183,-32578.9694391424,5525.18928475519,122.152586780219,-0.426715221482162,0.082204128353392,2.29376892975876
21.6,-879.369244931913,-32569.8408515998,5526.19229890839,122.221804184915,-0.427290885028143,0.0821574689769225,2.28180539160049
21.7,-887.318519816809,-32560.6112965946,5527.19531306195,122.291021589611,-0.427636729351248,0.082110862598303,2.26983034306746
21.8,-895.16117206811,-32551.2818964056,5528.19832721588,122.360238994307,-0.427898145147283,0.0820643091271867,2.25785108365113
21.9,-902.895910009643,-32541.8538492881,5529.20134137018,122.429456399003,-0.428128524791725,0.082017808473432,2.24587029394508
22,-910.521480466172,-32532.3283909916,5530.20435552484,122.488126128956,-0.446116142971334,0.0803582714992643,2.23462758705727
22.1,-918.044097758289,-32522.7119004888,5531.18758993843,122.546795858909,-0.43311991791536,0.0802037258384061,2.22212875207192
22.2,-925.449573096829,-32512.9973680222,5532.16940749692,122.605465588861,-0.428101721099027,0.0802821425556797,2.20994243411701
22.3,-932.739559600346,-32503.1886817639,5533.15265344235,122.664135318814,-0.431644490161886,0.0802436055504365,2.19797555345207
22.4,-939.91510181075,-32493.2886957199,5534.13589870612,122.722805048766,-0.433061499503164,0.0802051612799038,2.18590198017446
22.5,-946.973992160982,-32483.2979918125,5535.11914397044,122.781474778719,-0.433515648510054,0.0801667538414246,2.1737891394176
22.6,-953.914689772419,-32473.2176718323,5536.10238923497,122.840144508672,-0.433613256840228,0.080128383208857,2.16166764012616
22.7,-960.735970817121,-32463.0490748451,5537.08563449972,122.898814238624,-0.43370993304351,0.0800900493292497,2.14954881918718
