time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.1,3494.78519358665,18033.1326337173,4184.90943785985,107.317391613639,-3.03498542325281e-09,-0.0700314490211864,5.32638016644615
5.2,3500.95296056926,18024.3824932968,4184.15849279025,107.317391613639,-2.92358763947086e-09,-0.0700314490211864,5.32638016635508
5.3,3507.12072755108,18015.6323528757,4183.40754772064,107.317391613639,-2.87927233859516e-09,-0.0700314490211864,5.32638016626736
5.4,3513.28849453212,18006.8822124542,4182.65660265103,107.317391613639,-2.86164320967507e-09,-0.0700314490211864,5.32638016618097
5.5,3519.45626151241,17998.132072032,4181.90565758143,107.317391613639,-2.85463014239718e-09,-0.0700314490211864,5.32638016609511
5.6,3525.62402849195,17989.3819316094,4181.15471251182,107.317391613639,-2.85184026475393e-09,-0.0700314490211864,5.32638016600946
5.7,3531.79179547074,17980.6317911862,4180.40376744222,107.317391613639,-2.85073041980936e-09,-0.0700314490211864,5.32638016592389
5.8,3537.95956244878,17971.8816507625,4179.65282237261,107.317391613639,-2.85028891091237e-09,-0.0700314490211864,5.32638016583836
5.9,3544.12732942607,17963.1315103383,4178.901877303,107.317391613639,-2.85011327366947e-09,-0.0700314490211864,5.32638016575283
6,3550.29509640262,17954.3813699135,4178.1509322334,107.317391613639,-3.4786931778678e-09,-0.0709511084477003,5.32638016566995
6.1,3556.46246288401,17945.6317976651,4177.39014212989,107.317391613639,-3.67592037344776e-09,-0.0709511382431511,5.32638016556557
6.2,3562.62982935143,17936.8822254346,4176.62935170743,107.317391613639,-3.7543720694483e-09,-0.0709511382431511,5.32638016545528
6.3,3568.79719581788,17928.1326532034,4175.86856128496,107.317391613639,-3.78557888374131e-09,-0.0709511382431511,5.32638016534263
6.4,3574.96456228335,17919.3830809715,4175.1077708625,107.317391613639,-3.79799244913207e-09,-0.0709511382431511,5.32638016522904
6.5,3581.13192874782,17910.6335087389,4174.34698044004,107.317391613639,-3.80293036443043e-09,-0.0709511382431511,5.32638016511509
6.6,3587.2992952113,17901.8839365056,4173.58619001758,107.317391613639,-3.80489458717597e-09,-0.0709511382431511,5.32638016500098
6.7,3593.46666167378,17893.1343642715,4172.82539959512,107.317391613639,-3.8056759231773e-09,-0.0709511382431511,5.32638016488682
6.8,3599.63402813525,17884.3847920368,4172.06460917266,107.317391613639,-3.80598672598638e-09,-0.0709511382431511,5.32638016477263
6.9,3605.80139459573,17875.6352198014,4171.3038187502,107.317391613639,-3.80611035831097e-09,-0.0709511382431511,5.32638016465843
7,3611.96876105522,17866.8856475653,4170.54302832773,107.317391613639,4.51526337676538e-06,-0.0761871259991341,5.32638016456421
7.1,3618.13374795896,17858.1394511759,4169.72619871112,107.317391613639,6.7805219509416e-06,-0.0813343996827273,5.32638027673332
7.2,3624.29623186022,17849.39680785,4168.85430119968,107.317391613639,7.21239522375766e-06,-0.0813354340539985,5.32638048017216
7.3,3630.45871702047,17840.654166515,4167.98239262433,107.317391613639,7.38391172958247e-06,-0.0813354340540421,5.32638069657616
7.4,3636.62120407267,17831.9115265135,4167.11048404898,107.317391613639,7.45208493300552e-06,-0.0813354340540421,5.32638091812642
7.5,3642.78369306179,17823.1688878773,4166.23857547363,107.317391613639,7.47918194995461e-06,-0.0813354340540421,5.32638114172218
7.6,3648.94618400574,17814.4262506191,4165.36666689829,107.317391613639,7.48995228625495e-06,-0.0813354340540421,5.32638136613097
7.7,3655.10867691161,17805.6836147437,4164.49475832294,107.317391613639,7.49423320559897e-06,-0.0813354340540421,5.32638159086291
7.8,3661.27117178222,17796.9409802533,4163.62284974759,107.317391613639,7.49593475603518e-06,-0.0813354340540421,5.32638181572331
7.9,3667.43366861871,17788.1983471485,4162.75094117224,107.317391613639,7.49661107662295e-06,-0.0813354340540421,5.32638204063475
8,3673.59616742152,17779.4557154298,4161.87903259689,107.317391613639,6.20758263350324e-06,-0.0865714218115586,5.32638222618414
8.1,3679.75595314959,17770.7169361472,4160.95113073735,107.317391613639,5.55873084035515e-06,-0.0918074095685926,5.32638237981427
8.2,3685.91285664899,17761.9822486811,4159.9672610325,107.317391613639,4.7089135477046e-06,-0.0923795838317807,5.32638254340696
8.3,3692.06943623657,17753.2480237771,4158.97727692352,107.317391613639,4.30714785741973e-06,-0.0923795989342736,5.32638268469528
8.4,3698.22601704957,17744.5137997552,4157.98729265315,107.317391613639,4.14758798367696e-06,-0.0923795989342736,5.32638281392891
8.5,3704.38259899133,17735.7795765289,4156.99730838278,107.317391613639,4.08421989472321e-06,-0.0923795989342736,5.32638293837503
8.6,3710.53918202003,17727.0453540688,4156.00732411241,107.317391613639,4.0590537009712e-06,-0.0923795989342736,5.32638306091983
8.7,3716.69576611906,17718.3111323631,4155.01733984204,107.317391613639,4.04905912296797e-06,-0.0923795989342736,5.32638318270953
8.8,3722.85235128183,17709.5769114073,4154.02735557167,107.317391613639,4.04508984614975e-06,-0.0923795989342736,5.32638330419934
8.9,3729.00893750572,17700.8426911994,4153.0373713013,107.317391613639,4.04351347559618e-06,-0.0923795989342736,5.32638342557007
9,3735.16552478969,17692.1084717387,4152.04738703093,107.317391613639,1.70155338729213e-06,-0.0935911145229331,5.32638354197373
9.1,3741.32141756428,17683.3752397225,4151.0444572596,107.317391613639,6.7255207750648e-07,-0.0935911828165315,5.3263835930278
9.2,3747.47731074529,17674.6420080766,4150.04152675856,107.317391613639,2.63926294219821e-07,-0.0935911828165317,5.32638361320736
9.3,3753.63320410252,17665.9087765549,4149.03859625752,107.317391613639,1.0165821016587e-07,-0.0935911828165317,5.32638362112632
9.4,3759.78909752892,17657.1755450819,4148.03566575648,107.317391613639,3.72204478426942e-08,-0.0935911828165317,5.32638362417652
9.5,3765.94499098195,17648.4423136277,4147.03273525544,107.317391613639,1.16317731663001e-08,-0.0935911828165317,5.3263836252933
9.6,3772.10088444474,17639.7090821804,4146.0298047544,107.317391613639,1.47033602001308e-09,-0.0935911828165317,5.32638362564231
9.7,3778.25677791057,17630.9758507352,4145.02687425336,107.317391613639,-2.56483993902931e-09,-0.0935911828165317,5.32638362568643
9.8,3784.41267137679,17622.2426192903,4144.02394375232,107.317391613639,-4.16723581926002e-09,-0.0935911828165317,5.32638362560947
9.9,3790.56856484234,17613.5093878449,4143.02101325128,107.317391613639,-4.80355814647514e-09,-0.0935911828165317,5.32638362548443
10,3796.72445830679,17604.7761563988,4142.01808275024,107.317391613639,-5.50378116813396e-09,-0.0937907227753769,5.32638362534127
10.1,3802.88023634818,17596.0430886982,4141.01302023019,107.317391613639,-5.7624676322016e-09,-0.0937907246454178,5.32638362517613
10.2,3809.03601438704,17587.3100209981,4140.00795769015,107.317391613639,-5.8651920404601e-09,-0.0937907246454178,5.32638362500323
10.3,3815.19179242439,17578.5769532969,4139.00289515012,107.317391613639,-5.90598399090048e-09,-0.0937907246454178,5.32638362482725
10.4,3821.3475704602,17569.8438855947,4137.99783261008,107.317391613639,-5.92218250933383e-09,-0.0937907246454178,5.32638362465004
10.5,3827.50334849447,17561.1108178913,4136.99277007005,107.317391613639,-5.92861495486789e-09,-0.0937907246454178,5.32638362447235
10.6,3833.65912652718,17552.3777501869,4135.98770753002,107.317391613639,-5.93116928449494e-09,-0.0937907246454178,5.32638362429446
10.7,3839.81490455834,17543.6446824814,4134.98264498998,107.317391613639,-5.93218361097607e-09,-0.0937907246454178,5.3263836241165
10.8,3845.97068258795,17534.9116147748,4133.97758244995,107.317391613639,-5.93258640088988e-09,-0.0937907246454178,5.32638362393851
10.9,3852.126460616,17526.1785470671,4132.97251990991,107.317391613639,-5.93274634910939e-09,-0.0937907246454178,5.32638362376051
11,3858.2822386425,17517.4454793583,4131.96745736988,107.317391613639,-6.0640495602993e-09,-0.0939902679282263,5.32638362358369
11.1,3864.43790099861,17508.7125757452,4130.96026281533,107.317391613639,-6.09226158507238e-09,-0.0939902698023374,5.32638362340174
11.2,3870.59356335203,17499.9796721326,4129.95306824077,107.317391613639,-6.10346420637534e-09,-0.0939902698023374,5.32638362321894
11.3,3876.74922570387,17491.2467685189,4128.9458736662,107.317391613639,-6.10791271010557e-09,-0.0939902698023374,5.32638362303581
11.4,3882.9048880541,17482.513864904,4127.93867909163,107.317391613639,-6.10967918822731e-09,-0.0939902698023374,5.32638362285255
11.5,3889.06055040273,17473.780961288,4126.93148451706,107.317391613639,-6.11038064767162e-09,-0.0939902698023374,5.32638362266923
11.6,3895.21621274976,17465.0480576709,4125.9242899425,107.317391613639,-6.11065919363601e-09,-0.0939902698023374,5.32638362248589
11.7,3901.37187509519,17456.3151540527,4124.91709536793,107.317391613639,-6.1107698028165e-09,-0.0939902698023374,5.32638362230255
11.8,3907.52753743902,17447.5822504333,4123.90990079336,107.317391613639,-6.11081372515741e-09,-0.0939902698023374,5.3263836221192
11.9,3913.68319978125,17438.8493468128,4122.90270621879,107.317391613639,-6.11083116649477e-09,-0.0939902698023374,5.32638362193584
12,3919.83886212188,17430.1164431912,4121.89551164422,107.314229033086,-5.52244351401556e-09,-0.0887542820463545,5.32638362172035
12.1,3925.99729692582,17421.3796063324,4120.94430188878,107.311066452534,-5.84036567669209e-09,-0.0879015368761393,5.32638362154992
12.2,3932.15601531214,17412.6423671584,4120.0022353912,107.307903871981,-6.06198286358555e-09,-0.087904141248008,5.32638362137469
12.3,3938.31455077888,17403.9053874851,4119.06016881835,107.304741291429,-6.14992100065509e-09,-0.087906738731181,5.3263836211928
12.4,3944.47290332978,17395.1686673072,4118.11810224549,107.301578710876,-6.18474698279926e-09,-0.0879093363678546,5.32638362100827
12.5,3950.63107296476,17386.4322066247,4117.17603567263,107.298416130323,-6.1984715398491e-09,-0.0879119341582518,5.32638362082269
12.6,3956.78905968378,17377.6960054376,4116.23396909977,107.295253549771,-6.20381289068883e-09,-0.0879145321023861,5.32638362063669
12.7,3962.94686348678,17368.960063746,4115.29190252691,107.292090969218,-6.20582389820221e-09,-0.0879171302002712,5.32638362045053
12.8,3969.10448437373,17360.2243815499,4114.34983595405,107.288928388666,-6.20651194070112e-09,-0.0879197284519209,5.3263836202643
12.9,3975.26192234459,17351.4889588495,4113.4077693812,107.285765808113,-6.20667446446516e-09,-0.0879223268573487,5.32638362007804
13,3981.4191773993,17342.7537956447,4112.46570280834,107.250977422034,4.68847401162884e-08,-0.0826863391013657,5.32638361985914
13.1,3987.57719247888,17334.0175542052,4111.579893929,107.216189035956,6.46382523102238e-08,-0.0798583829010762,5.3263836213998
13.2,3993.73462828579,17325.2821345958,4110.72459255244,107.181400649877,7.43851627282248e-08,-0.079883759907715,5.32638362333942
13.3,3999.89005370639,17316.5495671135,4109.86929756792,107.146612263799,7.82454729596806e-08,-0.0799097517230552,5.3263836255722
13.4,4006.04346844442,17307.8198521839,4109.01400258554,107.11182387772,7.97637212808644e-08,-0.0799357606714341,5.32638362792161
13.5,4012.1948724966,17299.092989814,4108.15870760323,107.077035491642,8.0350918742858e-08,-0.0799617865742702,5.32638363031739
13.6,4018.34426585913,17290.3689800098,4107.30341262097,107.042247105563,8.05681741095747e-08,-0.0799878294481011,5.32638363273159
13.7,4024.49164852797,17281.6478227775,4106.44811763877,107.007458719484,8.06385100237222e-08,-0.0800138893095496,5.3263836351531
13.8,4030.63702049896,17272.9295181231,4105.59282265663,106.972670333406,8.06505269730584e-08,-0.0800399661752606,5.32638363757751
13.9,4036.78038176792,17264.2140660525,4104.73752767455,106.937881947327,8.06394059649565e-08,-0.0800660600619005,5.32638364000308
14,4042.92173233063,17255.5014665716,4103.88223269253,106.874630336275,1.22298281438202e-07,-0.0780363661756602,5.3263836425954
14.1,4049.06043736191,17246.7926202962,4103.04906813174,106.811378725223,1.42141314045792e-07,-0.0780816072302736,5.32638364627455
14.2,4055.19548764559,17238.0889589991,4102.21591490822,106.748127114171,1.49950991292009e-07,-0.0781279667006414,5.32638365055302
14.3,4061.32688266317,17229.3904834269,4101.3827616918,106.68487550312,1.52987071473708e-07,-0.0781743819448543,5.32638365506923
14.4,4067.45462240308,17220.6971936003,4100.54960847574,106.621623892068,1.54132230757831e-07,-0.0782208524286838,5.3263836596796
14.5,4073.5787068528,17212.0090895387,4099.71645526002,106.558372281016,1.54529036720745e-07,-0.0782673782505242,5.32638366432724
14.6,4079.69913599929,17203.3261712611,4098.88330204465,106.495120669964,1.54629942433686e-07,-0.0783139595093823,5.32638366898961
14.7,4085.81590982927,17194.6484387867,4098.05014882963,106.431869058912,1.54613955160339e-07,-0.078360596304502,5.32638367365779
14.8,4091.92902832939,17185.9758921343,4097.21699561497,106.36861744786,1.54551832388896e-07,-0.0784072887353642,5.32638367832825
14.9,4098.03849148621,17177.3085313229,4096.38384240065,106.305365836808,1.54471517437104e-07,-0.0784540369016878,5.32638368299961
15,4104.14429928628,17168.6463563715,4095.55068918669,106.242114225756,1.54143800263668e-07,-0.0782093693767561,5.32638368771648
15.1,4110.24659136669,17159.9891691809,4094.72062312706,106.178862614704,1.54866305399802e-07,-0.0782558834543159,5.3263836923811
15.2,4116.34522822884,17151.3371676535,4093.89055887955,106.115611003652,1.55094171210615e-07,-0.0783026243091694,5.32638369707034
15.3,4122.44020977775,17142.6903519244,4093.06049463348,106.0523593926,1.55127172047549e-07,-0.0783494211924535,5.32638370176928
15.4,4128.531536,17134.0487220128,4092.23043038775,105.989107781548,1.55083685029345e-07,-0.0783962741023665,5.32638370647201
15.5,4134.61920688213,17125.4122779377,4091.40036614239,105.925856170496,1.55010203132895e-07,-0.078443183139626,5.32638371117623
15.6,4140.70322241065,17116.7810197181,4090.57030189737,105.862604559445,1.54924969594136e-07,-0.0784901484052534,5.32638371588103
15.7,4146.78358257201,17108.1549473733,4089.74023765272,105.799352948393,1.54835136181633e-07,-0.0785371700005127,5.32638372058604
15.8,4152.86028735267,17099.5340609222,4088.91017340842,105.736101337341,1.54743503947785e-07,-0.0785842480269116,5.32638372529113
15.9,4158.93333673905,17090.9183603841,4088.08010916447,105.672849726289,1.54651168927432e-07,-0.0786313825862018,5.32638372999625
16,4165.00273071753,17082.3078457783,4087.25004492089,105.609598115237,1.55260033532546e-07,-0.0783927718381954,5.3263837347457
16.1,4171.06860570643,17073.7023235716,4086.42298971691,105.546346504185,1.56330514634764e-07,-0.0784396785204514,5.32638373947222
16.2,4177.13082542309,17065.1019871049,4085.59593629063,105.483094893133,1.56689813995513e-07,-0.0784868105426497,5.32638374423415
16.3,4183.18938977382,17056.5068365115,4084.76888286577,105.419843282081,1.56771768124212e-07,-0.0785339993997648,5.32638374900988
16.4,4189.24429874511,17047.9168718108,4083.94182944127,105.356591671029,1.56745871430752e-07,-0.0785812450927955,5.32638375379097
16.5,4195.29555232336,17039.3320930222,4083.11477601713,105.293340059977,1.56678074739662e-07,-0.0786285477245316,5.32638375857414
16.6,4201.34315049492,17030.7525001647,4082.28772259335,105.230088448925,1.56594015346987e-07,-0.0786759073980725,5.3263837633581
16.7,4207.38709324613,17022.1780932579,4081.46066916993,105.166836837873,1.5650364988728e-07,-0.0787233242167672,5.32638376814237
16.8,4213.42738056329,17013.6088723209,4080.63361574687,105.103585226821,1.5641084150005e-07,-0.0787707982842146,5.32638377292675
16.9,4219.46401243265,17005.0448373732,4079.80656232417,105.040333615769,1.56317087643821e-07,-0.0788183297042646,5.32638377771116
17,4225.49698884047,16996.4859884342,4078.97950890184,104.977082004717,1.56019272480479e-07,-0.0785858102257868,5.32638378253951
17.1,4231.52644300739,16987.9321365075,4078.1553868681,104.913830393665,1.56728746836746e-07,-0.0786331201130636,5.32638378731774
17.2,4237.55224184507,16979.3834704014,4077.33126657743,104.850578782613,1.56944235997031e-07,-0.0786806538808033,5.32638379212056
17.3,4243.57438526095,16970.8399902476,4076.50714628819,104.787327171561,1.56968746761935e-07,-0.0787282453125252,5.32638379693288
17.4,4249.59287324133,16962.3016960657,4075.6830259993,104.724075560509,1.56919697127273e-07,-0.0787758944121305,5.32638380174886
17.5,4255.60770577245,16953.7685878751,4074.85890571079,104.660823949457,1.56842341256365e-07,-0.0788236012845475,5.32638380656623
17.6,4261.61888284052,16945.2406656953,4074.03478542264,104.597572338405,1.56754103621533e-07,-0.0788713660350208,5.32638381138414
17.7,4267.62640443169,16936.7179295458,4073.21066513485,104.534320727353,1.56661686773142e-07,-0.0789191887690511,5.32638381620224
17.8,4273.63027053213,16928.2003794462,4072.38654484743,104.471069116301,1.56567666433149e-07,-0.078967069592396,5.32638382102041
17.9,4279.63048112794,16919.6880154161,4071.56242456038,104.407817505249,1.56473031462887e-07,-0.0790150086110706,5.32638382583859
18,4285.62703620521,16911.180837475,4070.7383042737,104.344565894197,1.56581443303428e-07,-0.0787886156204057,5.32638383069985
18.1,4291.62006580706,16902.6786611346,4069.91703818821,104.281314283146,1.57429054395228e-07,-0.078836339586716,5.32638383552435
18.2,4297.60944001964,16894.1816706997,4069.09577381101,104.218062672094,1.5769359675812e-07,-0.078884285951564,5.32638384037787
18.3,4303.59515875169,16885.6898663003,4068.27450943522,104.154811061042,1.57734996896145e-07,-0.078932290832785,5.3263838452425
18.4,4309.57722198932,16877.2032479562,4067.4532450598,104.09155944999,1.57691281925284e-07,-0.0789803542372889,5.32638385011136
18.5,4315.55562971865,16868.7218156871,4066.63198068474,104.028307838938,1.57615132937418e-07,-0.0790284762722114,5.32638385498181
18.6,4321.53038192572,16860.2455695127,4065.81071631006,103.965056227886,1.575266368591e-07,-0.0790766570450115,5.32638385985287
18.7,4327.50147859654,16851.7745094527,4064.98945193575,103.901804616834,1.57433445114014e-07,-0.0791248966634115,5.32638386472416
18.8,4333.4689197171,16843.3086355269,4064.16818756181,103.838553005782,1.57338469358391e-07,-0.0791731952353973,5.32638386959552
18.9,4339.43270527335,16834.8479477552,4063.34692318825,103.77530139473,1.57242816486353e-07,-0.0792215528692196,5.3263838744669
19,4345.39283525124,16826.3924461573,4062.52565881505,103.712049783678,1.58008963029513e-07,-0.0790013224056191,5.32638387938066
19.1,4351.3494365355,16817.9419507254,4061.70717191845,103.648798172626,1.59089577743635e-07,-0.0790494716074669,5.32638388427881
19.2,4357.30238236769,16809.4966412886,4060.88868669514,103.585546561574,1.5943753411185e-07,-0.0790978417031132,5.32638388921344
19.3,4363.2516726578,16801.0565179749,4060.07020147323,103.522294950522,1.59508004238668e-07,-0.0791462711916244,5.32638389416188
19.4,4369.19730739183,16792.6215808044,4059.25171625169,103.45904333947,1.59473680237423e-07,-0.0791947600830289,5.32638389911552
19.5,4375.13928655572,16784.1918297971,4058.43323103053,103.395791728418,1.59399820274773e-07,-0.0792433084867419,5.32638390407112
19.6,4381.07761013536,16775.7672649728,4057.61474580975,103.332540117366,1.59311059572739e-07,-0.0792919165125091,5.32638390902745
19.7,4387.01227811662,16767.3478863516,4056.79626058935,103.269288506314,1.59216688618145e-07,-0.0793405842703463,5.32638391398405
19.8,4392.9432904853,16758.9336939534,4055.97777536932,103.206036895262,1.59120207506212e-07,-0.0793893118705406,5.32638391894075
19.9,4398.8706472272,16750.5246877984,4055.15929014967,103.14278528421,1.59022933521665e-07,-0.079438099423651,5.32638392389747
20,4404.7943483281,16742.1208679065,4054.3408049304,103.079533673159,1.59812922469444e-07,-0.0792240682406012,5.32638392889612
20.1,4410.71451753262,16733.7220587248,4053.52502092636,103.016282062107,1.60889274688613e-07,-0.0792726541259202,5.32638393388057
20.2,4416.63103121926,16725.3284356318,4052.70923856043,102.953030451055,1.61230064052435e-07,-0.0793214593771844,5.32638393890164
20.3,4422.54388929922,16716.9399987542,4051.89345619589,102.889778840003,1.61295084864003e-07,-0.0793703249227124,5.32638394393644
20.4,4428.45309175835,16708.5567481121,4051.07767383173,102.826527228951,1.61257016442419e-07,-0.0794192507757654,5.32638394897635
20.5,4434.35863858242,16700.1786837256,4050.26189146795,102.763275617899,1.61180450590782e-07,-0.0794682370481129,5.32638395401817
20.6,4440.26052975714,16691.805805615,4049.44610910455,102.700024006847,1.6108952322234e-07,-0.0795172838518618,5.32638395906069
20.7,4446.1587652682,16683.4381138005,4048.63032674154,102.636772395795,1.60993243831781e-07,-0.0795663912993972,5.32638396410347
20.8,4452.05334510125,16675.0756083024,4047.81454437891,102.573520784743,1.60894972010671e-07,-0.0796155595033825,5.32638396914633
20.9,4457.94426924192,16666.7182891408,4046.99876201667,102.510269173691,1.60795959230201e-07,-0.0796647885767608,5.32638397418922
21,4463.83153767581,16658.3661563362,4046.18297965481,102.450180143191,1.60180810436204e-07,-0.079454531164804,5.32638397927398
21.1,4469.71545381191,16650.0187794497,4045.36982276191,102.390091112692,1.60726759651599e-07,-0.0795011095573543,5.32638398430096
21.2,4475.59589714319,16641.6763294409,4044.55666739029,102.330002082193,1.60869575128295e-07,-0.0795478918415725,5.32638398934801
21.3,4481.47286758709,16633.3388064271,4043.7435120199,102.269913051694,1.60862635451201e-07,-0.0795947293626374,5.3263839944025
21.4,4487.34636513063,16625.0062104266,4042.93035664985,102.209824021194,1.60800299126277e-07,-0.0796416221304296,5.32638399945975
21.5,4493.2163897608,16616.6785414581,4042.11720128013,102.149734990695,1.60717491439153e-07,-0.0796885702428076,5.326384004518
21.6,4499.08294146455,16608.3557995397,4041.30404591074,102.089645960196,1.60627126346018e-07,-0.0797355737979134,5.32638400957661
