time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,17433.9300444943,-17472.2296075098,3670.82177819906,219.415318940956,-0.619838258652249,0.0299566615285461,1.14300406711378
3.1,17443.0286907534,-17452.2743187231,3671.47897493824,219.415318940956,-0.672354956024069,0.0207447479164204,1.13910794445661
3.2,17452.2071596691,-17432.3499773588,3671.93411384022,219.415318940956,-0.649937828192898,0.0185209844939292,1.12919567439622
3.3,17461.583079286,-17412.5167267837,3672.34046937946,219.415318940956,-0.566964645484967,0.0173164061213104,1.11895660127253
3.4,17471.1617847538,-17392.7800888481,3672.72039886852,219.415318940956,-0.491336067667211,0.01750069161127,1.1094955263325
3.5,17480.9267572147,-17373.1350207671,3673.10437125084,219.415318940956,-0.499126926065673,0.0185210246710356,1.10109658723637
3.6,17490.8561985515,-17353.5730195642,3673.51072767148,219.415318940956,-0.514886454402102,0.0185210339589831,1.09309602211451
3.7,17500.941827496,-17334.0910847285,3673.91708429587,219.415318940956,-0.52459889351581,0.0185210339589831,1.08479282228843
3.8,17511.1888693144,-17314.6935634918,3674.32344092027,219.415318940956,-0.530530693435311,0.0185210339589831,1.07630041529705
3.9,17521.6002712865,-17295.3837627386,3674.72979754466,219.415318940956,-0.534132565994851,0.0185210339589831,1.06769140396219
4,17532.1775236802,-17276.1643083251,3675.13615416906,219.415318940956,-0.586602283087725,0.0102114942528475,1.06392697704003
4.1,17542.8283226699,-17256.9825173901,3675.36020610203,219.415318940956,-0.639041768861689,0.00135452197345669,1.06006011297279
4.2,17553.5537645763,-17237.8410745376,3675.38992638002,219.415318940956,-0.631161077308746,-0.000306393214014386,1.05038965572948
4.3,17564.463818093,-17218.8042284509,3675.38320364365,219.415318940956,-0.56672962348929,-0.00118907954346365,1.04030866169693
4.4,17575.5652169937,-17199.8783444925,3675.35711342307,219.415318940956,-0.512026038989744,-0.00100164016015052,1.03085050457837
4.5,17586.8451229817,-17181.0583003972,3675.33513590722,219.415318940956,-0.523939833859618,-0.000306391923269013,1.02221188611409
4.6,17598.2871904479,-17162.3363916066,3675.32841319917,219.415318940956,-0.539862571002141,-0.000306392109340089,1.01373238515023
4.7,17609.8875971043,-17143.7121777421,3675.32169048704,219.415318940956,-0.549493080308429,-0.000306392109340088,1.00493827761427
4.8,17621.6513364256,-17125.1906979458,3675.3149677749,219.415318940956,-0.555259468232616,-0.000306392109340089,0.995950966969014
4.9,17633.5810567129,-17106.775689107,3675.30824506277,219.415318940956,-0.558690317414974,-0.000306392109340088,0.98684688117561
5,17645.6779321143,-17088.4700511179,3675.30152235064,219.415318940956,-0.611088426595254,-0.00510976971151357,0.9806756395167
5.1,17657.8873861436,-17070.2396511157,3675.18940666343,219.415318940956,-0.566686942696068,-0.00565243249639528,0.970775118017082
5.2,17670.2766931302,-17052.1310754483,3675.06538429595,219.415318940956,-0.533469630243639,-0.00546424117020798,0.961317371826065
5.3,17682.8367229133,-17034.1404640267,3674.94549107066,219.415318940956,-0.542774739512583,-0.00510979138148548,0.952440951042346
5.4,17695.5559718678,-17016.2620144894,3674.83337490799,219.415318940956,-0.552565679206484,-0.00510979171731542,0.943588658305363
5.5,17708.4329856678,-16998.4968584974,3674.72125873794,219.415318940956,-0.558412855879979,-0.00510979171731542,0.93453922778394
5.6,17721.4702345585,-16980.8489579655,3674.6091425679,219.415318940956,-0.561882063110428,-0.00510979171731542,0.925370929159796
5.7,17734.6687344679,-16963.3213268658,3674.49702639785,219.415318940956,-0.563932170417754,-0.00510979171731542,0.916131693663048
5.8,17748.0286106539,-16945.9163861845,3674.38491022781,219.415318940956,-0.5651407535038,-0.00510979171731542,0.906850392702478
5.9,17761.5494495906,-16928.6361904023,3674.27279405777,219.415318940956,-0.565852216911019,-0.00510979171731541,0.897544242106761
6,17775.2305128322,-16911.4825680326,3674.16067788772,219.415318940956,-0.452986430224479,-0.0049081759070726,0.8880953909625
6.1,17789.0730589425,-16894.4589626161,3674.0529854219,219.415318940956,-0.466902106760931,-0.00334238537975722,0.88019010160026
6.2,17803.0498379256,-16877.545208071,3673.97964850304,219.415318940956,-0.505809328957418,-0.00334239075664893,0.872792622865992
6.3,17817.1513524852,-16860.7353082895,3673.9063114662,219.415318940956,-0.530098879730317,-0.00334239075664893,0.864664382686821
6.4,17831.3890346142,-16844.0405830407,3673.83297442936,219.415318940956,-0.544941742097515,-0.00334239075664893,0.856063887010339
6.5,17845.7697713185,-16827.4689248442,3673.75963739252,219.415318940956,-0.553879078648918,-0.00334239075664893,0.847168164381167
6.6,17860.2973539553,-16811.0258476909,3673.68630035568,219.415318940956,-0.559209148777945,-0.00334239075664893,0.838092108568019
6.7,17874.97357448,-16794.715299121,3673.61296331883,219.415318940956,-0.562368900178597,-0.00334239075664893,0.828907554950521
6.8,17889.798978997,-16778.5402311321,3673.53962628199,219.415318940956,-0.564235209894847,-0.00334239075664893,0.819658340054945
6.9,17904.7733539235,-16762.5029764076,3673.46628924515,219.415318940956,-0.565335126007072,-0.00334239075664893,0.810370811882054
7,17919.8960273373,-16746.6054862799,3673.39295220831,219.415318940956,-0.464188637584994,-0.00313248853701725,0.800927497121295
7.1,17935.1681596149,-16730.8515003228,3673.32422072357,219.415318940956,-0.478420927110644,-0.00173682810658487,0.792881109184243
7.2,17950.566611141,-16715.2208554165,3673.28611207344,219.415318940956,-0.513074543918322,-0.001736830704329,0.785270386253113
7.3,17966.0835760653,-16699.7078554125,3673.2480033663,219.415318940956,-0.534578814568211,-0.001736830704329,0.777002253105566
7.4,17981.7282726952,-16684.3236805258,3673.20989465917,219.415318940956,-0.547663941949306,-0.001736830704329,0.768313199347953
7.5,17997.5060509848,-16669.0760222849,3673.17178595203,219.415318940956,-0.555520865800144,-0.001736830704329,0.759362758113105
7.6,18013.4196687435,-16653.9701909799,3673.1336772449,219.415318940956,-0.560198356339484,-0.001736830704329,0.750253359016821
7.7,18029.4702293845,-16639.0099479105,3673.09556853777,219.415318940956,-0.562968278693272,-0.001736830704329,0.741048589793342
7.8,18045.6578137066,-16624.198078231,3673.05745983063,219.415318940956,-0.564603294309734,-0.001736830704329,0.73178708016042
7.9,18061.9818820966,-16609.53676312,3673.0193511235,219.415318940956,-0.565566539878103,-0.001736830704329,0.722491984941715
8,18078.4415216595,-16595.0278129496,3672.98124241636,219.415318940956,-0.214283493205863,-0.00153066763040764,0.713046212335662
8.1,18095.0374787376,-16580.6749769039,3672.94765723685,219.415318940956,-0.0816281228213671,0.00292196476892232,0.708883487257553
8.2,18111.6929871742,-16566.3913936633,3673.01176952879,219.415318940956,-0.0311258673627912,0.00804295136097776,0.707263947736367
8.3,18128.371138324,-16552.1352036588,3673.18824229994,219.415318940956,-0.0835299996576922,0.00986885120979634,0.706750163769727
8.4,18145.0563390184,-16537.8878174919,3673.40477649861,219.415318940956,-0.13594212525368,0.00986886563212079,0.705521470322106
8.5,18161.7590327814,-16523.6609430732,3673.62131101372,219.415318940956,-0.188361935508223,0.00986886563212079,0.703514089043098
8.6,18178.4902516341,-16509.4676259709,3673.83784552883,219.415318940956,-0.240789542653165,0.00986886563212079,0.700716645638039
8.7,18195.2611099697,-16495.3211689816,3674.05438004393,219.415318940956,-0.287891547500979,0.00986886563212079,0.697113055489094
8.8,18212.0828373361,-16481.2352390133,3674.27091455904,219.415318940956,-0.320159876006839,0.00986886563212079,0.692767415369421
8.9,18228.9656180568,-16467.2225429915,3674.48744907415,219.415318940956,-0.342028847246761,0.00986886563212079,0.687901550689305
9,18245.9163825278,-16453.2921618583,3674.70398358926,219.415318940956,-0.1301863877224,0.0131507756392613,0.681508322350216
9.1,18262.9552164138,-16439.4709569029,3674.99252343539,219.415318940956,-0.0496598667146796,0.0180951529922334,0.678939514335089
9.2,18280.028179089,-16425.6946312874,3675.38953714507,219.415318940956,-0.0189537600030092,0.0232885305410007,0.677951981055504
9.3,18297.1129017186,-16411.9366512394,3675.90047699259,219.415318940956,-0.0713621505041697,0.0276200454220533,0.677591663789756
9.4,18314.2006959375,-16398.186344467,3676.5064260502,219.415318940956,-0.123791122005085,0.0276202775014097,0.676542600170669
9.5,18331.3029055878,-16384.4539715291,3677.11238019804,219.415318940956,-0.16225252565795,0.0276202775014104,0.674716583225803
9.6,18348.4301622575,-16370.7528503925,3677.71833434588,219.415318940956,-0.189205531363699,0.0276202775014104,0.672314350723075
9.7,18365.5902827559,-16357.0929124017,3678.32428849372,219.415318940956,-0.208008947958886,0.0276202775014104,0.669504075323563
9.8,18382.7887236291,-16343.4812529526,3678.93024264156,219.415318940956,-0.221077615356129,0.0276202775014104,0.666406665978608
9.9,18400.0292428158,-16329.9229293244,3679.5361967894,219.415318940956,-0.230133898583313,0.0276202775014104,0.663108360019412
10,18417.3143876428,-16316.4215438496,3680.14215093724,219.415318940956,-0.0877981388219512,0.0319549078027987,0.658654223153453
10.1,18434.6572577362,-16302.9990161701,3680.84317124789,219.415318940956,-0.140247638057816,0.0348788159578393,0.657104925585378
10.2,18452.0192053824,-16289.6046831391,3681.60831074255,219.415318940956,-0.192719885571305,0.0348789567792847,0.655033118898438
10.3,18469.4088661299,-16276.246349494,3682.37345332517,219.415318940956,-0.245219750885829,0.0348789567792851,0.652169341566556
10.4,18486.8367108101,-16262.9378706744,3683.13859590779,219.415318940956,-0.297747821398791,0.0348789567792851,0.648496740787735
10.5,18504.3133145768,-16249.6934869791,3683.9037384904,219.415318940956,-0.350304864613799,0.0348789567792851,0.643993307324301
10.6,18521.8493861222,-16236.5279420439,3684.66888107302,219.415318940956,-0.402891847567789,0.0348789567792851,0.638631310041925
10.7,18539.4557988562,-16223.456614287,3685.43402365564,219.415318940956,-0.454855501334529,0.0348789567792851,0.632376578600235
10.8,18557.1436243069,-16210.4956648806,3686.19916623825,219.415318940956,-0.488403942765402,0.0348789567792851,0.625199478304711
10.9,18574.924015438,-16197.6619954944,3686.96430882087,219.415318940956,-0.509563928063521,0.0348789567792851,0.617401873294087
11,18592.803936895,-16184.9673593288,3687.72945140349,219.415318940956,-0.52680707761629,0.0354327526787397,0.60889183754864
11.1,18610.7908910824,-16172.4255840527,3688.50673760812,219.415318940956,-0.543542093925528,0.0354327580578334,0.60035611414578
11.2,18628.8842418433,-16160.0377954657,3689.2840239307,219.415318940956,-0.553650162096375,0.0354327580578334,0.591488455387492
11.3,18647.0867304623,-16147.8109374922,3690.06131025327,219.415318940956,-0.559690381521156,0.0354327580578334,0.582417043290292
11.4,18665.3993834866,-16135.7497026032,3690.83859657585,219.415318940956,-0.563275498491633,0.0354327580578334,0.573222658252438
11.5,18683.8221565457,-16123.85734873,3691.61588289843,219.415318940956,-0.565394615956423,0.0354327580578334,0.563954843175078
11.6,18702.3543529811,-16112.1362419943,3692.39316922101,219.415318940956,-0.566644076260145,0.0354327580578334,0.55464346808324
11.7,18720.99488408,-16100.5882011136,3693.17045554359,219.415318940956,-0.567229108305241,0.0354327580578334,0.545306354505275
11.8,18739.7424264309,-16089.2147098451,3693.94774186617,219.415318940956,-0.567229535731196,0.0354327580578334,0.535957175386021
11.9,18758.5954807112,-16078.0169872134,3694.72502818875,219.415318940956,-0.567229536043591,0.0354327580578334,0.526607987448364
12,18777.5523991384,-16066.9960121395,3695.50231451133,219.415318940956,-0.554900669158363,0.0356148003502525,0.517142753566831
12.1,18796.6126596278,-16056.155029874,3696.28359260066,219.415318940956,-0.560167278869313,0.0356364718562288,0.508032516098683
12.2,18815.770876915,-16045.488146823,3697.06534589431,219.415318940956,-0.563559505813179,0.0356364718645974,0.498828382355628
12.3,18835.0264607355,-16034.9980479016,3697.84709918814,219.415318940956,-0.565563958660453,0.0356364718645974,0.489554736074875
12.4,18854.3784966393,-16024.6869669677,3698.62885248198,219.415318940956,-0.566745583460356,0.0356364718645974,0.480239874969749
12.5,18873.8257378914,-16014.5565922792,3699.41060577581,219.415318940956,-0.567232993719895,0.0356364718645974,0.470900668579284
12.6,18893.3667393326,-16004.6082785367,3700.19235906964,219.415318940956,-0.567233351893625,0.0356364718645974,0.461551409298243
12.7,18912.9998947635,-15994.8430908029,3700.97411236347,219.415318940956,-0.567233352156911,0.0356364718645974,0.452202142627535
12.8,18932.7234881596,-15985.2618827793,3701.75586565731,219.415318940956,-0.567233352157105,0.0356364718645974,0.442852875951395
12.9,18952.5357955182,-15975.8654919416,3702.53761895114,219.415318940956,-0.567233352157105,0.0356364718645974,0.433503609275251
13,18972.4350850822,-15966.6547396111,3703.31937224497,219.415318940956,-0.569667688228326,0.0354840605197649,0.424251501309775
13.1,18992.4188489601,-15957.6284403125,3704.09778351459,219.415318940956,-0.567232257819468,0.0354840609332516,0.414851932197774
13.2,19012.4865721172,-15948.7903757601,3704.87619479327,219.415318940956,-0.567230497340249,0.0354840609332516,0.405502688099466
13.3,19032.6360462564,-15940.1403127745,3705.65460607195,219.415318940956,-0.567230496051693,0.0354840609332516,0.396153480322434
13.4,19052.8655098505,-15931.679006703,3706.43301735064,219.415318940956,-0.56723049605075,0.0354840609332516,0.386804272571987
13.5,19073.1731947017,-15923.4071971231,3707.21142862932,219.415318940956,-0.567230496050749,0.0354840609332516,0.37745506482156
13.6,19093.5573257751,-15915.3256070491,3707.989839908,219.415318940956,-0.567230496050749,0.0354840609332516,0.368105857071132
13.7,19114.0161213539,-15907.434942869,3708.76825118668,219.415318940956,-0.567230496050749,0.0354840609332516,0.358756649320704
13.8,19134.5477931953,-15899.7358942825,3709.54666246537,219.415318940956,-0.567230496050749,0.0354840609332516,0.349407441570277
13.9,19155.1505466865,-15892.2291342407,3710.32507374405,219.415318940956,-0.567230496050749,0.0354840609332516,0.340058233819849
14,19175.8225810014,-15884.9153188873,3711.10348502273,219.415318940956,-0.21531607591813,0.035666095469763,0.33059298461911
14.1,19196.5627809925,-15877.7975403055,3711.88588789081,219.415318940956,-0.0821984506587087,0.0401116891653051,0.326410490028198
14.2,19217.3290697402,-15870.7677542578,3712.76576380796,219.415318940956,-0.0314145755550388,0.0452311455149545,0.324779372331845
14.3,19238.1022560087,-15863.7733788586,3713.75786606597,219.415318940956,-0.0838357116067464,0.0454306888154934,0.324311923186445
14.4,19258.8785214613,-15856.7887778541,3714.75434211199,219.415318940956,-0.136291717930511,0.0454306897179366,0.323078712870899
14.5,19279.6633845945,-15849.8298036593,3715.75081817779,219.415318940956,-0.188783120647187,0.0454306897179366,0.321066104949858
14.6,19300.4622113094,-15842.9126753105,3716.74729424359,219.415318940956,-0.241310457653381,0.0454306897179366,0.318262255385797
14.7,19321.2803508305,-15836.0538908562,3717.7437703094,219.415318940956,-0.293874483090843,0.0454306897179366,0.314650558636576
14.8,19342.1231263678,-15829.2703397794,3718.7402463752,219.415318940956,-0.346476185534929,0.0454306897179366,0.310209247137059
14.9,19362.9958241053,-15822.5794245605,3719.736722441,219.415318940956,-0.399116812606876,0.0454306897179366,0.304910849358222
15,19383.9036798282,-15815.9991945964,3720.7331985068,219.415318940956,-0.152111024955879,0.0480412591769959,0.297619325081678
15.1,19404.8564008282,-15809.5723730817,3721.78689190394,219.415318940956,-0.204637792265579,0.0505828938010414,0.294979592331676
15.2,19425.8233837393,-15803.2016826362,3722.89628485279,219.415318940956,-0.257191792049559,0.0505830518477432,0.291933790413264
15.3,19446.8096730593,-15796.8948829694,3724.005681265,219.415318940956,-0.309786952716999,0.0505830518477439,0.288073922144342
15.4,19467.8201494019,-15790.6691343947,3725.1150776772,219.415318940956,-0.362424464078749,0.0505830518477439,0.283376446055791
15.5,19488.859639131,-15784.5421503568,3726.2244740894,219.415318940956,-0.415105813831616,0.0505830518477439,0.277811938628137
15.6,19509.9328966024,-15778.5323349684,3727.3338705016,219.415318940956,-0.453310137897409,0.0505830518477439,0.271344283715813
15.7,19531.0445824634,-15772.6589388836,3728.44326691381,219.415318940956,-0.477921641504968,0.0505830518477439,0.264195265242941
15.8,19552.1977174931,-15766.9366194349,3729.55266332601,219.415318940956,-0.493507812630344,0.0505830518477439,0.256593836419026
15.9,19573.3937387786,-15761.37525781,3730.66205973821,219.415318940956,-0.503259060305334,0.0505830518477439,0.248699921997298
16,19594.6330001212,-15755.9813872995,3731.77145615041,219.415318940956,-0.555911666851524,0.0449895966255724,0.243703894852339
16.1,19615.9046335014,-15750.6922809697,3732.75826384743,219.415318940956,-0.557023222496933,0.0449903592177022,0.234586074659253
16.2,19637.2236064032,-15745.5973429083,3733.74508825995,219.415318940956,-0.5576927798293,0.0449903592177153,0.225446104393029
16.3,19658.5882557618,-15740.697469724,3734.73191267247,219.415318940956,-0.558090088284919,0.0449903592177153,0.216292491002868
16.4,19679.9968609877,-15735.9933628246,3735.71873708499,219.415318940956,-0.558325739534769,0.0449903592177153,0.207130776535045
16.5,19701.447664814,-15731.4855901325,3736.70556149751,219.415318940956,-0.558465470911384,0.0449903592177153,0.197964255264219
16.6,19722.9388874591,-15727.1746333181,3737.69238591003,219.415318940956,-0.55854831246171,0.0449903592177153,0.188794883091086
16.7,19744.4687348612,-15723.0609159869,3738.67921032255,219.415318940956,-0.558597421453646,0.0449903592177153,0.179623820488664
16.8,19766.0354034796,-15719.144820464,3739.66603473507,219.415318940956,-0.558626531923902,0.0449903592177153,0.170451755706498
16.9,19787.6370831154,-15715.4266977724,3740.65285914759,219.415318940956,-0.558643787236719,0.0449903592177153,0.161279096830486
17,19809.2719585929,-15711.9068735566,3741.63968356011,219.415318940956,-0.576785314302491,0.0438546340661783,0.152816703323303
17.1,19830.9369389259,-15708.5700875625,3742.60161300789,219.415318940956,-0.567403283023817,0.0438546628560521,0.143269133725822
17.2,19852.632789504,-15705.4402984203,3743.56354308676,219.415318940956,-0.56739647586735,0.0438546628560521,0.133916360737483
17.3,19874.3569629543,-15702.5135595723,3744.52547316563,219.415318940956,-0.567396469708981,0.0438546628560521,0.124563728220957
17.4,19896.1075585998,-15699.7901239757,3745.48740324449,219.415318940956,-0.567396469703409,0.0438546628560521,0.115211095831513
17.5,19917.8826738917,-15697.2702298497,3746.44933332336,219.415318940956,-0.567396469703404,0.0438546628560521,0.105858463442185
17.6,19939.6804041369,-15694.9540976123,3747.41126340222,219.415318940956,-0.567396469703404,0.0438546628560521,0.0965058310528566
17.7,19961.498842664,-15692.841929858,3748.37319348109,219.415318940956,-0.567396469703404,0.0438546628560521,0.0871531986635283
17.8,19983.3360809903,-15690.9339113404,3749.33512355995,219.415318940956,-0.567396469703404,0.0438546628560521,0.0778005662741999
17.9,20005.1902089887,-15689.2302089561,3750.29705363882,219.415318940956,-0.567396469703404,0.0438546628560521,0.0684479338848716
18,20027.0593150546,-15687.7309717298,3751.25898371769,219.415318940956,-0.581154306711648,0.0428027133512337,0.0597663556820226
18.1,20048.9416105604,-15686.421587254,3752.19785407682,219.415318940956,-0.567384220867,0.0427601631158091,0.0501552631070005
18.2,20070.835519707,-15685.322570782,3753.13579167286,219.415318940956,-0.56480998830257,0.0428027373976328,0.0407757267368101
18.3,20092.7387339898,-15684.4289559877,3754.07466255913,219.415318940956,-0.566229779913998,0.0428027374364222,0.0314763807502524
18.4,20114.6493111214,-15683.7390624641,3755.01353344625,219.415318940956,-0.567066248446106,0.0428027374364222,0.0221478060754158
18.5,20136.5653705355,-15683.2535904489,3755.95240433337,219.415318940956,-0.567374319548106,0.0428027374364222,0.0128019866363666
18.6,20158.4850099023,-15682.9729601876,3756.89127522049,219.415318940956,-0.567374591513692,0.0428027374364222,0.00344981132702895
18.7,20180.4063151606,-15682.8973355204,3757.83014610761,219.415318940956,-0.567374591753831,0.0428027374364222,-0.00590236959438193
18.8,20202.3273690164,-15683.0267231847,3758.76901699473,219.415318940956,-0.567374591754043,0.0428027374364222,-0.0152545505207481
18.9,20224.2462541963,-15683.361111864,3759.70788788185,219.415318940956,-0.567374591754043,0.0428027374364222,-0.0246067314471187
19,20246.1610536164,-15683.9004723118,3760.64675876897,219.415318940956,-0.550479838954706,0.0429836650300493,-0.0340743179333707
19.1,20268.0695943822,-15684.647279947,3761.58959583331,219.415318940956,-0.556535591792985,0.0430811672563452,-0.0431414515304705
19.2,20289.9703713126,-15685.5926978587,3762.53457026535,219.415318940956,-0.561336780584516,0.0430811674609425,-0.0522714929574966
19.3,20311.8616038656,-15686.7380285894,3763.47954470188,219.415318940956,-0.564181713241025,0.0430811674609425,-0.0614995582752406
19.4,20333.7413352906,-15688.0853214107,3764.42451913841,219.415318940956,-0.565861892096246,0.0430811674609425,-0.0707859869622684
19.5,20355.6076119339,-15689.6357377839,3765.36949357494,219.415318940956,-0.56685221244762,0.0430811674609425,-0.080106983011574
19.6,20377.4584874869,-15691.3898993336,3766.31446801147,219.415318940956,-0.567379884779414,0.0430811674609425,-0.0894483881035791
19.7,20399.2920235776,-15693.3480992598,3767.259442448,219.415318940956,-0.567380353575357,0.0430811674609425,-0.0988006782531494
19.8,20421.1062914496,-15695.5104041372,3768.20441688453,219.415318940956,-0.567380353991986,0.0430811674609425,-0.108152978076503
19.9,20442.8993831017,-15697.8766250512,3769.14939132106,219.415318940956,-0.567380353992357,0.0430811674609425,-0.117505277908454
20,20464.669392404,-15700.446555041,3770.09436575758,219.415318940956,-0.568453651248779,0.040619152047638,-0.125287130285092
20.1,20486.4209863164,-15703.1860989274,3770.98536711775,219.415318940956,-0.537718633144276,0.040619280196616,-0.134661675118197
20.2,20508.1459427341,-15706.1294307266,3771.87637128738,219.415318940956,-0.519421185630603,0.0406192801966163,-0.143413076247334
20.3,20529.8443092838,-15709.2627711972,3772.76737545701,219.415318940956,-0.508311559148631,0.0406192801966163,-0.151804355130673
20.4,20551.5156194831,-15712.578076262,3773.65837962664,219.415318940956,-0.501492919684266,0.0406192801966163,-0.159980648154647
20.5,20573.1590987002,-15716.0704595186,3774.54938379628,219.415318940956,-0.497281640006426,0.0406192801966163,-0.168026307950861
20.6,20594.7737791768,-15719.736863932,3775.44038796591,219.415318940956,-0.494670968499007,0.0406192801966163,-0.175991774513767
20.7,20616.3585696329,-15723.5753212257,3776.33139213554,219.415318940956,-0.493048879171257,0.0406192801966163,-0.183907711402364
20.8,20637.9122991505,-15727.5845203119,3777.22239630517,219.415318940956,-0.492039623879161,0.0406192801966163,-0.191792944247517
20.9,20659.4337454588,-15731.7635491736,3778.1134004748,219.415318940956,-0.491411131625077,0.0406192801966163,-0.199659100206954
21,20680.9216533819,-15736.1117380516,3779.00440464443,219.415318940956,-0.544054713543723,0.0371544218073714,-0.205657456464944
21.1,20702.3859862217,-15740.5893436247,3779.81944202545,219.415318940956,-0.541925690251007,0.0371546587987994,-0.214535531536834
21.2,20723.8097209705,-15745.2573321498,3780.63448460284,219.415318940956,-0.540650425907601,0.0371546587988004,-0.223370839334491
21.3,20745.191376949,-15750.1144213063,3781.44952718022,219.415318940956,-0.53988379382189,0.0371546587988004,-0.232180668197097
21.4,20766.5294136139,-15755.1596882706,3782.26456975761,219.415318940956,-0.539422554043795,0.0371546587988004,-0.240975199031209
21.5,20787.8222549182,-15760.3924157284,3783.07961233499,219.415318940956,-0.539144916603356,0.0371546587988004,-0.249760532666429
21.6,20809.0683038496,-15765.8120035598,3783.89465491238,219.415318940956,-0.53897774738243,0.0371546587988004,-0.258540332612923
21.7,20830.265951626,-15771.417916171,3784.70969748976,219.415318940956,-0.53887707485613,0.0371546587988004,-0.267316801537961
21.8,20851.4135835321,-15777.2096509907,3785.52474006715,219.415318940956,-0.538816441506401,0.0371546587988004,-0.276091264779003
21.9,20872.5095826404,-15783.1867195932,3786.33978264453,219.415318940956,-0.538779920745745,0.0371546587988004,-0.284864520147202
22,20893.5523321977,-15789.3486363828,3787.15482522192,219.415318940956,-0.537090922068936,0.0376480732758331,-0.293932201268555
22.1,20914.537955672,-15795.7009888927,3787.98068649733,219.415318940956,-0.549484131350875,0.0376480778208168,-0.302671122022319
22.2,20935.4672658264,-15802.2364882087,3788.8065478724,219.415318940956,-0.556922496886755,0.0376480778208168,-0.311658252085174
22.3,20956.3369961802,-15808.9598154957,3789.63240924746,219.415318940956,-0.561350762598308,0.0376480778208168,-0.320796170917564
