time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.8,-12977.6388613938,19791.4043900129,5421.65180667607,147.838854661373,1.46053316295164e-07,-0.110695371062244,4.80354668156288
47.9,-12976.301298996,19776.7719958156,5420.01863908993,147.969162385605,1.46522197816011e-07,-0.110597488727418,4.80354668475838
48,-12974.9625430423,19762.1265451126,5418.38547150153,148.082373039527,1.02312415361527e-07,-0.115833476483401,4.80354668717499
48.1,-12973.6235601661,19747.4786123601,5416.67401510769,148.195583693448,7.26381823107109e-08,-0.120992248100488,4.80354668886837
48.2,-12972.2843757575,19732.8284751975,5414.88533500804,148.30879434737,4.5130831603879e-08,-0.120896993894233,4.80354669045362
48.3,-12970.9441527705,19718.1669766622,5413.09669087082,148.422005001291,2.97198692108417e-08,-0.120804328876455,4.80354669143769
48.4,-12969.6028916239,19703.494121239,5411.30804670407,148.535215655213,2.10801411231921e-08,-0.120711804259348,4.80354669208523
48.5,-12968.2605923339,19688.8099090521,5409.51940253574,148.648426309134,1.62350802247719e-08,-0.120619421613025,4.80354669254417
48.6,-12966.917254915,19674.1143402283,5407.7307583658,148.761636963056,1.35178712689733e-08,-0.120527180608707,4.80354669289737
48.7,-12965.5728793804,19659.4074148947,5405.94211419425,148.874847616977,1.19945696530372e-08,-0.120435080920093,4.80354669319122
48.8,-12964.2274657424,19644.6891331779,5404.1534700211,148.988058270899,1.11415550131692e-08,-0.120343122221886,4.80354669345176
48.9,-12962.8810140132,19629.9594952044,5402.36482584636,149.10126892482,1.06650805529526e-08,-0.120251304189791,4.80354669369359
49,-12961.5335242045,19615.2185011003,5400.57618167003,149.199092215462,-6.95867727443342e-10,-0.122494780502969,4.80354669389981
49.1,-12960.1855192455,19600.4718714928,5398.75313777876,149.296915506105,-7.60426746240797e-09,-0.122412896630253,4.80354669388473
49.2,-12958.8366168656,19585.715424462,5396.93011194443,149.394738796747,-1.15034343969481e-08,-0.12233233947126,4.80354669372011
49.3,-12957.4868172786,19570.9491623204,5395.10708609704,149.49256208739,-1.37073521706473e-08,-0.122251887725403,4.80354669347123
49.4,-12956.1361204944,19556.1730851634,5393.28406024862,149.590385378032,-1.49557732952566e-08,-0.122171541995013,4.80354669317488
49.5,-12954.7845265226,19541.3871930881,5391.46103439916,149.688208668674,-1.56653705148535e-08,-0.122091302069609,4.80354669285174
49.6,-12953.4320353724,19526.5914861911,5389.63800854867,149.786031959317,-1.60709589486177e-08,-0.122011167739803,4.80354669251349
49.7,-12952.0786470529,19511.785964569,5387.81498269714,149.883855249959,-1.63049357971182e-08,-0.121931138796761,4.80354669216671
49.8,-12950.7243615731,19496.9706283182,5385.99195684458,149.981678540602,-1.64419894206186e-08,-0.121851215032203,4.80354669181511
49.9,-12949.3691789417,19482.1454775348,5384.16893099099,150.079501831244,-1.6524274714894e-08,-0.121771396238396,4.80354669146079
50,-12948.0130991677,19467.3105123147,5382.34590513638,150.177325121886,-1.69140793737289e-08,-0.122762046527457,4.80354669112275
50.1,-12946.6563006668,19452.4676844573,5380.50692475839,150.275148412529,-1.67803971248247e-08,-0.122681091846586,4.80354669075871
50.2,-12945.2986048162,19437.6150398968,5378.66795389395,150.372971703171,-1.67096071039778e-08,-0.12260088123982,4.8035466903978
50.3,-12943.9400117316,19422.7525799002,5376.82898302219,150.470794993814,-1.66742059230425e-08,-0.122520775294438,4.80354669003864
50.4,-12942.5805214219,19407.8803045636,5374.9900121494,150.568618284456,-1.66588512310516e-08,-0.122440774226272,4.80354668968047
50.5,-12941.2201338959,19392.9982139838,5373.15104127559,150.666441575098,-1.66548577656894e-08,-0.122360877828695,4.80354668932287
50.6,-12939.8588491624,19378.1063082573,5371.31207040075,150.764264865741,-1.66573064343933e-08,-0.122281085895899,4.80354668896559
50.7,-12938.4966672302,19363.2045874806,5369.47309952489,150.862088156383,-1.66634098012615e-08,-0.122201398222618,4.80354668860849
50.8,-12937.1335881081,19348.2930517499,5367.63412864801,150.959911447026,-1.66715875565392e-08,-0.122121814604123,4.80354668825149
50.9,-12935.769611805,19333.371701161,5365.79515777011,151.057734737668,-1.66809433110666e-08,-0.122042334836225,4.80354668789455
51,-12934.4047383295,19318.4405358099,5363.9561868912,151.15555802831,-1.51094032347358e-08,-0.119029574480921,4.80354668748834
51.1,-12933.0384825067,19303.4942480706,5362.1612342258,151.253381318953,-1.52129682103246e-08,-0.118954677214277,4.80354668716533
51.2,-12931.6713302474,19288.5381536235,5360.36624475738,151.351204609595,-1.52755059560738e-08,-0.118877426977217,4.80354668684028
51.3,-12930.3032811589,19273.5722481731,5358.57125531215,151.449027900237,-1.53154462701844e-08,-0.118800278853853,4.8035466865141
51.4,-12928.9343352498,19258.5965318127,5356.77626586592,151.54685119088,-1.53425193547635e-08,-0.118723231036371,4.80354668618729
51.5,-12927.5644925284,19243.6110046328,5354.98127641871,151.644674481522,-1.53622623672795e-08,-0.118646283329864,4.80354668586011
51.6,-12926.1937530028,19228.6156667233,5353.18628697052,151.742497772164,-1.53778276043453e-08,-0.118569435538875,4.80354668553272
51.7,-12924.8221166814,19213.6105181742,5351.39129752135,151.840321062807,-1.53910105482224e-08,-0.11849268746846,4.80354668520521
51.8,-12923.4495835723,19198.5955590752,5349.5963080712,151.938144353449,-1.54028343707455e-08,-0.118416038924183,4.80354668487764
51.9,-12922.0761536837,19183.570789516,5347.80131862008,152.035967644091,-1.5413882421733e-08,-0.118339489712113,4.80354668455002
52,-12920.7018270238,19168.5362095859,5346.00632916799,152.133790934734,4.81379042183506e-11,-0.11310350195613,4.80354668414229
52.1,-12919.325778839,19153.4827967988,5344.28930898897,152.231614225376,-1.43621717958717e-13,-0.107867514200147,4.80354668414356
52.2,-12917.9480457957,19138.4109523385,5342.65040694131,152.329437516018,4.0848647950432e-16,-0.102631526444164,4.80354668414356
52.3,-12916.5686646612,19123.3210784245,5341.0897698008,152.427260806661,-1.19327200353704e-07,-0.0997795006496324,4.80354668414356
52.4,-12915.1879978871,19108.2171401312,5339.57138063426,152.525084097303,-1.87838504240723e-07,-0.0997174964725768,4.80354668161536
52.5,-12913.8064365071,19093.1034147885,5338.05295802893,152.622907387945,-2.27217377424514e-07,-0.0996533689210686,4.80354667763774
52.6,-12912.423980244,19077.9798991215,5336.53453544447,152.720730678588,-2.4989819998178e-07,-0.0995893253598793,4.80354667282934
52.7,-12911.0406291164,19062.8465931938,5335.01611285919,152.81855396923,-2.63000420643198e-07,-0.0995253641987345,4.80354666754436
52.8,-12909.6563831373,19047.7034970674,5333.4976902731,152.916377259872,-2.70605378878855e-07,-0.0994614852793677,4.80354666198587
52.9,-12908.2712423167,19032.5506108045,5331.97926768621,153.014200550515,-2.75053888742175e-07,-0.0993976884429955,4.80354665627031
53,-12906.8852066628,19017.3879344671,5330.46084509852,153.112023841157,7.18008422644026e-10,-0.0941617006870143,4.80354664903481
53.1,-12905.497579826,19002.2078500123,5329.02124579518,153.2098471318,-1.77478807908884e-12,-0.0889257129310313,4.80354664905368
53.2,-12904.1083988619,18987.0107640282,5327.66061122957,153.307670422442,4.14116281118256e-15,-0.0836897251750483,4.80354664905364
53.3,-12902.7177010277,18971.7970840907,5326.37908073926,153.405493713084,-9.08965164713563e-18,-0.0784537374190653,4.80354664905364
53.4,-12901.3255236708,18956.567218763,5325.17679153936,153.503317003727,-5.96617049149735e-08,-0.0780649428780021,4.80354664905364
53.5,-12899.9324160792,18941.3271770393,5323.97968552471,153.601140294369,-9.41360501055224e-08,-0.0780153467007791,4.80354664779916
53.6,-12898.5384153125,18926.0773641252,5322.78257611283,153.698963585011,-1.14081421595646e-07,-0.0779655920407143,4.80354664582105
53.7,-12897.1435213611,18910.8177797929,5321.58546670251,153.796786875654,-1.25642596521416e-07,-0.077915901009263,4.80354664342536
53.8,-12895.7477342348,18895.5484240799,5320.38835729156,153.894610166296,-1.32363101314618e-07,-0.0778662733423807,4.80354664078856
53.9,-12894.3510539408,18880.2692970238,5319.19124788,153.992433456939,-1.36287505421847e-07,-0.0778167089189113,4.80354663801249
54,-12892.9534804849,18864.9803986623,5317.99413846781,154.091068217363,2.77179709186472e-10,-0.0725807211629288,4.80354663444694
54.1,-12891.5544601313,18849.6756712132,5316.87671607514,154.189702977788,-5.2555190909514e-13,-0.0673447334069458,4.80354663445418
54.2,-12890.1540304984,18834.3555268093,5315.83911435433,154.288337738212,-6.43823460496647e-08,-0.0644604767766742,4.80354663445417
54.3,-12888.7524382384,18819.0226637261,5314.84525298132,154.386972498637,-1.01753979231106e-07,-0.0644213307754586,4.80354663310798
54.4,-12887.3499464344,18803.6799597608,5313.851359353,154.485607259061,-1.23470150465204e-07,-0.0643801412991637,4.80354663098153
54.5,-12885.9465549111,18788.3274128636,5312.85746574488,154.584242019486,-1.36113863464883e-07,-0.0643390058389008,4.80354662840291
54.6,-12884.5422636781,18772.9650230614,5311.86357213623,154.68287677991,-1.43495995655433e-07,-0.0642979229472262,4.80354662556205
54.7,-12883.1370727418,18757.5927903798,5310.86967852706,154.781511540335,-1.47825254020032e-07,-0.0642568925242259,4.80354662256902
54.8,-12881.730982107,18742.2107148448,5309.87578491737,154.88014630076,-1.50382353379683e-07,-0.0642159144693794,4.80354661948767
54.9,-12880.3239917775,18726.818796482,5308.88189130717,154.978781061184,-1.51910258408791e-07,-0.0641749886824233,4.80354661635501
55,-12878.9161017564,18711.4170353174,5307.88799769645,155.08553051943,2.53527987883728e-10,-0.0589390009264409,4.80354661240172
55.1,-12877.5067873002,18695.999690722,5306.9744681922,155.192279977676,-9.45056052673301e-09,-0.0565410492162952,4.8035466124076
55.2,-12876.0963072798,18680.5695953149,5306.0974622145,155.299029435922,-1.5097026234151e-08,-0.0565039323339475,4.80354661221116
55.3,-12874.6848540954,18665.1288538435,5305.22042848675,155.405778894168,-1.8393355281627e-08,-0.056465076821865,4.80354661189755
55.4,-12873.2724276078,18649.6774647659,5304.34339477759,155.512528352414,-2.03216063185858e-08,-0.0564262759734449,4.80354661151572
55.5,-12871.8590278204,18634.2154281064,5303.46636106785,155.61927781066,-2.14528694045717e-08,-0.0563875284410508,4.80354661109416
55.6,-12870.4446547359,18618.7427438884,5302.58932735754,155.726027268906,-2.21196098736883e-08,-0.0563488341156578,4.80354661064944
55.7,-12869.0293083568,18603.2594121349,5301.71229364666,155.832776727152,-2.25154709349766e-08,-0.0563101928876891,4.80354661019121
55.8,-12867.6129886854,18587.7654328693,5300.83525993521,155.939526185397,-2.27532950105007e-08,-0.0562716046478691,4.80354660972509
55.9,-12866.1956957241,18572.2608061148,5299.9582262232,156.046275643643,-2.28988715648937e-08,-0.0562330692872222,4.80354660925438
56,-12864.7774294749,18556.7455318943,5299.08119251063,156.160328329929,-1.68069778661439e-08,-0.0556348528196746,4.80354660876815
56.1,-12863.3580790953,18541.2183976307,5298.21284494105,156.274381016214,-1.35031428513081e-08,-0.0555946245098985,4.80354660842091
56.2,-12861.9376889084,18525.6798882257,5297.34449086176,156.388433702499,-1.15722456711491e-08,-0.0555540378079375,4.80354660814213
56.3,-12860.5162588826,18510.1300033438,5296.47613678656,156.502486388784,-1.04443589029875e-08,-0.0555135106587979,4.8035466079034
56.4,-12859.0937890195,18494.568743011,5295.60778271069,156.61653907507,-9.78630224920254e-09,-0.055473042626493,4.80354660768808
56.5,-12857.6702793212,18478.9961072528,5294.73942863414,156.730591761355,-9.40327927867622e-09,-0.0554326335819237,4.80354660748648
56.6,-12856.2457297897,18463.412096095,5293.87107455691,156.84464444764,-9.18134155182904e-09,-0.0553922833961434,4.80354660729291
56.7,-12854.8201404273,18447.8167095629,5293.00272047902,156.958697133925,-9.0537990499497e-09,-0.0553519919405816,4.80354660710405
56.8,-12853.3935112363,18432.2099476821,5292.13436640046,157.07274982021,-8.98160025488292e-09,-0.0553117590870423,4.80354660691795
56.9,-12851.9658422189,18416.5918104778,5291.26601232122,157.186802506496,-8.94186605343321e-09,-0.0552715847077022,4.80354660673346
57,-12850.5371333774,18400.9622979755,5290.39765824132,157.300855192781,-8.47748756252917e-09,-0.0554549835094891,4.80354660655193
57.1,-12849.1074024181,18385.3216038752,5289.52579363632,157.414907879066,-8.16656996643821e-09,-0.0554146019611996,4.80354660637805
57.2,-12847.6766316135,18369.6695342466,5288.65393156577,157.528960565351,-7.98602101485967e-09,-0.0553744402712288,4.80354660621067
57.3,-12846.2448209787,18354.0060892552,5287.78206949271,157.643013251636,-7.88207453259965e-09,-0.0553343366659999,4.80354660604711
57.4,-12844.8119705158,18338.3312689262,5286.91020741899,157.757065937921,-7.82317753792422e-09,-0.0552942911365856,4.8035466058858
57.5,-12843.3780802272,18322.6450732849,5286.03834534461,157.871118624207,-7.79078736463736e-09,-0.0552543035567747,4.8035466057258
57.6,-12841.9431501152,18306.9475023565,5285.16648326956,157.985171310492,-7.77400154957664e-09,-0.0552143738008065,4.80354660556659
57.7,-12840.507180182,18291.2385561661,5284.29462119386,158.099223996777,-7.76640655331886e-09,-0.0551745017432838,4.80354660540783
57.8,-12839.0701704299,18275.5182347388,5283.42275911749,158.213276683062,-7.76422759999564e-09,-0.0551346872591724,4.80354660524934
57.9,-12837.6321208613,18259.7865380997,5282.55089704048,158.327329369347,-7.7652418690652e-09,-0.0550949302237989,4.80354660509101
58,-12836.1930314784,18244.0434662738,5281.6790349628,158.441382055632,-8.45273038543842e-09,-0.0552813082411488,4.80354660493454
58.1,-12834.7529202633,18228.2892159787,5280.80359632731,158.555434741918,-8.82640628349452e-09,-0.0552413406682817,4.80354660476241
58.2,-12833.3117692128,18212.5235902634,5279.92816025496,158.669487428203,-9.05011234260013e-09,-0.0552015925856163,4.80354660458281
58.3,-12831.8695783423,18196.7465892943,5279.05272418011,158.783540114488,-9.18519414045557e-09,-0.0551619015743736,4.80354660439879
58.4,-12830.426347654,18180.9582130962,5278.1772881046,158.897592800773,-9.26789380058594e-09,-0.0551222676283427,4.80354660421216
58.5,-12828.9820771503,18165.1584616941,5277.30185202844,159.011645487058,-9.31961708390513e-09,-0.0550826906243984,4.80354660402398
58.6,-12827.5367668336,18149.3473351129,5276.42641595164,159.125698173343,-9.35301324665371e-09,-0.0550431704398536,4.80354660383489
58.7,-12826.090416706,18133.5248333772,5275.55097987418,159.239750859629,-9.37556081044898e-09,-0.0550037069523739,4.80354660364526
58.8,-12824.6430267699,18117.690956512,5274.67554379608,159.353803545914,-9.39168344344946e-09,-0.0549643000399755,4.8035466034553
58.9,-12823.1945970276,18101.8457045418,5273.80010771733,159.467856232199,-9.40399911728037e-09,-0.0549249495810249,4.80354660326516
59,-12821.7451274812,18085.9890774913,5272.92467163794,159.581908918484,-9.09110527049794e-09,-0.055114289649852,4.80354660307705
59.1,-12820.2946363914,18070.1212751234,5272.04559248687,159.695961604769,-8.86452754812034e-09,-0.0550747253735851,4.80354660289326
59.2,-12818.8431054758,18054.242097439,5271.16651592754,159.810014291055,-8.732426206558e-09,-0.0550353802347415,4.80354660271417
59.3,-12817.3905347498,18038.3515446053,5270.28743936571,159.92406697734,-8.65638480601043e-09,-0.0549960911837311,4.80354660253788
59.4,-12815.9369242155,18022.4496166468,5269.40836280324,160.038119663625,-8.61364197064057e-09,-0.0549568582169466,4.80354660236324
59.5,-12814.4822738751,18006.5363135881,5268.52928624013,160.15217234991,-8.59068753330236e-09,-0.0549176812142416,4.8035466021896
59.6,-12813.0265837309,17990.6116354537,5267.65020967638,160.266225036195,-8.57949852724306e-09,-0.0548785600558957,4.80354660201654
59.7,-12811.5698537851,17974.6755822682,5266.77113311199,160.380277722481,-8.57530821116061e-09,-0.0548394946225301,4.80354660184383
59.8,-12810.11208404,17958.7281540559,5265.89205654697,160.494330408766,-8.57528310548738e-09,-0.0548004847951062,4.80354660167132
59.9,-12808.6532744978,17942.7693508412,5265.01297998132,160.608383095051,-8.57773809309029e-09,-0.0547615304549242,4.80354660149894
60,-12807.1934251606,17926.7991726485,5264.13390341503,160.722435781336,-7.9984796842362e-09,-0.0549538158403567,4.80354660132862
60.1,-12805.73255457,17910.817822314,5263.25111678233,160.836488467622,-7.61495628293164e-09,-0.0549146444888228,4.80354660116806
60.2,-12804.2706441624,17894.8250967623,5262.3683327699,160.950541153907,-7.38804005482769e-09,-0.0548756919365861,4.80354660101531
60.3,-12802.8076939531,17878.8209961613,5261.48554875497,161.064593840192,-7.25452543353644e-09,-0.0548367945172551,4.80354660086722
60.4,-12801.3437039442,17862.8055205354,5260.60276473941,161.178646526477,-7.17675866741175e-09,-0.0547979522297185,4.8035466007219
60.5,-12799.878674138,17846.7786699087,5259.71998072322,161.292699212762,-7.13228163572553e-09,-0.0547591649567052,4.80354660057825
60.6,-12798.4126045365,17830.7404443056,5258.8371967064,161.406751899048,-7.10769303826175e-09,-0.0547204325813595,4.80354660043558
60.7,-12796.9454951421,17814.6908437502,5257.95441268896,161.520804585333,-7.09499216048637e-09,-0.0546817549871561,4.80354660029351
60.8,-12795.4773459568,17798.6298682665,5257.07162867089,161.634857271618,-7.08940020594813e-09,-0.0546431320578997,4.80354660015179
60.9,-12794.0081569829,17782.5575178787,5256.1888446522,161.748909957903,-7.08806145338709e-09,-0.0546045636777235,4.80354660001029
61,-12792.5379282227,17766.4737926108,5255.30606063288,161.862962644188,-7.88166119032916e-09,-0.0547997781509714,4.80354659987057
61.1,-12791.066678501,17750.3788984014,5254.4194990704,161.977015330474,-8.32668409195346e-09,-0.0547609896482508,4.80354659971347
61.2,-12789.594388971,17734.2726290697,5253.53294015661,162.091068016759,-8.5961973602192e-09,-0.0547224196207636,4.80354659954762
61.3,-12788.1210596483,17718.1549847846,5252.64638124033,162.205120703044,-8.7604809274894e-09,-0.0546839037988945,4.80354659937652
61.4,-12786.6466905352,17702.0259655699,5251.75982232343,162.319173389329,-8.86165810511319e-09,-0.0546454421839244,4.80354659920228
61.5,-12785.1712816339,17685.8855714496,5250.87326340591,162.433226075615,-8.92497245383326e-09,-0.0546070346613596,4.80354659902614
61.6,-12783.6948329466,17669.7338024477,5249.98670448777,162.5472787619,-8.96555902392178e-09,-0.0545686811171103,4.80354659884888
61.7,-12782.2173444756,17653.5706585879,5249.10014556902,162.661331448185,-8.9924964710436e-09,-0.0545303814374075,4.80354659867093
61.8,-12780.738816223,17637.3961398942,5248.21358664965,162.77538413447,-9.0112331233976e-09,-0.0544921355088016,4.80354659849257
61.9,-12779.259248191,17621.2102463902,5247.32702772967,162.889436820755,-9.02504019255845e-09,-0.0544539432181619,4.80354659831397
62,-12777.7786403817,17605.0129780998,5246.44046880908,163.003489507041,3.36401586641969e-08,-0.0596899309741449,4.80354659818288
62.1,-12776.2974390486,17588.8092168675,5245.46807976432,163.117542193326,6.0527442118998e-08,-0.0599579343610368,4.80354659883839
62.2,-12774.815225109,17572.594378235,5244.49064655912,163.231594879611,7.65443137247511e-08,-0.0599157758898692,4.80354660003578
62.3,-12773.3319710254,17556.3681610493,5243.51321685097,163.345647565896,8.6226754724285e-08,-0.0598738910621475,4.80354660154895
62.4,-12771.8476768143,17540.1305655487,5242.53578713969,163.459700252182,9.20935779939946e-08,-0.0598320646382486,4.80354660325233
62.5,-12770.3623424752,17523.8815917619,5241.55835742775,163.573752938467,9.5661113352324e-08,-0.0597902966463502,4.80354660507034
62.6,-12768.8759680088,17507.6212397175,5240.58092771514,163.687805624752,9.78424593179491e-08,-0.0597485869639142,4.80354660695745
62.7,-12767.3885534166,17491.3495094442,5239.60349800186,163.801858311037,9.91877170985364e-08,-0.0597069354688501,4.80354660888625
62.8,-12765.9000987004,17475.0664009702,5238.62606828792,163.915910997322,1.00028451229241e-07,-0.0596653420394084,4.80354661084021
62.9,-12764.4106038624,17458.7719143241,5237.64863857332,164.029963683608,1.00564598946229e-07,-0.0596238065541792,4.80354661280935
63,-12762.9200689048,17442.466049534,5236.67120885806,164.144016369893,7.03632434121461e-08,-0.0648597943101623,4.803546614256
63.1,-12761.42898418,17426.1541707682,5235.6073204368,164.258069056178,4.22988143950868e-08,-0.0654347507605459,4.80354661559577
63.2,-12759.9369193467,17409.831570243,5234.53326870133,164.372121742463,2.44394266049501e-08,-0.0653888626772146,4.80354661642691
63.3,-12758.4438139956,17393.4975870135,5233.4592238565,164.486174428749,1.36283993269089e-08,-0.0653434585194415,4.80354661690678
63.4,-12756.9496681767,17377.1522215629,5232.38517900614,164.600227115034,7.08051972841055e-09,-0.065298117124944,4.80354661717419
63.5,-12755.4544818964,17360.7954739244,5231.31113415507,164.714279801319,3.11256301824583e-09,-0.0652528386559648,4.80354661731303
63.6,-12753.95825516,17344.4273441316,5230.23708930328,164.828332487604,7.06603674095146e-10,-0.0652076229813042,4.80354661737402
63.7,-12752.4609879718,17328.047832218,5229.16304445077,164.942385173889,-7.53225801772633e-10,-0.0651624699703309,4.80354661738785
63.8,-12750.9626803357,17311.6569382171,5228.08899959754,165.056437860175,-1.63970803299141e-09,-0.0651173794927758,4.80354661737311
63.9,-12749.4633322552,17295.2546621623,5227.01495474361,165.17049054646,-2.17858938526834e-09,-0.0650723514187309,4.80354661734105
64,-12747.9629437335,17278.8410040872,5225.94090988896,165.284543232745,-5.22014065498237e-09,-0.0656131226002635,4.80354661729976
64.1,-12746.4615723002,17262.4165933383,5224.85720435328,165.39859591903,-7.04480227773275e-09,-0.0655674183292757,4.80354661719783
64.2,-12744.9591603542,17245.9807997735,5223.77350533588,165.512648605316,-8.15648145569069e-09,-0.0655221721712009,4.80354661706036
64.3,-12743.4557079383,17229.5336238535,5222.68980631325,165.626701291601,-8.83509804829363e-09,-0.0654769881875293,4.80354661690131
64.4,-12741.9512150558,17213.0750656116,5221.60610728991,165.740753977886,-9.25058174373812e-09,-0.0654318665232782,4.80354661672914
64.5,-12740.4456817102,17196.6051250816,5220.52240826586,165.854806664171,-9.50611194554063e-09,-0.0653868070493251,4.803546616549
64.6,-12738.9391079045,17180.1238022971,5219.4387092411,165.968859350456,-9.66436608251746e-09,-0.0653418096370933,4.80354661636402
64.7,-12737.431493642,17163.6310972916,5218.35501021563,166.082912036742,-9.76343522882316e-09,-0.0652968741583606,4.80354661617608
64.8,-12735.9228389257,17147.1270100986,5217.27131118945,166.196964723027,-9.82647886431852e-09,-0.0652520004852579,4.80354661598635
64.9,-12734.4131437588,17130.6115407515,5216.18761216257,166.311017409312,-9.86758428253276e-09,-0.065207188490268,4.80354661579552
65,-12732.9024081443,17114.0846892838,5215.10391313499,166.428913513696,-1.0339955699565e-08,-0.0654047088065763,4.80354661560643
65.1,-12731.3906211175,17097.5463357447,5214.01616558306,166.546809618079,-1.05827555168918e-08,-0.0653581721244908,4.80354661540589
65.2,-12729.8777585537,17080.9962162204,5212.92842088234,166.664705722463,-1.07340376202406e-08,-0.0653118730317928,4.8035466152008
65.3,-12728.3638204735,17064.4343309327,5211.84067617882,166.782601826846,-1.08294598183989e-08,-0.0652656394130725,4.80354661499291
65.4,-12726.8488068801,17047.8606799169,5210.75293147452,166.90049793123,-1.08907930151552e-08,-0.0652194712512736,4.80354661478333
65.5,-12725.3327177768,17031.2752632087,5209.66518676946,167.018394035613,-1.09313136432446e-08,-0.0651733684072995,4.80354661457271
65.6,-12723.8155531668,17014.6780808435,5208.57744206362,167.136290139997,-1.09591216911097e-08,-0.0651273307425345,4.80354661436146
65.7,-12722.2973130535,16998.0691328567,5207.48969735701,167.254186244381,-1.09791612244737e-08,-0.0650813581187547,4.80354661414982
65.8,-12720.7779974399,16981.4484192836,5206.40195264964,167.372082348764,-1.09944513644889e-08,-0.0650354503981273,4.80354661393794
65.9,-12719.2576063295,16964.8159401593,5205.31420794151,167.489978453148,-1.10068365869008e-08,-0.0649896074432089,4.80354661372592
66,-12717.7361397253,16948.1716955191,5204.22646323261,167.646308738515,-1.15669963649759e-08,-0.0658389417929813,4.80354661352368
66.1,-12716.2133377597,16931.5128425143,5203.12349493112,167.802639023882,-1.17125936579726e-08,-0.0657766896030047,4.80354661330079
66.2,-12714.6891095308,16914.83838671,5202.02054045809,167.95896930925,-1.18063360997228e-08,-0.065715379536482,4.80354661307532
66.3,-12713.1634551274,16898.1483290781,5200.9175859703,168.115299594617,-1.18681399935299e-08,-0.0656541829671119,4.80354661284825
66.4,-12711.6363745553,16881.4426696809,5199.81463148073,168.271629879984,-1.19103793838057e-08,-0.0655931003512588,4.80354661262021
66.5,-12710.1078678203,16864.7214085808,5198.71167698939,168.427960165351,-1.19406270034583e-08,-0.0655321313699812,4.80354661239157
66.6,-12708.5779349279,16847.9845458406,5197.60872249626,168.584290450719,-1.19635201101894e-08,-0.0654712757062482,4.80354661216256
66.7,-12707.0465758841,16831.2320815225,5196.50576800137,168.740620736086,-1.19819000643261e-08,-0.0654105330442078,4.80354661193332
66.8,-12705.5137906944,16814.4640156888,5195.40281350471,168.896951021453,-1.1997508862334e-08,-0.0653499030691812,4.80354661170395
66.9,-12703.9795793646,16797.6803484014,5194.29985900629,169.053281306821,-1.20114151246512e-08,-0.0652893854676578,4.80354661147449
67,-12702.4439419002,16780.8810797222,5193.19690450611,169.244202355073,-1.22134791645717e-08,-0.0662842669922561,4.80354661125768
67.1,-12700.9066709241,16764.0639410268,5192.07590301028,169.435123403326,-1.20844010623822e-08,-0.0662082934592961,4.80354661102438
67.2,-12699.3676580296,16747.2277463885,5190.95492136967,169.626044451579,-1.20103422687137e-08,-0.0661336659453554,4.80354661079382
67.3,-12697.8269033456,16730.3724972159,5189.83393970332,169.816965499831,-1.19698489684497e-08,-0.0660592052712082,4.80354661056494
67.4,-12696.2844068804,16713.4981936016,5188.71295803378,170.007886548084,-1.1950024201578e-08,-0.0659849122040773,4.80354661033708
67.5,-12694.7401686427,16696.6048356394,5187.59197636104,170.198807596337,-1.19429352248991e-08,-0.0659107861767752,4.80354661010985
67.6,-12693.194188641,16679.6924234227,5186.47099468511,170.38972864459,-1.19436994664809e-08,-0.0658368266261723,4.80354660988302
67.7,-12691.6464668838,16662.7609570446,5185.35001300601,170.580649692842,-1.19493096037243e-08,-0.0657630329916674,4.80354660965642
67.8,-12690.0970033796,16645.8104365979,5184.22903132373,170.771570741095,-1.19579120343236e-08,-0.0656894047151754,4.80354660942998
67.9,-12688.5457981369,16628.8408621751,5183.1080496383,170.962491789348,-1.19683634657156e-08,-0.0656159412411131,4.80354660920362
68,-12686.992851164,16611.8522338685,5181.98706794973,171.153412837601,6.12637596706401e-08,-0.0708519289970961,4.80354660904101
68.1,-12685.4387261619,16594.8507183548,5180.77542733683,171.344333885853,1.12973245682809e-07,-0.0748056067486699,4.80354660995077
68.2,-12683.8833162489,16577.835146594,5179.49487073766,171.535254934106,1.40123887885831e-07,-0.074718256987067,4.80354661208372
68.3,-12682.3261629907,16560.8005037226,5178.21438144452,171.726175982359,1.57054766860701e-07,-0.0746350369610693,4.80354661472577
68.4,-12680.7672668489,16543.7467948896,5176.93389207232,171.917097030612,1.67643763829645e-07,-0.0745519978793676,4.80354661768375
68.5,-12679.2066278284,16526.6740202082,5175.65340269667,172.108018078864,1.74300180754634e-07,-0.0744691435472979,4.80354662083764
68.6,-12677.6442459365,16509.582179797,5174.37291331749,172.298939127117,1.78516339233902e-07,-0.0743864733434944,4.8035466241131
68.7,-12676.0801211819,16492.4712737737,5173.09242393479,172.48986017537,1.81217225469103e-07,-0.0743039866542908,4.80354662746406
68.8,-12674.5142535737,16475.341302256,5171.81193454859,172.680781223622,1.82976566357991e-07,-0.0742216828687418,4.80354663086194
68.9,-12672.9466431218,16458.1922653608,5170.5314451589,172.871702271875,1.84150461461149e-07,-0.0741395613786137,4.80354663428899
69,-12671.3772898362,16441.0241632046,5169.25095576572,173.063336462022,1.42760645409258e-07,-0.0793755491345972,4.80354663675221
69.1,-12669.8068293685,16423.8439493816,5167.87869806881,173.254970652168,1.11813144064797e-07,-0.0843588537946978,4.80354663869474
