time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,-12428.1745643505,1075.37323069555,4903.8938030894,82.2525636053874,-0.376288130926749,0.0528046183217884,1.22094380304837
4.1,-12425.3592111257,1083.08945774075,4904.32793279715,82.2525636053874,-0.355335786323477,0.0523953339530673,1.20563789150181
4.2,-12422.4260251906,1090.76185641961,4904.75870069209,82.2525636053874,-0.340571378806614,0.0525723684411349,1.19104489320516
4.3,-12419.3812205589,1098.39056476743,4905.19092273602,82.2525636053874,-0.346971975721578,0.0528048112730808,1.1770892431472
4.4,-12416.2302909231,1105.97594640896,4905.62505402863,82.2525636053874,-0.355281908212178,0.0528048126967351,1.16293339809942
4.5,-12412.9723030855,1113.51596547106,4906.05918533294,82.2525636053874,-0.355301432791027,0.0528048126967351,1.14840858490466
4.6,-12409.6051453933,1121.00786918665,4906.49331663725,82.2525636053874,-0.355301478687092,0.0528048126967351,1.13388290214141
4.7,-12406.1295217327,1128.45007399281,4906.92744794155,82.2525636053874,-0.35530147879498,0.0528048126967351,1.11935721733407
4.8,-12402.5461654163,1135.84100963839,4907.36157924586,82.2525636053874,-0.355301478795234,0.0528048126967351,1.10483153252192
4.9,-12398.8558325031,1143.17911669651,4907.79571055017,82.2525636053874,-0.355301478795234,0.0528048126967351,1.09030584770975
5,-12395.0593016229,1150.46284688667,4908.22984185448,82.2525636053874,-0.376648546087027,0.0500817918808721,1.07679194481243
5.1,-12391.1641427003,1157.69562160109,4908.64160525145,82.2525636053874,-0.355270562351778,0.0496614378865212,1.06147425076879
5.2,-12387.1585715946,1164.86803577715,4909.04991542793,82.2525636053874,-0.340102971789018,0.0498395939264505,1.04688376309858
5.3,-12383.0488179877,1171.98118226567,4909.45968917039,82.2525636053874,-0.34655083682629,0.0500819829727635,1.03294535990811
5.4,-12378.8403719073,1179.03627074119,4909.87145413718,82.2525636053874,-0.355218222237264,0.0500819844404674,1.0188081543444
5.5,-12374.5326104577,1186.03116052533,4910.28321911602,82.2525636053874,-0.355237536185425,0.0500819844404674,1.00428617745194
5.6,-12370.1237271698,1192.96275774044,4910.69498409486,82.2525636053874,-0.355237579245283,0.0500819844404674,0.989763340412583
5.7,-12365.6146459005,1199.82959674436,4911.10674907371,82.2525636053874,-0.355237579341285,0.0500819844404674,0.975240501455542
5.8,-12361.006317643,1206.63022924949,4911.51851405255,82.2525636053874,-0.355237579341499,0.0500819844404674,0.960717662494226
5.9,-12356.2997143358,1213.36322094024,4911.93027903139,82.2525636053874,-0.355237579341499,0.0500819844404674,0.9461948235329
6,-12351.4958286447,1220.02715176707,4912.34204401024,82.2525636053874,-0.376560141030819,0.0473639816282547,0.932681562557376
6.1,-12346.6016842672,1226.6264345461,4912.73147925688,82.2525636053874,-0.355206281002083,0.0469454613697537,0.917367079655305
6.2,-12341.6069545016,1233.15012394412,4913.11747589367,82.2525636053874,-0.340109173172503,0.0471247527257553,0.902779054910681
6.3,-12336.5176347751,1239.60020410883,4913.50494561687,82.2525636053874,-0.346598260290846,0.0473641620498019,0.888841443745581
6.4,-12331.3389721783,1245.97865493485,4913.89438234587,82.2525636053874,-0.355157019030901,0.0473641634036254,0.874702139556086
6.5,-12326.0706433807,1252.28324793539,4914.28381908599,82.2525636053874,-0.355175056040346,0.0473641634036254,0.860182888267705
6.6,-12320.7113351241,1258.51068691404,4914.67325582611,82.2525636053874,-0.355175094070988,0.0473641634036254,0.845662833737758
6.7,-12315.2621722382,1264.6596547188,4915.06269256623,82.2525636053874,-0.355175094151175,0.0473641634036254,0.831142777514183
6.8,-12309.7243035501,1270.72885496401,4915.45212930635,82.2525636053874,-0.355175094151344,0.0473641634036254,0.816622721287036
6.9,-12304.0988965997,1276.71700809029,4915.84156604647,82.2525636053874,-0.355175094151345,0.0473641634036254,0.802102665059882
7,-12298.3871373819,1282.62285162534,4916.23100278659,82.2525636053874,-0.376006703641074,0.044714053710014,0.788566649489863
7.1,-12292.5952551553,1288.45155363472,4916.59866479872,82.2525636053874,-0.355144433641175,0.0443107467990244,0.773270914322178
7.2,-12286.7147940067,1294.19108927924,4916.96301279398,82.2525636053874,-0.340608389885737,0.0444911590354331,0.758685248370098
7.3,-12280.7512941772,1299.84420170053,4917.32884326362,82.2525636053874,-0.347131101116155,0.0447142159242521,0.744731319984153
7.4,-12274.7095545042,1305.41349677129,4917.69650660867,82.2525636053874,-0.355099530628929,0.0447142170336586,0.730568430723574
7.5,-12268.5895460975,1310.89666765651,4918.06416996284,82.2525636053874,-0.355115384552953,0.0447142170336586,0.716051739492658
7.6,-12262.3905878243,1316.29042165367,4918.43183331701,82.2525636053874,-0.355115416110297,0.0447142170336586,0.701534342270124
7.7,-12256.113982251,1321.5936177024,4918.79949667118,82.2525636053874,-0.355115416173112,0.0447142170336586,0.687016943642301
7.8,-12249.7610521718,1326.80513813925,4919.16716002535,82.2525636053874,-0.355115416173237,0.0447142170336586,0.672499545011681
7.9,-12243.3331364742,1331.92388463023,4919.53482337952,82.2525636053874,-0.355115416173238,0.0447142170336586,0.657982146381056
8,-12236.8315898489,1336.94877839357,4919.9024867337,82.2525636053874,-0.374985225833109,0.0421954687773157,0.644399725846243
8.1,-12230.2616752992,1341.88544527536,4920.24945230067,82.2525636053874,-0.355086398948967,0.0418208082161042,0.629138413769169
8.2,-12223.6170840983,1346.7213518059,4920.5933389072,82.2525636053874,-0.341601649653306,0.0420022987085583,0.614554951112567
8.3,-12216.9027288028,1351.4598103241,4920.93871700862,82.2525636053874,-0.348149162056513,0.0421956072425209,0.600567583963247
8.4,-12210.1228091269,1356.10385441214,4921.2856837135,82.2525636053874,-0.355046860543261,0.0421956080289679,0.58635960703426
8.5,-12203.2775935082,1360.65110406776,4921.63265042484,82.2525636053874,-0.355059811928472,0.0421956080289679,0.571845261197083
8.6,-12196.3671008679,1365.09852441737,4921.97961713617,82.2525636053874,-0.355059836256109,0.0421956080289679,0.557330338644488
8.7,-12189.3927844812,1369.44517453391,4922.32658384751,82.2525636053874,-0.355059836301806,0.0421956080289679,0.542815415008597
8.8,-12182.3561136873,1373.69013866066,4922.67355055885,82.2525636053874,-0.355059836301892,0.0421956080289679,0.528300491370671
8.9,-12175.2585709674,1377.83252247149,4923.02051727019,82.2525636053874,-0.355059836301892,0.0421956080289679,0.513785567732741
9,-12168.1016516267,1381.87145325185,4923.36748398153,82.2525636053874,-0.373507220662269,0.0398703134280271,0.50013356908921
9.1,-12160.8895729685,1385.81268067847,4923.69534065208,82.2525636053874,-0.355033406687183,0.03953732586331,0.484922044424191
9.2,-12153.6182827485,1389.64380032809,4924.02046057309,82.2525636053874,-0.343071378164981,0.0397198247604063,0.470340584541227
9.3,-12146.2919571972,1393.36846347947,4924.34708041577,82.2525636053874,-0.349634057117251,0.039870425014035,0.456303327089844
9.4,-12138.914115342,1396.98989981856,4924.67493800342,82.2525636053874,-0.354999973222982,0.0398704254652755,0.442029527595852
9.5,-12131.4853351589,1400.5056609863,4925.00279559479,82.2525636053874,-0.355009494096513,0.0398704254652755,0.427517269569373
9.6,-12124.0063173913,1403.91324735029,4925.33065318615,82.2525636053874,-0.355009510994785,0.0398704254652755,0.413004587600852
9.7,-12116.4786357363,1407.21193807492,4925.65851077751,82.2525636053874,-0.355009511024777,0.0398704254652755,0.398491904879889
9.8,-12108.9038756284,1410.40103840327,4925.98636836887,82.2525636053874,-0.35500951102483,0.0398704254652755,0.38397922215759
9.9,-12101.2836324201,1413.4798766653,4926.31422596023,82.2525636053874,-0.35500951102483,0.0398704254652755,0.369466539435289
10,-12093.6195110435,1416.44780441376,4926.6420835516,82.2525636053874,-0.379678333277625,0.0361932731103355,0.356318119948655
10.1,-12085.915951933,1419.31510859272,4926.93971751044,82.2525636053874,-0.354955492199449,0.0356825473595408,0.340900557148861
10.2,-12078.1689610348,1422.06335706018,4927.23315333157,82.2525636053874,-0.336473461896769,0.0358664892956294,0.326322057382643
10.3,-12070.3827807044,1424.69836063514,4927.52810115423,82.2525636053874,-0.343187026188749,0.0361935325578541,0.312514739631707
10.4,-12062.5610535798,1427.22558040058,4927.8257372457,82.2525636053874,-0.351035787137428,0.036193534482621,0.29852621260596
10.5,-12054.7047407877,1429.64314203516,4928.12337335299,82.2525636053874,-0.351947644429408,0.036193534482621,0.284190211717951
10.6,-12046.8145783215,1431.94783099494,4928.42100946028,82.2525636053874,-0.35205101098696,0.036193534482621,0.269813713021279
10.7,-12038.8920990089,1434.138852785,4928.71864556757,82.2525636053874,-0.352062694294671,0.036193534482621,0.255432621853041
10.8,-12030.9389307309,1436.21571803992,4929.01628167486,82.2525636053874,-0.352064014396783,0.036193534482621,0.241051011585325
10.9,-12022.9567172815,1438.17799309503,4929.31391778215,82.2525636053874,-0.352064163550111,0.036193534482621,0.22666934266405
11,-12014.9471094907,1440.0252716288,4929.61155388944,82.2525636053874,-0.339858156840038,0.0364562801798156,0.212191079112189
11.1,-12006.9116734476,1441.75637886202,4929.91134972178,82.2525636053874,-0.349354291927797,0.0366126858424924,0.198293997359829
11.2,-11998.8530028345,1443.37564416036,4930.21243117231,82.2525636053874,-0.353205976168648,0.0366126862892404,0.184032604787475
11.3,-11990.772059528,1444.879820823,4930.51351262651,82.2525636053874,-0.35364319545251,0.0366126862892404,0.169600175932011
11.4,-11982.670249648,1446.26721724155,4930.81459408071,82.2525636053874,-0.353692214449581,0.0366126862892404,0.155148301472371
11.5,-11974.5492360308,1447.5373865155,4931.11567553492,82.2525636053874,-0.353697702422182,0.0366126862892404,0.140694246470623
11.6,-11966.4107122615,1448.69004561975,4931.41675698912,82.2525636053874,-0.353698316735764,0.0366126862892404,0.126239947339112
11.7,-11958.2563783558,1449.72495175458,4931.71783844332,82.2525636053874,-0.35369838549967,0.0366126862892404,0.111785620880101
11.8,-11950.0879379174,1450.64188848094,4932.01891989752,82.2525636053874,-0.353698393196822,0.0366126862892404,0.0973312913621547
11.9,-11941.9070975267,1451.44066420379,4932.32000135173,82.2525636053874,-0.35369839405841,0.0366126862892404,0.0828769615018032
12,-11933.7155663572,1452.1211120369,4932.62108280593,82.2525636053874,-0.086997154684517,0.0368310775596937,0.068341941929864
12.1,-11925.515076293,1452.68242361612,4932.92395937328,82.2525636053874,-0.0214886632393636,0.0417519209983527,0.0644981098688488
12.2,-11917.3140758425,1453.21210734385,4933.26727985939,82.2525636053874,-0.00531429787377581,0.0469686414896891,0.0635445328744597
12.3,-11909.114473009,1453.73384971395,4933.65346694845,82.2525636053874,-0.00131565506125627,0.0522034509382917,0.0633086379794538
12.4,-11900.9168772331,1454.25352280322,4934.08265871441,82.2525636053874,-0.0537185506774829,0.0552306532226953,0.0632531448696708
12.5,-11892.7205868429,1454.77265647582,4934.5367140703,82.2525636053874,-0.106234751931468,0.0552308972982835,0.0611481479986252
12.6,-11884.5232219483,1455.27453583861,4934.99077143072,82.2525636053874,-0.158865199654162,0.0552308972982851,0.0569735838089849
12.7,-11876.3238333597,1455.74219050175,4935.44482879115,82.2525636053874,-0.21109255321759,0.0552308972982852,0.0507015199984802
12.8,-11868.121672907,1456.15840921517,4935.89888615157,82.2525636053874,-0.221102743885623,0.0552308972982852,0.0423127556510878
12.9,-11859.9163095314,1456.50580809956,4936.35294351199,82.2525636053874,-0.222920307949164,0.0552308972982852,0.0335132262038421
13,-11851.7082069242,1456.78099112934,4936.80700087241,82.2525636053874,-0.247617950013651,0.0486830650365394,0.0261254979277417
13.1,-11843.4954992902,1456.99560103457,4937.20727340865,82.2525636053874,-0.222202574393737,0.0486842030491663,0.0162284284709392
13.2,-11835.2810703594,1457.12892001082,4937.60755529424,82.2525636053874,-0.217781951164096,0.0486842030491978,0.0073836565728262
13.3,-11827.0657835733,1457.18957996946,4938.00783717983,82.2525636053874,-0.216986702108707,0.0486842030491978,-0.00127940446887054
13.4,-11818.8502795639,1457.17906901118,4938.40811906543,82.2525636053874,-0.216842883841408,0.0486842030491978,-0.00990981452319048
13.5,-11810.635172227,1457.09765615613,4938.80840095102,82.2525636053874,-0.216816850351654,0.0486842030491978,-0.0185343209736969
13.6,-11802.4210725538,1456.94539596102,4939.20868283661,82.2525636053874,-0.21681213706062,0.0486842030491978,-0.0271577588140731
13.7,-11794.2085912841,1456.72230852715,4939.60896472221,82.2525636053874,-0.216811283706222,0.0486842030491978,-0.0357810031868628
13.8,-11785.9983390676,1456.42841203243,4940.0092466078,82.2525636053874,-0.216811129203187,0.0486842030491978,-0.044404212531853
13.9,-11777.7909264049,1456.06372861846,4940.40952849339,82.2525636053874,-0.216811101229801,0.0486842030491978,-0.0530274155349292
14,-11769.5869635905,1455.62828545488,4940.80981037899,82.2525636053874,-0.269556451191755,0.0417613800890222,-0.0601238944749219
14.1,-11761.3837278965,1455.13447981773,4941.15320860072,82.2525636053874,-0.296088275895518,0.0339406198291956,-0.0687770413212806
14.2,-11753.1826437094,1454.56954245979,4941.43232530384,82.2525636053874,-0.307703349390805,0.0256015101036355,-0.0781739063214105
14.3,-11744.9851946704,1453.92740724972,4941.64288128486,82.2525636053874,-0.312916332423254,0.0170215799054927,-0.0878873647370197
14.4,-11736.7928715256,1453.20554600213,4941.78288138255,82.2525636053874,-0.268110599550184,0.0156193988223565,-0.1000997195227
14.5,-11728.6097874094,1452.38367470434,4941.91134971827,82.2525636053874,-0.252414800991073,0.0156194150972879,-0.110854583299749
14.6,-11720.4360154909,1451.47384467971,4942.03981818783,82.2525636053874,-0.249869743250949,0.0156194150972879,-0.120951396146964
14.7,-11712.2718464364,1450.48153338821,4942.1682866574,82.2525636053874,-0.249446854444734,0.0156194150972879,-0.130942017618497
14.8,-11704.1179984633,1449.40770785305,4942.29675512697,82.2525636053874,-0.249376319109206,0.0156194150972879,-0.140915007647414
14.9,-11695.9752650537,1448.25261882252,4942.42522359654,82.2525636053874,-0.24936454684433,0.0156194150972879,-0.150885057226487
15,-11687.8444524463,1447.0164050897,4942.55369206611,82.2525636053874,-0.301890590882087,0.00816140123327059,-0.158955088158962
15.1,-11679.7231605815,1445.71450096188,4942.62082093829,82.2525636053874,-0.351927667040021,0.00453627324012068,-0.170017102880097
15.2,-11671.6165804181,1444.32280844071,4942.65813282064,82.2525636053874,-0.33566740986031,0.00453631892698104,-0.184392730818831
15.3,-11663.5308436543,1442.81472655363,4942.69544507878,82.2525636053874,-0.333767508689361,0.00453631892698105,-0.198050178095697
15.4,-11655.4664568868,1441.19635822195,4942.73275733692,82.2525636053874,-0.333534709871202,0.00453631892698105,-0.21162425134443
15.5,-11647.4247802373,1439.4686757695,4942.77006959505,82.2525636053874,-0.333506033262229,0.00453631892698105,-0.225188116167278
15.6,-11639.4072766566,1437.63207937233,4942.80738185319,82.2525636053874,-0.333502498543656,0.00453631892698105,-0.238750723610413
15.7,-11631.4154187241,1435.68691696816,4942.84469411133,82.2525636053874,-0.33350206281476,0.00453631892698105,-0.252313176068911
15.8,-11623.4506761559,1433.63354758751,4942.88200636947,82.2525636053874,-0.333502009101424,0.00453631892698105,-0.265875609422298
15.9,-11615.5145139238,1431.47234907322,4942.91931862761,82.2525636053874,-0.333502002480045,0.00453631892698105,-0.279438040420552
16,-11607.6083917747,1429.20371896778,4942.95663088574,82.2525636053874,-0.355719764349309,0.00405135380512142,-0.292832456893971
16.1,-11599.7333485043,1426.82939269673,4942.98995421824,82.2525636053874,-0.354353854180668,0.00405135431956516,-0.307376774159358
16.2,-11591.8936698885,1424.34078446068,4943.02327755497,82.2525636053874,-0.354353625940631,0.00405135431956516,-0.321860269015809
16.3,-11584.0908560138,1421.7388952646,4943.05660089169,82.2525636053874,-0.354353625899477,0.00405135431956516,-0.336343753714169
16.4,-11576.3265436329,1419.02427098034,4943.08992422842,82.2525636053874,-0.354353625899469,0.00405135431956516,-0.350827238410697
16.5,-11568.6023614476,1416.19748104829,4943.12324756515,82.2525636053874,-0.354353625899469,0.00405135431956516,-0.365310723107224
16.6,-11560.9199297415,1413.25911843759,4943.15657090188,82.2525636053874,-0.354353625899469,0.00405135431956516,-0.379794207803752
16.7,-11553.2808600402,1410.20979952167,4943.1898942386,82.2525636053874,-0.354353625899469,0.00405135431956516,-0.39427769250028
16.8,-11545.6867547736,1407.05016394905,4943.22321757533,82.2525636053874,-0.354353625899469,0.00405135431956516,-0.408761177196807
16.9,-11538.1392069394,1403.78087450908,4943.25654091206,82.2525636053874,-0.354353625899469,0.00405135431956516,-0.423244661893335
17,-11530.6397997691,1400.40261699297,4943.28986424878,82.2525636053874,-0.359930406903885,0.0033562337068183,-0.43747097063145
17.1,-11523.1891908114,1396.91800707576,4943.3174700796,82.2525636053874,-0.354343915149857,0.00335623462963406,-0.452203172593673
17.2,-11515.7907244911,1393.32401539226,4943.34507591801,82.2525636053874,-0.35434311154534,0.00335623462963406,-0.466686225103458
17.3,-11508.4450842545,1389.62325200765,4943.37268175642,82.2525636053874,-0.354343111425304,0.00335623462963406,-0.481169241848148
17.4,-11501.1538107513,1385.81649343686,4943.40028759483,82.2525636053874,-0.354343111425286,0.00335623462963406,-0.495652258587496
17.5,-11493.9184333561,1381.90453816319,4943.42789343323,82.2525636053874,-0.354343111425286,0.00335623462963406,-0.510135275326844
17.6,-11486.740469719,1377.88820673531,4943.45549927164,82.2525636053874,-0.354343111425286,0.00335623462963406,-0.524618292066191
17.7,-11479.6214254473,1373.76834159525,4943.48310511005,82.2525636053874,-0.354343111425286,0.00335623462963406,-0.539101308805539
17.8,-11472.5627937899,1369.54580690163,4943.51071094846,82.2525636053874,-0.354343111425286,0.00335623462963406,-0.553584325544886
17.9,-11465.5660553237,1365.22148834845,4943.53831678686,82.2525636053874,-0.354343111425286,0.00335623462963406,-0.568067342284234
18,-11458.6326776433,1360.79629297929,4943.56592262527,82.2525636053874,-0.361213321907953,0.00248618490192716,-0.582228475219622
18.1,-11451.7626413775,1356.27334861497,4943.58637211238,82.2525636053874,-0.354330792180593,0.00248618606247178,-0.597018040764704
18.2,-11444.9602463875,1351.64929774862,4943.60682160904,82.2525636053874,-0.354330069676301,0.00248618606247179,-0.611500509228388
18.3,-11438.2255300885,1346.92721977523,4943.6272711057,82.2525636053874,-0.354330069596357,0.00248618606247179,-0.625982945536723
18.4,-11431.5599048531,1342.1081053094,4943.64772060236,82.2525636053874,-0.354330069596349,0.00248618606247179,-0.640465381841501
18.5,-11424.9647687113,1337.19296509919,4943.66817009901,82.2525636053874,-0.354330069596349,0.00248618606247179,-0.654947818146277
18.6,-11418.4415049092,1332.1828300328,4943.68861959567,82.2525636053874,-0.354330069596349,0.00248618606247179,-0.669430254451054
18.7,-11411.9914816186,1327.07875092243,4943.70906909233,82.2525636053874,-0.354330069596349,0.00248618606247179,-0.683912690755831
18.8,-11405.6160516498,1321.88179828382,4943.72951858899,82.2525636053874,-0.354330069596349,0.00248618606247179,-0.698395127060608
18.9,-11399.3165521684,1316.59306211175,4943.74996808564,82.2525636053874,-0.354330069596349,0.00248618606247179,-0.712877563365385
19,-11393.0943044142,1311.21365165145,4943.7704175823,82.2565176496372,-0.362218073610464,0.00147843228041946,-0.726987186730913
19.1,-11386.9482672387,1305.74671227875,4943.78257864697,82.2604716938869,-0.35432471145205,0.00145939489939993,-0.741813789462197
19.2,-11380.8836670765,1300.18898497492,4943.79458369399,82.2644257381366,-0.353661969828989,0.00147834059822978,-0.7563016037858
19.3,-11374.8999324355,1294.54371002456,4943.80674517359,82.2683797823864,-0.354342560146385,0.00147826863129096,-0.770752202808248
19.4,-11368.9981136521,1288.81228347728,4943.81890664568,82.2723338266361,-0.354350882559383,0.00147819758504824,-0.785232384358848
19.5,-11363.1796231487,1282.99572182167,4943.83106811777,82.2762878708859,-0.354359192828298,0.00147812654559031,-0.79971224029403
19.6,-11357.4456870741,1277.0952383967,4943.84322958986,82.2802419151356,-0.354367502880236,0.0014780555129601,-0.814191770107054
19.7,-11351.7975138803,1271.1120641749,4943.85539106195,82.2841959593853,-0.354375812717546,0.00147798448715664,-0.828670973821885
19.8,-11346.2362940732,1265.0474475009,4943.86755253404,82.2881500036351,-0.354384122340245,0.00147791346817893,-0.843149851462588
19.9,-11340.7631999627,1258.90265382939,4943.87971400613,82.2921040478848,-0.354392431748345,0.001477842456026,-0.857628403053225
20,-11335.3793854172,1252.67896545957,4943.89187547822,82.335598534632,-0.362972601628633,0.000378969805354969,-0.871700055933908
20.1,-11330.0808741967,1246.37680099241,4943.89499574872,82.3790930213792,-0.35446023084941,0.000343674886854944,-0.886539975293645
20.2,-11324.8737172335,1239.99333343821,4943.89782691121,82.4225875081264,-0.353308290087478,0.000379169115991818,-0.901019087798312
20.3,-11319.7568296813,1233.53173291461,4943.9009521211,82.4660819948736,-0.354663996701797,0.000378950297919409,-0.915426204818357
20.4,-11314.7309121942,1226.99363759237,4943.90407717566,82.5095764816208,-0.354754669317517,0.000378750546315832,-0.929885894627584
20.5,-11309.7974550037,1220.38006877553,4943.9072022303,82.553070968368,-0.354845961855081,0.000378550995257482,-0.944341986082812
20.6,-11304.9575663455,1213.69235143151,4943.91032728494,82.5965654551152,-0.35493722817678,0.000378351654367213,-0.958794510749379
20.7,-11300.2123353914,1206.93182632797,4943.91345233959,82.6400599418623,-0.355028468643941,0.000378152523307937,-0.973243471495162
20.8,-11295.5628318367,1200.09984989349,4943.91657739423,82.6835544286095,-0.355119683276239,0.000377953601748525,-0.987688871199383
20.9,-11291.0101056807,1193.19779393083,4943.91970244888,82.7270489153567,-0.3552108720935,0.000377754889358536,-1.00213071273746
21,-11286.55518701,1186.22704532726,4943.92282750352,82.8061298003516,-0.363480487230704,-0.000759290916239591,-1.01614729112709
21.1,-11282.1942449849,1179.18781976991,4943.91654010991,82.8852106853465,-0.355379888326987,-0.000780633124796968,-1.03093069878272
21.2,-11277.9337745914,1172.07811290781,4943.91006981647,82.9642915703414,-0.35476163004217,-0.000756736815984447,-1.04535784621979
21.3,-11273.7723501015,1164.90084019759,4943.90379160368,83.0433724553363,-0.355750782127759,-0.000756038278482041,-1.05973534546788
21.4,-11269.710675521,1157.65758283152,4943.89751320744,83.1224533403312,-0.355915467583228,-0.000755318980303286,-1.0741427953201
21.5,-11265.7500076454,1150.34960821098,4943.89123481137,83.2015342253261,-0.356080881827768,-0.000754601070525315,-1.08854379888953
21.6,-11261.8913214104,1142.97834956023,4943.88495641529,83.280615110321,-0.356246210516546,-0.000753884524137075,-1.10293840143388
21.7,-11258.1355712569,1135.54525398052,4943.87867801919,83.3596959953159,-0.356411454544947,-0.000753169337278409,-1.11732661223957
21.8,-11254.4836906781,1128.05178228946,4943.87239962309,83.4387768803108,-0.356576614029731,-0.00075245550608374,-1.13170844060514
21.9,-11250.936592033,1120.49940871182,4943.86612122697,83.5178577653057,-0.356741689088117,-0.000751743026702152,-1.14608389580702
