time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,-19364.6622930789,3965.77218713204,3854.11713984126,89.4669325583979,-0.350149096310148,0.00362073195806032,0.616533120404086
5.3,-19357.3628417914,3970.94522122984,3854.14953334867,89.4703694141699,-0.365797535506582,0.00362059287551672,0.60338936700641
5.4,-19349.9957468899,3976.02206408774,3854.18192685611,89.4738062699419,-0.368618185517421,0.00362045380118444,0.589604108109598
5.5,-19342.5590829378,3980.99706157593,3854.21432036354,89.477243125714,-0.36911926243131,0.00362031473753612,0.575702849655291
5.6,-19335.0536927358,3985.86838982918,3854.24671387098,89.480679981486,-0.369195102887977,0.00362017568457044,0.561781398522347
5.7,-19327.4809251866,3990.63494657451,3854.27910737841,89.484116837258,-0.369202014615054,0.00362003664228616,0.547857344438436
5.8,-19319.8422306911,3995.29578005429,3854.31150088584,89.48755369303,-0.369208915874421,0.00361989761068207,0.53393353919091
5.9,-19312.1390863582,3999.8499803909,3854.34389439328,89.490990548802,-0.369215816988941,0.00361975858975691,0.520009983192176
6,-19304.372981828,4004.29665836232,3854.37628790071,89.5287959622941,-0.380236581142349,0.00219800643136535,0.506636789277807
6.1,-19296.5447692386,4008.64093660817,3854.3959663718,89.5666013757862,-0.369285883428311,0.00210588675650663,0.492298430535638
6.2,-19288.6517404909,4012.87431613802,3854.41482806982,89.6044067892784,-0.365977047418599,0.00219679306435712,0.4783487430399
6.3,-19280.6970726556,4016.99892149157,3854.43451228793,89.6422122027705,-0.369009156796704,0.0021958278577655,0.46457702408854
6.4,-19272.6829781853,4021.01528358346,3854.45419615879,89.6800176162626,-0.369534793363719,0.00219490220207966,0.450686043712859
6.5,-19264.6104644303,4024.92158487959,3854.4738800298,89.7178230297547,-0.369610661415265,0.00219397731015945,0.436779219409327
6.6,-19256.4809831511,4028.71684829178,3854.49356390081,89.7556284432468,-0.369686470797188,0.00219305319738361,0.422875123590043
6.7,-19248.2960721323,4032.40026688509,3854.51324777183,89.793433856739,-0.369762262907195,0.00219212986276112,0.408973756193339
6.8,-19240.0572802876,4035.97105519059,3854.53293164285,89.8312392702311,-0.36983803775933,0.00219120730530953,0.395075115450495
6.9,-19231.7661673512,4039.42844934056,3854.55261551387,89.8690446837232,-0.36991379536413,0.00219028552404803,0.381179199594523
7,-19223.4243035747,4042.77170721325,3854.57229938489,89.9377817991634,-0.380482745272898,0.000766782566326136,0.367837634239856
7.1,-19215.0321476752,4046.0058559034,3854.57919565653,90.0065189146036,-0.370054694784204,0.000690626245737653,0.353548064715081
7.2,-19206.5881865056,4049.1221382395,3854.58541174246,90.0752560300439,-0.367381239766244,0.000766758405230457,0.339640402986344
7.3,-19198.0952225731,4052.12297702682,3854.59231833775,90.1439931454841,-0.369613798694422,0.000766115190963676,0.325882951741336
7.4,-19189.5552678181,4055.00889457435,3854.59922440533,90.2127302609243,-0.370223014598976,0.000765531498761004,0.312044330678325
7.5,-19180.96965317,4057.7784686269,3854.60613047332,90.2814673763645,-0.370542830251126,0.000764948650688446,0.2981912394527
7.6,-19172.3399260258,4060.43086287331,3854.61303654131,90.3502044918047,-0.370782408606762,0.000764366689493267,0.284335569014636
7.7,-19163.6676799875,4062.96536390402,3854.6199426093,90.4189416072449,-0.370919773116105,0.000763785613118769,0.270480611852333
7.8,-19154.9545282144,4065.3813085433,3854.62684867731,90.4876787226851,-0.371057077842318,0.000763205419548578,0.256630555783176
7.9,-19146.2021036208,4067.67809239158,3854.63375474532,90.5564158381254,-0.371194326055624,0.000762626106772408,0.242785395209371
8,-19137.412047436,4069.855133748,3854.64066081333,90.6251529535656,-0.381592247333133,-0.000625308264244325,0.22948513593802
8.1,-19128.5871199988,4071.91663977356,3854.634993948,90.6938900690058,-0.371370952807799,-0.000693391843913315,0.215255290748447
8.2,-19119.7270374178,4073.85383208951,3854.62870530813,90.762627184446,-0.368948618679559,-0.000623256609135594,0.20140123918651
8.3,-19110.8342328145,4075.66946950437,3854.62304846777,90.8313642998862,-0.370982023143295,-0.000622837716193149,0.18768368870834
8.4,-19101.9106065624,4077.36423494942,3854.61739114819,90.9001014153264,-0.371564038900526,-0.000622366697395108,0.173893570767424
8.5,-19092.9576884659,4078.93697457374,3854.61173382896,90.9688385307666,-0.371879764734532,-0.000621896430366764,0.160090138419898
8.6,-19083.9771289431,4080.38708301407,3854.60607650973,91.0375756462069,-0.372095560310089,-0.000621426873449016,0.146284261938653
8.7,-19074.9706055837,4081.71407463638,3854.6004191905,91.1063127616471,-0.372232420800934,-0.000620958025064828,0.132480014956684
8.8,-19065.9398093204,4082.91752347062,3854.59476187125,91.1750498770873,-0.372369227216195,-0.000620489883611688,0.118680608781852
8.9,-19056.8864411685,4083.99705591621,3854.58910455201,91.2437869925275,-0.372505977616843,-0.000620022447491924,0.104886037720923
9,-19047.8122072333,4084.95232191701,3854.58344723276,91.3125241079677,-0.382439134203756,-0.0019388197288633,0.0916117972922098
9.1,-19038.7192631497,4085.78768115492,3854.56574339153,91.3812612234079,-0.372686597260997,-0.00199211694729395,0.0774487102813005
9.2,-19029.6085480322,4086.49470851085,3854.54753918765,91.4499983388481,-0.370772370916032,-0.00193487178369417,0.0636501789398807
9.3,-19020.4820838045,4087.07639534234,3854.52984479655,91.5187354542884,-0.372398080969709,-0.00193346049325291,0.0499614789613208
9.4,-19011.3416471898,4087.53344542569,3854.51215002164,91.5874725697286,-0.372911251422577,-0.00193200938432029,0.0362171564139843
9.5,-19002.1889230421,4087.86507607848,3854.494455247,91.6562096851688,-0.373214737580333,-0.00193056048341317,0.0224623496674465
9.6,-18993.0256313423,4088.07093976524,3854.47676047234,91.724946800609,-0.37340710001602,-0.00192911375404616,0.00870556307177084
9.7,-18983.8535013042,4088.15079033901,3854.45906569767,91.7936839160492,-0.373543460075291,-0.00192766919136465,-0.00504870315775686
9.8,-18974.6742669553,4088.1044467158,3854.44137092298,91.8624210314894,-0.373679768934351,-0.00192622679050486,-0.0187981875505915
9.9,-18965.4896649231,4087.93177250434,3854.42367614828,91.9311581469296,-0.373816022277086,-0.0019247865466176,-0.0325428957818806
10,-18956.3014336381,4087.63265525138,3854.40598137357,91.9964584065979,-0.383022885782221,-0.00314200566975703,-0.0458048022344148
10.1,-18947.111482269,4087.21141670778,3854.37707608174,92.0617586662661,-0.374002189839373,-0.00317407589662528,-0.0598946966803154
10.2,-18937.9218607594,4086.66034799389,3854.34785502988,92.1270589259343,-0.372843504763337,-0.00313666393544132,-0.0736367764711259
10.3,-18928.7341661523,4085.9825702818,3854.31895791495,92.1923591856025,-0.373834926714155,-0.00313446716036522,-0.087308587127289
10.4,-18919.5500911818,4085.17867799941,3854.29006057004,92.2576594452707,-0.374220916719179,-0.00313224855200171,-0.101010666138679
10.5,-18910.3713962171,4084.24836571238,3854.26116322527,92.3229597049389,-0.374489931003635,-0.00313003309978331,-0.114718594539981
10.6,-18901.1998287294,4083.19157640019,3854.23226588048,92.3882599646071,-0.374681897332218,-0.00312782077933766,-0.128427658184756
10.7,-18892.0371339318,4082.00832039145,3854.20336853567,92.4535602242753,-0.374810974440262,-0.00312561158404131,-0.142134756824711
10.8,-18882.8850541763,4080.69866048393,3854.17447119084,92.5188604839435,-0.374940009752814,-0.00312340550727698,-0.155837364857571
10.9,-18873.7453278801,4079.26270657604,3854.14557384599,92.5841607436117,-0.37506899539978,-0.00312120254244608,-0.169535487469562
11,-18864.6196918725,4077.70059242919,3854.11667650112,92.6150924455598,-0.383260797505849,-0.0042039503723021,-0.182801976737725
11.1,-18855.512576569,4076.01699853082,3854.07774169056,92.6460241475079,-0.375259862069894,-0.00420954897443305,-0.196817949558858
11.2,-18846.4269190074,4074.20532427676,3854.03874200815,92.676955849456,-0.374870229297432,-0.00420078188527543,-0.210512698510281
11.3,-18837.3638978788,4072.26875157763,3853.99981055492,92.7078875514041,-0.374942984514439,-0.00419938275751605,-0.224184338919014
11.4,-18828.3251832469,4070.20776970337,3853.9608790789,92.7388192533522,-0.375048611531431,-0.00419798210493917,-0.237854337038987
11.5,-18819.312479759,4068.02269621619,3853.92194760288,92.7697509553003,-0.375160733402063,-0.00419658238721424,-0.251524011441563
11.6,-18810.3274907601,4065.71386015601,3853.88301612686,92.8006826572484,-0.375274129537492,-0.00419518360258602,-0.265193623100741
11.7,-18801.3719160526,4063.28161160458,3853.84408465084,92.8316143591965,-0.375387769370973,-0.00419378575012203,-0.278863223533405
11.8,-18792.4474511689,4060.72632353402,3853.80515317481,92.8625460611447,-0.375501449255564,-0.00419238882889077,-0.292532822919128
11.9,-18783.5557869645,4058.048392126,3853.76622169878,92.8934777630928,-0.37561512890822,-0.004190992837962,-0.306202423271005
12,-18774.6986092805,4055.24823678655,3853.72729022275,92.8934777630928,-0.383107414923063,-0.00511582920913459,-0.319506774282508
12.1,-18765.8795065759,4052.3305062977,3853.67976771336,92.8934777630928,-0.375862962988484,-0.00511583113331694,-0.333476812827408
12.2,-18757.1020239157,4049.28986132195,3853.63224518609,92.8934777630928,-0.375848464508247,-0.00511583113331694,-0.347155792025373
12.3,-18748.366954062,4046.12943755773,3853.58472265882,92.8934777630928,-0.375845585523347,-0.00511583113331694,-0.360834190397141
12.4,-18739.6759295424,4042.84983140482,3853.53720013155,92.8934777630928,-0.375845013823189,-0.00511583113331694,-0.374512473434174
12.5,-18731.030576018,4039.45165746041,3853.48967760428,92.8934777630928,-0.375844900296068,-0.00511583113331694,-0.388190733568413
12.6,-18722.4325108891,4035.93555169433,3853.442155077,92.8934777630928,-0.375844877752046,-0.00511583113331694,-0.40186898915466
12.7,-18713.8833427675,4032.30217198029,3853.39463254973,92.8934777630928,-0.375844873275291,-0.00511583113331694,-0.415547243837775
12.8,-18705.3846711286,4028.55219810138,3853.34711002246,92.8934777630928,-0.375844872386305,-0.00511583113331694,-0.429225498341548
12.9,-18696.9380860029,4024.68633164823,3853.29958749519,92.8934777630928,-0.375844872209771,-0.00511583113331694,-0.442903752809707
13,-18688.5451676766,4020.70529589278,3853.25206496792,92.8934777630928,-0.381880782972267,-0.00588043925569823,-0.456280286908997
13.1,-18680.2062861473,4016.61236869508,3853.19743983742,92.8934777630928,-0.375853327455284,-0.00588044082564225,-0.470200924616092
13.2,-18671.9251868932,4012.40375926371,3853.14281469233,92.8934777630928,-0.375836052572172,-0.00588044082564226,-0.483879517802506
13.3,-18663.7024284011,4008.0822732943,3853.08818954725,92.8934777630928,-0.37583262268149,-0.00588044082564225,-0.497557418942774
13.4,-18655.5395460892,4003.64872499026,3853.03356440216,92.8934777630928,-0.375831941661655,-0.00588044082564226,-0.5112351826799
13.5,-18647.4380664618,3999.10394490214,3852.97893925707,92.8934777630928,-0.375831806441295,-0.00588044082564225,-0.524912919135072
13.6,-18639.399505003,3994.44878347899,3852.92431411199,92.8934777630928,-0.375831779592488,-0.00588044082564225,-0.53859065017326
13.7,-18631.4253655214,3989.68411164023,3852.8696889669,92.8934777630928,-0.375831774261497,-0.00588044082564226,-0.552268380135874
13.8,-18623.5171397931,3984.81082075684,3852.81506382181,92.8934777630928,-0.375831773202997,-0.00588044082564225,-0.565946109884925
13.9,-18615.6763072674,3979.82982251298,3852.76043867672,92.8934777630928,-0.375831772992825,-0.00588044082564225,-0.579623839591573
14,-18607.9043347862,3974.74204874106,3852.70581353164,92.8934777630928,-0.380642888976458,-0.00648989553970119,-0.593061081895328
14.1,-18600.2014565747,3969.55032312135,3852.64552705814,92.8934777630928,-0.375845839605526,-0.00648989666954772,-0.606931914552157
14.2,-18592.5713306164,3964.25225502917,3852.58524057414,92.8934777630928,-0.375826183714984,-0.00648989666954772,-0.62061020776794
14.3,-18585.014384698,3958.85031870644,3852.52495409015,92.8934777630928,-0.375822281452426,-0.00648989666954772,-0.634287713557838
14.4,-18577.5320283349,3953.34553070827,3852.46466760615,92.8934777630928,-0.375821506711415,-0.00648989666954772,-0.647965063022386
14.5,-18570.1256603844,3947.73892198005,3852.40438112216,92.8934777630928,-0.375821352896007,-0.00648989666954772,-0.661642381450724
14.6,-18562.7966661563,3942.03154156054,3852.34409463816,92.8934777630928,-0.375821322357783,-0.00648989666954772,-0.675319693717202
14.7,-18555.5464166212,3936.22445715195,3852.28380815417,92.8934777630928,-0.375821316294779,-0.00648989666954772,-0.688997004760316
14.8,-18548.3762680469,3930.31875507085,3852.22352167017,92.8934777630928,-0.375821315091041,-0.00648989666954772,-0.702674315560546
14.9,-18541.2875617222,3924.31554007455,3852.16323518618,92.8934777630928,-0.375821314852053,-0.00648989666954772,-0.716351626312554
15,-18534.2816237023,3918.2159351603,3852.10294870218,92.8934777630928,-0.379449390139984,-0.00694948893959045,-0.729847589407407
15.1,-18527.3586626315,3912.02235584913,3852.03839300218,92.8934777630928,-0.375840346830481,-0.00694948964119619,-0.743670449894864
15.2,-18520.5219731969,3905.73367615908,3851.97383729566,92.8934777630928,-0.375818752525142,-0.00694948964119619,-0.757348523065801
15.3,-18513.7719376281,3899.35207491093,3851.90928158915,92.8934777630928,-0.375814465740518,-0.00694948964119619,-0.771025731161291
15.4,-18507.1098131677,3892.87875178108,3851.84472588263,92.8934777630928,-0.375813614716149,-0.00694948964119619,-0.784702767528439
15.5,-18500.536844926,3886.31491881821,3851.78017017611,92.8934777630928,-0.375813445767049,-0.00694948964119619,-0.79837976980367
15.6,-18494.0542622054,3879.66180406347,3851.71561446959,92.8934777630928,-0.375813412226476,-0.00694948964119619,-0.812056765310826
15.7,-18487.6632775756,3872.92065207496,3851.65105876307,92.8934777630928,-0.375813405567841,-0.00694948964119619,-0.825733759474352
15.8,-18481.3650865078,3866.09272384278,3851.58650305656,92.8934777630928,-0.375813404245937,-0.00694948964119619,-0.839410753371134
15.9,-18475.1608671226,3859.17929658207,3851.52194735004,92.8934777630928,-0.375813403983506,-0.00694948964119619,-0.853087747214961
16,-18469.0517799636,3852.18166349982,3851.45739164352,92.8934777630928,-0.0970800221601524,-0.0067483302928123,-0.866844113667018
16.1,-18463.0395215156,3845.1006465679,3851.39470453232,92.8934777630928,-0.0251782611081723,-0.0018626500094673,-0.870695653370531
16.2,-18457.0544545149,3837.99637632248,3851.3774017386,92.8934777630928,-0.00653669109638769,0.00334970819426661,-0.871699867040699
16.3,-18451.0765479039,3830.88612693029,3851.40851828477,92.8934777630928,-0.0589374676219696,0.0041501596728656,-0.871931686348233
16.4,-18445.1003076851,3823.77451328162,3851.44707045063,92.8934777630928,-0.111345956083043,0.00415016083146774,-0.873977025831384
16.5,-18439.138625621,3816.65069107684,3851.48562262725,92.8934777630928,-0.163762040627738,0.00415016083146774,-0.877852680660662
16.6,-18433.204597738,3809.50381701035,3851.52417480388,92.8934777630928,-0.2161858120055,0.00415016083146774,-0.883580517958059
16.7,-18427.3116031048,3802.32307122091,3851.5627269805,92.8934777630928,-0.268617405819486,0.00415016083146774,-0.891193212011188
16.8,-18421.4734435223,3795.09767237185,3851.60127915712,92.8934777630928,-0.321057005669808,0.00415016083146774,-0.900735002222829
16.9,-18415.7044919015,3787.81689679261,3851.63983133374,92.8934777630928,-0.364184770155651,0.00415016083146774,-0.912262749584814
17,-18410.0198526739,3780.47010343144,3851.67838351036,92.8934777630928,-0.0942487011589552,0.00464505330515601,-0.925664657775059
17.1,-18404.4341942101,3773.04780326453,3851.72153287078,92.8934777630928,-0.0244868186489448,0.00955080873781791,-0.929405082169901
17.2,-18398.8765308368,3765.60492151081,3851.81025230588,92.8934777630928,-0.00636846453466926,0.0147644476145409,-0.930381744027746
17.3,-18393.326491113,3758.15708747372,3851.94739941161,92.8934777630928,-0.0587719968183383,0.0176683796741494,-0.93062099524104
17.4,-18387.7784947432,3750.70827660999,3852.11151859585,92.8934777630928,-0.111208031152097,0.0176684460161172,-0.932660582872041
17.5,-18382.2457024115,3743.24816563129,3852.27563839626,92.8934777630928,-0.163676418865472,0.0176684460161172,-0.936531397067376
17.6,-18376.7418281605,3735.76669418309,3852.43975819667,92.8934777630928,-0.216177561717073,0.0176684460161172,-0.942256185430844
17.7,-18371.2808737059,3728.25383698727,3852.60387799708,92.8934777630928,-0.268712053896669,0.0176684460161172,-0.949868579708279
17.8,-18365.8772677565,3720.69962693304,3852.76799779749,92.8934777630928,-0.321280696088311,0.0176684460161172,-0.959413899432054
17.9,-18360.5460142301,3713.09418265685,3852.9321175979,92.8934777630928,-0.364392144506001,0.0176684460161172,-0.970950258858408
18,-18355.3028526543,3705.42774257751,3853.09623739831,92.8934777630928,-0.22539951069082,0.018158814891407,-0.9843588201882
18.1,-18350.1630004109,3697.69175847636,3853.26491167484,92.8934777630928,-0.252783173763109,0.0209692887611413,-0.992951520788493
18.2,-18345.0900890664,3689.91232310985,3853.45968841578,92.8934777630928,-0.305370916201664,0.0209693641890931,-1.0019053866128
18.3,-18340.0870361702,3682.08777803836,3853.65446585725,92.8934777630928,-0.358000030893501,0.0209693641890931,-1.01283235041889
18.4,-18335.1697787691,3674.20903299182,3853.84924329871,92.8934777630928,-0.372540738522592,0.0209693641890931,-1.02580064950981
18.5,-18330.3551059048,3666.26718376967,3854.04402074018,92.8934777630928,-0.375538342706346,0.0209693641890931,-1.03934670949253
18.6,-18325.6484522456,3658.2608453313,3854.23879818165,92.8934777630928,-0.376140138566529,0.0209693641890931,-1.05301268561047
18.7,-18321.0516491085,3650.19093549435,3854.43357562311,92.8934777630928,-0.37625922687502,0.0209693641890931,-1.0667027700671
18.8,-18316.5657510238,3642.05885321297,3854.62835306458,92.8934777630928,-0.37625932693588,0.0209693641890931,-1.08039762663763
18.9,-18312.191637815,3633.86610169143,3854.82313050604,92.8934777630928,-0.376259327019958,0.0209693641890931,-1.094092487218
19,-18307.9301298632,3625.6142174318,3855.01790794751,92.8934777630928,-0.301108828152749,0.0211600226094713,-1.10786269002755
19.1,-18303.7826691235,3617.30446891873,3855.21445608843,92.8934777630928,-0.309623987915376,0.0227964894422485,-1.11913577283648
19.2,-18299.7292922274,3608.94879531312,3855.42620226578,92.8934777630928,-0.361726156139481,0.0227965185114544,-1.13022504004269
19.3,-18295.7688209552,3600.54868740588,3855.6379487131,92.8934777630928,-0.373344992721248,0.0227965185114544,-1.14334078347721
19.4,-18291.9188608251,3592.09735895718,3855.84969516042,92.8934777630928,-0.375725125879615,0.0227965185114544,-1.15691898916371
19.5,-18288.1840059435,3583.59453562815,3856.06144160774,92.8934777630928,-0.376202392996225,0.0227965185114544,-1.17059244671344
19.6,-18284.5657595681,3575.04144035692,3856.27318805506,92.8934777630928,-0.376291605359453,0.0227965185114544,-1.18428502577734
19.7,-18281.0649626478,3566.4396052926,3856.48493450238,92.8934777630928,-0.376291686851244,0.0227965185114544,-1.19798117989809
19.8,-18277.6823024457,3557.79063104657,3856.6966809497,92.8934777630928,-0.376291686925686,0.0227965185114544,-1.21167733728463
19.9,-18274.4184135154,3549.09613999752,3856.90842739702,92.8934777630928,-0.376291686925754,0.0227965185114544,-1.22537349467415
20,-18271.2739081031,3540.35776307367,3857.12017384434,92.8934777630928,-0.331205032256806,0.02298653529371,-1.23914475084773
20.1,-18268.2500486389,3531.57695052285,3857.33368496117,92.8934777630928,-0.339052258424133,0.0239340267758056,-1.25139040555298
20.2,-18265.3340048376,3522.7599641442,3857.55599523354,92.8934777630928,-0.36848429413517,0.0239340372375892,-1.26361516747664
20.3,-18262.5259618029,3513.90798953263,3857.77830560307,92.8934777630928,-0.374754671909257,0.0239340372375893,-1.27699939971135
20.4,-18259.8366436242,3505.01922539229,3858.0006159726,92.8934777630928,-0.376023708296783,0.0239340372375892,-1.29063399860102
20.5,-18257.2687663955,3496.09462082137,3858.22292634213,92.8934777630928,-0.37627755290324,0.0239340372375892,-1.30431941789081
20.6,-18254.8232627759,3487.13571060554,3858.44523671166,92.8934777630928,-0.376312110617926,0.0239340372375892,-1.31801500886291
20.7,-18252.5006822375,3478.14414901416,3858.66754708119,92.8934777630928,-0.37631214376108,0.0239340372375892,-1.33171198473796
20.8,-18250.3014729134,3469.12161951531,3858.88985745072,92.8934777630928,-0.376312143792867,0.0239340372375892,-1.34540896194124
20.9,-18248.2260473966,3460.06981477078,3859.11216782025,92.8934777630928,-0.376312143792897,0.0239340372375892,-1.3591059391458
21,-18246.2747950458,3450.99043293764,3859.33447818978,92.8934777630928,-0.361526858312413,0.0241236544930878,-1.37287786371079
21.1,-18244.4487726656,3441.88508195939,3859.55854947145,92.8934777630928,-0.368835282391564,0.0243203104523528,-1.38606009687169
21.2,-18242.7429424488,3432.75649522995,3859.78444702285,92.8934777630928,-0.374831513861254,0.024320310920187,-1.39945831149613
21.3,-18241.1595684433,3423.60587343893,3860.01034457859,92.8934777630928,-0.376044367151374,0.024320310920187,-1.41309598618832
21.4,-18239.7011310133,3414.43450970902,3860.23624213433,92.8934777630928,-0.37628695497605,0.024320310920187,-1.42678223321268
21.5,-18238.3683478046,3405.24404501337,3860.46213969007,92.8934777630928,-0.376319113327711,0.024320310920187,-1.44047820096979
21.6,-18237.1615579683,3396.03618909059,3860.68803724581,92.8934777630928,-0.376319144667584,0.024320310920187,-1.45417545748356
21.7,-18236.0809997569,3386.81266772642,3860.91393480156,92.8934777630928,-0.376319144698127,0.024320310920187,-1.46787271525329
