time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,-29143.2696362669,-10937.2743993855,3374.01368909358,163.666581796269,-6.07894270605015e-09,-0.055111451175177,0.250368652972447
5.8,-29127.4373456254,-10933.2255341244,3373.11215533939,163.724844038538,-6.07522539997296e-09,-0.0550918196467723,0.250368652852729
5.9,-29111.5994018343,-10929.1752231592,3372.21062158511,163.783106280808,-6.07383335082786e-09,-0.0550722021065633,0.250368652733127
6,-29095.7558048998,-10925.1234664913,3371.30908783076,163.833747783112,-6.09060654303521e-09,-0.054713321357609,0.250368652611532
6.1,-29079.9069966155,-10921.0703771028,3370.4131461451,163.884389285416,-6.14327661505202e-09,-0.054696506881408,0.250368652491724
6.2,-29064.0532748193,-10917.0160311611,3369.51720267196,163.93503078772,-6.17590673422226e-09,-0.0546795935800266,0.250368652370917
6.3,-29048.1946394208,-10912.960428643,3368.62125919933,163.985672290024,-6.19642348705167e-09,-0.0546626907743663,0.250368652249506
6.4,-29032.3310904245,-10908.9035695498,3367.72531572664,164.036313792328,-6.20960861076544e-09,-0.0546457984208229,0.250368652127729
6.5,-29016.4626278351,-10904.8454538827,3366.8293722539,164.086955294632,-6.2183553632403e-09,-0.0546289165097102,0.25036865200573
6.6,-29000.5892516571,-10900.7860816428,3365.93342878111,164.137596796936,-6.22441470254411e-09,-0.0546120450313434,0.250368651883598
6.7,-28984.7109618949,-10896.7254528313,3365.03748530827,164.18823829924,-6.22884649737854e-09,-0.0545951839760499,0.250368651761384
6.8,-28968.8277585532,-10892.6635674493,3364.14154183537,164.238879801544,-6.23229242409973e-09,-0.0545783333341689,0.250368651639121
6.9,-28952.9396416364,-10888.600425498,3363.24559836242,164.289521303848,-6.23514105120055e-09,-0.0545614930960516,0.250368651516828
7,-28937.0466111491,-10884.5360269785,3362.34965488942,164.340162806152,-6.40627524651558e-09,-0.0542009439257699,0.250368651392371
7.1,-28921.1483696834,-10880.4702958335,3361.4593517575,164.390804308457,-6.5539796218132e-09,-0.0541843401467067,0.250368651266743
7.2,-28905.2452148425,-10876.4033081703,3360.56904682838,164.441445810761,-6.64437942200642e-09,-0.0541676371268977,0.250368651138258
7.3,-28889.3371465364,-10872.335063966,3359.67874189976,164.492087313065,-6.70004625550933e-09,-0.0541509444406147,0.25036865100804
7.4,-28873.4241647695,-10868.2655632218,3358.7884369711,164.542728815369,-6.73464825805736e-09,-0.0541342620444622,0.250368650876772
7.5,-28857.5062695463,-10864.1948059387,3357.89813204238,164.593370317673,-6.75647231564287e-09,-0.0541175899289337,0.250368650744866
7.6,-28841.5834608713,-10860.1227921181,3357.00782711361,164.644011819977,-6.77054370845362e-09,-0.0541009280845243,0.250368650612574
7.7,-28825.6557387487,-10856.0495217609,3356.11752218478,164.694653322281,-6.77991044515326e-09,-0.0540842765017409,0.250368650480048
7.8,-28809.7231031831,-10851.9749948684,3355.22721725591,164.745294824586,-6.78642161996038e-09,-0.0540676351711018,0.250368650347378
7.9,-28793.785554179,-10847.8992114417,3354.33691232698,164.79593632689,-6.79119922224148e-09,-0.0540510040831371,0.250368650214623
8,-28777.8430917406,-10843.8221714819,3353.446607398,164.845979502881,-6.5219450843089e-09,-0.0536887790185367,0.250368650079464
8.1,-28761.8954766089,-10839.7438138022,3352.56199458493,164.896022678872,-6.40629985873446e-09,-0.0536725782522641,0.250368649951962
8.2,-28745.9430062871,-10835.6642144843,3351.67737998459,164.946065854862,-6.33674324026835e-09,-0.0536562787898073,0.250368649826759
8.3,-28729.9856806864,-10831.5833735055,3350.79276538474,164.996109030853,-6.29520366469654e-09,-0.0536399892618739,0.250368649702953
8.4,-28714.0234998112,-10827.501290867,3349.90815078485,165.046152206844,-6.27069020392458e-09,-0.053623709626365,0.250368649579995
8.5,-28698.0564636655,-10823.4179665697,3349.0235361849,165.096195382835,-6.25652564392846e-09,-0.0536074398742776,0.250368649457554
8.6,-28682.0845722538,-10819.3334006147,3348.13892158491,165.146238558826,-6.24865264063067e-09,-0.0535911799966097,0.250368649335426
8.7,-28666.1078255802,-10815.2475930031,3347.25430698487,165.196281734817,-6.24460530432696e-09,-0.0535749299843703,0.250368649213489
8.8,-28650.126223649,-10811.1605437361,3346.36969238477,165.246324910808,-6.24288467291349e-09,-0.0535586898285793,0.250368649091668
8.9,-28634.1397664644,-10807.0722528146,3345.48507778463,165.296368086799,-6.24257938046144e-09,-0.0535424595202675,0.250368648969917
9,-28618.1484540306,-10802.9827202398,3344.60046318444,165.340427999658,-6.25771617907192e-09,-0.0531808745498507,0.25036864884605
9.1,-28602.1525701686,-10798.8920185945,3343.72158274097,165.384487912518,-6.31119548950856e-09,-0.0531667893854451,0.250368648724093
9.2,-28586.1524117286,-10794.8002237937,3342.84270071098,165.428547825377,-6.34442128817259e-09,-0.0531526156719262,0.250368648601126
9.3,-28570.1479786319,-10790.7073358171,3341.96381868138,165.472607738237,-6.36532772155991e-09,-0.0531384495427437,0.250368648477544
9.4,-28554.1392708818,-10786.6133546657,3341.08493665176,165.516667651096,-6.37873215715188e-09,-0.0531242909661583,0.250368648353588
9.5,-28538.1262884816,-10782.5182803403,3340.20605462209,165.560727563955,-6.3875673963589e-09,-0.0531101399361359,0.250368648229405
9.6,-28522.1090314344,-10778.4221128416,3339.3271725924,165.604787476815,-6.39361922580636e-09,-0.0530959964466415,0.250368648105082
9.7,-28506.0874997434,-10774.3248521706,3338.44829056267,165.648847389674,-6.3979751997584e-09,-0.0530818604916469,0.250368647980675
9.8,-28490.0616934119,-10770.2264983281,3337.5694085329,165.692907302533,-6.40129775846499e-09,-0.0530677320651303,0.250368647856216
9.9,-28474.0316124431,-10766.1270513149,3336.69052650311,165.736967215393,-6.40399047003903e-09,-0.053053611161076,0.250368647731725
10,-28457.9972568402,-10762.0265111317,3335.81164447328,165.775642191434,-6.01660157876323e-09,-0.0526930258600322,0.250368647604994
10.1,-28441.9588535352,-10757.9249358131,3334.93852662739,165.814317167475,-5.8256228611014e-09,-0.0526808089062312,0.250368647488055
10.2,-28425.9166981814,-10753.8224009676,3334.06540737912,165.852992143516,-5.70959857116785e-09,-0.0526685129669377,0.250368647374853
10.3,-28409.8707907094,-10749.7189065775,3333.19228813116,165.891667119557,-5.63930429457306e-09,-0.0526562227886222,0.250368647263933
10.4,-28393.8211311218,-10745.6144526433,3332.31916888318,165.930342095598,-5.59690801192728e-09,-0.052643938347436,0.250368647154403
10.5,-28377.767719421,-10741.5090391656,3331.44604963518,165.969017071639,-5.57153368935226e-09,-0.0526316596393657,0.250368647045722
10.6,-28361.7105556094,-10737.4026661451,3330.57293038715,166.00769204768,-5.556546866542e-09,-0.0526193866603968,0.250368646937559
10.7,-28345.6496396894,-10733.2953335824,3329.69981113911,166.046367023721,-5.54789986937742e-09,-0.0526071194065187,0.250368646829712
10.8,-28329.5849716636,-10729.1870414781,3328.82669189104,166.085041999762,-5.54312284926323e-09,-0.0525948578737245,0.250368646722058
10.9,-28313.5165515342,-10725.0777898328,3327.95357264294,166.123716975803,-5.54070850538338e-09,-0.0525826020580112,0.250368646614522
11,-28297.4443793037,-10720.967578647,3327.08045339483,166.164642574436,7.17146339901291e-12,-0.0473466143020282,0.250368646478074
11.1,-28281.3640377878,-10716.8552782944,3326.29401397455,166.205568173068,-8.28840052119026e-08,-0.0425188893732467,0.250368646478248
11.2,-28265.2762439665,-10712.7410721291,3325.58753927024,166.246493771701,-1.33573661504743e-07,-0.0425101352189307,0.25036864487176
11.3,-28249.1844827708,-10708.6258513963,3324.88103601049,166.287419370333,-1.64580047508367e-07,-0.0424996661685087,0.250368642283195
11.4,-28233.0887530213,-10704.5096158112,3324.17453275777,166.328344968966,-1.83559027466198e-07,-0.0424892026986592,0.250368639094533
11.5,-28216.9890547174,-10700.392365384,3323.46802950502,166.369270567598,-1.95185791164867e-07,-0.0424787443812264,0.250368635539038
11.6,-28200.8853878595,-10696.2741001211,3322.76152625225,166.410196166231,-2.02317524650809e-07,-0.0424682912125088,0.250368631759265
11.7,-28184.7777524484,-10692.1548200266,3322.05502299946,166.451121764863,-2.06700636109879e-07,-0.0424578431887042,0.250368627842351
11.8,-28168.6661484853,-10688.0345251031,3321.34851974665,166.492047363496,-2.09402756326499e-07,-0.0424474003060138,0.250368623841563
11.9,-28152.5505759715,-10683.9132153525,3320.64201649382,166.532972962128,-2.11076661730624e-07,-0.0424369625606429,0.250368619789471
12,-28136.4310349086,-10679.7908907762,3319.93551324097,166.596404786676,2.20074217982594e-10,-0.0372009748046609,0.250368614602005
12.1,-28120.3019897416,-10675.6661357606,3319.31590131313,166.659836611223,-2.01089267657873e-13,-0.0319649870486779,0.250368614607412
12.2,-28104.1638802844,-10671.5390626922,3318.78326407667,166.723268435771,-1.88338491653262e-08,-0.0302826647018174,0.250368614607407
12.3,-28088.0187829436,-10667.4102025802,3318.27845875575,166.786700260318,-3.03775482459454e-08,-0.030271824262478,0.250368614243457
12.4,-28071.8675377068,-10663.2797702447,3317.77364209696,166.850132084866,-3.74570848906014e-08,-0.03026031197836,0.250368613656635
12.5,-28055.7101442423,-10659.1477656047,3317.26882544244,166.913563909413,-4.18028090254768e-08,-0.0302488087072042,0.250368612933329
12.6,-28039.5466025517,-10655.014188663,3316.76400878786,166.97699573396,-4.44738101052495e-08,-0.0302373141797539,0.250368612126412
12.7,-28023.376912637,-10650.8790394215,3316.25919213322,167.040427558508,-4.6118635378126e-08,-0.0302258283861405,0.250368611268264
12.8,-28007.2010744999,-10646.7423178816,3315.75437547853,167.103859383055,-4.71345267858161e-08,-0.030214351316412,0.250368610378716
12.9,-27991.0190881426,-10642.6040240443,3315.24955882378,167.167291207603,-4.77648577063855e-08,-0.0302028829606314,0.250368609469919
13,-27974.830953567,-10638.4641579106,3314.74474216898,167.250978635474,-2.90312156869244e-08,-0.0277328666424843,0.250368608431832
13.1,-27958.6335556444,-10634.3219228365,3314.28096671489,167.334666063345,-1.98893946377531e-08,-0.0277203118581061,0.250368607872544
13.2,-27942.4280473795,-10630.1776136768,3313.81716920563,167.418353491216,-1.42781321711647e-08,-0.0277064511023265,0.250368607489539
13.3,-27926.214428183,-10626.031230278,3313.35337170731,167.502040919087,-1.08337157340719e-08,-0.0276926048623195,0.250368607214726
13.4,-27909.9926980589,-10621.8827726391,3312.88957420887,167.585728346957,-8.71912778058917e-09,-0.0276787724560915,0.250368607006312
13.5,-27893.7628570106,-10617.7322407598,3312.42577671031,167.669415774828,-7.4209343169651e-09,-0.0276649538632483,0.250368606838662
13.6,-27877.5249050412,-10613.5796346403,3311.96197921163,167.753103202699,-6.62409093330406e-09,-0.0276511490631058,0.250368606696045
13.7,-27861.278842154,-10609.4249542809,3311.49818171284,167.83679063057,-6.13522471868353e-09,-0.0276373580350214,0.250368606568805
13.8,-27845.0246683523,-10605.2681996823,3311.03438421393,167.920478058441,-5.83560689160716e-09,-0.0276235807583937,0.250368606451014
13.9,-27828.762383639,-10601.109370845,3310.57058671491,168.004165486312,-5.65231643352664e-09,-0.0276098172126622,0.250368606339032
14,-27812.4919880173,-10596.9484677698,3310.10678921578,168.087852914183,-4.69625366570332e-09,-0.0272290279720293,0.250368606228545
14.1,-27796.2133176625,-10592.785448561,3309.64915888517,168.171540342054,-4.14997501847672e-09,-0.0272156594348734,0.250368606138518
14.2,-27779.9265365691,-10588.6203551572,3309.19152544744,168.255227769925,-3.81420407185523e-09,-0.0272021193801994,0.250368606059001
14.3,-27763.6316446581,-10584.4531875381,3308.73389201115,168.338915197796,-3.60800956712483e-09,-0.0271885928850948,0.250368605985955
14.4,-27747.3286419325,-10580.2839457045,3308.27625857474,168.422602625666,-3.48158896905122e-09,-0.0271750798372502,0.250368605916892
14.5,-27731.0175283954,-10576.1126296569,3307.81862513822,168.506290053537,-3.40429655268293e-09,-0.0271615802166664,0.250368605850282
14.6,-27714.6983040497,-10571.9392393961,3307.36099170159,168.589977481408,-3.35726876306464e-09,-0.0271480940033378,0.250368605785183
14.7,-27698.3709688984,-10567.7637749228,3306.90335826484,168.673664909279,-3.32889079064917e-09,-0.0271346211772984,0.250368605721015
14.8,-27682.0355229445,-10563.5862362378,3306.44572482799,168.75735233715,-3.31200885877849e-09,-0.0271211617186222,0.250368605657422
14.9,-27665.691966191,-10559.4066233418,3305.98809139102,168.841039765021,-3.30221545833671e-09,-0.0271077156074225,0.250368605594182
15,-27649.3402986408,-10555.2249362357,3305.53045795394,168.924727192892,-3.91984232606116e-09,-0.0267238817694945,0.250368605529937
15.1,-27632.9803571963,-10551.0411332096,3305.07907924122,169.008414620763,-4.3267115748029e-09,-0.0267108314128414,0.250368605455166
15.2,-27616.6123051229,-10546.8552560164,3304.62769739311,169.092102048633,-4.57895843514829e-09,-0.0266976084025031,0.250368605372675
15.3,-27600.2361423422,-10542.6673046362,3304.17631554645,169.175789476504,-4.73575948625095e-09,-0.0266843985710661,0.250368605285418
15.4,-27583.8518688572,-10538.4772790698,3303.72493369968,169.259476904375,-4.83361631896092e-09,-0.026671201806971,0.250368605195218
15.5,-27567.4594846707,-10534.285179318,3303.2735518528,169.343164332246,-4.89505996189007e-09,-0.026658018090881,0.250368605103199
15.6,-27551.0589897855,-10530.0910053816,3302.82217000582,169.426851760117,-4.93400221804637e-09,-0.026644847403452,0.250368605010057
15.7,-27534.6503842045,-10525.8947572613,3302.37078815872,169.510539187988,-4.95903557623707e-09,-0.026631689725378,0.25036860491622
15.8,-27518.2336679304,-10521.6964349578,3301.91940631151,169.594226615859,-4.97546872827102e-09,-0.0266185450373914,0.250368604821954
15.9,-27501.8088409662,-10517.4960384719,3301.4680244642,169.67791404373,-4.98658254294041e-09,-0.0266054133202624,0.250368604727422
16,-27485.3759033147,-10513.2935678044,3301.01664261678,169.7616014716,-4.61064224267259e-09,-0.026218539187507,0.250368604630861
16.1,-27468.9346926808,-10509.0889814506,3300.57160348832,169.845288899471,-4.41594703120658e-09,-0.0262058039612774,0.250368604543348
16.2,-27452.4853715255,-10504.8823209576,3300.1265611963,169.928976327342,-4.29606920631273e-09,-0.0261928949640724,0.250368604459572
16.3,-27436.0279397714,-10500.6735863053,3299.68151890574,170.012663755213,-4.222541270481e-09,-0.0261799987718395,0.25036860437811
16.4,-27419.5623974211,-10496.4627774943,3299.23647661507,170.096351183084,-4.17772543107951e-09,-0.0261671152737572,0.250368604298081
16.5,-27403.0887444774,-10492.2498945255,3298.79143432429,170.180038610955,-4.15070109851283e-09,-0.0261542444511351,0.250368604218942
16.6,-27386.6069809431,-10488.0349373995,3298.34639203341,170.263726038826,-4.13470464234804e-09,-0.026141386285274,0.250368604140352
16.7,-27370.1171068209,-10483.8179061169,3297.90134974242,170.347413466697,-4.12554576286005e-09,-0.0261285407575116,0.250368604062104
16.8,-27353.6191221135,-10479.5988006784,3297.45630745133,170.431100894568,-4.12062764168318e-09,-0.0261157078492222,0.250368603984068
16.9,-27337.1130268236,-10475.3776210848,3297.01126516013,170.514788322439,-4.11834048906855e-09,-0.0261028875418168,0.250368603906163
17,-27320.5988209539,-10471.1543673368,3296.56622286883,170.59847575031,-4.48856721897802e-09,-0.0257129773816883,0.250368603826786
17.1,-27304.0763430881,-10466.9289981546,3296.12761172954,170.682163178181,-4.75070149508026e-09,-0.0257005542920105,0.25036860374201
17.2,-27287.5457548067,-10462.7015548599,3295.6889973986,170.765850606052,-4.91455397019637e-09,-0.0256879563325955,0.250368603652325
17.3,-27271.0070560326,-10458.4720374334,3295.25038306912,170.849538033922,-5.01737486821731e-09,-0.0256753708108076,0.250368603559594
17.4,-27254.4602467685,-10454.2404458756,3294.81176873954,170.933225461793,-5.08227422322964e-09,-0.0256627976165527,0.250368603464968
17.5,-27237.905327017,-10450.0067801872,3294.37315440985,171.016912889664,-5.12360425464103e-09,-0.0256502367317704,0.250368603369166
17.6,-27221.3422967808,-10445.7710403691,3293.93454008006,171.100600317535,-5.15028090363635e-09,-0.0256376881383905,0.250368603272631
17.7,-27204.7711560625,-10441.5332264217,3293.49592575017,171.184287745406,-5.16784462066382e-09,-0.0256251518183784,0.250368603175642
17.8,-27188.1919048646,-10437.2933383459,3293.05731142017,171.267975173277,-5.17973932163788e-09,-0.0256126277537347,0.250368603078369
17.9,-27171.6045431897,-10433.0513761423,3292.61869709007,171.351662601148,-5.18810636525828e-09,-0.0256001159264951,0.25036860298092
18,-27155.0090710405,-10428.8073398115,3292.18008275987,171.435350029019,3.19115221443759e-12,-0.0203641281705121,0.250368602856253
18.1,-27138.403495279,-10424.5607196398,3291.83099374468,171.51903745689,-5.29280780123221e-08,-0.0187836316359598,0.250368602856318
18.2,-27121.7892993414,-10420.3118949908,3291.50883764776,171.602724884761,-8.59576856094917e-08,-0.0187752615737554,0.250368601862233
18.3,-27105.1669944017,-10416.060996607,3291.18666797192,171.686412312632,-1.06582952985762e-07,-0.0187661082376311,0.250368600248513
18.4,-27088.5365802113,-10411.808024436,3290.86449830264,171.770099740502,-1.1947636610077e-07,-0.0187569642084784,0.250368598248562
18.5,-27071.8980567701,-10407.5529784844,3290.54232863327,171.853787168373,-1.27548426469005e-07,-0.0187478290864104,0.250368596007768
18.6,-27055.2514240785,-10403.2958587568,3290.22015896384,171.937474596244,-1.32613151021817e-07,-0.0187387028586065,0.250368593616747
18.7,-27038.5966821371,-10399.0366652559,3289.89798929433,172.021162024115,-1.35801487710696e-07,-0.0187295855120825,0.250368591131993
18.8,-27021.9338309471,-10394.7753979839,3289.57581962474,172.104849451986,-1.37818732945316e-07,-0.0187204770338795,0.250368588588739
18.9,-27005.2628705095,-10390.5120569419,3289.25364995508,172.188536879857,-1.39104862068679e-07,-0.0187113774110641,0.250368586008961
19,-26988.5838008255,-10386.2466421311,3288.93148028535,172.272224307728,-2.91377238852509e-08,-0.0196011854507166,0.250368583531439
19.1,-26971.8969092072,-10381.9792270254,3288.59382792602,172.355911735599,4.21415501837512e-08,-0.0195912375126027,0.250368582986525
19.2,-26955.2019080741,-10377.7097380459,3288.25618296559,172.43959916347,8.67424343195643e-08,-0.019581728599514,0.250368583774226
19.3,-26938.4987975737,-10373.4381752069,3287.91853800149,172.52328659134,1.14669362237828e-07,-0.019572228704673,0.250368585394809
19.4,-26921.7875777112,-10369.1645384948,3287.58089303731,172.606974019211,1.32171897198423e-07,-0.0195627380236219,0.250368587536104
19.5,-26905.0682484902,-10364.8888279012,3287.24324807306,172.690661447082,1.43155307217353e-07,-0.0195532565428606,0.250368590003037
19.6,-26888.3408099137,-10360.611043421,3286.90560310872,172.774348874953,1.50060652823646e-07,-0.0195437842490166,0.250368592673675
19.7,-26871.6052619841,-10356.3311850512,3286.56795814431,172.858036302824,1.54414208349778e-07,-0.0195343211287433,0.25036859547178
19.8,-26854.8616047035,-10352.04925279,3286.23031317983,172.941723730695,1.57170554919706e-07,-0.0195248671687198,0.250368598349668
19.9,-26838.1098380736,-10347.7652466363,3285.89266821527,173.025411158566,1.58926891591812e-07,-0.0195154223556512,0.25036860127751
20,-26821.3499620962,-10343.4791665897,3285.55502325063,173.109098586437,1.24639714100224e-07,-0.0247514101116346,0.250368603402839
20.1,-26804.5839233123,-10339.1915104624,3285.126597569,173.192786014308,9.46589225302582e-08,-0.0280294677918003,0.250368605312559
20.2,-26787.8112306012,-10334.9021526615,3284.64121097051,173.276473442179,6.76440718617587e-08,-0.0280144750836166,0.250368607073877
20.3,-26771.0304262154,-10330.6107203933,3284.15584951769,173.36016087005,5.07107848398418e-08,-0.0280009486216487,0.250368608331824
20.4,-26754.2415108392,-10326.3172138417,3283.6704880526,173.443848297921,4.00934693724716e-08,-0.0279874345158657,0.250368609274414
20.5,-26737.444484474,-10322.0216330128,3283.18512658741,173.527535725792,3.34358975768168e-08,-0.0279739334504611,0.250368610019294
20.6,-26720.639347122,-10317.7239779105,3282.6997651221,173.611223153663,2.92615661216736e-08,-0.0279604454062277,0.250368610640186
20.7,-26703.8260987857,-10313.4242485377,3282.21440365669,173.694910581533,2.66449753326393e-08,-0.0279469703643349,0.250368611183301
20.8,-26687.0047394678,-10309.1224448966,3281.72904219117,173.778598009404,2.50058380879977e-08,-0.0279335083059881,0.250368611677611
