time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,14901.513054541,16535.5748450153,5643.76251118158,117.685988074195,-2.53261542961557e-07,-0.088591467538608,4.21092497921996
4.9,14895.8779596098,16525.2956692511,5642.72127700259,117.841639423552,-2.54080964351382e-07,-0.0884741452621213,4.21092497226066
5,14890.2353528747,16515.0027911099,5641.68004281875,117.997290772909,7.31460538680009e-10,-0.0832381575061403,4.21092496398235
5.1,14884.5827462299,16504.6916719828,5640.69898891456,118.152942122267,-1.97910365208342e-12,-0.0780021697501573,4.21092496400616
5.2,14878.9202882153,16494.3625826241,5639.77830461874,118.308593471624,5.01281674581328e-15,-0.0727661819941743,4.21092496400609
5.3,14873.2481279641,16484.0157950735,5638.91817767366,118.464244820981,-1.18322704597083e-17,-0.0675301942381913,4.21092496400609
5.4,14867.5664152851,16473.6515826024,5638.11879422576,118.619896170339,2.58923500184789e-20,-0.0622942064822083,4.21092496400609
5.5,14861.8753006579,16463.2702197062,5637.38033881601,118.775547519696,-5.22121847728146e-23,-0.0570582187262253,4.21092496400609
5.6,14856.1749352296,16452.8719820973,5636.70299437034,118.931198869053,9.63360464519411e-26,-0.0518222309702423,4.21092496400609
5.7,14850.4654708102,16442.4571466978,5636.08694219018,119.08685021841,-2.17795623314032e-07,-0.0509808098188084,4.21092496400609
5.8,14844.7482866396,16432.0282294279,5635.48009073579,119.242501567768,-3.17224509917549e-07,-0.0509152360269336,4.2109249581028
5.9,14839.0236106736,16421.5856462562,5634.87322700561,119.398152917125,-3.62835753510092e-07,-0.0508488028283636,4.21092494951543
6,14833.291442608,16411.1293966945,5634.26636328882,119.553804266482,5.94035830737416e-10,-0.0456128150723845,4.210924937828
6.1,14827.5503510005,16400.6568696763,5633.72123380447,119.709455615839,-8.71497970537162e-13,-0.0403768273164015,4.21092493784711
6.2,14821.8004897958,16390.1683457271,5633.23801632498,119.865106965197,1.13060035770731e-15,-0.0351408395604185,4.21092493784708
6.3,14816.0420134662,16379.6641066257,5632.81688696214,120.020758314554,-1.27518778599104e-18,-0.0299048518044355,4.21092493784708
6.4,14810.2750771304,16369.1444353296,5632.45802015774,120.176409663911,1.22267124482351e-21,-0.0246688640484525,4.21092493784708
6.5,14804.499836549,16358.6096159671,5632.16158867439,120.332061013269,-3.42530839247951e-08,-0.0245457776311443,4.21092493784708
6.6,14798.7170984122,16348.0611200503,5631.86625393162,120.487712362626,-5.01302313594728e-08,-0.0245141803170602,4.21092493692941
6.7,14792.9268757172,16337.4989713108,5631.57091776314,120.643363711983,-5.75243869020489e-08,-0.0244825463018397,4.21092493558811
6.8,14787.1291684486,16326.9231697311,5631.27558159524,120.79901506134,-6.09967389997918e-08,-0.0244509939854906,4.21092493405096
6.9,14781.32397661,16316.333715323,5630.98024542606,120.954666410698,-6.26532262274965e-08,-0.0244195228994246,4.21092493242312
7,14775.5113002063,16305.7306080974,5630.68490925562,121.110317760055,9.58627453744097e-08,-0.0296555106554077,4.21092493108334
7.1,14769.6919677984,16295.1153594546,5630.32580306509,121.265969109412,1.86558244638591e-07,-0.0348914984113909,4.21092493312992
7.2,14763.8661412855,16284.4882646351,5629.90277377425,121.42162045877,2.21124305567821e-07,-0.0354598264253095,4.21092493797755
7.3,14758.032953727,16273.8477421515,5629.47230504075,121.577271808127,2.35118703194001e-07,-0.0354136282366467,4.2109249438518
7.4,14752.1922790553,16263.193562013,5629.04184579829,121.732923157484,2.41829052058477e-07,-0.0353683295634913,4.21092495008963
7.5,14746.3441174486,16252.5257245351,5628.61138654182,121.888574506842,2.45137440468841e-07,-0.0353231456518128,4.21092495649726
7.6,14740.4884689206,16241.8442297381,5628.18092728356,122.044225856199,2.46856270138444e-07,-0.03527807706499,4.21092496298425
7.7,14734.6253334844,16231.1490776434,5627.75046802351,122.199877205556,2.47831295896059e-07,-0.0352331233606915,4.21092496950838
7.8,14728.7547111523,16220.4402682722,5627.32000876167,122.355528554913,2.48457766867543e-07,-0.0351882841001243,4.21092497604993
7.9,14722.8766019366,16209.717801646,5626.88954949804,122.511179904271,2.48920664755965e-07,-0.0351435588467265,4.21092498259965
8,14716.9910058493,16198.9816777861,5626.45909023265,122.666831253628,2.95319851341383e-07,-0.0403795466027109,4.21092498783796
8.1,14711.0990977399,16188.2340398099,5625.96390172345,122.822482602985,3.2232715183475e-07,-0.045615534358696,4.21092499404254
8.2,14705.2010423114,16177.4751881333,5625.40383468219,122.978133952343,3.38150382238257e-07,-0.0508515221146814,4.21092500080343
8.3,14699.2970048412,16166.7054242298,5624.77874163598,123.1337853017,3.4751742066066e-07,-0.0560875098706671,4.21092500788456
8.4,14693.3871511776,16155.9250506209,5624.08847693578,123.289436651057,3.53154312894947e-07,-0.0613234976266529,4.21092501514982
8.5,14687.4716477369,16145.1343708673,5623.33289676491,123.445088000414,3.53970874791911e-07,-0.0661842356553603,4.21092502265347
8.6,14681.5505138133,16134.3334201576,5622.51648122156,123.600739349772,3.19413543373615e-07,-0.0660952761245248,4.21092503191817
8.7,14675.6218791255,16123.5187867999,5621.70013340586,123.756390699129,3.03253845110618e-07,-0.0660120327129162,4.21092504026606
8.8,14669.685745866,16112.6904748164,5620.88378550099,123.912042048486,2.95770010212375e-07,-0.0659289919320751,4.21092504818162
8.9,14663.7421140687,16101.8484842797,5620.06743759296,124.067693397843,2.92401791047967e-07,-0.0658461599732154,4.2109250558921
9,14657.7909837727,16090.9928152658,5619.25108968168,124.223344747201,1.66376383522076e-07,-0.0710821477292004,4.21092506194663
9.1,14651.8345264325,16080.1274288444,5618.36882686967,124.378996096558,9.28097511837827e-08,-0.076318135485184,4.21092506538594
9.2,14645.8729108839,16069.2526330622,5617.42051075923,124.534647445915,4.98204408233388e-08,-0.0815541232411672,4.21092506730128
9.3,14639.906306525,16058.3687369638,5616.40600482643,124.690298795273,2.04526423328645e-08,-0.0825870831112942,4.21092506853782
9.4,14633.9327523103,16047.4721633531,5615.37739424531,124.84595014463,5.26625425909906e-09,-0.0824825085649944,4.21092506906813
9.5,14627.9516895521,16036.5618931262,5614.3488007725,125.001601493987,-2.00872672520065e-09,-0.0823795707066953,4.2109250692045
9.6,14621.9631189917,16025.6379276457,5613.32020727415,125.157252843345,-5.5017744718435e-09,-0.0822768880266875,4.21092506915255
9.7,14615.96704069,16014.7002670274,5612.29161377182,125.312904192702,-7.18417803476326e-09,-0.0821744612985027,4.21092506901044
9.8,14609.9634547095,16003.7489113878,5611.26302026551,125.468555542059,-7.99853311115013e-09,-0.0820722895630932,4.2109250688251
9.9,14603.952361113,15992.7838608424,5610.23442675523,125.624206891416,-8.39616829632711e-09,-0.0819703718683616,4.21092506861901
10,14597.9337599633,15981.8051155064,5609.20583324099,125.779858240774,-1.15374787616236e-08,-0.0821128807175256,4.210925068405
10.1,14591.9077722354,15970.8128960549,5608.17417882993,125.935509590131,-1.30213155540454e-08,-0.0820108623111421,4.21092506810846
10.2,14585.8742767783,15959.8069814941,5607.14252820709,126.091160939488,-1.37477072664712e-08,-0.0819093987606958,4.21092506777419
10.3,14579.8332738044,15948.7873722127,5606.11087757559,126.246812288846,-1.41084546259102e-08,-0.0818081858661585,4.21092506742172
10.4,14573.784763376,15937.7540683243,5605.07922694018,126.402463638203,-1.42924920817691e-08,-0.0817072230738388,4.21092506706045
10.5,14567.7287455549,15926.7070699424,5604.04757630089,126.55811498756,-1.43910151546118e-08,-0.0816065094563567,4.21092506669491
10.6,14561.6652204032,15915.6463771803,5603.01592565772,126.713766336918,-1.44481009446606e-08,-0.0815060440913828,4.21092506632731
10.7,14555.5941879827,15904.5719901506,5601.98427501068,126.869417686275,-1.44850812278442e-08,-0.0814058260611386,4.21092506595871
10.8,14549.5156483548,15893.4839089656,5600.95262435979,127.025069035632,-1.45122934518577e-08,-0.081305854452369,4.21092506558962
10.9,14543.4296015807,15882.382133737,5599.92097370507,127.18072038499,-1.45347537582921e-08,-0.0812061283563145,4.21092506522029
11,14537.3360477217,15871.2666645763,5598.88932304653,127.336371734347,-1.50536274750809e-08,-0.0835561994542758,4.21092506488657
11.1,14531.2362199349,15860.1397509289,5597.82658633432,127.492023083704,-1.45971047167507e-08,-0.0834511787835512,4.21092506450431
11.2,14525.1288822527,15848.9991382231,5596.76388483582,127.647674433061,-1.438337747583e-08,-0.0833491871445795,4.21092506413415
11.3,14519.0140361589,15837.8448291654,5595.70118329001,127.803325782419,-1.42875043244019e-08,-0.0832474413886219,4.21092506376985
11.4,14512.8916817156,15826.6768238691,5594.63848174038,127.958977131776,-1.42493222827161e-08,-0.0831459440267127,4.21092506340842
11.5,14506.7618189866,15815.4951224504,5593.57578018688,128.114628481133,-1.42394164142642e-08,-0.0830446941451152,4.2109250630484
11.6,14500.6244480353,15804.2997250249,5592.51307862952,128.27027983049,-1.42433872209469e-08,-0.0829436908387488,4.21092506268907
11.7,14494.4795689248,15793.0906317079,5591.45037706833,128.425931179848,-1.42541767211843e-08,-0.0828429332069411,4.21092506233007
11.8,14488.3271817183,15781.8678426144,5590.38767550332,128.581582529205,-1.42683210151836e-08,-0.0827424203534055,4.21092506197124
11.9,14482.1672864783,15770.6313578587,5589.32497393449,128.737233878562,-1.42841179455778e-08,-0.0826421513862154,4.21092506161249
12,14475.9998832674,15759.3811775548,5588.26227236187,128.893519676002,-1.44344390597791e-08,-0.0845856210612926,4.21092506128307
12.1,14469.8259985726,15748.1191741536,5587.17331813376,129.049805473441,-1.39273784360489e-08,-0.0844806149163795,4.21092506092095
12.2,14463.6445729231,15736.8434150375,5586.08439379179,129.206091270881,-1.36850313320362e-08,-0.0843781881894331,4.21092506057201
12.3,14457.4556076042,15725.5539025509,5584.99546940938,129.36237706832,-1.35730321590869e-08,-0.0842760069949682,4.21092506022955
12.4,14451.2591026798,15714.2506368099,5583.90654502313,129.51866286576,-1.35256325833243e-08,-0.0841740732788843,4.21092505989031
12.5,14445.055058215,15702.9336179332,5582.81762063301,129.6749486632,-1.35102874021767e-08,-0.0840723861386806,4.21092505955267
12.6,14438.8434742743,15691.6028460389,5581.72869623904,129.831234460639,-1.35108672735799e-08,-0.0839709446796905,4.21092505921582
12.7,14432.6243509225,15680.2583212447,5580.63977184122,129.987520258079,-1.35193686502725e-08,-0.0838697480115713,4.21092505887936
12.8,14426.3976882238,15668.9000436678,5579.55084743959,130.143806055518,-1.35318152007995e-08,-0.0837687952482824,4.21092505854309
12.9,14420.1634862423,15657.5280134252,5578.46192303413,130.300091852958,-1.35462289770262e-08,-0.083668085508059,4.21092505820692
13,14413.9217450417,15646.1422306333,5577.37299862489,130.462722131221,-2.15907031199545e-08,-0.0819838664883971,4.21092505784927
13.1,14407.6713395371,15634.7406429851,5576.30461255833,130.625352409483,-2.60731007770727e-08,-0.0818836559991948,4.21092505731421
13.2,14401.4130909898,15623.3247485773,5575.23619929071,130.787982687746,-2.83399407159967e-08,-0.081781606487179,4.21092505666882
13.3,14395.1469983886,15611.8945455685,5574.16778605311,130.950612966009,-2.94976305966482e-08,-0.0816798139207091,4.2109250559682
13.4,14388.8730617997,15600.4500340811,5573.09937281133,131.113243244272,-3.00989082898998e-08,-0.081578274717821,4.21092505523986
13.5,14382.5912812881,15588.9912142343,5572.03095956543,131.275873522534,-3.04207121920069e-08,-0.0814769879359719,4.21092505449761
13.6,14376.3016569187,15577.5180861469,5570.96254631543,131.438503800797,-3.06019687203875e-08,-0.0813759526340245,4.21092505374835
13.7,14370.0041887561,15566.0306499371,5569.89413306133,131.60113407906,-3.07124568161546e-08,-0.0812751678755232,4.21092505299556
13.8,14363.6988768649,15554.5289057228,5568.82571980317,131.763764357323,-3.07872678052821e-08,-0.0811746327286615,4.210925052241
13.9,14357.3857213092,15543.0128536212,5567.75730654094,131.926394635585,-3.08440705692412e-08,-0.0810743462662529,4.21092505148553
14,14351.0647221532,15531.4824937492,5566.68889327467,132.094734946589,-2.23049737724249e-08,-0.0802446962738922,4.21092505070703
14.1,14344.7352328154,15519.9366466553,5565.63004030341,132.263075257593,-1.84355060412862e-08,-0.080143298203015,4.21092505016104
14.2,14338.3976255836,15508.3759914367,5564.57117475165,132.431415568596,-1.64792534522323e-08,-0.0800412048336796,4.21092504971033
14.3,14332.0519000388,15496.8005273262,5563.51230921165,132.5997558796,-1.54937211200028e-08,-0.0799393727420492,4.21092504930797
14.4,14325.6980562485,15485.2102544459,5562.45344366724,132.768096190604,-1.50011033380225e-08,-0.0798377997065529,4.21092504893014
14.5,14319.336094279,15473.6051729162,5561.39457811848,132.936436501607,-1.47590892106183e-08,-0.0797364847404154,4.2109250485648
14.6,14312.9660141966,15461.9852828573,5560.33571256537,133.104776812611,-1.46446422583873e-08,-0.0796354268603122,4.21092504820581
14.7,14306.5878160668,15450.3505843889,5559.27684700794,133.273117123615,-1.45952119024915e-08,-0.079534625087916,4.21092504785005
14.8,14300.201499955,15438.7010776302,5558.21798144619,133.441457434618,-1.45789588634581e-08,-0.0794340784498621,4.21092504749595
14.9,14293.8070659264,15427.0367627,5557.15911588015,133.609797745622,-1.45796565395945e-08,-0.0793337859777175,4.21092504714268
15,14287.404514046,15415.3576397167,5556.10025030983,133.778138056626,-1.44004694612825e-08,-0.0801376549199472,4.21092504680307
15.1,14280.9943070929,15403.6645528521,5555.02933079155,133.946478367629,-1.40508078114146e-08,-0.0800356110803119,4.21092504645498
15.2,14274.5759812584,15391.9566560566,5553.95842613722,134.114818678633,-1.3879821200808e-08,-0.0799349378244042,4.21092504611579
15.3,14268.1495371831,15380.2339504981,5552.88752145977,134.283158989637,-1.38002324233295e-08,-0.0798345163781533,4.21092504578114
15.4,14261.7149749317,15368.4964362946,5551.81661677808,134.45149930064,-1.37676187376214e-08,-0.0797343472020648,4.21092504544884
15.5,14255.2722945692,15356.7441135649,5550.74571209213,134.619839611644,-1.37591771186211e-08,-0.0796344293439474,4.21092504511774
15.6,14248.8214961607,15344.9769824274,5549.67480740196,134.788179922647,-1.3763188561102e-08,-0.0795347618581758,4.21092504478725
15.7,14242.3625797706,15333.195043,5548.60390270758,134.956520233651,-1.37736232229467e-08,-0.0794353438038657,4.21092504445709
15.8,14235.8955454635,15321.3982954002,5547.53299800899,135.124860544655,-1.37873748562554e-08,-0.0793361742448461,4.21092504412708
15.9,14229.4203933035,15309.5867397451,5546.46209330622,135.293200855658,-1.38028413988735e-08,-0.0792372522496302,4.21092504379717
16,14222.9371233545,15297.7603761512,5545.39118859929,135.461541166662,5.00894881674041e-08,-0.0844732400056132,4.21092504354115
16.1,14216.4485742902,15285.9243827422,5544.24826147345,135.629881477666,8.78124019649019e-08,-0.0873304185555027,4.21092504458818
16.2,14209.9535600567,15274.0765959585,5543.06530503695,135.798221788669,1.04489114706161e-07,-0.087218552358171,4.21092504668281
16.3,14203.4504207519,15262.213987884,5541.88239368671,135.966562099673,1.13244873452522e-07,-0.0871102973608493,4.21092504917177
16.4,14196.9391583577,15250.3365621225,5540.69948227546,136.134902410676,1.17878843397544e-07,-0.0870023069425239,4.21092505186594
16.5,14190.419772951,15238.4443188083,5539.51657085976,136.30324272168,1.20368596381327e-07,-0.0868945842871075,4.21092505466688
16.6,14183.8922646094,15226.5372580801,5538.33365943955,136.471583032684,1.21741608724174e-07,-0.086787128393507,4.21092505752343
16.7,14177.3566334098,15214.6153800762,5537.15074801484,136.639923343687,1.22532339671045e-07,-0.0866799382708016,4.21092506040898
16.8,14170.8128794286,15202.6786849348,5535.96783658567,136.808263654691,1.23019116024074e-07,-0.0865730129329723,4.21092506330967
16.9,14164.2610027416,15190.7271727936,5534.78492515203,136.976603965694,1.23347045776504e-07,-0.0864663513988776,4.21092506621829
17,14157.7010034242,15178.7608437899,5533.60201371396,137.142654453375,7.80146984403388e-08,-0.0917023391548609,4.21092506846963
17.1,14151.1361227501,15166.785610465,5532.34614538747,137.308704941055,4.6822304485559e-08,-0.0953369185439589,4.21092507001661
17.2,14144.565533716,15154.7999642729,5531.03906863859,137.474755428735,2.4533268328673e-08,-0.0952174936369196,4.21092507112024
17.3,14137.9869236534,15142.7996866048,5529.73204555731,137.640805916415,1.28177609867191e-08,-0.0951022801665448,4.21092507169771
17.4,14131.4002951146,15130.7847821313,5528.42502240579,137.806856404095,6.65109919826065e-09,-0.0949873408227778,4.21092507199905
17.5,14124.8056481814,15118.7552510093,5527.11799924973,137.972906891775,3.40155278137258e-09,-0.0948726793968952,4.21092507215523
17.6,14118.2029829396,15106.7110933997,5525.81097608904,138.138957379456,1.68725978337995e-09,-0.0947582948747912,4.21092507223501
17.7,14111.5922994758,15094.6523094625,5524.50395292376,138.305007867136,7.81840493718238e-10,-0.0946441862531017,4.21092507227453
17.8,14104.9735978765,15082.5788993566,5523.1969297539,138.471058354816,3.03053647745635e-10,-0.0945303525333045,4.21092507229282
17.9,14098.3468782282,15070.4908632405,5521.88990657947,138.637108842496,4.95339678271873e-11,-0.0944167927216974,4.2109250722999
18,14091.7121406172,15058.388201272,5520.58288340049,138.780261096942,-7.3988019776501e-09,-0.0961276768933787,4.21092507230097
18.1,14085.071637964,15046.2750230841,5519.25087461565,138.923413351389,-1.13607918054515e-08,-0.0960265887397077,4.21092507212855
18.2,14078.4242208499,15034.1492319858,5517.91888973424,139.066565605835,-1.34732689249461e-08,-0.0959274384820789,4.21092507186409
18.3,14071.7698904491,15022.0108301218,5516.58690482496,139.209717860281,-1.4604099347546e-08,-0.0958284912833952,4.21092507155079
18.4,14065.1086468257,15009.8598176105,5515.25491991278,139.352870114727,-1.52135711260493e-08,-0.0957297483140037,4.21092507121154
18.5,14058.4404900451,14997.6961945718,5513.92293499767,139.496022369173,-1.55458924657851e-08,-0.0956312089394166,4.2109250708585
18.6,14051.7654201725,14985.5199611253,5512.59095007965,139.639174623619,-1.57307482284002e-08,-0.0955328725296401,4.21092507049811
18.7,14045.0834372732,14973.3311173902,5511.25896515873,139.782326878066,-1.5837069460115e-08,-0.0954347384572791,4.21092507013382
18.8,14038.3945414122,14961.1296634851,5509.92698023491,139.925479132512,-1.59015282655414e-08,-0.0953368060975253,4.21092506976744
18.9,14031.6987326543,14948.9155995285,5508.5949953082,140.068631386958,-1.59436523405291e-08,-0.0952390748281445,4.21092506939995
19,14024.9960110641,14936.6889256383,5507.26301037861,140.191175231494,-1.50286837277935e-08,-0.0961294667777903,4.21092506904769
19.1,14018.2879986381,14924.4526005556,5505.91743470546,140.313719076029,-1.42297875981362e-08,-0.0960444379528094,4.21092506870122
19.2,14011.57406758,14912.2054790949,5504.571870406,140.436262920565,-1.38070562892179e-08,-0.0959603726876597,4.21092506837346
19.3,14004.8542184659,14899.9475623062,5503.22630609468,140.5588067651,-1.35856181744611e-08,-0.0958764539638215,4.21092506805572
19.4,13998.1284513431,14887.6788502759,5501.88074178157,140.681350609636,-1.34721108709063e-08,-0.0957926821145865,4.21092506774335
19.5,13991.3967662596,14875.399343091,5500.53517746666,140.803894454171,-1.34165185388391e-08,-0.0957090567534758,4.21092506743386
19.6,13984.6591632628,14863.1090408383,5499.18961314996,140.926438298707,-1.33920265594016e-08,-0.0956255774959988,4.21092506712592
19.7,13977.9156424004,14850.8079436044,5497.84404883146,141.048982143243,-1.33842481032655e-08,-0.0955422439590105,4.21092506681881
19.8,13971.1662037195,14838.4960514757,5496.49848451118,141.171525987778,-1.33854583725442e-08,-0.0954590557607066,4.21092506651214
19.9,13964.4108472676,14826.1733645382,5495.15292018912,141.294069832314,-1.33915065185104e-08,-0.0953760125206176,4.21092506620571
20,13957.6495730915,14813.8398828779,5493.80735586528,141.416613676849,-1.38192230725553e-08,-0.096279845416155,4.21092506591269
20.1,13950.8830227763,14801.4967768324,5492.4479014822,141.539157521385,-1.37883704366471e-08,-0.0961954117745182,4.21092506559686
20.2,13944.1105537363,14789.1428742389,5491.08845860762,141.661701365921,-1.37774454702225e-08,-0.0961119418978697,4.21092506528202
20.3,13937.332166554,14776.7781761599,5489.72901572119,141.784245210456,-1.37770488044988e-08,-0.0960286162619515,4.2109250649677
20.4,13930.5478612766,14764.4026826814,5488.36957283298,141.906789054992,-1.37823396057356e-08,-0.0959454352053764,4.21092506465366
20.5,13923.7576379514,14752.0163938901,5487.01012994301,142.029332899527,-1.37907049887222e-08,-0.095862398350974,4.21092506433978
20.6,13916.9614966259,14739.6193098722,5485.65068705127,142.151876744063,-1.3800733685561e-08,-0.0957795053235088,4.21092506402598
20.7,13910.1594373471,14727.2114307139,5484.29124415776,142.274420588598,-1.38116628798827e-08,-0.0956967557490477,4.21092506371222
20.8,13903.3514601623,14714.7927565011,5482.9318012625,142.396964433134,-1.38230799508984e-08,-0.0956141492549545,4.21092506339848
20.9,13896.5375651184,14702.3632873195,5481.57235836548,142.51950827767,-1.38347615403712e-08,-0.0955316854698848,4.21092506308476
21,13889.7177522622,14689.9230232544,5480.21291546672,142.642525801542,-1.46230353404415e-08,-0.0964516753036499,4.21092506278497
21.1,13882.8926574125,14677.4731241255,5478.83923659439,142.765543325413,-1.47770383287827e-08,-0.0963674819050409,4.21092506245363
21.2,13876.061620852,14665.0123865196,5477.46556944608,142.888560849285,-1.48670099751331e-08,-0.0962842593220001,4.21092506211911
21.3,13869.2246431743,14652.5408115195,5476.09190228579,143.011578373157,-1.49219224645127e-08,-0.0962011798624407,4.21092506178284
21.4,13862.3817244266,14640.0583992115,5474.71823512373,143.134595897029,-1.4957758968135e-08,-0.0961182438733761,4.21092506144562
21.5,13855.5328646563,14627.5651496823,5473.34456795991,143.257613420901,-1.49832084103559e-08,-0.0960354509822867,4.21092506110788
21.6,13848.6780639111,14615.0610630187,5471.97090079433,143.380630944773,-1.50029978982658e-08,-0.0959528008185664,4.21092506076986
21.7,13841.8173222382,14602.5461393069,5470.59723362699,143.503648468645,-1.50197010237804e-08,-0.0958702930128888,4.21092506043169
21.8,13834.9506396848,14590.0203786331,5469.2235664579,143.626665992517,-1.50347199482417e-08,-0.0957879271972028,4.21092506009342
