time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-40846.6655280503,41237.0324269021,1978.99008086214,219.415318940956,-7.20330554450152e-10,0.0165937065237641,5.1733877237475
2.5,-40836.9063390613,41217.3841063174,1979.35415549447,219.415318940956,-7.94888834452612e-10,0.0165937065237641,5.17338772373693
2.6,-40827.1471500725,41197.7357857326,1979.71823012681,219.415318940956,-8.47581869768076e-10,0.0165937065237641,5.17338772372526
2.7,-40817.387961084,41178.0874651477,1980.08230475915,219.415318940956,-8.84821945191827e-10,0.0165937065237641,5.17338772371282
2.8,-40807.6287720957,41158.4391445626,1980.44637939149,219.415318940956,-9.11140854498608e-10,0.0165937065237641,5.17338772369984
2.9,-40797.8695831077,41138.7908239774,1980.81045402382,219.415318940956,-9.29741380389507e-10,0.0165937065237641,5.17338772368647
3,-40788.1103941199,41119.1425033921,1981.17452865616,219.415318940956,-6.18838992956661e-10,0.0113577187677811,5.17338772367769
3.1,-40778.3504909132,41099.4927448588,1981.42372904695,219.415318940956,-3.66542611364581e-10,0.00612173101179814,5.17338772367185
3.2,-40768.5901410601,41079.8420870854,1981.55804836424,219.415318940956,-1.2457183121111e-10,0.00596931347460157,5.17338772366653
3.3,-40758.8297822135,41060.1914112047,1981.68902346839,219.415318940956,4.75178025692673e-11,0.00596931354511954,5.1733877236647
3.4,-40749.0694233668,41040.5407353241,1981.81999857409,219.415318940956,1.69112945993814e-10,0.00596931354511954,5.1733877236654
3.5,-40739.3090645202,41020.8900594435,1981.95097367979,219.415318940956,2.55029677879469e-10,0.00596931354511954,5.17338772366788
3.6,-40729.5487056735,41001.2393835628,1982.08194878549,219.415318940956,3.15736747339787e-10,0.00596931354511954,5.17338772367162
3.7,-40719.7883468267,40981.5887076823,1982.21292389119,219.415318940956,3.58631166175046e-10,0.00596931354511954,5.17338772367625
3.8,-40710.0279879799,40961.9380318017,1982.34389899689,219.415318940956,3.889395171393e-10,0.00596931354511954,5.17338772368152
3.9,-40700.2676291329,40942.2873559212,1982.47487410259,219.415318940956,4.10354800598445e-10,0.00596931354511954,5.17338772368722
4,-40690.5072702858,40922.6366800408,1982.60584920829,219.415318940956,1.51482886626457e-10,0.00129075747136399,5.17338772369133
4.1,-40680.7467456729,40902.9856704217,1982.63417039666,219.415318940956,-6.98280352585634e-11,0.00129080573397029,5.17338772369355
4.2,-40670.9862210605,40883.3346608039,1982.66249264397,219.415318940956,-2.26186629807585e-10,0.00129080573397029,5.17338772369253
4.3,-40661.2256964482,40863.683651186,1982.69081489129,219.415318940956,-3.36655795807408e-10,0.00129080573397029,5.17338772368921
4.4,-40651.4651718359,40844.0326415681,1982.7191371386,219.415318940956,-4.14703546696281e-10,0.00129080573397029,5.17338772368427
4.5,-40641.7046472237,40824.3816319501,1982.74745938592,219.415318940956,-4.69845190644433e-10,0.00129080573397029,5.17338772367818
4.6,-40631.9441226116,40804.7306223321,1982.77578163324,219.415318940956,-5.08803403567623e-10,0.00129080573397029,5.17338772367128
4.7,-40622.1835979997,40785.079612714,1982.80410388055,219.415318940956,-5.36327834206573e-10,0.00129080573397029,5.17338772366382
4.8,-40612.4230733879,40765.4286030959,1982.83242612787,219.415318940956,-5.55774164650222e-10,0.00129080573397029,5.17338772365595
4.9,-40602.6625487763,40745.7775934777,1982.86074837518,219.415318940956,-5.69513223331729e-10,0.00129080573397029,5.17338772364779
5,-40592.9020241648,40726.1265838594,1982.8890706225,219.415318940956,-2.29333271637663e-10,0.00161204975688664,5.17338772363925
5.1,-40583.1415041045,40706.4755834035,1982.92444144834,219.415318940956,7.34791951405333e-12,0.00161204982901609,5.17338772363588
5.2,-40573.3809840442,40686.8245829476,1982.95981227575,219.415318940956,1.74567049894124e-10,0.00161204982901609,5.17338772363599
5.3,-40563.6204639839,40667.1735824917,1982.99518310317,219.415318940956,2.92710099134149e-10,0.00161204982901609,5.17338772363855
5.4,-40553.8599439236,40647.5225820359,1983.03055393059,219.415318940956,3.76180094774041e-10,0.00161204982901609,5.17338772364285
5.5,-40544.0994238632,40627.8715815801,1983.06592475801,219.415318940956,4.35153011225253e-10,0.00161204982901609,5.17338772364837
5.6,-40534.3389038027,40608.2205811243,1983.10129558543,219.415318940956,4.76818340761938e-10,0.00161204982901609,5.17338772365476
5.7,-40524.578383742,40588.5695806686,1983.13666641285,219.415318940956,5.06255577206514e-10,0.00161204982901609,5.17338772366175
5.8,-40514.8178636812,40568.918580213,1983.17203724027,219.415318940956,5.27053465981901e-10,0.00161204982901609,5.17338772366918
5.9,-40505.0573436203,40549.2675797574,1983.20740806768,219.415318940956,5.41747514396663e-10,0.00161204982901609,5.17338772367692
6,-40495.2968235592,40529.6165793019,1983.2427788951,219.415318940956,2.2654730062534e-10,0.00193328975187104,5.17338772368504
6.1,-40485.5363090562,40509.9655900368,1983.28519820743,219.415318940956,7.33460702002635e-12,0.00193328984057404,5.17338772368837
6.2,-40475.775794553,40490.3146007718,1983.3276175217,219.415318940956,-1.47543777640872e-10,0.00193328984057404,5.17338772368847
6.3,-40466.0152800499,40470.6636115067,1983.37003683598,219.415318940956,-2.56968618433369e-10,0.00193328984057404,5.17338772368631
6.4,-40456.2547655468,40451.0126222416,1983.41245615025,219.415318940956,-3.34279573145865e-10,0.00193328984057404,5.17338772368254
6.5,-40446.4942510437,40431.3616329765,1983.45487546452,219.415318940956,-3.88901390964105e-10,0.00193328984057404,5.17338772367763
6.6,-40436.7337365408,40411.7106437114,1983.49729477879,219.415318940956,-4.27492855690729e-10,0.00193328984057404,5.17338772367192
6.7,-40426.973222038,40392.0596544461,1983.53971409307,219.415318940956,-4.54758538328794e-10,0.00193328984057404,5.17338772366565
6.8,-40417.2127075353,40372.4086651809,1983.58213340734,219.415318940956,-4.74022317379056e-10,0.00193328984057404,5.17338772365898
6.9,-40407.4521930327,40352.7576759155,1983.62455272161,219.415318940956,-4.87632583009421e-10,0.00193328984057404,5.17338772365202
7,-40397.6916785303,40333.1066866501,1983.66697203589,219.415318940956,-3.36474906577027e-10,0.00225452569491671,5.17338772364471
7.1,-40387.9311705933,40313.4557106027,1983.71643974142,219.415318940956,-2.32813014431502e-10,0.00225452580019224,5.17338772363977
7.2,-40378.1706626564,40293.8047345552,1983.76590744927,219.415318940956,-1.5957321633797e-10,0.00225452580019224,5.17338772363635
7.3,-40368.4101547196,40274.1537585076,1983.81537515711,219.415318940956,-1.07827411146897e-10,0.00225452580019224,5.17338772363401
7.4,-40358.6496467828,40254.5027824601,1983.86484286496,219.415318940956,-7.12676659731999e-11,0.00225452580019224,5.17338772363243
7.5,-40348.8891388461,40234.8518064125,1983.9143105728,219.415318940956,-4.543726363952e-11,0.00225452580019224,5.17338772363138
7.6,-40339.1286309094,40215.2008303649,1983.96377828064,219.415318940956,-2.71874185831653e-11,0.00225452580019224,5.17338772363071
7.7,-40329.3681229727,40195.5498543173,1984.01324598849,219.415318940956,-1.42934326406124e-11,0.00225452580019224,5.17338772363032
7.8,-40319.607615036,40175.8988782697,1984.06271369633,219.415318940956,-5.18349921524011e-12,0.00225452580019224,5.17338772363011
7.9,-40309.8471070993,40156.2479022221,1984.11218140418,219.415318940956,1.2529035685436e-12,0.00225452580019224,5.17338772363003
8,-40300.0865991626,40136.5969261745,1984.16164911202,219.415318940956,6.78813400852084e-11,0.00257575762807507,5.17338772363005
8.1,-40290.3260987983,40116.9459653726,1984.21816511768,219.415318940956,1.14964416309604e-10,0.00257575774992214,5.17338772363104
8.2,-40280.565598434,40097.2950045706,1984.27468112601,219.415318940956,1.48230045405008e-10,0.00257575774992214,5.17338772363273
8.3,-40270.8050980697,40077.6440437687,1984.33119713433,219.415318940956,1.71733226640082e-10,0.00257575774992214,5.17338772363491
8.4,-40261.0445977053,40057.9930829668,1984.38771314266,219.415318940956,1.88338940801821e-10,0.00257575774992214,5.17338772363743
8.5,-40251.2840973409,40038.342122165,1984.44422915099,219.415318940956,2.00071384170377e-10,0.00257575774992214,5.17338772364019
8.6,-40241.5235969764,40018.6911613631,1984.50074515932,219.415318940956,2.08360713136035e-10,0.00257575774992214,5.17338772364313
8.7,-40231.7630966119,39999.0402005613,1984.55726116765,219.415318940956,2.1421737679444e-10,0.00257575774992214,5.17338772364619
8.8,-40222.0025962473,39979.3892397595,1984.61377717598,219.415318940956,2.18355288240563e-10,0.00257575774992214,5.17338772364933
8.9,-40212.2420958826,39959.7382789578,1984.67029318431,219.415318940956,2.2127884884343e-10,0.00257575774992214,5.17338772365254
9,-40202.4815955179,39940.0873181561,1984.72680919263,219.415318940956,-1.07783046721468e-10,0.00289698555882605,5.17338772365585
9.1,-40192.7211037326,39920.4363746276,1984.79037340476,219.415318940956,-3.38854376915533e-10,0.00289698569724365,5.17338772365427
9.2,-40182.9606119473,39900.7854310991,1984.85393761992,219.415318940956,-5.02114406729435e-10,0.00289698569724365,5.1733877236493
9.3,-40173.2001201622,39881.1344875706,1984.91750183508,219.415318940956,-6.17463365268379e-10,0.00289698569724365,5.17338772364193
9.4,-40163.4396283772,39861.4835440419,1984.98106605025,219.415318940956,-6.98961465269865e-10,0.00289698569724365,5.17338772363287
9.5,-40153.6791365923,39841.8326005132,1985.04463026541,219.415318940956,-7.56542742014637e-10,0.00289698569724365,5.17338772362261
9.6,-40143.9186448077,39822.1816569844,1985.10819448057,219.415318940956,-7.97225941150538e-10,0.00289698569724365,5.17338772361151
9.7,-40134.1581530233,39802.5307134555,1985.17175869573,219.415318940956,-8.25970053568672e-10,0.00289698569724365,5.17338772359981
9.8,-40124.3976612391,39782.8797699265,1985.23532291089,219.415318940956,-8.46278780912023e-10,0.00289698569724365,5.17338772358769
9.9,-40114.6371694551,39763.2288263974,1985.29888712605,219.415318940956,-8.60627611737163e-10,0.00289698569724365,5.17338772357527
10,-40104.8766776714,39743.5778828681,1985.36245134122,219.415318940956,-6.56747547785691e-10,-0.00233900205873934,5.17338772356714
10.1,-40095.1161716297,39723.9269106326,1985.31113009974,219.415318940956,-4.74677358923033e-10,-0.00630814629543778,5.17338772356011
10.2,-40085.3558330869,39704.2762756249,1985.17272062456,219.415318940956,-2.93884221346434e-10,-0.00630817514209698,5.17338772355315
10.3,-40075.5954945461,39684.6256406206,1985.03431051645,219.415318940956,-1.66171653840722e-10,-0.00630817514209699,5.17338772354883
10.4,-40065.8351560053,39664.9750056164,1984.89590040834,219.415318940956,-7.59554813402362e-11,-0.00630817514209699,5.1733877235464
10.5,-40056.0748174646,39645.3243706121,1984.75749030023,219.415318940956,-1.22267666209631e-11,-0.00630817514209699,5.17338772354528
10.6,-40046.3144789239,39625.6737356078,1984.61908019212,219.415318940956,3.27912048491592e-11,-0.00630817514209699,5.1733877235451
10.7,-40036.5541403832,39606.0231006035,1984.48067008401,219.415318940956,6.45919051176654e-11,-0.00630817514209699,5.17338772354558
10.8,-40026.7938018425,39586.3724655992,1984.34225997591,219.415318940956,8.70559234761679e-11,-0.00630817514209699,5.17338772354653
10.9,-40017.0334633017,39566.7218305949,1984.2038498678,219.415318940956,1.02924508650404e-10,-0.00630817514209699,5.17338772354781
11,-40007.273124761,39547.0711955906,1984.06543975969,219.415318940956,8.71683396086471e-11,-0.01154416289808,5.17338772354878
11.1,-39997.5132423947,39527.4214790092,1983.81214876727,219.415318940956,7.43837634331881e-11,-0.016780150654063,5.1733877235496
11.2,-39987.754083775,39507.7732195576,1983.44398383466,219.415318940956,5.69880337921014e-11,-0.0173000194485855,5.17338772355065
11.3,-39977.9950116158,39488.1251341783,1983.06441384044,219.415318940956,4.39277756515548e-11,-0.0173000217397672,5.17338772355149
11.4,-39968.235939457,39468.4770487998,1982.68484379597,219.415318940956,3.47041117547265e-11,-0.0173000217397672,5.17338772355214
11.5,-39958.4768672981,39448.8289634214,1982.30527375149,219.415318940956,2.81900022603091e-11,-0.0173000217397672,5.17338772355264
11.6,-39948.7177951393,39429.1808780429,1981.92570370702,219.415318940956,2.35894852662056e-11,-0.0173000217397672,5.17338772355306
11.7,-39938.9587229805,39409.5327926644,1981.54613366254,219.415318940956,2.03404215789626e-11,-0.0173000217397672,5.1733877235534
11.8,-39929.1996508216,39389.884707286,1981.16656361806,219.415318940956,1.80458066786611e-11,-0.0173000217397672,5.1733877235537
11.9,-39919.4405786628,39370.2366219075,1980.78699357359,219.415318940956,1.64252605621416e-11,-0.0173000217397672,5.17338772355397
12,-39909.6815065039,39350.5885365291,1980.40742352911,219.415318940956,4.14019262274025e-11,-0.0172076750599269,5.17338772355421
12.1,-39899.922418794,39330.9404198415,1980.02987941066,219.415318940956,5.90718403923549e-11,-0.0172076751335694,5.17338772355482
12.2,-39890.1633310841,39311.2923031539,1979.6523352906,219.415318940956,7.15510435804013e-11,-0.0172076751335694,5.17338772355568
12.3,-39880.4042433742,39291.6441864664,1979.27479117053,219.415318940956,8.03643582075728e-11,-0.0172076751335694,5.17338772355673
12.4,-39870.6451556642,39271.9960697789,1978.89724705047,219.415318940956,8.65886750607448e-11,-0.0172076751335694,5.17338772355791
12.5,-39860.8860679543,39252.3479530914,1978.51970293041,219.415318940956,9.09845376762969e-11,-0.0172076751335694,5.17338772355918
12.6,-39851.1269802443,39232.6998364039,1978.14215881034,219.415318940956,9.40890724534686e-11,-0.0172076751335694,5.17338772356052
12.7,-39841.3678925343,39213.0517197164,1977.76461469028,219.415318940956,9.6281619633758e-11,-0.0172076751335694,5.1733877235619
12.8,-39831.6088048242,39193.4036030289,1977.38707057022,219.415318940956,9.78300845352125e-11,-0.0172076751335694,5.17338772356331
12.9,-39821.8497171142,39173.7554863414,1977.00952645015,219.415318940956,9.8923672656185e-11,-0.0172076751335694,5.17338772356475
13,-39812.0906294041,39154.107369654,1976.63198233009,219.415318940956,7.63928156504225e-11,-0.0137719277617309,5.17338772356654
13.1,-39802.3310222687,39134.4582072,1976.3298146899,219.415318940956,6.72890061243962e-11,-0.013772022569944,5.17338772356766
13.2,-39792.5714151461,39114.8090447718,1976.02764496966,219.415318940956,6.08589260764599e-11,-0.013772022569944,5.17338772356865
13.3,-39782.8118080235,39095.1598823435,1975.72547524943,219.415318940956,5.63174210644035e-11,-0.013772022569944,5.17338772356954
13.4,-39773.0522009009,39075.5107199153,1975.42330552919,219.415318940956,5.31097988231918e-11,-0.013772022569944,5.17338772357037
13.5,-39763.2925937782,39055.8615574871,1975.12113580896,219.415318940956,5.08442854273015e-11,-0.013772022569944,5.17338772357115
13.6,-39753.5329866555,39036.2123950588,1974.81896608872,219.415318940956,4.92441746408708e-11,-0.013772022569944,5.1733877235719
13.7,-39743.7733795328,39016.5632326306,1974.51679636849,219.415318940956,4.81140314541226e-11,-0.013772022569944,5.17338772357262
13.8,-39734.0137724101,38996.9140702024,1974.21462664825,219.415318940956,4.73158219592649e-11,-0.013772022569944,5.17338772357332
13.9,-39724.2541652874,38977.2649077742,1973.91245692802,219.415318940956,4.67520541065256e-11,-0.013772022569944,5.17338772357402
14,-39714.4945581647,38957.615745346,1973.61028720778,219.415318940956,-3.23463744871864e-10,-0.0103365050074403,5.17338772357487
14.1,-39704.7345468425,38937.9657691371,1973.38349249212,219.415318940956,-5.8174560137282e-10,-0.0103365795253893,5.17338772357012
14.2,-39694.974535528,38918.3157929434,1973.15669614151,219.415318940956,-7.64180183412755e-10,-0.0103365795253893,5.17338772356158
14.3,-39685.2145242136,38898.6658167495,1972.9298997909,219.415318940956,-8.93041208485105e-10,-0.0103365795253893,5.17338772355037
14.4,-39675.4545128995,38879.0158405556,1972.70310344029,219.415318940956,-9.84061033767255e-10,-0.0103365795253893,5.17338772353726
14.5,-39665.6945015856,38859.3658643615,1972.47630708968,219.415318940956,-1.04835206815676e-09,-0.0103365795253893,5.17338772352282
14.6,-39655.934490272,38839.7158881673,1972.24951073907,219.415318940956,-1.09376346166426e-09,-0.0103365795253893,5.17338772350743
14.7,-39646.1744789587,38820.0659119729,1972.02271438846,219.415318940956,-1.12583939075571e-09,-0.0103365795253893,5.17338772349138
14.8,-39636.4144676457,38800.4159357784,1971.79591803785,219.415318940956,-1.14849593457901e-09,-0.0103365795253893,5.17338772347486
14.9,-39626.654456333,38780.7659595837,1971.56912168724,219.415318940956,-1.16449918039469e-09,-0.0103365795253893,5.17338772345801
15,-39616.8944450207,38761.1159833889,1971.34232533663,219.415318940956,-6.05337294258013e-10,-0.00690125117904807,5.17338772343692
15.1,-39607.1341447148,38741.4654253579,1971.19090251575,219.415318940956,-2.90463869825331e-10,-0.00690130541603752,5.17338772342803
15.2,-39597.3738444128,38721.8148673343,1971.03947850487,219.415318940956,-6.80393296493374e-11,-0.00690130541603753,5.17338772342377
15.3,-39587.6135441108,38702.1643093105,1970.88805449398,219.415318940956,8.90794553011696e-11,-0.00690130541603753,5.17338772342277
15.4,-39577.8532438088,38682.5137512868,1970.7366304831,219.415318940956,2.00066815620272e-10,-0.00690130541603753,5.17338772342408
15.5,-39568.0929435068,38662.8631932631,1970.58520647221,219.415318940956,2.78467333766352e-10,-0.00690130541603753,5.17338772342702
15.6,-39558.3326432048,38643.2126352394,1970.43378246132,219.415318940956,3.33848786464221e-10,-0.00690130541603753,5.1733877234311
15.7,-39548.5723429026,38623.5620772157,1970.28235845044,219.415318940956,3.72969769022163e-10,-0.00690130541603753,5.173387723436
15.8,-39538.8120426004,38603.9115191921,1970.13093443955,219.415318940956,4.00604495121676e-10,-0.00690130541603753,5.17338772344147
15.9,-39529.0517422981,38584.2609611686,1969.97951042867,219.415318940956,4.20125428305398e-10,-0.00690130541603753,5.17338772344735
16,-39519.2914419956,38564.6104031451,1969.82808641778,219.415318940956,4.13126049880027e-10,-0.00346612572747233,5.17338772345496
16.1,-39509.5309678881,38544.9594951977,1969.75203446186,219.415318940956,4.37077630487767e-10,-0.003466159690649,5.17338772346103
16.2,-39499.7704937817,38525.3085872527,1969.67598176075,219.415318940956,4.53997747880777e-10,-0.003466159690649,5.17338772346744
16.3,-39490.0100196751,38505.6576793077,1969.59992905963,219.415318940956,4.65950826458991e-10,-0.003466159690649,5.1733877234741
16.4,-39480.2495455684,38486.0067713629,1969.52387635852,219.415318940956,4.74394981081463e-10,-0.003466159690649,5.17338772348094
16.5,-39470.4890714615,38466.355863418,1969.4478236574,219.415318940956,4.80360285067516e-10,-0.003466159690649,5.1733877234879
16.6,-39460.7285973546,38446.7049554733,1969.37177095628,219.415318940956,4.84574425290778e-10,-0.003466159690649,5.17338772349495
16.7,-39450.9681232474,38427.0540475286,1969.29571825517,219.415318940956,4.87551470192907e-10,-0.003466159690649,5.17338772350206
16.8,-39441.2076491402,38407.403139584,1969.21966555405,219.415318940956,4.89654579221022e-10,-0.003466159690649,5.17338772350922
16.9,-39431.4471750328,38387.7522316394,1969.14361285294,219.415318940956,4.91140303397025e-10,-0.003466159690649,5.1733877235164
17,-39421.6867009252,38368.101323695,1969.06756015182,219.415318940956,1.32121580024948e-11,-3.108814050699e-05,5.1733877235253
17.1,-39411.9261681895,38348.4502977139,1969.06687803039,219.415318940956,-2.90667510538081e-10,-3.11018348630089e-05,5.17338772352549
17.2,-39402.1656354537,38328.7992717328,1969.06619560849,219.415318940956,-5.05356139971568e-10,-3.11018348630089e-05,5.17338772352123
17.3,-39392.4051027181,38309.1482457517,1969.06551318659,219.415318940956,-6.57031989336338e-10,-3.11018348630089e-05,5.17338772351381
17.4,-39382.6445699825,38289.4972197706,1969.06483076469,219.415318940956,-7.6418979895686e-10,-3.11018348630089e-05,5.17338772350417
17.5,-39372.8840372472,38269.8461937893,1969.06414834279,219.415318940956,-8.39895959237214e-10,-3.11018348630089e-05,5.17338772349295
17.6,-39363.1235045121,38250.1951678079,1969.06346592089,219.415318940956,-8.93381773520759e-10,-3.11018348630089e-05,5.17338772348063
17.7,-39353.3629717772,38230.5441418264,1969.06278349899,219.415318940956,-9.31169085926777e-10,-3.11018348630089e-05,5.17338772346752
17.8,-39343.6024390426,38210.8931158448,1969.06210107708,219.415318940956,-9.57865528675135e-10,-3.11018348630089e-05,5.17338772345385
17.9,-39333.8419063083,38191.242089863,1969.06141865518,219.415318940956,-9.76726358145053e-10,-3.11018348630089e-05,5.17338772343979
18,-39324.0813735742,38171.5910638811,1969.06073623328,219.415318940956,-7.70165653314949e-10,0.00340390212888647,5.17338772342211
18.1,-39314.3208973812,38151.9401517332,1969.13542291618,219.415318940956,-6.91372124895163e-10,0.00340390870051123,5.1733877234108
18.2,-39304.5604211886,38132.2892395857,1969.21010974327,219.415318940956,-6.35701238303942e-10,0.00340390870051123,5.17338772340066
18.3,-39294.7999449962,38112.638327438,1969.28479657036,219.415318940956,-5.96367382916439e-10,0.00340390870051123,5.17338772339133
18.4,-39285.039468804,38092.9874152903,1969.35948339745,219.415318940956,-5.68576336745297e-10,0.00340390870051123,5.17338772338258
18.5,-39275.2789926119,38073.3365031424,1969.43417022453,219.415318940956,-5.48940777513237e-10,0.00340390870051123,5.17338772337423
18.6,-39265.51851642,38053.6855909945,1969.50885705162,219.415318940956,-5.35067417583518e-10,0.00340390870051123,5.17338772336617
18.7,-39255.7580402283,38034.0346788465,1969.58354387871,219.415318940956,-5.25265297182217e-10,0.00340390870051123,5.17338772335832
18.8,-39245.9975640367,38014.3837666985,1969.6582307058,219.415318940956,-5.18339681120328e-10,0.00340390870051123,5.17338772335061
18.9,-39236.2370878453,37994.7328545503,1969.73291753289,219.415318940956,-5.13446438038932e-10,0.00340390870051123,5.17338772334301
19,-39226.476611654,37975.0819424021,1969.80760435998,219.415318940956,9.78747737892878e-11,0.00683888562271888,5.17338772333371
19.1,-39216.7163071683,37955.4313759506,1969.9576588173,219.415318940956,4.94536425921112e-10,0.00683891245963747,5.17338772333514
19.2,-39206.9560026842,37935.7808095027,1970.10771386345,219.415318940956,7.74814846231304e-10,0.00683891245963747,5.1733877233424
19.3,-39197.1956982001,37916.1302430549,1970.2577689096,219.415318940956,9.72857630905254e-10,0.00683891245963747,5.17338772335377
19.4,-39187.4353937157,37896.4796766073,1970.40782395575,219.415318940956,1.11279328673636e-09,0.00683891245963747,5.17338772336805
19.5,-39177.675089231,37876.8291101597,1970.5578790019,219.415318940956,1.21167084900211e-09,0.00683891245963747,5.17338772338438
19.6,-39167.914784746,37857.1785437123,1970.70793404805,219.415318940956,1.28153704758853e-09,0.00683891245963747,5.17338772340216
19.7,-39158.1544802607,37837.5279772651,1970.8579890942,219.415318940956,1.33090401814348e-09,0.00683891245963747,5.17338772342097
19.8,-39148.3941757749,37817.8774108181,1971.00804414035,219.415318940956,1.36578637658119e-09,0.00683891245963747,5.1733877234405
19.9,-39138.6338712888,37798.2268443713,1971.15809918651,219.415318940956,1.39043400872267e-09,0.00683891245963747,5.17338772346054
20,-39128.8735668023,37778.5762779246,1971.30815423266,219.415318940956,5.02558497427549e-10,0.0120749002156205,5.17338772348823
20.1,-39119.1137456125,37758.9266845077,1971.57308960267,219.415318940956,-1.92236175245626e-12,0.0143357707011765,5.17338772349674
20.2,-39109.35421582,37739.2776777659,1971.8876275988,219.415318940956,-3.35711527423102e-10,0.014335803490368,5.17338772349671
20.3,-39099.5946860322,37719.6286710334,1972.20216631431,219.415318940956,-5.71601355497638e-10,0.014335803490368,5.17338772349179
20.4,-39089.8351562444,37699.9796643008,1972.51670502981,219.415318940956,-7.38305420262066e-10,0.014335803490368,5.1733877234834
20.5,-39080.0756264568,37680.3306575681,1972.83124374531,219.415318940956,-8.56115693964082e-10,0.014335803490368,5.17338772347256
20.6,-39070.3160966694,37660.6816508353,1973.14578246081,219.415318940956,-9.39372575608551e-10,0.014335803490368,5.17338772346
20.7,-39060.5565668823,37641.0326441024,1973.46032117632,219.415318940956,-9.98210469141451e-10,0.014335803490368,5.17338772344621
20.8,-39050.7970370954,37621.3836373693,1973.77485989182,219.415318940956,-1.0397913889046e-09,0.014335803490368,5.17338772343156
20.9,-39041.0375073089,37601.7346306361,1974.08939860732,219.415318940956,-1.0691767523929e-09,0.014335803490368,5.17338772341631
21,-39031.2779775226,37582.0856239028,1974.40393732282,219.415318940956,-3.05189216316317e-13,0.019571791246351,5.17338772339502
21.1,-39021.5193141355,37562.4383615028,1974.83334498899,219.415318940956,-2.13490473051292e-10,0.024807779002334,5.17338772339501
21.2,-39011.7617846859,37542.793382076,1975.37760983341,219.415318940956,-3.53811459148961e-10,0.0272463267271255,5.17338772339136
21.3,-39002.0048746498,37523.1496497236,1975.97536201576,219.415318940956,-4.63412830504233e-10,0.0272464029237853,5.17338772338616
21.4,-38992.2479646341,37503.5059174118,1976.57311586937,219.415318940956,-5.40889756031497e-10,0.0272464029237854,5.17338772337936
21.5,-38982.4910546185,37483.8621851,1977.17086972298,219.415318940956,-5.95657612959797e-10,0.0272464029237854,5.17338772337142
