time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,-25881.4642380608,-13434.088132391,4869.85516986224,219.415318940956,-0.566704281035771,-0.00142590440122786,2.39551234305433
6.5,-25897.577096508,-13419.1949918333,4869.82388334594,219.415318940956,-0.566702668442215,-0.00142590440122786,2.38617398824426
6.6,-25913.5501769911,-13404.1520352458,4869.79259682965,219.415318940956,-0.566701720852458,-0.00142590440122787,2.37683566668201
6.7,-25929.3820870948,-13388.9605749643,4869.76131031335,219.415318940956,-0.566701164030579,-0.00142590440122787,2.36749736465676
6.8,-25945.071446519,-13373.6219360459,4869.73002379706,219.415318940956,-0.566700836831165,-0.00142590440122787,2.35815907411182
6.9,-25960.6168872783,-13358.1374562479,4869.69873728076,219.415318940956,-0.566700644562321,-0.00142590440122787,2.34882079031293
7,-25976.0170538685,-13342.5084859681,4869.66745076446,219.415318940956,-0.619093282145952,-0.00798694278074996,2.34365745758349
7.1,-25991.3358449179,-13326.8006932453,4869.49220686789,219.415318940956,-0.566666191602961,-0.0086644203590809,2.33368340322068
7.2,-26006.4971207037,-13310.9409833725,4869.3020985909,219.415318940956,-0.525000431673501,-0.00847580367097329,2.3242258171
7.3,-26021.5077503661,-13294.9385699859,4869.116128701,219.415318940956,-0.536036780846532,-0.00798701955295524,2.31544241820328
7.4,-26036.3773070658,-13278.8048663069,4868.94088311998,219.415318940956,-0.548386422080055,-0.00798702054598967,2.30672444313079
7.5,-26051.1056472581,-13262.5421449473,4868.76563751717,219.415318940956,-0.555793707634002,-0.00798702054598967,2.29775944892104
7.6,-26065.6876023378,-13246.1480393941,4868.59039191436,219.415318940956,-0.560200742506293,-0.00798702054598967,2.28864450206032
7.7,-26080.1195223391,-13229.6217029605,4868.41514631155,219.415318940956,-0.562809636440182,-0.00798702054598967,2.27943968404244
7.8,-26094.3987111748,-13212.963225328,4868.23990070874,219.415318940956,-0.564349372280228,-0.00798702054598967,2.27018142945958
7.9,-26108.5230618189,-13196.1732631565,4868.06465510593,219.415318940956,-0.565256452518842,-0.00798702054598967,2.26089155472406
8,-26122.4908285873,-13179.2528139207,4867.88940950312,219.415318940956,-0.617625836673944,-0.0166188153623791,2.25705831425173
8.1,-26136.3921563133,-13162.2807498868,4867.52478402037,219.415318940956,-0.660458978870675,-0.0211696716063314,2.24986700923194
8.2,-26150.1698894788,-13145.2106248937,4867.06032368914,219.415318940956,-0.566584641254814,-0.0225566940047892,2.23954432610326
8.3,-26163.7702697267,-13127.9997107294,4866.56543723744,219.415318940956,-0.478877080747169,-0.0223658472397709,2.23008699772114
8.4,-26177.207332532,-13110.6608705577,4866.07473719985,219.415318940956,-0.491577201196921,-0.021169843723088,2.22184667507195
8.5,-26190.5014092654,-13093.21144023,4865.61027309297,219.415318940956,-0.521041346404249,-0.0211698594365397,2.21398926131908
8.6,-26203.6579696323,-13075.6580925736,4865.14580864139,219.415318940956,-0.539184631523649,-0.0211698594365397,2.20556640304233
8.7,-26216.6662156975,-13057.9945530376,4864.68134418981,219.415318940956,-0.550165681468874,-0.0211698594365397,2.1967858116366
8.8,-26229.5188659754,-13040.21747579,4864.21687973823,219.415318940956,-0.556736119450907,-0.0211698594365397,2.18778492279857
8.9,-26242.210988286,-13022.325434937,4863.75241528665,219.415318940956,-0.560639040956039,-0.0211698594365397,2.17865079915427
9,-26254.7391552935,-13004.3182106627,4863.28795083507,219.415318940956,-0.612933443458376,-0.0278982572405442,2.17366232080023
9.1,-26267.175284662,-12986.2516973954,4862.67589973578,219.415318940956,-0.566590601855008,-0.028470107868314,2.16374355660036
9.2,-26279.4314101563,-12968.0630170469,4862.05130634099,219.415318940956,-0.531558471653192,-0.0282787192345784,2.15428574055744
9.3,-26291.5150305076,-12949.7591363051,4861.43091061566,219.415318940956,-0.541031039334026,-0.0278987853265295,2.14543294815579
9.4,-26303.4362662685,-12931.3488039054,4860.81884793386,219.415318940956,-0.551215244578064,-0.0278987873589248,2.13661552019998
9.5,-26315.1947089352,-12912.8340739011,4860.20678520748,219.415318940956,-0.557300311952412,-0.0278987873589248,2.12759342081877
9.6,-26326.7856335787,-12894.2140130261,4859.5947224811,219.415318940956,-0.560911622412588,-0.0278987873589248,2.11844780586624
9.7,-26338.2057839467,-12875.4887262019,4858.98265975473,219.415318940956,-0.563045950470904,-0.0278987873589248,2.10922844465184
9.8,-26349.4528162435,-12856.6589501652,4858.37059702835,219.415318940956,-0.564304211537408,-0.0278987873589248,2.09996534109784
9.9,-26360.5249463466,-12837.725801033,4857.75853430197,219.415318940956,-0.56504489411657,-0.0278987873589248,2.09067639466405
10,-26371.4207322973,-12818.6906217695,4857.1464715756,219.415318940956,-0.565480515588479,-0.0278987873589248,2.08137221641959
10.1,-26382.1389424942,-12799.5548915443,4856.53440884922,219.415318940956,-0.565736586074716,-0.0278987873589248,2.07205907312992
10.2,-26392.6784766531,-12780.3201723939,4855.92234612284,219.415318940956,-0.565887065136522,-0.0278987873589248,2.0627406576225
10.3,-26403.038318715,-12760.9880780032,4855.31028339647,219.415318940956,-0.565975477692143,-0.0278987873589248,2.05341914311213
10.4,-26413.2175089048,-12741.5602554758,4854.69822067009,219.415318940956,-0.566027418123018,-0.0278987873589248,2.04409580753547
10.5,-26423.2151272021,-12722.0383746888,4854.08615794372,219.415318940956,-0.566057930072618,-0.0278987873589248,2.03477140202705
10.6,-26433.0302835884,-12702.4241220599,4853.47409521734,219.415318940956,-0.566075853389765,-0.0278987873589248,2.02544636796368
10.7,-26442.66211231,-12682.7191968746,4852.86203249096,219.415318940956,-0.566086381669916,-0.0278987873589248,2.01612096466346
10.8,-26452.1097685165,-12662.9253090988,4852.24996976459,219.415318940956,-0.566092565975779,-0.0278987873589248,2.00679534446704
10.9,-26461.3724263039,-12643.0441780497,4851.63790703821,219.415318940956,-0.566096198606479,-0.0278987873589248,1.99746959686457
11,-26470.4492775867,-12623.0775315644,4851.02584431183,219.415318940956,-0.562660070873947,-0.0278338448212069,1.98810248902283
11.1,-26479.3387197544,-12603.0267021396,4850.415205971,219.415318940956,-0.564077471457736,-0.0278338448800085,1.97884730269342
11.2,-26488.0422096836,-12582.8944592013,4849.80456762888,219.415318940956,-0.564912059172365,-0.0278338448800085,1.9695630162138
11.3,-26496.5584136783,-12562.6822794031,4849.19392928676,219.415318940956,-0.565402988934667,-0.0278338448800085,1.96026157071356
11.4,-26504.8862495,-12542.3917620809,4848.58329094463,219.415318940956,-0.565691598829933,-0.0278338448800085,1.95095002327693
11.5,-26513.0247909078,-12522.0245804784,4847.97265260251,219.415318940956,-0.565861209218714,-0.0278338448800085,1.94163253413294
11.6,-26520.9732107944,-12501.5824532901,4847.36201426039,219.415318940956,-0.565960865579238,-0.0278338448800085,1.93231155214788
11.7,-26528.730747461,-12481.0671281028,4846.75137591826,219.415318940956,-0.566019412688094,-0.0278338448800085,1.92298851755645
11.8,-26536.296684676,-12460.4803717596,4846.14073757614,219.415318940956,-0.566053806097979,-0.0278338448800085,1.91366427695825
11.9,-26543.6703399086,-12439.8239647346,4845.53009923402,219.415318940956,-0.566074009616318,-0.0278338448800085,1.90433932785137
12,-26550.851057404,-12419.0996978253,4844.9194608919,219.415318940956,-0.559856341809747,-0.0277225539980062,1.89494321606695
12.1,-26557.8367548583,-12398.308811628,4844.31126350015,219.415318940956,-0.562424548496621,-0.0277225541701908,1.88574543925043
12.2,-26564.6309295881,-12377.4545528896,4843.70306610463,219.415318940956,-0.563939714289383,-0.0277225541701908,1.87649508326139
12.3,-26571.2319070682,-12356.5383387461,4843.09486870911,219.415318940956,-0.56483201876369,-0.0277225541701908,1.86721362730943
12.4,-26577.6384700954,-12335.5617597122,4842.48667131359,219.415318940956,-0.565356951969367,-0.0277225541701908,1.85791382821672
12.5,-26583.8496809259,-12314.5265088745,4841.87847391807,219.415318940956,-0.565665570449602,-0.0277225541701908,1.84860322835706
12.6,-26589.8647745681,-12293.4343405112,4841.27027652255,219.415318940956,-0.565846946018866,-0.0277225541701908,1.83928627515727
12.7,-26595.6830952377,-12272.2870460656,4840.66207912703,219.415318940956,-0.565953517463818,-0.0277225541701908,1.82996558692782
12.8,-26601.3040586908,-12251.0864402335,4840.05388173151,219.415318940956,-0.566016127962848,-0.0277225541701908,1.82064270369325
12.9,-26606.7271299598,-12229.8343529054,4839.44568433599,219.415318940956,-0.566052908723061,-0.0277225541701908,1.81131853075919
13,-26611.951810223,-12208.5326244794,4838.83748694047,219.415318940956,-0.557507421969695,-0.0275725354202766,1.80189823950404
13.1,-26616.975613988,-12187.1825353673,4838.23257992817,219.415318940956,-0.561037163578489,-0.0275725357317493,1.79274840436187
13.2,-26621.8038603894,-12165.7873736234,4837.62767290904,219.415318940956,-0.56312300266673,-0.0275725357317493,1.78352647347435
13.3,-26626.4345995793,-12144.3485965148,4837.02276588991,219.415318940956,-0.564352582519516,-0.0275725357317493,1.77426178855943
13.4,-26630.8665193588,-12122.867837766,4836.41785887078,219.415318940956,-0.565076349879769,-0.0275725357317493,1.76497184783381
13.5,-26635.0986957905,-12101.3468342576,4835.81295185165,219.415318940956,-0.565502012696947,-0.0275725357317493,1.75566702239889
13.6,-26639.1304427219,-12079.7873832896,4835.20804483251,219.415318940956,-0.565752226171432,-0.0275725357317493,1.74635343657262
13.7,-26642.9612218978,-12058.1913179011,4834.60313781338,219.415318940956,-0.565899262625438,-0.0275725357317493,1.73703469899677
13.8,-26646.5905895913,-12036.5604926857,4833.99823079425,219.415318940956,-0.565985652424645,-0.0275725357317493,1.72771293326235
13.9,-26650.0181650333,-12014.8967756466,4833.39332377512,219.415318940956,-0.566036404604473,-0.0275725357317493,1.71838938809981
14,-26653.2436117815,-11993.2020435065,4832.78841675599,219.415318940956,-0.555277689813396,-0.0273858410353814,1.70894612829161
14.1,-26656.2640642682,-11971.4777089174,4832.18760455798,219.415318940956,-0.559717974485962,-0.0273858415149354,1.69984167247039
14.2,-26659.0866060594,-11949.7267755033,4831.58679234946,219.415318940956,-0.56234591901132,-0.0273858415149354,1.69064672353804
14.3,-26661.7090326287,-11927.9508088097,4830.98598014094,219.415318940956,-0.563896495555587,-0.0273858415149354,1.68139797985814
14.4,-26664.1299495756,-11906.1515196542,4830.38516793243,219.415318940956,-0.564809713699753,-0.0273858415149354,1.67211741182963
14.5,-26666.3484553858,-11884.3307021049,4829.78435572391,219.415318940956,-0.565346972105642,-0.0273858415149354,1.66281807151573
14.6,-26668.3639489874,-11862.490197713,4829.18354351539,219.415318940956,-0.565662845063835,-0.0273858415149354,1.65350767706389
14.7,-26670.1760144615,-11840.6318751501,4828.58273130687,219.415318940956,-0.565848487339974,-0.0273858415149354,1.64419077998084
14.8,-26671.784352493,-11818.7576186981,4827.98191909835,219.415318940956,-0.565957567132313,-0.0273858415149354,1.6348700600076
14.9,-26673.1887397952,-11796.8693217599,4827.38110688983,219.415318940956,-0.566021651876533,-0.0273858415149354,1.62554709335793
15,-26674.3890051585,-11774.9688831888,4826.78029468131,219.415318940956,-0.552755716022831,-0.0271854247224506,1.61609542005306
15.1,-26675.382229634,-11753.0579586422,4826.18387828736,219.415318940956,-0.557880826823589,-0.027157760635067,1.60702506739502
15.2,-26676.1766767625,-11731.1389101567,4825.58806866182,219.415318940956,-0.561261933786225,-0.0271577606454685,1.59786762025358
15.3,-26676.7703708581,-11709.2135057118,4824.99225903604,219.415318940956,-0.563259454200725,-0.0271577606454685,1.58864108758362
15.4,-26677.1617470934,-11687.283556843,4824.39644941027,219.415318940956,-0.564436801550394,-0.0271577606454685,1.57937360186324
15.5,-26677.349873943,-11665.3509226866,4823.8006397845,219.415318940956,-0.565129765764404,-0.0271577606454685,1.57008192982435
15.6,-26677.3342047605,-11643.4174873144,4823.20483015872,219.415318940956,-0.565537293624174,-0.0271577606454685,1.56077600531862
15.7,-26677.1144283088,-11621.4851474697,4822.60902053295,219.415318940956,-0.565776841019249,-0.0271577606454685,1.55146169317773
15.8,-26676.6903796851,-11599.5558060406,4822.01321090718,219.415318940956,-0.565917607904481,-0.0271577606454685,1.54214244870808
15.9,-26676.0619875395,-11577.6313686234,4821.4174012814,219.415318940956,-0.566000313699083,-0.0271577606454685,1.53282030512008
16,-26675.2292429045,-11555.713741719,4820.82159165563,219.415318940956,-0.549540873586341,-0.0269570268091648,1.52336887666281
16.1,-26674.1893800159,-11533.8048452385,4820.23018482558,219.415318940956,-0.555330863754463,-0.026877080944038,1.51433161902157
16.2,-26672.9515632796,-11511.9061936696,4819.64053149486,219.415318940956,-0.559754158226063,-0.0268770810301193,1.50522608223019
16.3,-26671.5144016349,-11490.0197207419,4819.05087816225,219.415318940956,-0.562371997424809,-0.0268770810301193,1.49603039381125
16.4,-26669.8760424043,-11468.1473886797,4818.46122482964,219.415318940956,-0.563916596755791,-0.0268770810301193,1.48678111540737
16.5,-26668.0354528492,-11446.2911456152,4817.87157149702,219.415318940956,-0.564826292211623,-0.0268770810301193,1.47750013440827
16.6,-26665.9920981001,-11424.4529260866,4817.28191816441,219.415318940956,-0.565361478987775,-0.0268770810301193,1.46820045310263
16.7,-26663.7457461545,-11402.6346531544,4816.6922648318,219.415318940956,-0.565676135216233,-0.0268770810301193,1.45888976006599
16.8,-26661.2963512685,-11380.8382407088,4816.10261149919,219.415318940956,-0.56586106341167,-0.0268770810301193,1.44957258933173
16.9,-26658.6439847393,-11359.0655954262,4815.51295816658,219.415318940956,-0.565969724308121,-0.0268770810301193,1.44025161034964
17,-26655.7887939986,-11337.3186182422,4814.92330483397,219.415318940956,-0.545259862594257,-0.0266758870749192,1.43080052916822
17.1,-26652.7281848946,-11315.5994795062,4814.33806442248,219.415318940956,-0.5519453565811,-0.0265266459313677,1.42180785915976
17.2,-26649.4723761989,-11293.9086555012,4813.75609743177,219.415318940956,-0.557747017481778,-0.0265266462279579,1.41277098903409
17.3,-26646.0206859537,-11272.2481391009,4813.17413043456,219.415318940956,-0.56118857405338,-0.0265266462279579,1.4036162699806
17.4,-26642.3708471763,-11250.6201291793,4812.59216343734,219.415318940956,-0.563222034523862,-0.0265266462279579,1.39439123936762
17.5,-26638.5216474768,-11229.0267089326,4812.01019644013,219.415318940956,-0.564420649653508,-0.0265266462279579,1.38512452177191
17.6,-26634.472515782,-11207.4698847511,4811.42822944291,219.415318940956,-0.565126163910798,-0.0265266462279579,1.37583318178621
17.7,-26630.2232699639,-11185.9516123704,4810.8462624457,219.415318940956,-0.565541085162267,-0.0265266462279579,1.3665273313936
17.8,-26625.7739652012,-11164.4738139869,4810.26429544848,219.415318940956,-0.565784983805565,-0.0265266462279579,1.35721294119586
17.9,-26621.124803741,-11143.0383892421,4809.68232845127,219.415318940956,-0.565928310050979,-0.0265266462279579,1.34789352903824
18,-26616.2760815063,-11121.647222164,4809.10036145406,219.415318940956,-0.610434036465593,-0.0300172264177093,1.34078929793517
18.1,-26611.2760087035,-11100.2931490487,4808.44183642586,219.415318940956,-0.566564734777083,-0.0305467914250466,1.33089355633821
18.2,-26606.0649533679,-11078.9899418337,4807.77169725743,219.415318940956,-0.534170379633477,-0.0303547273625254,1.32143584315519
18.3,-26600.652622807,-11057.7368469751,4807.10577031509,219.415318940956,-0.543067699085241,-0.0300173934415132,1.31255524657238
18.4,-26595.0517109358,-11036.5324382818,4806.44724162379,219.415318940956,-0.552417486794353,-0.0300173951627241,1.30369709000986
18.5,-26589.263189291,-11015.3784746121,4805.78871289474,219.415318940956,-0.557996173790774,-0.0300173951627241,1.29465066094254
18.6,-26583.2835392831,-10994.2777412704,4805.13018416569,219.415318940956,-0.561304055596994,-0.0300173951627241,1.28549086174397
18.7,-26577.110864348,-10973.232664746,4804.47165543665,219.415318940956,-0.563257988901941,-0.0300173951627241,1.27626346655787
18.8,-26570.7442637145,-10952.2454410577,4803.8131267076,219.415318940956,-0.564409510777345,-0.0300173951627241,1.26699601091678
18.9,-26564.1834410986,-10931.3181199588,4803.15459797855,219.415318940956,-0.565087215610756,-0.0300173951627241,1.25770489992188
19,-26557.4284663957,-10910.4526585803,4802.4960692495,219.415318940956,-0.617308837759644,-0.0353168371695193,1.25176152473301
19.1,-26550.5507916379,-10889.6313189776,4801.72132481752,219.415318940956,-0.566572446538672,-0.0359612542464558,1.24180188486701
19.2,-26543.4662511523,-10868.8799868691,4800.93244986658,219.415318940956,-0.526992604108238,-0.0357685532160819,1.23234358314736
19.3,-26536.1857077816,-10848.1964466686,4800.14780035241,219.415318940956,-0.537414213242164,-0.0353172800547435,1.22354146191008
19.4,-26528.7232700263,-10827.5774602574,4799.37304620891,219.415318940956,-0.548977343561453,-0.0353172836830101,1.21479611800925
19.5,-26521.0807998091,-10807.0245230772,4798.59829198586,219.415318940956,-0.555901040569535,-0.0353172836830101,1.20581921126797
19.6,-26513.2541382012,-10786.5410188401,4797.82353776281,219.415318940956,-0.560015325040587,-0.03531728368301,1.19670208146325
19.7,-26505.2410536953,-10766.129721614,4797.04878353975,219.415318940956,-0.56244870568091,-0.0353172836830101,1.18750105458703
19.8,-26497.040506132,-10745.7930159462,4796.2740293167,219.415318940956,-0.563883837190885,-0.0353172836830101,1.17825020321929
19.9,-26488.6521803023,-10725.5330414268,4795.49927509365,219.415318940956,-0.564728796480668,-0.03531728368301,1.1689698952461
20,-26480.0761995844,-10705.3517844669,4794.72452087059,219.415318940956,-0.591477189908286,-0.0373840895153398,1.16098247489795
20.1,-26471.3399546321,-10685.241182138,4793.9044477276,219.415318940956,-0.566558637955678,-0.0375970476035016,1.15126821654919
20.2,-26462.4088367074,-10665.2165534446,4793.07970524134,219.415318940956,-0.553671247345763,-0.0374038700459321,1.14180989249166
20.3,-26453.2886555652,-10645.27714808,4792.25919838661,219.415318940956,-0.558429815967917,-0.0373841664488479,1.13272586406553
20.4,-26443.9877162271,-10625.4213976142,4791.43912355676,219.415318940956,-0.561493076146654,-0.0373841664561107,1.12355721940261
20.5,-26434.5051200535,-10605.651757533,4790.61904872675,219.415318940956,-0.563301563714955,-0.0373841664561107,1.11432595313474
20.6,-26424.8404316933,-10585.9704949202,4789.79897389674,219.415318940956,-0.56436698745072,-0.0373841664561107,1.10505760297661
20.7,-26414.9937482177,-10566.3796520679,4788.97889906673,219.415318940956,-0.564993859552741,-0.0373841664561107,1.09576736613804
20.8,-26404.9654887135,-10546.8811313432,4788.15882423672,219.415318940956,-0.565362420953096,-0.0373841664561107,1.08646423785556
20.9,-26394.756268547,-10527.4767472323,4787.33874940671,219.415318940956,-0.565579016049637,-0.0373841664561107,1.07715352543093
21,-26384.3668248628,-10508.1682579319,4786.5186745767,219.415318940956,-0.575663601346376,-0.0381665059659404,1.06833529062763
21.1,-26373.8078327429,-10488.952702878,4785.6814462659,219.415318940956,-0.566562161118877,-0.0381665174920041,1.05881115923292
21.2,-26363.066310818,-10469.8385830466,4784.84421770239,219.415318940956,-0.566276315905977,-0.0381665174920041,1.04947573433345
21.3,-26352.146821114,-10450.8255713231,4784.00698913888,219.415318940956,-0.566108521757961,-0.0381665174920041,1.04014620074741
21.4,-26341.0504266656,-10431.9152593099,4783.16976057537,219.415318940956,-0.566010004843523,-0.0381665174920041,1.03082012442705
21.5,-26329.7781583154,-10413.1092539809,4782.33253201186,219.415318940956,-0.565952155761392,-0.0381665174920041,1.02149607762627
21.6,-26318.331034422,-10394.4091677576,4781.49530344834,219.415318940956,-0.565918184437341,-0.0381665174920041,1.01217322243996
21.7,-26306.7100723215,-10375.8166125257,4780.65807488483,219.415318940956,-0.565898234282031,-0.0381665174920041,1.0028510669771
21.8,-26294.9162949832,-10357.3331960047,4779.82084632132,219.415318940956,-0.56588651798044,-0.0381665174920041,0.993529322422979
