time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-3753.43227251419,-18688.7921032609,3113.18268609026,204.62450808891,1.01293031769019e-06,-0.0297531770019878,2.94658463047675
3.5,-3773.49799549843,-18684.8287589355,3112.57395299238,204.833614134429,1.01111723661559e-06,-0.0297227943427574,2.94658464644715
3.6,-3793.58424188756,-18680.8613611986,3111.96521989319,205.042720179948,1.01020380881195e-06,-0.0296924736801972,2.94658466237266
3.7,-3813.69101166301,-18676.8899100536,3111.35648679272,205.251826225466,1.00990466422945e-06,-0.0296622148247141,2.94658467826753
3.8,-3833.81830480633,-18672.9144055041,3110.74775369094,205.460932270985,1.01002515139478e-06,-0.0296320175874871,2.94658469414147
3.9,-3853.96612129916,-18668.9348475542,3110.13902058788,205.670038316503,1.01043243496315e-06,-0.0296018817804642,2.94658471000112
4,-3874.13446112322,-18664.9512362076,3109.53028748354,205.879144362022,1.03195052442593e-06,-0.0309414807197856,2.94658472446643
4.1,-3894.32248735531,-18660.9637367434,3108.8933685657,206.088250407541,1.01922675849717e-06,-0.0309087105562649,2.94658474064022
4.2,-3914.53103858682,-18656.9721835611,3108.25647777768,206.29735645306,1.01085132483003e-06,-0.0308773725185242,2.94658475659695
4.3,-3934.76011394209,-18652.9765768296,3107.6195869597,206.506462498578,1.00542484122802e-06,-0.0308460965874733,2.9465847724065
4.4,-3955.00971340166,-18648.9769165506,3106.98269614042,206.715568544097,1.00201843628362e-06,-0.0308148839629459,2.94658478811521
4.5,-3975.27983694548,-18644.9732027264,3106.34580531982,206.924674589616,9.99996444464032e-07,-0.0307837344514894,2.94658480375484
4.6,-3995.57048455367,-18640.9654353602,3105.70891449789,207.133780635134,9.98923669239287e-07,-0.0307526478618433,2.9465848193471
4.7,-4015.8816562065,-18636.9536144556,3105.07202367465,207.342886680653,9.98502022373778e-07,-0.0307216240035175,2.94658483490689
4.8,-4036.21335188437,-18632.9377400165,3104.4351328501,207.551992726172,9.985272330305e-07,-0.0306906626867905,2.94658485044438
4.9,-4056.56557156775,-18628.9178120468,3103.79824202424,207.76109877169,9.98859255593687e-07,-0.030659763722705,2.94658486596659
5,-4076.93831523722,-18624.8938305508,3103.16135119708,207.970204817209,1.02115162304653e-06,-0.0320261867859424,2.94658488008197
5.1,-4097.33068992593,-18620.8659718762,3102.49541578723,208.179310862728,1.00878178770139e-06,-0.0319926297858641,2.94658489592673
5.2,-4117.74359036107,-18616.8340593356,3101.82950903439,208.388416908246,1.00060085121008e-06,-0.0319605174933055,2.94658491156241
5.3,-4138.17701561919,-18612.7980931078,3101.16360225132,208.597522953765,9.95272848872841e-07,-0.0319284682282753,2.94658492705569
5.4,-4158.63096567972,-18608.7580731945,3100.49769546693,208.806628999284,9.91908051223961e-07,-0.0318964831875968,2.946584942451
5.5,-4179.10544052138,-18604.7139995983,3099.8317886812,209.015735044803,9.89894800062196e-07,-0.0318645621769896,2.94658495777886
5.6,-4199.6004401231,-18600.6658723226,3099.16588189413,209.224841090321,9.88812428917175e-07,-0.0318327050043448,2.94658497306027
5.7,-4220.11596446395,-18596.6136913714,3098.49997510573,209.43394713584,9.88371493647899e-07,-0.0318009114783199,2.94658498830969
5.8,-4240.65201352314,-18592.5574567486,3097.834068316,209.643053181359,9.88372748587949e-07,-0.0317691814083365,2.94658500353706
5.9,-4261.20858727995,-18588.4971684585,3097.16816152493,209.852159226877,9.8867897615044e-07,-0.0317375146045763,2.94658501874922
6,-4281.78568571377,-18584.4328265056,3096.50225473255,210.061265272396,1.01156989764784e-06,-0.0331306288938027,2.94658503254161
6.1,-4302.38235714653,-18580.3646188333,3095.80643585932,210.270371317915,9.99411869501868e-07,-0.0330962812670356,2.94658504808259
6.2,-4322.99955511189,-18576.2923571399,3095.11064616424,210.479477363433,9.91330674302e-07,-0.0330633904035538,2.94658506342009
6.3,-4343.63727863707,-18572.2160416139,3094.41485643868,210.688583408952,9.86037854245428e-07,-0.0330305634794636,2.94658507861843
6.4,-4364.29552770027,-18568.1356722572,3093.71906671179,210.897689454471,9.82672335822336e-07,-0.0329978016881567,2.94658509372058
6.5,-4384.97430227899,-18564.0512490728,3093.02327698353,211.106795499989,9.80639525353363e-07,-0.0329651048345693,2.94658510875624
6.6,-4405.67360235089,-18559.9627720644,3092.32748725391,211.315901545508,9.79528676645949e-07,-0.0329324727257877,2.9465851237459
6.7,-4426.3934278938,-18555.870241236,3091.63169752294,211.525007591026,9.79055919455197e-07,-0.0328999051696608,2.94658513870372
6.8,-4447.13377888567,-18551.7736565919,3090.93590779063,211.734113636545,9.79024981590953e-07,-0.0328674019747969,2.94658515363952
6.9,-4467.89465530455,-18547.6730181366,3090.24011805696,211.943219682064,9.79300097445398e-07,-0.0328349629505604,2.94658516856007
7,-4488.67605712858,-18543.5683258747,3089.54432832195,212.152325727582,1.00245032447114e-06,-0.0342546401406252,2.94658518204729
7.1,-4509.47697122694,-18539.4597798871,3088.8177502762,212.361431773101,9.90261182917152e-07,-0.0342194983694352,2.9465851972975
7.2,-4530.29841268438,-18535.3471797153,3088.09120192362,212.57053781862,9.82113219063671e-07,-0.0341858249035767,2.94658521234603
7.3,-4551.14038047726,-18531.2305255578,3087.36465354032,212.779643864138,9.76741164161053e-07,-0.0341522162797035,2.94658522725602
7.4,-4572.0028745825,-18527.1098174169,3086.63810515567,212.988749909657,9.73296109359483e-07,-0.03411867368738,2.94658524206985
7.5,-4592.88589497629,-18522.9850552957,3085.91155676964,213.197855955176,9.71189314870644e-07,-0.0340851969308023,2.94658525681691
7.6,-4613.78944163498,-18518.8562391981,3085.18500838223,213.406962000694,9.70012316125221e-07,-0.0340517858162958,2.94658527151758
7.7,-4634.71351453511,-18514.7233691285,3084.45845999345,213.616068046213,9.69481599501929e-07,-0.0340184401509435,2.94658528618602
7.8,-4655.65811365331,-18510.5864450912,3083.7319116033,213.825174091731,9.69400294103595e-07,-0.033985159742584,2.94658530083204
7.9,-4676.62323896634,-18506.4454670911,3083.00536321178,214.03428013725,9.69631634380749e-07,-0.0339519443998073,2.94658531546249
8,-4697.60889045106,-18502.3004351331,3082.2788148189,214.243386182769,9.92988158136453e-07,-0.0353980604106696,2.94658532864693
8.1,-4718.61399070769,-18498.1515619913,3081.52059315421,214.452492228287,9.80752383618732e-07,-0.035362121232632,2.94658534360689
8.2,-4739.63961919144,-18493.9986344939,3080.76240169155,214.661598273806,9.72527501913362e-07,-0.0353276613995887,2.94658535836669
8.3,-4760.68577482623,-18489.8416528498,3080.00421019793,214.870704319325,9.67069377455402e-07,-0.0352932673016077,2.94658537298841
8.4,-4781.75245758766,-18485.6806170613,3079.24601870294,215.079810364843,9.63540024443377e-07,-0.0352589401240551,2.9465853875139
8.5,-4802.83966745054,-18481.5155271319,3078.48782720655,215.288916410362,9.61355814633814e-07,-0.0352246796704295,2.94658540197227
8.6,-4823.94740438988,-18477.3463830658,3077.72963570876,215.498022455881,9.60110117200517e-07,-0.035190485746338,2.94658541638382
8.7,-4845.07566838083,-18473.1731848674,3076.97144420958,215.707128501399,9.59519500419174e-07,-0.0351563581581404,2.9465854307627
8.8,-4866.2244593987,-18468.9959325415,3076.21325270902,215.916234546918,9.59386321800028e-07,-0.035122296712948,2.94658544511877
8.9,-4887.39377741889,-18464.8146260931,3075.45506120707,216.125340592436,9.59572703196727e-07,-0.035088301218619,2.94658545945891
9,-4908.58362241691,-18460.6292655273,3074.69686970374,216.334446637955,9.83525896690207e-07,-0.0365607360939701,2.94658547234158
9.1,-4929.79284983257,-18456.4400768829,3073.90611123621,216.543552683474,9.71541681994857e-07,-0.0365239964857817,2.94658548701689
9.2,-4951.02260638621,-18452.246833703,3073.1153834733,216.752658728992,9.63449710106231e-07,-0.0364887467705139,2.94658550149798
9.3,-4972.27289094778,-18448.0495362071,3072.32465567921,216.961764774511,9.58053120891253e-07,-0.0364535636736661,2.94658551584456
9.4,-4993.54370349149,-18443.8481843979,3071.53392788373,217.17087082003,9.54543307217193e-07,-0.0364184483760558,2.946585530097
9.5,-5014.83504399076,-18439.6427782793,3070.74320008683,217.379976865548,9.52354770310795e-07,-0.0363834006805266,2.94658554428353
9.6,-5036.14691241919,-18435.4333178556,3069.95247228852,217.589082911067,9.51091883561431e-07,-0.0363484203920088,2.94658555842388
9.7,-5057.47930875054,-18431.2198031315,3069.1617444888,217.798188956586,9.50477749320617e-07,-0.0363135073161814,2.94658557253187
9.8,-5078.83223295869,-18427.0022341121,3068.37101668767,218.007295002104,9.50318487801261e-07,-0.0362786612594698,2.94658558661719
9.9,-5100.20568501766,-18422.7806108027,3067.58028888514,218.216401047623,9.50478291152875e-07,-0.0362438820290422,2.94658560068661
10,-5121.59966490155,-18418.5549332086,3066.78956108122,218.370457710731,9.5548266236057e-07,-0.0377395774767972,2.9465856132893
10.1,-5143.00756354744,-18414.3265067008,3065.96563581577,218.52451437384,9.30153166735307e-07,-0.0377119260681006,2.94658562740489
10.2,-5164.4305875218,-18410.0950929958,3065.14173310611,218.678571036948,9.12535896746793e-07,-0.0376853465960433,2.94658564113561
10.3,-5185.86873597179,-18405.8606922541,3064.31783037992,218.832627700057,9.00320523500274e-07,-0.0376588038442552,2.94658565459677
10.4,-5207.32200888179,-18401.623304473,3063.49392765317,218.986684363165,8.91903845254639e-07,-0.0376322984649525,2.94658566786836
10.5,-5228.79040623596,-18397.382929652,3062.67002492584,219.140741026274,8.86159252893992e-07,-0.0376058303787266,2.94658568100662
10.6,-5250.27392801874,-18393.1395677915,3061.84612219794,219.294797689383,8.82294823879299e-07,-0.0375793995069077,2.94658569405106
10.7,-5271.77257421476,-18388.8932188928,3061.02221946947,219.448854352491,8.79753729592892e-07,-0.0375530057710467,2.94658570702948
10.8,-5293.28634480878,-18384.643882958,3060.19831674042,219.6029110156,8.78144327758602e-07,-0.037526649092915,2.94658571996142
10.9,-5314.81523978572,-18380.3915599894,3059.3744140108,219.756967678708,8.77191077180294e-07,-0.0375003293945035,2.94658573286063
11,-5336.35925913054,-18376.1362499896,3058.55051128062,219.806471319057,6.34512406627718e-07,-0.0352212063884622,2.94658574771435
11.1,-5357.90991829222,-18371.8796288457,3057.77648642854,219.855974959406,5.03141868964941e-07,-0.035213879484465,2.94658575701413
11.2,-5379.46543658233,-18367.6220481497,3057.00244824119,219.905478599756,4.10375209957859e-07,-0.0352059489599206,2.94658576438712
11.3,-5401.02581445239,-18363.3635077693,3056.22841005684,219.954982240105,3.44871439589998e-07,-0.035198022144169,2.94658577039935
11.4,-5422.59105189517,-18359.1040076756,3055.45437187247,220.004485880454,2.98617656623969e-07,-0.0351900988978538,2.94658577545078
11.5,-5444.16114890523,-18354.8435478482,3054.68033368807,220.053989520803,2.65957327893279e-07,-0.0351821792185949,2.94658577982374
11.6,-5465.73610547833,-18350.5821282727,3053.90629550367,220.103493161152,2.42896970924831e-07,-0.0351742631039834,2.94658578371754
11.7,-5487.31592161108,-18346.3197489392,3053.13225731924,220.152996801502,2.26616943556514e-07,-0.0351663505516127,2.94658578727292
11.8,-5508.90059730069,-18342.0564098405,3052.35821913479,220.202500441851,2.15126219677738e-07,-0.0351584415590784,2.94658579058925
11.9,-5530.4901325448,-18337.7921109719,3051.58418095033,220.2520040822,2.07018749695374e-07,-0.0351505361239782,2.94658579373673
12,-5552.08452734135,-18333.52685233,3050.81014276585,220.2520040822,1.39857089573987e-07,-0.0331229219465854,2.94658579718327
12.1,-5573.68041746587,-18329.2612984129,3050.08073716416,220.2520040822,1.00786865960625e-07,-0.0331229928378782,2.94658579922792
12.2,-5595.27630754838,-18324.9957445499,3049.35133000193,220.2520040822,7.31591939000632e-08,-0.0331229928378783,2.94658580070139
12.3,-5616.87219763718,-18320.7301907188,3048.6219228397,220.2520040822,5.36230177936721e-08,-0.0331229928378783,2.94658580177095
12.4,-5638.46808773054,-18316.4646369107,3047.89251567747,220.2520040822,3.98085286096649e-08,-0.0331229928378783,2.94658580255489
12.5,-5660.06397782725,-18312.1990831196,3047.16310851524,220.2520040822,3.00399786961216e-08,-0.0331229928378783,2.94658580313688
12.6,-5681.65986792644,-18307.9335293411,3046.433701353,220.2520040822,2.31324075118135e-08,-0.0331229928378783,2.94658580357605
12.7,-5703.2557580275,-18303.667975572,3045.70429419077,220.2520040822,1.82479016139491e-08,-0.0331229928378783,2.94658580391424
12.8,-5724.85164813,-18299.4024218102,3044.97488702854,220.2520040822,1.47939527179216e-08,-0.0331229928378783,2.94658580418102
12.9,-5746.44753823365,-18295.1368680542,3044.24547986631,220.2520040822,1.23515842929833e-08,-0.0331229928378783,2.9465858043973
13,-5768.04342833821,-18290.8713143029,3043.51607270408,220.2520040822,1.11828813301885e-08,-0.0344107754117566,2.94658580456196
13.1,-5789.63837902227,-18286.6059461067,3042.75831804316,220.2520040822,1.00374350797571e-08,-0.0344108032442718,2.94658580472545
13.2,-5811.23332968634,-18282.3405779181,3042.00056276959,220.2520040822,9.22747842994784e-09,-0.0344108032442719,2.94658580487219
13.3,-5832.82828035104,-18278.0752097327,3041.24280749602,220.2520040822,8.65475429118373e-09,-0.0344108032442719,2.94658580500709
13.4,-5854.42323101631,-18273.8098415502,3040.48505222245,220.2520040822,8.24977837154613e-09,-0.0344108032442719,2.94658580513362
13.5,-5876.01818168211,-18269.5444733705,3039.72729694888,220.2520040822,7.96341800293966e-09,-0.0344108032442719,2.94658580525423
13.6,-5897.61313234844,-18265.2791051933,3038.96954167531,220.2520040822,7.76093124574724e-09,-0.0344108032442719,2.94658580537065
13.7,-5919.20808301526,-18261.0137370187,3038.21178640173,220.2520040822,7.61775191182675e-09,-0.0344108032442719,2.94658580548412
13.8,-5940.80303368256,-18256.7483688465,3037.45403112816,220.2520040822,7.51650913454016e-09,-0.0344108032442719,2.94658580559548
13.9,-5962.39798435034,-18252.4830006767,3036.69627585459,220.2520040822,7.44491989276876e-09,-0.0344108032442719,2.94658580570537
14,-5983.99293501859,-18248.2176325093,3035.93852058102,220.2520040822,7.34314624678731e-09,-0.0346454621837259,2.94658580581247
14.1,-6005.58771064891,-18243.9522989173,3035.17559997785,220.2520040822,7.23613541173313e-09,-0.0346454631336736,2.94658580591982
14.2,-6027.18248627898,-18239.6869653277,3034.41267935378,220.2520040822,7.16046777626906e-09,-0.0346454631336736,2.94658580602561
14.3,-6048.7772619095,-18235.4216317404,3033.6497587297,220.2520040822,7.10696309643987e-09,-0.0346454631336736,2.94658580613029
14.4,-6070.37203754047,-18231.1562981553,3032.88683810562,220.2520040822,7.06912987030473e-09,-0.0346454631336736,2.9465858062342
14.5,-6091.96681317188,-18226.8909645725,3032.12391748155,220.2520040822,7.04237794870903e-09,-0.0346454631336736,2.94658580633754
14.6,-6113.56158880373,-18222.6256309919,3031.36099685747,220.2520040822,7.02346163143527e-09,-0.0346454631336736,2.9465858064405
14.7,-6135.15636443603,-18218.3602974136,3030.5980762334,220.2520040822,7.0100858797936e-09,-0.0346454631336736,2.94658580654318
14.8,-6156.75114006875,-18214.0949638374,3029.83515560932,220.2520040822,7.00062786905132e-09,-0.0346454631336736,2.94658580664567
14.9,-6178.34591570192,-18209.8296302635,3029.07223498524,220.2520040822,6.99394009780694e-09,-0.0346454631336736,2.94658580674801
15,-6199.94069133552,-18205.5642966918,3028.30931436117,220.2520040822,7.05952614316157e-09,-0.0345303566008345,2.94658580685107
15.1,-6221.5355529792,-18201.2989461339,3027.54892746521,220.2520040822,7.12205255744995e-09,-0.034530356830189,2.94658580695427
15.2,-6243.13041462314,-18197.0335955784,3026.7885405642,220.2520040822,7.16626513599871e-09,-0.034530356830189,2.9465858070584
15.3,-6264.72527626753,-18192.768245025,3026.02815366319,220.2520040822,7.19752798003467e-09,-0.034530356830189,2.94658580716316
15.4,-6286.32013791236,-18188.502894474,3025.26776676218,220.2520040822,7.21963402879496e-09,-0.034530356830189,2.94658580726839
15.5,-6307.91499955764,-18184.2375439252,3024.50737986118,220.2520040822,7.23526528074472e-09,-0.034530356830189,2.94658580737394
15.6,-6329.50986120338,-18179.9721933786,3023.74699296017,220.2520040822,7.24631818486912e-09,-0.034530356830189,2.94658580747971
15.7,-6351.10472284956,-18175.7068428344,3022.98660605916,220.2520040822,7.25413372581082e-09,-0.034530356830189,2.94658580758565
15.8,-6372.69958449619,-18171.4414922925,3022.22621915815,220.2520040822,7.2596601177458e-09,-0.034530356830189,2.9465858076917
15.9,-6394.29444614328,-18167.1761417528,3021.46583225715,220.2520040822,7.26356784570052e-09,-0.034530356830189,2.94658580779784
16,-6415.88930779082,-18162.9107912154,3020.70544535614,220.2520040822,6.9728192744696e-09,-0.0344152493861246,2.94658580790487
16.1,-6437.48425516301,-18158.6454237484,3019.94759221338,220.2520040822,6.78400253619056e-09,-0.0344152496147193,2.94658580800681
16.2,-6459.07920253546,-18154.3800562836,3019.18973906559,220.2520040822,6.65048931692833e-09,-0.0344152496147193,2.94658580810598
16.3,-6480.67414990833,-18150.1146888209,3018.4318859178,220.2520040822,6.55608150324076e-09,-0.0344152496147193,2.94658580820321
16.4,-6502.26909728162,-18145.8493213604,3017.67403277001,220.2520040822,6.48932530236031e-09,-0.0344152496147193,2.94658580829906
16.5,-6523.86404465532,-18141.5839539019,3016.91617962223,220.2520040822,6.44212168454601e-09,-0.0344152496147193,2.94658580839393
16.6,-6545.45899202942,-18137.3185864455,3016.15832647444,220.2520040822,6.40874378847987e-09,-0.0344152496147193,2.94658580848811
16.7,-6567.05393940392,-18133.0532189911,3015.40047332665,220.2520040822,6.38514212408657e-09,-0.0344152496147193,2.94658580858181
16.8,-6588.64888677882,-18128.7878515387,3014.64262017886,220.2520040822,6.36845327823991e-09,-0.0344152496147193,2.94658580867515
16.9,-6610.24383415412,-18124.5224840883,3013.88476703107,220.2520040822,6.35665251829975e-09,-0.0344152496147193,2.94658580876826
17,-6631.83878152982,-18120.25711664,3013.12691388328,220.2520040822,4.83783894698754e-06,-0.0320266660085757,2.94658580887638
17.1,-6653.43544318693,-18115.9914105945,3012.42164072777,220.2520040822,8.25468489886533e-06,-0.0320267619436216,2.94658587960327
17.2,-6675.03210507937,-18111.7257060895,3011.71636546036,220.2520040822,1.0670862382277e-05,-0.0320267619436218,2.94658600028361
17.3,-6696.62876748658,-18107.4600041909,3011.01109019295,220.2520040822,1.23794369581043e-05,-0.0320267619436218,2.94658615628753
17.4,-6718.22543055927,-18103.1943056614,3010.30581492553,220.2520040822,1.3587637556427e-05,-0.0320267619436218,2.94658633727016
17.5,-6739.82209440397,-18098.9286110406,3009.60053965812,220.2520040822,1.44420039425467e-05,-0.0320267619436218,2.94658653591622
17.6,-6761.41875909603,-18094.6629207098,3008.89526439071,220.2520040822,1.50461601751593e-05,-0.0320267619436218,2.94658674705279
17.7,-6783.01542468874,-18090.3972349389,3008.18998912329,220.2520040822,1.54733829209642e-05,-0.0320267619436218,2.94658696702189
17.8,-6804.61209121977,-18086.1315539186,3007.48471385588,220.2520040822,1.57754890065749e-05,-0.0320267619436218,2.94658719323683
17.9,-6826.20875871575,-18081.8658777837,3006.77943858846,220.2520040822,1.59891201576754e-05,-0.0320267619436218,2.94658742386844
18,-6847.80542719554,-18077.6002066298,3006.07416332105,220.2520040822,6.09773373220479e-06,-0.0267907741920437,2.94658774138505
18.1,-6869.40542379313,-18073.3338852477,3005.4841617348,220.2520040822,1.1126157973624e-05,-0.0264101250647242,2.94658783285351
18.2,-6891.00563954309,-18069.0675226327,3004.90254105583,220.2520040822,1.47289033359525e-05,-0.0264101269968848,2.94658799551366
18.3,-6912.60585598591,-18064.8011635313,3004.32092033433,220.2520040822,1.72768422218985e-05,-0.0264101269968848,2.94658821084459
18.4,-6934.20607334741,-18060.5348090812,3003.73929961282,220.2520040822,1.90787996214634e-05,-0.0264101269968848,2.94658846342541
18.5,-6955.80629178651,-18056.2684600868,3003.15767889132,220.2520040822,2.03531828053211e-05,-0.0264101269968848,2.94658874235016
18.6,-6977.4065114156,-18052.0021171173,3002.57605816981,220.2520040822,2.12544541115421e-05,-0.0264101269968848,2.9465890399059
18.7,-6999.00673231417,-18047.735780575,3001.99443744831,220.2520040822,2.18918526410357e-05,-0.0264101269968848,2.94658935063789
18.8,-7020.60695453842,-18043.4694507446,3001.4128167268,220.2520040822,2.23426346448463e-05,-0.0264101269968848,2.94658967068839
18.9,-7042.20717812811,-18039.2031278274,3000.8311960053,220.2520040822,2.2661437411961e-05,-0.0264101269968848,2.94658999732916
19,-7063.80740311135,-18034.9368119657,3000.24957528379,220.2520040822,1.46251164726359e-05,-0.0229979767887037,2.94659040598191
19.1,-7085.40945105519,-18030.6701452185,2999.74308488651,220.2520040822,1.04914958879656e-05,-0.0229981239342652,2.94659061979336
19.2,-7107.01149983818,-18026.4034831045,2999.23659124917,220.2520040822,7.5678608864692e-06,-0.0229981239342655,2.94659077317501
19.3,-7128.61354927559,-18022.1368243039,2998.73009761183,220.2520040822,5.50005728845541e-06,-0.0229981239342655,2.94659088381424
19.4,-7150.21559918507,-18017.8701678933,2998.22360397449,220.2520040822,4.03755881725791e-06,-0.0229981239342655,2.94659096422298
19.5,-7171.81764943762,-18013.6035132197,2997.71711033715,220.2520040822,3.00317538726129e-06,-0.0229981239342655,2.94659102325054
19.6,-7193.41969994202,-18009.3368598212,2997.21061669981,220.2520040822,2.27158550779967e-06,-0.0229981239342655,2.94659106715581
19.7,-7215.02175063375,-18005.0702073711,2996.70412306247,220.2520040822,1.75415286511548e-06,-0.0229981239342655,2.94659110036552
19.8,-7236.62380146717,-18000.8035556384,2996.19762942513,220.2520040822,1.38818752410708e-06,-0.0229981239342655,2.94659112601057
19.9,-7258.22585241001,-17996.5369044598,2995.69113578779,220.2520040822,1.129350682804e-06,-0.0229981239342655,2.94659114630534
20,-7279.82790343944,-17992.2702537195,2995.18464215046,220.2520040822,4.30956988893079e-07,-0.0177621361783045,2.94659116873084
20.1,-7301.43226016934,-17988.0031480806,2994.79344811207,220.2520040822,1.52587758748739e-05,-0.0157653824178401,2.94659117589192
20.2,-7323.03734017468,-17983.7358997473,2994.44622678871,220.2520040822,2.57648878826378e-05,-0.015765416502606,2.94659139896886
20.3,-7344.64242112032,-17979.4686562359,2994.09900471471,220.2520040822,3.31966613475313e-05,-0.015765416502606,2.94659177564166
20.4,-7366.24750367332,-17975.2014208625,2993.75178264072,220.2520040822,3.84537283018603e-05,-0.015765416502606,2.94659226096415
20.5,-7387.85258829731,-17970.9341959746,2993.40456056673,220.2520040822,4.21724574972723e-05,-0.015765416502606,2.94659282314294
20.6,-7409.45767532023,-17966.6669832326,2993.05733849274,220.2520040822,4.48030016670538e-05,-0.015765416502606,2.94659343968813
20.7,-7431.06276497408,-17962.3997838111,2992.71011641875,220.2520040822,4.66637885823658e-05,-0.015765416502606,2.94659409469086
20.8,-7452.66785742295,-17958.132598541,2992.36289434475,220.2520040822,4.79800667820197e-05,-0.015765416502606,2.94659477689759
20.9,-7474.27295278292,-17953.86542801,2992.01567227076,220.2520040822,4.89111719421652e-05,-0.015765416502606,2.9465954783478
21,-7495.87805113609,-17949.598272634,2991.66845019677,220.2520040822,1.86658131985579e-05,-0.0105294287878563,2.94659644954054
21.1,-7517.48464106349,-17945.3308444645,2991.43654170283,220.2520040822,1.38596971385795e-05,-0.00781715250141379,2.94659677305724
