time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.6,4640.18191536194,8071.7319762394,4011.67660478726,189.282426967046,-1.10259183190633e-08,0.0234961147925358,5.40948606228335
9.7,4652.33039272567,8057.22352656649,4012.12130403052,189.4619211317,-1.12075302773976e-08,0.0234738507774292,5.40948606209603
9.8,4664.49039669551,8042.70131111481,4012.56600327454,189.641415296353,-1.13310999863513e-08,0.0234516289192574,5.4094860619058
9.9,4676.6619272654,8028.16532989151,4013.01070251931,189.820909461006,-1.14163986790954e-08,0.0234294490983865,5.40948606171366
10,4688.84498442929,8013.61558290373,4013.45540176484,190.00040362566,-8.61387155672276e-09,0.0223951527956477,5.40948606153181
10.1,4701.03985090055,7999.05173251828,4013.8808750043,190.179897790313,-6.53116778533209e-09,0.0223749818952061,5.409486061386
10.2,4713.24624342276,7984.47411701827,4014.3063666762,190.359391954966,-5.15496592681772e-09,0.0223538796248752,5.40948606127556
10.3,4725.46416225628,7969.88273609378,4014.73185833138,190.53888611962,-4.24531930006503e-09,0.0223328180387521,5.40948606118847
10.4,4737.69360739576,7955.27758975188,4015.15734998729,190.718380284273,-3.64403271742533e-09,0.0223117961056651,5.40948606111681
10.5,4749.93457883602,7940.65867799924,4015.58284164392,190.897874448927,-3.24664842797111e-09,0.0222908137145897,5.40948606105536
10.6,4762.18707657179,7926.02600084242,4016.00833330125,191.07736861358,-2.98415880321827e-09,0.0222698707540537,5.40948606100067
10.7,4774.45110059778,7911.37955828794,4016.43382495929,191.256862778233,-2.81095358095604e-09,0.0222489671130045,5.40948606095044
10.8,4786.7266509087,7896.71935034228,4016.85931661804,191.436356942887,-2.69687239727055e-09,0.0222281026808059,5.40948606090318
10.9,4799.01372749922,7882.04537701185,4017.28480827749,191.61585110754,-2.62196177271385e-09,0.0222072773472365,5.40948606085787
11,4811.31233036404,7867.35763830307,4017.71029993764,191.795345272193,-6.47892542270477e-08,0.0169712895912535,5.40948606082754
11.1,4823.62371668661,7852.65463281151,4018.03578574714,191.974839436847,-1.10145636897745e-07,0.0136355819194723,5.40948605995596
11.2,4835.94725389008,7837.93711597371,4018.29754650044,192.1543336015,-1.36015505936176e-07,0.0136260389493245,5.40948605810954
11.3,4848.28231502997,7823.20583649567,4018.55936864162,192.333827766154,-1.53269112283343e-07,0.0136133187947123,5.40948605583201
11.4,4860.62890063583,7808.46079373192,4018.82119072576,192.513321930807,-1.64796337342716e-07,0.0136006253498539,5.40948605326796
11.5,4872.9870107009,7793.70198768183,4019.08301281039,192.69281609546,-1.72520701582937e-07,0.0135879555523218,5.40948605051365
11.6,4885.35664522029,7778.92941834537,4019.34483489544,192.872310260114,-1.77718411605334e-07,0.0135753093388783,5.40948604763292
11.7,4897.73780419008,7764.14308572328,4019.60665698091,193.051804424767,-1.81236602344478e-07,0.0135626866437293,5.40948604466815
11.8,4910.13048760697,7749.34298981681,4019.86847906681,193.231298589421,-1.83637859089995e-07,0.0135500874013281,5.40948604164751
11.9,4922.53469546808,7734.52913062756,4020.13030115312,193.410792754074,-1.85295971996163e-07,0.0135375115463712,5.40948603858968
12,4934.95042777082,7719.70150815734,4020.39212323986,193.590286918728,-1.53578933879898e-07,0.00830152379038776,5.40948603647508
12.1,4947.37839298797,7704.85927633312,4020.55283083122,193.769781083381,-1.26641983168674e-07,0.00387696848375146,5.40948603460013
12.2,4959.81821636658,7690.00288271478,4020.62795457646,193.949275248034,-9.51052419415274e-08,0.00387754242151589,5.40948603249557
12.3,4972.26956302947,7675.13272722598,4020.70315904225,194.128769412688,-7.40853316421142e-08,0.00387395332460628,5.40948603091694
12.4,4984.73243318546,7660.24880963311,4020.77836343331,194.308263577341,-6.00648488278567e-08,0.00387037471402866,5.40948602968836
12.5,4997.20682683938,7645.35112994092,4020.85356782456,194.487757741995,-5.07119883273081e-08,0.00386680270536687,5.40948602869321
12.6,5009.69274399451,7630.43968815249,4020.92877221592,194.667251906648,-4.44731974618527e-08,0.00386323728392686,5.40948602785378
12.7,5022.19018465299,7615.51448426992,4021.00397660741,194.846746071302,-4.03129570928432e-08,0.00385967843150064,5.40948602711831
12.8,5034.69914881619,7600.57551829469,4021.07918099901,195.026240235955,-3.75407249093645e-08,0.00385612612995052,5.40948602645225
12.9,5047.21963648497,7585.62279022785,4021.15438539074,195.205734400608,-3.56957968790496e-08,0.00385258036120556,5.40948602583256
13,5059.75164765985,7570.65630007013,4021.22958978258,195.385228565262,-2.59187732390428e-08,0.00211865013962593,5.40948602530564
13.1,5072.29524710744,7555.67597047611,4021.27098504578,195.564722729915,-1.81362926217375e-08,0.00211830162114777,5.4094860248785
13.2,5084.8503699618,7540.68187891565,4021.31241152172,195.744216894568,-1.29246971508715e-08,0.00211635770822565,5.40948602457992
13.3,5097.4170162673,7525.67402533965,4021.35383796903,195.923711059222,-9.43281068776146e-09,0.00211441882333644,5.40948602436733
13.4,5109.99518602514,7510.65240974929,4021.39526441642,196.103205223875,-7.09234252352027e-09,0.00211248348644096,5.40948602421232
13.5,5122.58487923613,7495.61703214534,4021.43669086387,196.282699388529,-5.52314570049432e-09,0.00211055168915138,5.40948602409588
13.6,5135.18609590081,7480.56789252835,4021.47811731139,196.462193553182,-4.47081363591217e-09,0.00210862342176479,5.40948602400528
13.7,5147.7988360195,7465.50499089869,4021.51954375898,196.641687717835,-3.76501238924946e-09,0.00210669867461492,5.40948602393202
13.8,5160.42309959244,7450.42832725663,4021.56097020662,196.821181882489,-3.29164617050951e-09,0.00210477743807077,5.40948602387037
13.9,5173.05888661973,7435.33790160237,4021.60239665433,197.000676047142,-2.97425517600039e-09,0.00210285970253644,5.40948602381653
14,5185.70619710145,7420.23371393608,4021.6438231021,197.180170211795,-2.7615778918993e-09,0.00210094545845097,5.40948602376792
14.1,5198.36503103763,7405.11576425786,4021.68524954994,197.359664376449,-2.61923130575853e-09,0.00209903469628817,5.40948602372282
14.2,5211.03538842828,7389.98405256782,4021.72667599783,197.539158541102,-2.5241431526338e-09,0.0020971274065565,5.4094860236801
14.3,5223.71726927338,7374.83857886604,4021.76810244579,197.718652705755,-2.46082419976359e-09,0.00209522357979887,5.40948602363896
14.4,5236.41067357292,7359.6793431526,4021.80952889381,197.898146870409,-2.4188713533227e-09,0.0020933232065925,5.40948602359888
14.5,5249.11560132685,7344.50634542756,4021.8509553419,198.077641035062,-2.3912944451641e-09,0.00209142627754877,5.40948602355953
14.6,5261.83205253515,7329.31958569098,4021.89238179004,198.257135199716,-2.37339448232897e-09,0.00208953278331305,5.40948602352066
14.7,5274.56002719778,7314.11906394293,4021.93380823825,198.436629364369,-2.36201127188394e-09,0.00208764271456457,5.40948602348212
14.8,5287.29952531469,7298.90478018347,4021.97523468652,198.616123529022,-2.35501856737736e-09,0.00208575606201625,5.4094860234438
14.9,5300.05054688584,7283.67673441264,4022.01666113485,198.795617693676,-2.35098515546232e-09,0.00208387281641454,5.40948602340562
15,5312.81309191119,7268.43492663051,4022.05808758324,198.975111858329,-2.61166487032322e-09,0.00438372840151249,5.40948602336213
15.1,5325.58706533632,7253.17947035667,4022.14531258877,199.154606022982,-2.89720828272052e-09,0.00437770668142162,5.40948602331988
15.2,5338.37256241709,7237.91025183082,4022.23249635525,199.334100187636,-3.09111184068543e-09,0.00437376654184977,5.40948602327305
15.3,5351.16958303709,7222.62727119184,4022.31968015908,199.513594352289,-3.22324177412653e-09,0.00436983162384851,5.40948602322313
15.4,5363.97812719619,7207.33052843978,4022.40686396301,199.693088516942,-3.3136394660937e-09,0.00436590378138455,5.40948602317112
15.5,5376.79819489414,7192.02002357487,4022.49404776707,199.872582681596,-3.37583212895475e-09,0.00436198299371163,5.4094860231177
15.6,5389.62978613074,7176.69575659732,4022.58123157125,200.052076846249,-3.41895401778178e-09,0.00435806924184164,5.40948602306333
15.7,5402.47290090576,7161.35772750734,4022.66841537556,200.231571010903,-3.44917570199566e-09,0.00435416250685301,5.40948602300831
15.8,5415.327539219,7146.00593630518,4022.75559918,200.411065175556,-3.47066745194303e-09,0.00435026276989198,5.40948602295286
15.9,5428.19370107026,7130.64038299104,4022.84278298456,200.590559340209,-3.48624888139019e-09,0.00434637001217227,5.40948602289711
16,5441.07138645933,7115.26106756517,4022.92996678924,200.770053504863,-3.25037745611579e-09,0.00587312770084807,5.40948602283583
16.1,5453.96049461463,7099.86811037493,4023.04788092763,200.949547669516,-3.19808951372119e-09,0.00586651757973096,5.40948602278372
16.2,5466.86112650067,7084.46139084267,4023.16576765684,201.129041834169,-3.16338959927877e-09,0.00586128327459836,5.40948602273249
16.3,5479.77328201367,7069.04090909233,4023.28365441073,201.308535998823,-3.14070706934192e-09,0.00585605708428702,5.40948602268186
16.4,5492.69696115338,7053.60666512423,4023.40154116478,201.488030163476,-3.12617836310768e-09,0.00585084020663052,5.40948602263164
16.5,5505.63216391946,7038.15865893879,4023.51942791899,201.66752432813,-3.11718443233138e-09,0.00584563261567286,5.4094860225817
16.6,5518.57889031155,7022.69689053645,4023.63731467337,201.847018492783,-3.11194906123942e-09,0.00584043428663969,5.40948602253194
16.7,5531.53714032931,7007.22135991761,4023.75520142791,202.026512657437,-3.10926712777923e-09,0.00583524519484374,5.40948602248231
16.8,5544.50691397239,6991.7320670827,4023.87308818262,202.20600682209,-3.10832063996833e-09,0.00583006531568542,5.40948602243277
16.9,5557.48821124044,6976.22901203213,4023.9909749375,202.385500986743,-3.10855414219151e-09,0.00582489462465239,5.40948602238329
17,5570.4810321331,6960.71219476632,4024.10886169254,202.564995151397,-3.26198471727579e-09,0.00492222569559846,5.40948602233664
17.1,5583.48543933821,6945.18154041974,4024.20856835233,202.74448931605,-3.31160753833287e-09,0.00491866615152719,5.4094860222848
17.2,5596.5013700606,6929.63712398603,4024.30829119593,202.923983480704,-3.34644567651918e-09,0.00491431466423756,5.40948602223222
17.3,5609.52882435121,6914.07894540433,4024.40801402531,203.103477645357,-3.37116275313377e-09,0.00490997157568084,5.40948602217913
17.4,5622.56780220974,6898.50700467498,4024.50773685484,203.282971810011,-3.38898421338855e-09,0.00490563615626586,5.4094860221257
17.5,5635.61830363594,6882.92130179827,4024.60745968451,203.462465974664,-3.40210562545191e-09,0.00490130838632148,5.40948602207203
17.6,5648.68032862955,6867.32183677448,4024.70718251431,203.641960139317,-3.41202216784445e-09,0.00489698824561969,5.4094860220182
17.7,5661.75387719033,6851.70860960391,4024.80690534426,203.821454303971,-3.41975247498172e-09,0.00489267571400429,5.40948602196427
17.8,5674.83894931803,6836.08162028684,4024.90662817434,204.000948468624,-3.42599080733049e-09,0.00488837077139002,5.40948602191026
17.9,5687.93554501241,6820.44086882355,4025.00635100455,204.180442633278,-3.43121053947197e-09,0.00488407339776225,5.40948602185619
18,5701.04366427321,6804.78635521435,4025.10607383491,204.359936797931,-3.84094463756036e-09,-0.000351914358220738,5.40948602182005
18.1,5714.16346249399,6789.11789387937,4025.09888211546,204.539430962584,-4.16522190692217e-09,-0.00558790211420373,5.40948602177964
18.2,5727.29457994631,6773.43591442805,4024.98458807838,204.718925127238,-4.09988264211843e-09,-0.00695592711564909,5.40948602171977
18.3,5740.43710788084,6757.74030788268,4024.84218823449,204.898419291891,-3.94157095610206e-09,-0.00694863435923748,5.40948602165525
18.4,5753.59115963223,6742.03093889197,4024.69981296058,205.077913456544,-3.83428361103136e-09,-0.00694255353951644,5.40948602159328
18.5,5766.75673509021,6726.30780758767,4024.55743766492,205.257407621198,-3.76179792074887e-09,-0.00693648230370837,5.40948602153306
18.6,5779.93383425443,6710.57091397027,4024.41506236908,205.436901785851,-3.71312594786074e-09,-0.00693042167816263,5.40948602147402
18.7,5793.12245712441,6694.82025804037,4024.27268707306,205.616395950505,-3.68075549709679e-09,-0.00692437163417039,5.4094860214158
18.8,5806.32260369969,6679.05583979855,4024.13031177684,205.795890115158,-3.65954863750778e-09,-0.00691833214404411,5.40948602135813
18.9,5819.53427397978,6663.27765924539,4023.98793648044,205.975384279811,-3.64598988775092e-09,-0.00691230318019196,5.40948602130085
19,5832.75746796421,6647.48571638148,4023.84556118385,206.154878444465,-3.80803423809536e-09,-0.0121482909361749,5.40948602126295
19.1,5845.99152467819,6631.68080058376,4023.59512439978,206.334372609118,-3.93722190610011e-09,-0.0173842786921579,5.40948602122341
19.2,5859.23607983739,6615.86334690266,4023.23644504296,206.513866773771,-3.69733862117197e-09,-0.0182673664082354,5.40948602116544
19.3,5872.49194798964,6600.03238255502,4022.85921957632,206.693360938425,-3.46250351142738e-09,-0.0182507266621593,5.40948602110773
19.4,5885.75934167949,6584.18765370721,4022.48201011452,206.872855103078,-3.30204043594793e-09,-0.0182348902780921,5.40948602105373
19.5,5899.03826071578,6568.32916058764,4022.10480063829,207.052349267731,-3.19256583161239e-09,-0.0182190806823403,5.40948602100229
19.6,5912.3287050954,6552.45690320011,4021.72759116159,207.231843432385,-3.11810154419809e-09,-0.0182032984786631,5.40948602095259
19.7,5925.63067481504,6536.57088154861,4021.35038168439,207.411337597038,-3.06768595019769e-09,-0.0181875435953445,5.40948602090409
19.8,5938.94416987142,6520.67109563711,4020.97317220671,207.590831761692,-3.03379600565821e-09,-0.0181718159615017,5.40948602085641
19.9,5952.26919026125,6504.75754546955,4020.59596272853,207.770325926345,-3.01126654495832e-09,-0.0181561155064964,5.40948602080931
20,5965.60573598124,6488.83023104988,4020.21875324987,207.949820090998,-3.46653920793124e-09,-0.017822750474009,5.40948602076164
20.1,5978.95388328878,6472.88906130686,4019.84814909556,208.129314255652,-3.80056550115139e-09,-0.0178076536913847,5.40948602070791
20.2,5992.3135557885,6456.9341274763,4019.47753920867,208.308808420305,-4.03195189590094e-09,-0.0177923074743397,5.40948602064905
20.3,6005.6847535428,6440.9654294835,4019.10692932625,208.488302584959,-4.19268625005199e-09,-0.0177769879233387,5.40948602058666
20.4,6019.06747654843,6424.98296733223,4018.73631944335,208.667796749612,-4.3047551816605e-09,-0.0177616947317159,5.40948602052184
20.5,6032.46172480221,6408.9867410262,4018.36570955998,208.847290914265,-4.38329012658249e-09,-0.0177464278316986,5.40948602045535
20.6,6045.86749830099,6392.97675056912,4017.99509967613,209.026785078919,-4.43870875764674e-09,-0.0177311871555417,5.4094860203877
20.7,6059.28479704162,6376.95299596471,4017.62448979182,209.206279243572,-4.47818621379567e-09,-0.0177159726357328,5.40948602031926
20.8,6072.71362102098,6360.91547721665,4017.25387990703,209.385773408226,-4.50666626878815e-09,-0.0177007842049912,5.40948602025026
20.9,6086.15397023595,6344.86419432867,4016.88327002178,209.565267572879,-4.52755657415444e-09,-0.0176856217962667,5.40948602018089
21,6099.60584468343,6328.79914730444,4016.51266013606,209.739163815805,2.5655372354164e-08,-0.0134472089767407,5.40948602009213
21.1,6113.06976978142,6312.71970865717,4016.23062799946,209.913060058731,4.6174973320382e-08,-0.0134397191642611,5.40948602048619
21.2,6126.54485927936,6296.62693681701,4015.94851923472,210.086956301657,6.03951546429653e-08,-0.013428590962597,5.40948602119502
21.3,6140.03111384287,6280.52083099934,4015.66641053327,210.260852544583,7.0261958846117e-08,-0.0134174841970658,5.40948602212136
21.4,6153.52853347325,6264.40139120977,4015.38430183144,210.434748787509,7.71178341473686e-08,-0.0134063957871592,5.40948602319816
21.5,6167.03711817129,6248.26861745234,4015.10219312929,210.608645030436,8.18904924441189e-08,-0.0133953256899126,5.40948602437904
21.6,6180.55686793705,6232.12250973045,4014.82008442682,210.782541273362,8.52212731031083e-08,-0.0133842738599945,5.40948602563197
21.7,6194.08778277007,6215.96306804708,4014.53797572403,210.956437516288,8.75537059731748e-08,-0.0133732402522251,5.40948602693479
