time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,10958.6498626647,-13059.3917173318,4383.00916593922,144.239130905937,-2.12995409614492e-09,-0.0350112263930179,2.76193654315068
1.6,10945.2612555874,-13054.0494753226,4382.5042702163,144.239130905937,-2.15792169887123e-09,-0.0350112263930179,2.76193654310313
1.7,10931.8726485104,-13048.7072333128,4381.99937449338,144.239130905937,-2.17338044966557e-09,-0.0350112263930179,2.76193654305495
1.8,10918.4840414336,-13043.3649913023,4381.49447877046,144.239130905937,-2.18192508534492e-09,-0.0350112263930179,2.76193654300643
1.9,10905.0954343572,-13038.0227492912,4380.98958304754,144.239130905937,-2.18664802834752e-09,-0.0350112263930179,2.76193654295773
2,10891.7068272809,-13032.6805072795,4380.48468732462,144.239130905937,-2.54041306865829e-09,-0.0356027084221547,2.7619365429102
2.1,10878.3184999184,-13027.3383768766,4379.97126543349,144.239130905937,-2.70999074106206e-09,-0.0356027145836314,2.76193654285349
2.2,10864.9301725591,-13021.9962464742,4379.45784345354,144.239130905937,-2.80372017622656e-09,-0.0356027145836314,2.76193654279299
2.3,10851.5418452002,-13016.654116071,4378.94442147359,144.239130905937,-2.85552673977756e-09,-0.0356027145836314,2.7619365427304
2.4,10838.1535178415,-13011.311985667,4378.43099949364,144.239130905937,-2.88416150133622e-09,-0.0356027145836314,2.76193654266666
2.5,10824.7651904833,-13005.9698552621,4377.9175775137,144.239130905937,-2.89998863815671e-09,-0.0356027145836314,2.76193654260227
2.6,10811.3768631253,-13000.6277248563,4377.40415553375,144.239130905937,-2.90873668585466e-09,-0.0356027145836314,2.76193654253753
2.7,10797.9885357677,-12995.2855944497,4376.8907335538,144.239130905937,-2.91357194692517e-09,-0.0356027145836314,2.7619365424726
2.8,10784.6002084105,-12989.9434640422,4376.37731157385,144.239130905937,-2.91624451461423e-09,-0.0356027145836314,2.76193654240755
2.9,10771.2118810536,-12984.6013336338,4375.8638895939,144.239130905937,-2.91772170849238e-09,-0.0356027145836314,2.76193654234245
3,10757.823553697,-12979.2592032245,4375.35046761395,144.239130905937,-3.21481347657472e-09,-0.036194202052784,2.76193654227904
3.1,10744.4355107409,-12973.9171862941,4374.828519567,144.239130905937,-3.34438211106519e-09,-0.0361942083179761,2.76193654220728
3.2,10731.0474677882,-12968.5751693638,4374.30657142974,144.239130905937,-3.41599576728068e-09,-0.0361942083179761,2.76193654213262
3.3,10717.6594248358,-12963.2331524326,4373.78462329247,144.239130905937,-3.455577450981e-09,-0.0361942083179761,2.76193654205636
3.4,10704.2713818839,-12957.8911355004,4373.26267515521,144.239130905937,-3.47745469852493e-09,-0.0361942083179761,2.76193654197921
3.5,10690.8833389324,-12952.5491185671,4372.74072701795,144.239130905937,-3.48954650249472e-09,-0.0361942083179761,2.76193654190158
3.6,10677.4952959813,-12947.2071016328,4372.21877888068,144.239130905937,-3.49622978031338e-09,-0.0361942083179761,2.76193654182368
3.7,10664.1072530306,-12941.8650846974,4371.69683074342,144.239130905937,-3.4999237041078e-09,-0.0361942083179761,2.76193654174563
3.8,10650.7192100804,-12936.523067761,4371.17488260616,144.239130905937,-3.50196537787466e-09,-0.0361942083179761,2.7619365416675
3.9,10637.3311671305,-12931.1810508235,4370.65293446889,144.239130905937,-3.50309383422683e-09,-0.0361942083179761,2.76193654158932
4,10623.9431241811,-12925.839033885,4370.13098633163,144.239130905937,-1.81257664267299e-05,-0.0340027168839015,2.76193654150344
4.1,10610.5540509878,-12920.4966058634,4369.64062860189,144.239130905937,-2.81432189323491e-05,-0.0340028020749094,2.76193613686466
4.2,10597.164979995,-12915.1541724396,4369.15026964407,144.239130905937,-3.3680437835166e-05,-0.0340028020749095,2.76193550859434
4.3,10583.7759123587,-12909.8117306038,4368.65991068625,144.239130905937,-3.67411925267341e-05,-0.0340028020749095,2.76193475671093
4.4,10570.3868487394,-12904.4692787009,4368.16955172843,144.239130905937,-3.84330561579604e-05,-0.0340028020749095,2.76193393649911
4.5,10556.9977895019,-12899.1268158163,4367.67919277061,144.239130905937,-3.93682511783756e-05,-0.0340028020749095,2.76193307851806
4.6,10543.6087348483,-12893.784341444,4367.18883381279,144.239130905937,-3.98851898429324e-05,-0.0340028020749095,2.76193219965968
4.7,10530.2196848899,-12888.4418553047,4366.69847485498,144.239130905937,-4.0170933005661e-05,-0.0340028020749095,2.76193130926115
4.8,10516.8306396884,-12883.0993572438,4366.20811589716,144.239130905937,-4.03288804772707e-05,-0.0340028020749095,2.76193041248366
4.9,10503.441599278,-12877.7568471758,4365.71775693934,144.239130905937,-4.04161875664388e-05,-0.0340028020749095,2.76192951218016
5,10490.0525636775,-12872.4143250537,4365.22739798152,144.239130905937,-2.06706156511001e-05,-0.0317932676980842,2.761928520575
5.1,10476.6625597478,-12867.0714011552,4364.76889190438,144.239130905937,-1.15471901682608e-05,-0.031793348927864,2.76192805912505
5.2,10463.2725583182,-12861.7284710916,4364.31038465619,144.239130905937,-6.50363945858444e-06,-0.0317933489278641,2.76192780134512
5.3,10449.8825582659,-12856.3855375764,4363.851877408,144.239130905937,-3.71551630250519e-06,-0.0317933489278641,2.76192765615762
5.4,10436.4925589894,-12851.0426021171,4363.3933701598,144.239130905937,-2.17421510791058e-06,-0.0317933489278641,2.76192757321229
5.5,10423.102560156,-12845.6996655472,4362.93486291161,144.239130905937,-1.32216903981875e-06,-0.0317933489278641,2.76192752467503
5.6,10409.7125615819,-12840.3567283273,4362.47635566341,144.239130905937,-8.51149809638315e-07,-0.0317933489278641,2.76192749515888
5.7,10396.3225631656,-12835.0137907122,4362.01784841522,144.239130905937,-5.9076586620088e-07,-0.0317933489278641,2.76192747615777
5.8,10382.9325648508,-12829.6708528427,4361.55934116703,144.239130905937,-4.46823127442435e-07,-0.0317933489278641,2.76192746296949
5.9,10369.5425666064,-12824.3279147966,4361.10083391883,144.239130905937,-3.67250202292906e-07,-0.0317933489278641,2.7619274529946
6,10356.1525684153,-12818.984976617,4360.64232667064,144.239130905937,-1.41563559306874e-06,-0.0321810146390099,2.76192744493853
6.1,10342.7627363634,-12813.6421046059,4360.17823062634,144.239130905937,-1.99232753120689e-06,-0.032181017038582,2.76192741333583
6.2,10329.3729044813,-12808.299232172,4359.71413454746,144.239130905937,-2.31112330360757e-06,-0.032181017038582,2.76192736885903
6.3,10315.9830728369,-12802.9563591426,4359.25003846857,144.239130905937,-2.48735390353104e-06,-0.032181017038582,2.76192731726543
6.4,10302.5932414681,-12797.6134854224,4358.78594238968,144.239130905937,-2.58477434331758e-06,-0.032181017038582,2.76192726173764
6.5,10289.203410396,-12792.2706109587,4358.32184631079,144.239130905937,-2.63862845317317e-06,-0.032181017038582,2.76192720403504
6.6,10275.8135796322,-12786.9277357223,4357.85775023191,144.239130905937,-2.66839905526337e-06,-0.032181017038582,2.76192714513019
6.7,10262.4237491831,-12781.5848596973,4357.39365415302,144.239130905937,-2.68485627182845e-06,-0.032181017038582,2.76192708556075
6.8,10249.0339190523,-12776.2419828746,4356.92955807413,144.239130905937,-2.69395383647458e-06,-0.032181017038582,2.76192702562391
6.9,10235.6440892417,-12770.8991052493,4356.46546199524,144.239130905937,-2.69898297868483e-06,-0.032181017038582,2.76192696548398
7,10222.2542597525,-12765.5562268188,4356.00136591636,144.239130905937,-1.51519128874569e-06,-0.0325869945927868,2.76192690632807
7.1,10208.8646066782,-12760.2134178641,4355.53141712283,144.239130905937,-8.38815339371558e-07,-0.0325869972568915,2.76192687250289
7.2,10195.4749537857,-12754.870608457,4355.0614682909,144.239130905937,-4.6492013041428e-07,-0.0325869972568915,2.76192685377714
7.3,10182.0853009934,-12749.5277987991,4354.59151945897,144.239130905937,-2.58233897519323e-07,-0.0325869972568915,2.76192684339824
7.4,10168.6956482565,-12744.1849890022,4354.12157062704,144.239130905937,-1.4397942769754e-07,-0.0325869972568915,2.76192683763342
7.5,10155.3059955504,-12738.8421791282,4353.65162179511,144.239130905937,-8.08204853170271e-08,-0.0325869972568915,2.76192683441922
7.6,10141.9163428614,-12733.4993692111,4353.18167296318,144.239130905937,-4.59067352567692e-08,-0.0325869972568915,2.76192683261498
7.7,10128.5266901821,-12728.1565592699,4352.71172413125,144.239130905937,-2.66066979647218e-08,-0.0325869972568915,2.76192683159015
7.8,10115.1370375083,-12722.8137493149,4352.24177529932,144.239130905937,-1.59377941995424e-08,-0.0325869972568915,2.76192683099619
7.9,10101.7473848377,-12717.470939352,4351.77182646739,144.239130905937,-1.00401109034815e-08,-0.0325869972568915,2.76192683064039
8,10088.3577321689,-12712.1281293844,4351.30187763546,144.239130905937,5.5692555751227e-05,-0.0378229850128745,2.76192683046885
8.1,10074.9705484528,-12706.7863045885,4350.75645225413,144.239130905937,9.23263655875722e-05,-0.0430589728299295,2.7619277819374
8.2,10061.5861956233,-12701.4456241505,4350.13556527562,144.239130905937,0.000116413048795946,-0.0482949607537135,2.76192935916657
8.3,10048.2050372805,-12696.1062428554,4349.43923372033,144.239130905937,0.000126020280012107,-0.050866949022474,2.76193165821352
8.4,10034.8255743426,-12690.7675737223,4348.70584962929,144.239130905937,0.000125311176368335,-0.0508671117416971,2.76193447147466
8.5,10021.4460964964,-12685.4289422734,4347.97246319424,144.239130905937,0.000124919066610499,-0.0508671117416978,2.76193726892628
8.6,10008.0666037158,-12680.090348253,4347.23907675919,144.239130905937,0.000124702471398747,-0.0508671117416978,2.76194005762442
8.7,9994.68709604753,-12674.7517915439,4346.50569032414,144.239130905937,0.000124582827638756,-0.0508671117416978,2.76194284148729
8.8,9981.30757351748,-12669.4132720816,4345.7723038891,144.239130905937,0.000124516738323164,-0.0508671117416978,2.76194562267922
8.9,9967.92803614003,-12664.0747898303,4345.03891745405,144.239130905937,0.000124480231633339,-0.0508671117416978,2.76194840239577
9,9954.54848392316,-12658.7363447703,4344.305531019,144.239130905937,9.11035514784455e-05,-0.056103099802585,2.7619505286762
9.1,9941.17267032691,-12653.3994243895,4343.49672923092,144.239130905937,6.91527296678763e-05,-0.0613390877218338,2.76195208470665
9.2,9927.80096510504,-12648.0641673603,4342.61253426557,144.239130905937,5.471730984495e-05,-0.0665750755718523,2.76195326570981
9.3,9914.43373685512,-12642.730714925,4341.65297036459,144.239130905937,4.52246670289419e-05,-0.0718110633866868,2.76195420008591
9.4,9901.07135336577,-12637.3992099964,4340.61806383541,144.239130905937,3.65292696111928e-05,-0.0743514292885011,2.76195509449908
9.5,9887.71145007294,-12632.0687085017,4339.54661310564,144.239130905937,2.94162886817316e-05,-0.0743516641784166,2.76195590997132
9.6,9874.351542667,-12626.7382179949,4338.47515899719,144.239130905937,2.54907395930298e-05,-0.0743516641784186,2.7619565666617
9.7,9860.99163176057,-12621.4077362614,4337.40370488875,144.239130905937,2.33243824739207e-05,-0.0743516641784186,2.76195713571797
9.8,9847.6317178208,-12616.0772621305,4336.3322507803,144.239130905937,2.21288546478582e-05,-0.0743516641784186,2.7619576564124
9.9,9834.27180110549,-12610.746794956,4335.26079667185,144.239130905937,2.14690895655573e-05,-0.0743516641784186,2.76195815041781
10,9820.9118817569,-12605.4163343814,4334.18934256341,144.239130905937,-6.86887681473022e-06,-0.0691156764339035,2.76195874241793
10.1,9807.54693172896,-12600.0838757927,4333.19321757319,144.239130905937,-9.35929263699488e-05,-0.066099675252058,2.76195856831074
10.2,9794.1792530113,-12594.7503257909,4332.24049572266,144.239130905937,-0.0001418862782774,-0.0660999854647654,2.76195647896768
10.3,9780.81158571179,-12589.416747969,4331.28776940743,144.239130905937,-0.000168545781140052,-0.0660999854647685,2.76195331149283
10.4,9767.44393530631,-12584.0831278053,4330.33504309219,144.239130905937,-0.000183263017402111,-0.0660999854647685,2.76194954887019
10.5,9754.07630496933,-12578.7494573442,4329.38231677695,144.239130905937,-0.000191387589083456,-0.0660999854647685,2.76194545769937
10.6,9740.70869645342,-12573.415732194,4328.42959046171,144.239130905937,-0.000195872715475968,-0.0660999854647685,2.76194118515529
10.7,9727.34111072621,-12568.08194993,4327.47686414647,144.239130905937,-0.000198348705535093,-0.0660999854647685,2.76193681248508
10.8,9713.973548322,-12562.7481092141,4326.52413783123,144.239130905937,-0.0001997155626155,-0.0660999854647685,2.76193238454076
10.9,9700.60600953587,-12557.4142093075,4325.57141151599,144.239130905937,-0.000200470128761766,-0.0660999854647685,2.76192792608267
11,9687.23849453083,-12552.0802498022,4324.61868520076,144.239130905937,-6.3346584391591e-05,-0.0608639987092035,2.76192239882339
11.1,9673.866559049,-12546.7444407422,4323.74133009012,144.239130905937,-2.00230341004253e-05,-0.0556280110531418,2.76192065237453
11.2,9660.49054952712,-12541.4069789362,4322.93937025019,144.239130905937,-6.33103356849084e-06,-0.0503920233071448,2.76192010037675
11.3,9647.11082630352,-12536.0680266812,4322.21282766838,144.239130905937,-2.00252291900497e-06,-0.0451560355521604,2.76191992585116
11.4,9633.72775417582,-12530.727735395,4321.56172226336,144.239130905937,-5.493537129175e-05,-0.0442233027898199,2.76191987927704
11.5,9620.34412405996,-12525.3872207304,4320.92405708179,144.239130905937,-8.42200216168012e-05,-0.0442233223097802,2.76191865289873
11.6,9606.96050050516,-12520.046689657,4320.28639161895,144.239130905937,-0.000100400715104362,-0.0442233223097802,2.76191677276767
11.7,9593.57688699129,-12514.7061334206,4319.6487261561,144.239130905937,-0.000109341070771233,-0.0442233223097802,2.76191453141817
11.8,9580.1932854475,-12509.3655471869,4319.01106069326,144.239130905937,-0.000114280905973739,-0.0442233223097802,2.76191209048382
11.9,9566.80969693977,-12504.0249282847,4318.37339523041,144.239130905937,-0.000117010324433982,-0.0442233223097802,2.76190953927239
12,9553.42612205713,-12498.6842752382,4317.73572976757,144.239130905937,-3.70245173890215e-05,-0.0389873348949901,2.76190631386515
12.1,9540.03964685146,-12493.3424147791,4317.17352228972,144.239130905937,-1.83954013633449e-05,-0.0362043572247353,2.76190538421161
12.2,9526.6517752724,-12487.9999826704,4316.65142786141,144.239130905937,-1.01675884249429e-05,-0.0362045046711691,2.76190497355467
12.3,9513.26390595874,-12482.6575450925,4316.12933130773,144.239130905937,-5.619929922315e-06,-0.0362045046711695,2.76190474657303
12.4,9499.87603785772,-12477.3151044758,4315.60723475406,144.239130905937,-3.10638830019909e-06,-0.0362045046711695,2.76190462111349
12.5,9486.48817042696,-12471.9726621794,4315.08513820039,144.239130905937,-1.71712578572371e-06,-0.0362045046711695,2.76190455176636
12.6,9473.10030336669,-12466.6302189546,4314.56304164672,144.239130905937,-9.492648849271e-07,-0.0362045046711695,2.76190451343317
12.7,9459.7124365112,-12461.2877752166,4314.04094509305,144.239130905937,-5.24859593032494e-07,-0.0362045046711695,2.76190449224175
12.8,9446.32456976893,-12455.9453311949,4313.51884853937,144.239130905937,-2.90286050348569e-07,-0.0362045046711695,2.76190448052476
12.9,9432.93670308926,-12450.6028870164,4312.9967519857,144.239130905937,-1.60634634642449e-07,-0.0362045046711695,2.7619044740444
13,9419.5488364442,-12445.2604427511,4312.47465543203,144.239130905937,-5.04264881010385e-08,-0.0309685169151871,2.76190446961676
13.1,9406.15861435361,-12439.9170584737,4312.02803963123,144.239130905937,-2.06089200649166e-08,-0.0257325291592042,2.76190446822687
13.2,9392.76640390095,-12434.5728807164,4311.65691682751,144.239130905937,-1.03029057348861e-08,-0.0237865959924074,2.76190446772668
13.3,9379.37354806055,-12429.2284454086,4311.31385338733,144.239130905937,-5.40807509760097e-09,-0.0237866434928795,2.76190446749668
13.4,9365.98069223651,-12423.8840101038,4310.97078926221,144.239130905937,-2.70128143740635e-09,-0.0237866434928796,2.76190446737595
13.5,9352.58783641312,-12418.5395747973,4310.62772513708,144.239130905937,-1.2044563377241e-09,-0.0237866434928796,2.76190446731565
13.6,9339.19498059005,-12413.1951394901,4310.28466101196,144.239130905937,-3.76729639532522e-10,-0.0237866434928796,2.76190446728876
13.7,9325.80212476712,-12407.8507041824,4309.94159688684,144.239130905937,8.09935019651504e-11,-0.0237866434928796,2.76190446728035
13.8,9312.40926894424,-12402.5062688747,4309.59853276171,144.239130905937,3.34109022728511e-10,-0.0237866434928796,2.76190446728216
13.9,9299.01641312135,-12397.161833567,4309.25546863659,144.239130905937,4.7407893257768e-10,-0.0237866434928796,2.76190446728962
14,9285.62355729842,-12391.8173982594,4308.91240451147,144.239130905937,-3.10774837743054e-13,-0.0185506557368966,2.76190446730268
14.1,9272.22921672002,-12386.4723704585,4308.64484681159,144.239130905937,3.1344895536717e-10,-0.0133146679809136,2.76190446730267
14.2,9258.83375859883,-12381.1268967009,4308.45280287219,144.239130905937,-1.15019450040171e-13,-0.00807868022493059,2.76190446731131
14.3,9245.43755017807,-12375.7811235354,4308.33627795825,144.239130905937,3.13525575964304e-10,-0.00766404800117811,2.76190446731131
14.4,9232.04129803484,-12370.4353329224,4308.22573347815,144.239130905937,4.87077060943096e-10,-0.00766404868375326,2.76190446731831
14.5,9218.64504589164,-12365.0895423095,4308.11518898821,144.239130905937,5.83111445788118e-10,-0.00766404868375326,2.76190446732918
14.6,9205.24879374838,-12359.7437516968,4308.00464449827,144.239130905937,6.36251892758959e-10,-0.00766404868375326,2.7619044673422
14.7,9191.85254160506,-12354.3979610842,4307.89410000833,144.239130905937,6.6565705955227e-10,-0.00766404868375326,2.76190446735641
14.8,9178.45628946166,-12349.0521704719,4307.78355551839,144.239130905937,6.8192835351818e-10,-0.00766404868375326,2.76190446737127
14.9,9165.06003731818,-12343.7063798597,4307.67301102844,144.239130905937,6.90932043556261e-10,-0.00766404868375326,2.76190446738649
15,9151.66378517462,-12338.3605892478,4307.5624665385,144.239130905937,-2.62338721227301e-10,-0.00295118534812783,2.76190446740517
15.1,9138.26719792816,-12333.0146649129,4307.51989895932,144.239130905937,-7.24705033406152e-10,-0.00295125301506778,2.76190446739931
15.2,9124.87061068441,-12327.668740579,4307.47733040411,144.239130905937,-9.8060285490137e-10,-0.00295125301506779,2.76190446738313
15.3,9111.47402344075,-12322.3228162449,4307.43476184891,144.239130905937,-1.12223035735681e-09,-0.00295125301506779,2.76190446736124
15.4,9098.07743619721,-12316.9768919105,4307.39219329371,144.239130905937,-1.20061457076889e-09,-0.00295125301506779,2.76190446733619
15.5,9084.68084895379,-12311.6309675757,4307.34962473851,144.239130905937,-1.24399657501035e-09,-0.00295125301506779,2.76190446730939
15.6,9071.28426171052,-12306.2850432406,4307.3070561833,144.239130905937,-1.26800648989095e-09,-0.00295125301506779,2.76190446728162
15.7,9057.8876744674,-12300.9391189052,4307.2644876281,144.239130905937,-1.28129485732931e-09,-0.00295125301506779,2.76190446725331
15.8,9044.49108722443,-12295.5931945693,4307.2219190729,144.239130905937,-1.28864934859075e-09,-0.00295125301506779,2.76190446722471
15.9,9031.09449998162,-12290.2472702331,4307.17935051769,144.239130905937,-1.29271971629885e-09,-0.00295125301506779,2.76190446719594
16,9017.69791273895,-12284.9013458965,4307.13678196249,144.239130905937,-4.17153707634501e-10,-0.000683020035303206,2.76190446716415
16.1,9004.3012702797,-12279.5553995251,4307.12693014163,144.239130905937,8.75734989563779e-12,-0.000683025682257042,2.76190446715483
16.2,8990.90462782054,-12274.2094531536,4307.11707823932,144.239130905937,2.44500858206562e-10,-0.000683025682257042,2.76190446715503
16.3,8977.50798536139,-12268.8635067822,4307.107226337,144.239130905937,3.74985825921818e-10,-0.000683025682257042,2.76190446716049
16.4,8964.1113429022,-12263.5175604108,4307.09737443469,144.239130905937,4.47209773557293e-10,-0.000683025682257042,2.76190446716886
16.5,8950.71470044297,-12258.1716140395,4307.08752253238,144.239130905937,4.87186015291397e-10,-0.000683025682257042,2.76190446717884
16.6,8937.31805798369,-12252.8256676684,4307.07767063006,144.239130905937,5.09313023790702e-10,-0.000683025682257042,2.76190446718972
16.7,8923.92141552434,-12247.4797212974,4307.06781872775,144.239130905937,5.21560410835859e-10,-0.000683025682257042,2.76190446720109
16.8,8910.52477306494,-12242.1337749265,4307.05796682544,144.239130905937,5.28339388185579e-10,-0.000683025682257042,2.76190446721273
16.9,8897.12813060548,-12236.7878285558,4307.04811492312,144.239130905937,5.32091579060139e-10,-0.000683025682257042,2.76190446722453
17,8883.73148814595,-12231.4418821853,4307.03826302081,144.239130905937,4.38180387126233e-10,0.00158519488275827,2.76190446723761
17.1,8870.33485939325,-12226.0959412847,4307.06112772446,144.239130905937,4.10361206775245e-10,0.0015851950706676,2.76190446724739
17.2,8856.9382306405,-12220.7500003842,4307.08399243081,144.239130905937,3.94961773014251e-10,0.0015851950706676,2.76190446725656
17.3,8843.54160188771,-12215.4040594839,4307.10685713717,144.239130905937,3.86437345531025e-10,0.0015851950706676,2.76190446726537
17.4,8830.14497313487,-12210.0581185837,4307.12972184352,144.239130905937,3.81718609436919e-10,0.0015851950706676,2.761904467274
17.5,8816.74834438198,-12204.7121776836,4307.15258654988,144.239130905937,3.7910653133905e-10,0.0015851950706676,2.76190446728252
17.6,8803.35171562904,-12199.3662367836,4307.17545125623,144.239130905937,3.77660603477584e-10,0.0015851950706676,2.76190446729098
17.7,8789.95508687606,-12194.0202958837,4307.19831596259,144.239130905937,3.76860203450392e-10,0.0015851950706676,2.76190446729941
17.8,8776.55845812304,-12188.6743549839,4307.22118066894,144.239130905937,3.76417138328956e-10,0.0015851950706676,2.76190446730783
17.9,8763.16182936997,-12183.3284140843,4307.2440453753,144.239130905937,3.76171877590369e-10,0.0015851950706676,2.76190446731623
18,8749.76520061685,-12177.9824731847,4307.26691008165,144.239130905937,2.54554193044904e-11,0.00385341491349493,2.76190446732548
18.1,8736.36865449383,-12172.6365652589,4307.32249126591,144.239130905937,-1.5162052635297e-10,0.00385342093623683,2.76190446732605
18.2,8722.97210837112,-12167.2906573333,4307.37807253705,144.239130905937,-2.49650694933252e-10,0.00385342093623683,2.76190446732266
18.3,8709.57556224843,-12161.9447494076,4307.43365380818,144.239130905937,-3.03920710078793e-10,0.00385342093623683,2.76190446731709
18.4,8696.17901612576,-12156.5988414819,4307.48923507931,144.239130905937,-3.33964874916531e-10,0.00385342093623683,2.76190446731031
18.5,8682.78247000313,-12151.252933556,4307.54481635044,144.239130905937,-3.50597482045467e-10,0.00385342093623683,2.76190446730285
18.6,8669.38592388054,-12145.9070256301,4307.60039762158,144.239130905937,-3.598053805309e-10,0.00385342093623683,2.76190446729502
18.7,8655.989377758,-12140.5611177041,4307.65597889271,144.239130905937,-3.64902921395107e-10,0.00385342093623683,2.76190446728699
18.8,8642.59283163549,-12135.2152097779,4307.71156016384,144.239130905937,-3.67724946735999e-10,0.00385342093623683,2.76190446727885
18.9,8629.19628551303,-12129.8693018516,4307.76714143497,144.239130905937,-3.69287234756201e-10,0.00385342093623683,2.76190446727064
19,8615.79973939062,-12124.5233939253,4307.82272270611,144.240620097955,-9.00768569936982e-05,0.00908940869221982,2.76190446726046
19.1,8602.40350889234,-12119.1776119489,4307.95382709545,144.242109289973,-0.000130525726333799,0.0143253962458365,2.76190198474115
19.2,8589.00797456607,-12113.8320692306,4308.1604525652,144.243598481991,-0.000148707899477381,0.0195613835769298,2.7618983874387
19.3,8575.61350963488,-12108.4868974018,4308.44259500671,144.245087674009,-0.000171284623096586,0.0199556665641786,2.76189500913631
19.4,8562.21902883816,-12103.1416667849,4308.73042658934,144.246576866026,-0.00018496619074565,0.0199554579740254,2.76189118556529
19.5,8548.82443013871,-12097.7963297462,4309.01825813531,144.248066058044,-0.000192546446257525,0.0199552519300138,2.76188705662403
19.6,8535.42971517016,-12092.4508821946,4309.30608968128,144.249555250062,-0.00019674673134543,0.019955045890231,2.76188275851552
19.7,8522.03488483749,-12087.105321863,4309.59392122726,144.25104444208,-0.00019907457915112,0.0199548398547032,2.76187836669169
19.8,8508.63993964239,-12081.7596474951,4309.88175277323,144.252533634098,-0.000200365124839395,0.0199546338234302,2.761873922951
19.9,8495.24487986315,-12076.4138583943,4310.1695843192,144.254022826116,-0.000201081015971591,0.019954427796412,2.76186945044893
20,8481.84970565427,-12071.0679541742,4310.45741586518,144.27222422488,-0.000143844999223164,0.0251904145441723,2.76186390890462
20.1,8468.45445446023,-12065.7219331764,4310.82080514401,144.290425623645,-0.000118151650059033,0.0304264017843226,2.76185994503019
20.2,8455.05948553043,-12060.3759632767,4311.25976125462,144.308627022409,-0.000106622761230855,0.0356623891923745,2.76185668941876
20.3,8441.66516284587,-12055.0302007426,4311.77429121679,144.326828421174,-0.00010145710291039,0.0408983766650897,2.7618537516837
20.4,8428.27185254867,-12049.6847966457,4312.3643999736,144.345029819938,-0.000102928410312143,0.0442705865088541,2.76185114570662
20.5,8414.8787917192,-12044.3394516523,4313.00321517148,144.363231218703,-0.000110604350768402,0.0442648143087888,2.76184885020922
20.6,8401.48405091896,-12038.9934005152,4313.642027674,144.381432617467,-0.000114869886264827,0.0442592304562786,2.76184638381413
20.7,8388.08763117619,-12033.6466409818,4314.28084017686,144.399634016232,-0.000117243693308991,0.0442536479892111,2.76184382262359
20.8,8374.68953300163,-12028.2991717737,4314.91965267972,144.417835414996,-0.000118567852081612,0.044248066930675,2.76184120883501
20.9,8361.28975668054,-12022.9509921778,4315.55846518258,144.436036813761,-0.00011930954218079,0.0442424872801342,2.76183856585917
21,8347.88830237308,-12017.6021017942,4316.19727768545,144.485843806371,-5.32553889467234e-05,0.0494784746818169,2.76183528070416
21.1,8334.48553565239,-12012.2526365458,4316.91187994667,144.535650798981,-2.35109156949366e-05,0.0547144623672464,2.76183381467257
21.2,8321.08181662912,-12006.9027684229,4317.70230447284,144.585457791591,-1.25711424971648e-05,0.0547068643263213,2.76183329106964
21.3,8307.67347590644,-12001.5510474876,4318.49289168709,144.635264784201,-6.4955091902925e-06,0.0546880026281593,2.76183301134065
21.4,8294.2605039063,-11996.1974737036,4319.28347884521,144.68507177681,-3.11733274523244e-06,0.0546691578269376,2.76183286685439
