time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,29213.7313952008,-24002.6324101054,4996.76381150507,121.462467702481,7.49618106570412e-10,-0.00464165117170074,2.29258466200551
1.9,29205.7061151333,-23993.5152278701,4996.70743306696,121.462467702481,7.50059400921574e-10,-0.00464165117170074,2.29258466202539
2,29197.6808350655,-23984.3980456349,4996.65105462886,121.462467702481,5.90680272550809e-10,-0.00442072554387324,2.29258466204544
2.1,29189.6555469638,-23975.280854273,4996.59735958039,121.462467702481,5.19142769109073e-10,-0.00442072565535194,2.2925846620611
2.2,29181.6302588619,-23966.1636629112,4996.54366453057,121.462467702481,4.85543185609212e-10,-0.00442072565535194,2.29258466207486
2.3,29173.6049707599,-23957.0464715496,4996.48996948075,121.462467702481,4.69762204826661e-10,-0.00442072565535194,2.29258466208773
2.4,29165.5796826577,-23947.929280188,4996.43627443093,121.462467702481,4.62350227399611e-10,-0.00442072565535194,2.29258466210018
2.5,29157.5543945555,-23938.8120888265,4996.38257938111,121.462467702481,4.58868985635484e-10,-0.00442072565535194,2.29258466211244
2.6,29149.5291064531,-23929.6948974652,4996.32888433128,121.462467702481,4.57233923421712e-10,-0.00442072565535194,2.29258466212461
2.7,29141.5038183507,-23920.5777061039,4996.27518928146,121.462467702481,4.5646597088522e-10,-0.00442072565535194,2.29258466213673
2.8,29133.4785302481,-23911.4605147428,4996.22149423164,121.462467702481,4.56105280574271e-10,-0.00442072565535194,2.29258466214883
2.9,29125.4532421454,-23902.3433233817,4996.16779918182,121.462467702481,4.55935872317602e-10,-0.00442072565535194,2.29258466216092
3,29117.4279540426,-23893.2261320207,4996.114104132,121.462467702481,-6.47847676188585e-11,-0.0041997980252608,2.29258466217311
3.1,29109.4026582975,-23884.1089319779,4996.06309249876,121.462467702481,-3.07341066157419e-10,-0.00419979813134983,2.29258466217139
3.2,29101.3773625524,-23874.9917319351,4996.01208086423,121.462467702481,-4.21265812067323e-10,-0.00419979813134983,2.29258466216324
3.3,29093.3520668075,-23865.8745318922,4995.9610692297,121.462467702481,-4.74774411202946e-10,-0.00419979813134983,2.29258466215207
3.4,29085.3267710626,-23856.7573318492,4995.91005759518,121.462467702481,-4.99906529414745e-10,-0.00419979813134983,2.29258466213949
3.5,29077.3014753178,-23847.6401318061,4995.85904596065,121.462467702481,-5.11710676337203e-10,-0.00419979813134983,2.29258466212623
3.6,29069.2761795731,-23838.5229317629,4995.80803432612,121.462467702481,-5.17254892045275e-10,-0.00419979813134983,2.29258466211267
3.7,29061.2508838286,-23829.4057317196,4995.75702269159,121.462467702481,-5.19858919936452e-10,-0.00419979813134983,2.29258466209896
3.8,29053.2255880842,-23820.2885316762,4995.70601105706,121.462467702481,-5.2108198945883e-10,-0.00419979813134983,2.29258466208518
3.9,29045.2002923399,-23811.1713316326,4995.65499942253,121.462467702481,-5.21656445309182e-10,-0.00419979813134983,2.29258466207136
4,29037.1749965958,-23802.054131589,4995.603987788,121.462467702481,2.54981837564821e-10,-0.00397886854992209,2.29258466205742
4.1,29029.1496936012,-23792.9369233082,4995.55565959625,121.462467702481,6.17452202718469e-10,-0.00397886865062116,2.29258466206418
4.2,29021.1243906066,-23783.8197150275,4995.50733140327,121.462467702481,7.87700756785145e-10,-0.00397886865062116,2.29258466208055
4.3,29013.0990876118,-23774.7025067469,4995.45900321029,121.462467702481,8.67664729114495e-10,-0.00397886865062116,2.29258466210143
4.4,29005.0737846168,-23765.5852984665,4995.41067501731,121.462467702481,9.05222973915709e-10,-0.00397886865062116,2.29258466212443
4.5,28997.0484816217,-23756.4680901862,4995.36234682433,121.462467702481,9.22863690246534e-10,-0.00397886865062116,2.29258466214843
4.6,28989.0231786263,-23747.3508819062,4995.31401863135,121.462467702481,9.31149350939989e-10,-0.00397886865062116,2.29258466217289
4.7,28980.9978756307,-23738.2336736263,4995.26569043837,121.462467702481,9.35041039454198e-10,-0.00397886865062116,2.29258466219758
4.8,28972.9725726348,-23729.1164653467,4995.21736224539,121.462467702481,9.36868925008766e-10,-0.00397886865062116,2.29258466222237
4.9,28964.9472696388,-23719.9992570672,4995.16903405241,121.462467702481,9.3772746381227e-10,-0.00397886865062116,2.2925846622472
5,28956.9219666425,-23710.882048788,4995.12070585944,121.462467702481,1.3825312454846e-10,-0.00375793709147773,2.29258466227227
5.1,28948.8966567871,-23701.7648327169,4995.07506113561,121.462467702481,-2.33106505376418e-10,-0.00375793718678664,2.29258466227593
5.2,28940.8713469316,-23692.6476166458,4995.02941641062,121.462467702481,-4.0753243030064e-10,-0.00375793718678664,2.29258466226975
5.3,28932.8460370763,-23683.5304005746,4994.98377168564,121.462467702481,-4.89459491801073e-10,-0.00375793718678664,2.29258466225895
5.4,28924.820727221,-23674.4131845034,4994.93812696066,121.462467702481,-5.27940258974942e-10,-0.00375793718678664,2.29258466224597
5.5,28916.7954173658,-23665.295968432,4994.89248223567,121.462467702481,-5.4601449983224e-10,-0.00375793718678664,2.29258466223198
5.6,28908.7701075108,-23656.1787523606,4994.84683751069,121.462467702481,-5.54503888338752e-10,-0.00375793718678664,2.2925846622175
5.7,28900.7447976559,-23647.061536289,4994.8011927857,121.462467702481,-5.58491315406009e-10,-0.00375793718678664,2.2925846622028
5.8,28892.7194878012,-23637.9443202173,4994.75554806072,121.462467702481,-5.60364191715591e-10,-0.00375793718678664,2.292584662188
5.9,28884.6941779465,-23628.8271041455,4994.70990333573,121.462467702481,-5.61243873177304e-10,-0.00375793718678664,2.29258466217314
6,28876.668868092,-23619.7098880736,4994.66425861075,121.462467702481,2.02758783595077e-10,-0.00353700363952716,2.29258466215814
6.1,28868.6435517705,-23610.5926646544,4994.62129738129,121.462467702481,5.59128099822759e-10,-0.00353700372944569,2.29258466216351
6.2,28860.6182354488,-23601.4754412353,4994.57833615075,121.462467702481,7.26515229376151e-10,-0.00353700372944569,2.29258466217834
6.3,28852.5929191271,-23592.3582178162,4994.5353749202,121.462467702481,8.05137181169978e-10,-0.00353700372944569,2.2925846621976
6.4,28844.5676028052,-23583.2409943974,4994.49241368965,121.462467702481,8.42066013872727e-10,-0.00353700372944569,2.29258466221894
6.5,28836.542286483,-23574.1237709787,4994.4494524591,121.462467702481,8.59411534476996e-10,-0.00353700372944569,2.29258466224127
6.6,28828.5169701607,-23565.0065475602,4994.40649122855,121.462467702481,8.67558747995899e-10,-0.00353700372944569,2.29258466226405
6.7,28820.4916538382,-23555.8893241419,4994.36352999801,121.462467702481,8.71385504749815e-10,-0.00353700372944569,2.29258466228705
6.8,28812.4663375154,-23546.7721007237,4994.32056876746,121.462467702481,8.73182937359096e-10,-0.00353700372944569,2.29258466231015
6.9,28804.4410211925,-23537.6548773058,4994.27760753691,121.462467702481,8.74027193786317e-10,-0.00353700372944569,2.2925846623333
7,28796.4157048693,-23528.537653888,4994.23464630636,121.462467702481,4.13747707554874e-10,-0.0033160681831975,2.29258466235666
7.1,28788.3903824704,-23519.4204235682,4994.19436859772,121.462467702481,2.01419040758478e-10,-0.00331606826772542,2.29258466236763
7.2,28780.3650600714,-23510.3031932486,4994.15409088805,121.462467702481,1.01686746334553e-10,-0.00331606826772542,2.29258466237297
7.3,28772.3397376723,-23501.185962929,4994.11381317838,121.462467702481,5.48417741917439e-11,-0.00331606826772542,2.29258466237566
7.4,28764.3144152732,-23492.0687326094,4994.07353546871,121.462467702481,3.28383556628095e-11,-0.00331606826772542,2.29258466237712
7.5,28756.2890928741,-23482.9515022898,4994.03325775905,121.462467702481,2.2503192574581e-11,-0.00331606826772542,2.29258466237799
7.6,28748.263770475,-23473.8342719702,4993.99298004938,121.462467702481,1.76486925376972e-11,-0.00331606826772542,2.29258466237859
7.7,28740.2384480759,-23464.7170416506,4993.95270233971,121.462467702481,1.53684991428831e-11,-0.00331606826772542,2.29258466237905
7.8,28732.2131256768,-23455.5998113311,4993.91242463004,121.462467702481,1.42974759935886e-11,-0.00331606826772542,2.29258466237946
7.9,28724.1878032776,-23446.4825810115,4993.87214692037,121.462467702481,1.37944087586191e-11,-0.00331606826772542,2.29258466237984
8,28716.1624808785,-23437.365350692,4993.8318692107,121.462467702481,-1.45217305030844e-15,0.00191991948825757,2.29258466238028
8.1,28708.1371291458,-23428.2480870478,4993.85518901226,121.462467702481,-8.85102313932557e-20,0.00715590724424056,2.29258466238028
8.2,28700.1119680987,-23419.1310400334,4993.94210568572,121.462467702481,3.58599546288474e-05,0.0113009937298054,2.29258466238028
8.3,28692.087114039,-23410.0143417746,4994.07936742259,121.462467702481,5.27174748274015e-05,0.0113010670790061,2.29258561303916
8.4,28684.0622513192,-23400.8976511523,4994.21663005033,121.462467702481,6.06421575334313e-05,0.0113010670790061,2.29258701059243
8.5,28676.0373758584,-23391.7809717452,4994.35389267806,121.462467702481,6.43675084708765e-05,0.0113010670790061,2.292588618231
8.6,28668.0124857412,-23382.6643052392,4994.4911553058,121.462467702481,6.61187760119437e-05,0.0113010670790061,2.29259032462954
8.7,28659.9875800673,-23373.5476524268,4994.62841793354,121.462467702481,6.69420375115146e-05,0.0113010670790061,2.29259207745461
8.8,28651.9626584136,-23364.4310136808,4994.76568056127,121.462467702481,6.73290483369042e-05,0.0113010670790061,2.29259385210455
8.9,28643.9377205811,-23355.3143891761,4994.90294318901,121.462467702481,6.75109800548737e-05,0.0113010670790061,2.29259563701424
9,28635.9127664762,-23346.1977789953,4995.04020581674,121.462467702481,1.98595934201833e-05,0.0165370547022381,2.29259778025622
9.1,28627.8883777103,-23337.0818504517,4995.24105980899,121.462467702481,5.84558102515913e-06,0.0217730424467342,2.29259841073775
9.2,28619.8647880684,-23327.9668413224,4995.5054996607,121.462467702481,1.72169471163247e-06,0.0270090302017221,2.2925985963202
9.3,28611.8422215773,-23318.8529979296,4995.83351812225,121.462467702481,5.07554423193364e-07,0.0322450179576187,2.29259865098081
9.4,28603.8208993731,-23309.7405690834,4996.22510620087,121.462467702481,1.48725180394934e-07,0.0374810057135942,2.29259866709513
9.5,28595.8010417159,-23300.6298042963,4996.68025316097,121.462467702481,3.45405468072101e-05,0.0397420385277937,2.29259867137438
9.6,28587.7818844865,-23291.5198352918,4997.16284270863,121.462467702481,5.07405385194321e-05,0.0397421363141828,2.29259958705619
9.7,28579.7627189465,-23282.4098736657,4997.64543344309,121.462467702481,5.83683455909096e-05,0.0397421363141829,2.29260093220039
9.8,28571.7435411523,-23273.2999228266,4998.12802417755,121.462467702481,6.19598860275053e-05,0.0397421363141829,2.29260247955964
9.9,28563.7243492617,-23264.1899843961,4998.61061491201,121.462467702481,6.36509569444221e-05,0.0397421363141829,2.29260412213151
10,28555.7051424073,-23255.0800591376,4999.09320564647,121.462467702481,1.87877473010571e-05,0.0449781239522393,2.29260614307309
10.1,28547.6876966547,-23245.9721716268,4999.63933685566,121.462467702481,5.54924166890108e-06,0.0502141116979501,2.29260673961291
10.2,28539.6722447848,-23236.8665601362,5000.24899356844,121.462467702481,2.2156477739914e-06,0.0537918849851479,2.29260690660366
10.3,28531.6582839174,-23227.7626455006,5000.90204802856,121.462467702481,1.04188325135432e-06,0.0537922143312806,2.29260696534176
10.4,28523.6443226575,-23218.6587314972,5001.55510648322,121.462467702481,4.88796034849164e-07,0.0537922143312835,2.29260699296234
10.5,28515.630361146,-23209.5548177151,5002.20816493787,121.462467702481,2.28170044091645e-07,0.0537922143312835,2.29260700592045
10.6,28507.6163995166,-23200.4509040368,5002.86122339253,121.462467702481,1.05357755122825e-07,0.0537922143312835,2.29260701196929
10.7,28499.6024378321,-23191.3469904071,5003.51428184718,121.462467702481,4.74860966672597e-08,0.0537922143312835,2.29260701476235
10.8,28491.5884761222,-23182.2430767997,5004.16734030184,121.462467702481,2.02157894323864e-08,0.0537922143312835,2.29260701602122
10.9,28483.5745144009,-23173.1391632024,5004.82039875649,121.462467702481,7.36546378886986e-09,0.0537922143312835,2.29260701655715
11,28475.5605526746,-23164.0352496094,5005.47345721114,121.462467702481,1.14058949658765e-09,0.0540128571415221,2.29260701675403
11.1,28467.5466863501,-23154.931444397,5006.12919175544,121.462467702481,-1.7602294429663e-09,0.0540128584539823,2.29260701678427
11.2,28459.532820026,-23145.8276391855,5006.78492631564,121.462467702481,-3.12717147683979e-09,0.0540128584539823,2.29260701673761
11.3,28451.5189537022,-23136.7238339737,5007.44066087585,121.462467702481,-3.77131046098006e-09,0.0540128584539823,2.29260701665471
11.4,28443.5050873792,-23127.6200287612,5008.09639543606,121.462467702481,-4.07484566628319e-09,0.0540128584539823,2.29260701655473
11.5,28435.4912210571,-23118.5162235479,5008.75212999627,121.462467702481,-4.21787942627427e-09,0.0540128584539823,2.2926070164467
11.6,28427.477354736,-23109.4124183337,5009.40786455648,121.462467702481,-4.28528069024545e-09,0.0540128584539823,2.29260701633488
11.7,28419.4634884159,-23100.3086131186,5010.06359911669,121.462467702481,-4.31704193587863e-09,0.0540128584539823,2.29260701622128
11.8,28411.4496220968,-23091.2048079027,5010.7193336769,121.462467702481,-4.332008668915e-09,0.0540128584539823,2.29260701610683
11.9,28403.4357557788,-23082.1010026858,5011.3750682371,121.462467702481,-4.33906138656875e-09,0.0540128584539823,2.29260701599199
12,28395.4218894618,-23072.997197468,5012.03080279731,121.462467702481,-3.95842102894575e-09,0.0542334832175489,2.292607015876
12.1,28387.4081189317,-23063.8935010626,5012.68921319636,121.462467702481,-3.79819860333041e-09,0.05423348453518,2.29260701577107
12.2,28379.3943484032,-23054.789804657,5013.34762361138,121.462467702481,-3.72269675729734e-09,0.05423348453518,2.29260701567037
12.3,28371.3805778756,-23045.6861082506,5014.00603402641,121.462467702481,-3.6871178637117e-09,0.05423348453518,2.29260701557168
12.4,28363.3668073488,-23036.5824118434,5014.66444444144,121.462467702481,-3.67035194691246e-09,0.05423348453518,2.29260701547394
12.5,28355.353036823,-23027.4787154355,5015.32285485646,121.462467702481,-3.66245130870284e-09,0.05423348453518,2.29260701537664
12.6,28347.339266298,-23018.3750190267,5015.98126527149,121.462467702481,-3.65872827435484e-09,0.05423348453518,2.29260701527954
12.7,28339.325495774,-23009.2713226172,5016.63967568652,121.462467702481,-3.65697386105446e-09,0.05423348453518,2.29260701518255
12.8,28331.3117252508,-23000.1676262069,5017.29808610154,121.462467702481,-3.65614712518774e-09,0.05423348453518,2.2926070150856
12.9,28323.2979547285,-22991.0639297958,5017.95649651657,121.462467702481,-3.65575754070774e-09,0.05423348453518,2.29260701498868
13,28315.284184207,-22981.960233384,5018.61490693159,121.462467702481,-3.59120611189783e-05,0.048997496779197,2.29260701491093
13.1,28307.2682456766,-22972.8540740981,5019.20980451805,121.462467702481,-5.65838942912405e-05,0.0437615089924418,2.29260625113438
13.2,28299.2503658541,-22963.7456954647,5019.74117296614,121.462467702481,-6.67540889877635e-05,0.0400494570439026,2.29260496132501
13.3,28291.2312497284,-22954.6358886895,5020.22749352371,121.462467702481,-6.73411618611787e-05,0.0400497501677465,2.29260319163805
13.4,28283.2121498184,-22945.52606783,5020.71381763877,121.462467702481,-6.76179803356484e-05,0.0400497501677482,2.29260140640722
13.5,28275.1930661716,-22936.4162326545,5021.20014175384,121.462467702481,-6.77483221152915e-05,0.0400497501677482,2.29259961383787
13.6,28267.1739988548,-22927.3063831043,5021.6864658689,121.462467702481,-6.78096943902174e-05,0.0400497501677482,2.29259781781313
13.7,28259.1549478995,-22918.1965191516,5022.17278998396,121.462467702481,-6.78385919251432e-05,0.0400497501677482,2.29259602016139
13.8,28251.1359133206,-22909.0866407835,5022.65911409903,121.462467702481,-6.78521985174651e-05,0.0400497501677482,2.29259422174357
13.9,28243.1168951251,-22899.9767479939,5023.14543821409,121.462467702481,-6.78586052699818e-05,0.0400497501677482,2.29259242296504
14,28235.0978933163,-22890.8668407798,5023.63176232916,121.462467702481,-7.3475058634388e-05,0.0348137623018443,2.29259097960864
14.1,28227.0773321047,-22881.7551355047,5024.05453346537,121.462467702481,-7.66973651898984e-05,0.0295777744169637,2.29258941671446
14.2,28219.0554324723,-22872.6418810073,5024.41374003201,121.462467702481,-7.85413275068296e-05,0.0243417865205031,2.29258778521058
14.3,28211.0324149733,-22863.5273265779,5024.70937218111,121.462467702481,-7.95920506529687e-05,0.0191057986171834,2.2925861144239
14.4,28203.0084999246,-22854.4117217781,5024.94142180768,121.462467702481,-8.01864726347866e-05,0.0138698107098762,2.29258442123808
14.5,28194.9839075133,-22845.2953163344,5025.10988254992,121.462467702481,-7.50423391403707e-05,0.0120505516785524,2.29258244136889
14.6,28186.9591439355,-22836.1786800421,5025.25624798184,121.462467702481,-6.97042509067886e-05,0.012050573628446,2.2925804519763
14.7,28178.9343984965,-22827.0620277879,5025.40261368035,121.462467702481,-6.71947711076182e-05,0.012050573628446,2.2925786040994
14.8,28170.909669904,-22817.9453607049,5025.54897937885,121.462467702481,-6.60150282245037e-05,0.012050573628446,2.29257682274943
14.9,28162.8849575514,-22808.828679327,5025.69534507736,121.462467702481,-6.54604139689471e-05,0.012050573628446,2.29257507267474
15,28154.8602611537,-22799.7119839054,5025.84171077586,121.462467702481,-3.7624718199777e-05,0.00681458577009135,2.29257368007783
15.1,28146.8351810994,-22790.5948270192,5025.92448177563,121.462467702481,-2.16209655456403e-05,0.00157859798028689,2.2925728796444
15.2,28138.809932002,-22781.4774633715,5025.94365580829,121.462467702481,-1.15105486518171e-05,-0.00154999666381451,2.29257237411059
15.3,28130.7846871547,-22772.3600952588,5025.92482917386,121.462467702481,-5.40658666739289e-06,-0.00154999404190625,2.29257206896307
15.4,28122.7594450896,-22763.2427246971,5025.90600257127,121.462467702481,-2.5392268813606e-06,-0.00154999404190625,2.29257192563312
15.5,28114.7342043312,-22754.1253529853,5025.88717596868,121.462467702481,-1.19227323105595e-06,-0.00154999404190625,2.29257185831759
15.6,28106.7089641865,-22745.0079807332,5025.8683493661,121.462467702481,-5.5953640293511e-07,-0.00154999404190625,2.29257182671013
15.7,28098.68372433,-22735.8906082274,5025.84952276351,121.462467702481,-2.62305764322455e-07,-0.00154999404190625,2.29257181187669
15.8,28090.6584846088,-22726.7732356026,5025.83069616092,121.462467702481,-1.22680491059118e-07,-0.00154999404190625,2.2925718049229
15.9,28082.633244951,-22717.655862922,5025.81186955833,121.462467702481,-5.70909642698883e-08,-0.00154999404190625,2.29257180167061
16,28074.6080053228,-22708.5384902153,5025.79304295575,121.462467702481,-2.71390237435679e-08,-0.00132903958823342,2.2925718001445
16.1,28066.582763156,-22699.4211145964,5025.77690011769,121.462467702481,-1.33214495942471e-08,-0.00132903962427161,2.29257179942503
16.2,28058.5575209957,-22690.3037389717,5025.7607572792,121.462467702481,-6.83050828934447e-09,-0.00132903962427161,2.29257179907188
16.3,28050.5322788386,-22681.1863633442,5025.74461444071,121.462467702481,-3.78132480451284e-09,-0.00132903962427161,2.2925717988908
16.4,28042.5070366832,-22672.0689877152,5025.72847160222,121.462467702481,-2.34894088861645e-09,-0.00132903962427161,2.29257179879056
16.5,28034.4817945287,-22662.9516120854,5025.71232876373,121.462467702481,-1.67606446359149e-09,-0.00132903962427161,2.29257179872828
16.6,28026.4565523748,-22653.8342364552,5025.69618592524,121.462467702481,-1.3599741484674e-09,-0.00132903962427161,2.29257179868385
16.7,28018.4313102213,-22644.7168608246,5025.68004308674,121.462467702481,-1.2114876157262e-09,-0.00132903962427161,2.2925717986478
16.8,28010.4060680681,-22635.5994851936,5025.66390024825,121.462467702481,-1.1417346073278e-09,-0.00132903962427161,2.29257179861568
16.9,28002.3808259152,-22626.4821095625,5025.64775740976,121.462467702481,-1.1089674459509e-09,-0.00132903962427161,2.29257179858541
17,27994.3555837625,-22617.3647339311,5025.63161457127,121.462467702481,2.34259716010718e-11,-0.00110808427542839,2.29257179855577
17.1,27986.3303394494,-22608.2473558446,5025.61815550897,121.462467702481,5.50478072550852e-10,-0.00110808430607322,2.29257179855639
17.2,27978.3050951363,-22599.1299777581,5025.6046964463,121.462467702481,7.98069065200473e-10,-0.00110808430607322,2.29257179857098
17.3,27970.279850823,-22590.0125996717,5025.59123738363,121.462467702481,9.14378818134417e-10,-0.00110808430607322,2.29257179859214
17.4,27962.2546065095,-22580.8952215855,5025.57777832096,121.462467702481,9.69017149209324e-10,-0.00110808430607322,2.29257179861638
17.5,27954.2293621959,-22571.7778434995,5025.56431925829,121.462467702481,9.94684362382296e-10,-0.00110808430607322,2.29257179864207
17.6,27946.2041178819,-22562.6604654138,5025.55086019562,121.462467702481,1.00674193843021e-09,-0.00110808430607322,2.29257179866844
17.7,27938.1788735678,-22553.5430873282,5025.53740113295,121.462467702481,1.01240617393453e-09,-0.00110808430607322,2.29257179869513
17.8,27930.1536292534,-22544.4257092428,5025.52394207028,121.462467702481,1.01506703742159e-09,-0.00110808430607322,2.29257179872197
17.9,27922.1283849387,-22535.3083311576,5025.51048300762,121.462467702481,1.0163170197875e-09,-0.00110808430607322,2.29257179874888
18,27914.1031406238,-22526.1909530727,5025.49702394495,121.462467702481,-3.10805992152995e-05,-0.00634407206205621,2.2925717987705
18.1,27906.0780528784,-22517.0737528648,5025.41996779704,121.462467702481,-4.89333186460574e-05,-0.0115800598411187,2.29257113755705
18.2,27898.0533477426,-22507.9569751802,5025.27931667614,121.462467702481,-5.61811285791718e-05,-0.0137513440113866,2.29256994657796
18.3,27890.0288741594,-22498.8404386678,5025.11229472243,121.462467702481,-5.74543522518142e-05,-0.0137513730164219,2.292568457204
18.4,27882.0044141573,-22489.7238902075,5024.94527241646,121.462467702481,-5.80520096441336e-05,-0.0137513730164219,2.29256693407494
18.5,27873.9799680409,-22480.607329525,5024.77825011048,121.462467702481,-5.83325682650244e-05,-0.0137513730164219,2.29256539510184
18.6,27865.9555359547,-22471.4907564931,5024.6112278045,121.462467702481,-5.84642710445151e-05,-0.0137513730164219,2.29256384869105
18.7,27857.9311179664,-22462.3741710521,5024.44420549853,121.462467702481,-5.85260963488669e-05,-0.0137513730164219,2.29256229878879
18.8,27849.906714108,-22453.2575731741,5024.27718319255,121.462467702481,-5.85551190336798e-05,-0.0137513730164219,2.29256074724753
18.9,27841.8823243943,-22444.1409628458,5024.11016088657,121.462467702481,-5.85687431677229e-05,-0.0137513730164219,2.29255919493687
19,27833.8579488325,-22435.0243400613,5023.94313858059,121.462467702481,-4.60346254939303e-05,-0.0189873608543538,2.29255794895925
19.1,27825.83427243,-22425.9084887015,5023.71252726738,121.462467702481,-3.88324182703923e-05,-0.0242233486609588,2.29255696965016
19.2,27817.8115127271,-22416.7936608235,5023.41833326965,121.462467702481,-3.46935528381389e-05,-0.0294593364529586,2.2925561435789
19.3,27809.789888273,-22407.6801075462,5023.06056465304,121.462467702481,-3.23143674153418e-05,-0.0346953242376855,2.29255540557813
19.4,27801.7696181798,-22398.5680794306,5022.63923122606,121.462467702481,-2.76015950119816e-05,-0.0347688238894656,2.29255455129279
19.5,27793.7493763532,-22389.4560677339,5022.21700559258,121.462467702481,-2.53442250215255e-05,-0.0347688239832852,2.2925538195677
19.6,27785.7291411941,-22380.3440501686,5021.79477995796,121.462467702481,-2.42858039595264e-05,-0.0347688239832851,2.29255314768604
19.7,27777.7089121572,-22371.2320272147,5021.37255432335,121.462467702481,-2.37895383520674e-05,-0.0347688239832851,2.29255250386338
19.8,27769.6886889869,-22362.1199990971,5020.95032868873,121.462467702481,-2.3556852550547e-05,-0.0347688239832851,2.29255187319685
19.9,27761.6684715631,-22353.0079659215,5020.52810305411,121.462467702481,-2.34477523400621e-05,-0.0347688239832851,2.29255124869887
20,27753.6482598299,-22343.8959277373,5020.1058774195,121.462467702481,-1.34538358226558e-05,-0.0400048117523952,2.29255074993956
20.1,27745.6296232341,-22334.7856699591,5019.62009870031,121.462467702481,-6.99054598993884e-06,-0.0425458768235794,2.2925504274895
20.2,27737.6118310312,-22325.6763656032,5019.10348187341,121.462467702481,-3.27486774940807e-06,-0.0425460087966848,2.29255024216932
20.3,27729.5940405615,-22316.5670598126,5018.58686344498,121.462467702481,-1.53343159208406e-06,-0.0425460087966852,2.29255015535177
20.4,27721.5762508826,-22307.4577533259,5018.07024501655,121.462467702481,-7.17277064695041e-07,-0.0425460087966852,2.29255011470012
20.5,27713.558461574,-22298.3484465133,5017.55362658812,121.462467702481,-3.34771964074699e-07,-0.0425460087966852,2.29255009568493
20.6,27705.5406724387,-22289.2391395482,5017.03700815969,121.462467702481,-1.55504255459745e-07,-0.0425460087966852,2.29255008681004
20.7,27697.5228833842,-22280.1298325119,5016.52038973126,121.462467702481,-7.14873069276993e-08,-0.0425460087966852,2.29255008268758
20.8,27689.5050943672,-22271.0205254426,5016.00377130283,121.462467702481,-3.211129383993e-08,-0.0425460087966852,2.29255008079244
20.9,27681.4873053676,-22261.9112183581,5015.4871528744,121.462467702481,-1.36570362909687e-08,-0.0425460087966852,2.29255007994116
21,27673.4695163756,-22252.8019112668,5014.97053444597,121.463934875744,-1.91948298071906e-05,-0.0477819965526682,2.29255007965068
21.1,27665.4535276626,-22243.6946495338,5014.39037633472,121.465402049007,-2.87507420852356e-05,-0.0492623037343744,2.29254959924386
21.2,27657.4380227073,-22234.5879285945,5013.79225176925,121.466869222269,-3.26564650796136e-05,-0.0492617432712234,2.29254883705687
21.3,27649.4224276529,-22225.4810912947,5013.19412677858,121.468336395532,-3.44864491969101e-05,-0.0492611477737781,2.29254797133782
21.4,27641.4067434284,-22216.3741367886,5012.59600178792,121.469803568795,-3.53440131320303e-05,-0.0492605522911602,2.29254705711715
