time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.3,37393.7572554229,15937.7242855939,3506.70030710281,220.234153006489,-4.15845163188498e-07,-0.0620139423476613,4.47011522807481
61.4,37388.4837613083,15916.3851625068,3505.33542351746,220.234153006489,-2.97115709259574e-07,-0.0620139423476613,4.47011522199482
61.5,37383.2102670639,15895.0460394518,3503.97053993212,220.234153006489,-2.13212234923926e-07,-0.0620139423476613,4.47011521765075
61.6,37377.9367727269,15873.7069164197,3502.60565634677,220.234153006489,-1.53919508707842e-07,-0.0620139423476613,4.47011521453342
61.7,37372.6632783233,15852.367793404,3501.24077276143,220.234153006489,-1.12018652873534e-07,-0.0620139423476613,4.47011521228299
61.8,37367.3897838717,15831.0286704002,3499.87588917608,220.234153006489,-8.24082464764803e-08,-0.0620139423476613,4.47011521064519
61.9,37362.1162893851,15809.689547405,3498.51100559074,220.234153006489,-6.14832283702683e-08,-0.0620139423476613,4.47011520944031
62,37356.8427948728,15788.3504244162,3497.1461220054,220.234153006489,-5.38859078449067e-08,-0.0627871629259676,4.47011520858901
62.1,37351.5695551099,15767.0123323451,3495.76424260573,220.234153006489,-4.75608768795586e-08,-0.0627871815658554,4.47011520780116
62.2,37346.2963153364,15745.6742403032,3494.38236279635,220.234153006489,-4.30911688053266e-08,-0.0627871815658554,4.47011520710578
62.3,37341.023075548,15724.336148265,3493.00048298698,220.234153006489,-3.99325755805139e-08,-0.0627871815658554,4.47011520647575
62.4,37335.7498357462,15702.9980562301,3491.61860317761,220.234153006489,-3.77005033748707e-08,-0.0627871815658554,4.47011520589191
62.5,37330.4765959319,15681.6599641983,3490.23672336824,220.234153006489,-3.61231725897392e-08,-0.0627871815658554,4.47011520534069
62.6,37325.2033561059,15660.3218721694,3488.85484355886,220.234153006489,-3.50085256713135e-08,-0.0627871815658554,4.47011520481254
62.7,37319.9301162686,15638.9837801432,3487.47296374949,220.234153006489,-3.42208419689047e-08,-0.0627871815658554,4.47011520430069
62.8,37314.6568764203,15617.6456881198,3486.09108394012,220.234153006489,-3.36642122372972e-08,-0.0627871815658554,4.47011520380036
62.9,37309.3836365614,15596.307596099,3484.70920413074,220.234153006489,-3.32708606201925e-08,-0.0627871815658554,4.47011520330816
63,37304.110396692,15574.9695040808,3483.32732432137,220.234153006489,-2.73544777150825e-08,-0.0635604650412022,4.47011520284749
63.1,37298.8374147542,15553.6324558215,3481.92844814147,220.234153006489,-2.26560799369344e-08,-0.06356048391624,4.47011520244755
63.2,37293.5644328142,15532.2954075899,3480.52957154671,220.234153006489,-1.9335921973868e-08,-0.06356048391624,4.4701152021163
63.3,37288.2914508671,15510.95835936,3479.13069495196,220.234153006489,-1.6989714834399e-08,-0.06356048391624,4.47011520183359
63.4,37283.018468914,15489.6213111316,3477.7318183572,220.234153006489,-1.53317551823193e-08,-0.06356048391624,4.47011520158519
63.5,37277.7454869556,15468.2842629046,3476.33294176244,220.234153006489,-1.41601492479233e-08,-0.06356048391624,4.47011520136102
63.6,37272.4725049924,15446.9472146787,3474.93406516769,220.234153006489,-1.33322277337959e-08,-0.06356048391624,4.47011520115399
63.7,37267.1995230248,15425.6101664539,3473.53518857293,220.234153006489,-1.27471726282937e-08,-0.06356048391624,4.47011520095906
63.8,37261.926541053,15404.2731182302,3472.13631197817,220.234153006489,-1.23337403516426e-08,-0.06356048391624,4.47011520077269
63.9,37256.6535590773,15382.9360700074,3470.73743538342,220.234153006489,-1.20415862523629e-08,-0.06356048391624,4.47011520059236
64,37251.3805770977,15361.5990217856,3469.33855878866,220.234153006489,-1.1484707927584e-08,-0.0643372972042182,4.47011520042568
64.1,37246.1078574082,15340.2630349322,3467.92260908218,220.234153006489,-1.09030060314323e-08,-0.0643373164866037,4.47011520025776
64.2,37240.8351377216,15318.9270481061,3466.50665895191,220.234153006489,-1.04919454555416e-08,-0.0643373164866037,4.47011520009835
64.3,37235.5624180317,15297.5910612809,3465.09070882163,220.234153006489,-1.02014719903638e-08,-0.0643373164866037,4.47011519994495
64.4,37230.2896983384,15276.2550744566,3463.67475869136,220.234153006489,-9.99621067628715e-09,-0.0643373164866037,4.4701151997958
64.5,37225.016978642,15254.919087633,3462.25880856109,220.234153006489,-9.85116401245272e-09,-0.0643373164866037,4.47011519964964
64.6,37219.7442589425,15233.5831008101,3460.84285843082,220.234153006489,-9.74866766634806e-09,-0.0643373164866037,4.47011519950561
64.7,37214.4715392399,15212.2471139881,3459.42690830055,220.234153006489,-9.67623924443828e-09,-0.0643373164866037,4.47011519936308
64.8,37209.1988195343,15190.9111271668,3458.01095817028,220.234153006489,-9.6250581389676e-09,-0.0643373164866037,4.4701151992216
64.9,37203.9260998256,15169.5751403462,3456.59500804001,220.234153006489,-9.58889132091289e-09,-0.0643373164866037,4.47011519908088
65,37198.653380114,15148.2391535264,3455.17905790974,220.234153006489,-3.90803196806498e-06,-0.0680381641593083,4.47011519897624
65.1,37193.3819536889,15126.9083999822,3453.68178098536,220.234153006489,-6.6619540044428e-06,-0.0680386139167459,4.47011514183944
65.2,37188.1105262066,15105.577647393,3452.18449417871,220.234153006489,-8.60781223941546e-06,-0.0680386139167528,4.47011504443633
65.3,37182.8390966466,15084.2468953172,3450.68720737206,220.234153006489,-9.98273609910393e-06,-0.0680386139167528,4.47011491858321
65.4,37177.5676644021,15062.9161439049,3449.18992056541,220.234153006489,-1.09542434709894e-05,-0.0680386139167528,4.4701147726276
65.5,37172.2962290442,15041.585393262,3447.69263375876,220.234153006489,-1.16407008096762e-05,-0.0680386139167528,4.47011461246777
65.6,37167.02479027,15020.2546434633,3446.19534695211,220.234153006489,-1.21257446616018e-05,-0.0680386139167528,4.47011444227139
65.7,37161.7533478654,14998.9238945618,3444.69806014546,220.234153006489,-1.24684717693629e-05,-0.0680386139167528,4.47011426498327
65.8,37156.4819016791,14977.5931465949,3443.20077333881,220.234153006489,-1.27106392969534e-05,-0.0680386139167528,4.47011408268421
65.9,37151.2104516042,14956.2623995889,3441.70348653216,220.234153006489,-1.2881752436507e-05,-0.0680386139167528,4.47011389684447
66,37145.9389975652,14934.9316535626,3440.2061997255,220.234153006489,-1.04614976046753e-05,-0.0732746016747219,4.47011377610803
66.1,37140.6694940583,14913.6088113465,3438.59388644273,220.234153006489,-8.49636643005131e-06,-0.0785105894320142,4.4701136780762
66.2,37135.4020860354,14892.294457397,3436.86659088623,220.234153006489,-6.83594553127181e-06,-0.0833674709654853,4.47011359524586
66.3,37130.1367510543,14870.9884995045,3435.03268049522,220.234153006489,-4.83149551727784e-06,-0.0833684183440389,4.47011349530535
66.4,37124.8714143606,14849.6825438248,3433.19874931217,220.234153006489,-3.41548865860156e-06,-0.0833684183440765,4.47011342466501
66.5,37119.6060761619,14828.3765885171,3431.36481812911,220.234153006489,-2.41526891599293e-06,-0.0833684183440765,4.47011337472782
66.6,37114.3407368992,14807.0706334723,3429.53088694606,220.234153006489,-1.70874724388802e-06,-0.0833684183440765,4.47011333941465
66.7,37109.0753968842,14785.7646786135,3427.69695576301,220.234153006489,-1.20968403618434e-06,-0.0833684183440765,4.4701133144314
66.8,37103.8100563368,14764.4587238862,3425.86302457995,220.234153006489,-8.57162528186315e-07,-0.0833684183440765,4.47011329674485
66.9,37098.5447154127,14743.1527692521,3424.0290933969,220.234153006489,-6.08153160869777e-07,-0.0833684183440765,4.47011328421244
67,37093.2793742215,14721.8468146839,3422.19516221385,220.234153006489,-4.96725096311503e-07,-0.0886044061000639,4.47011327851614
67.1,37088.01640882,14700.5504741572,3420.24634286424,220.234153006489,-4.06257306137639e-07,-0.0938403938560498,4.47011327386471
67.2,37082.7559635173,14679.2643315163,3418.18268877595,220.234153006489,-3.01052613965507e-07,-0.0952033936725181,4.47011326848107
67.3,37077.4961978024,14657.9809392875,3416.08915077499,220.234153006489,-2.15574525597569e-07,-0.0952034815295123,4.47011326407947
67.4,37072.236432038,14636.6975472603,3413.99561084788,220.234153006489,-1.55209869137686e-07,-0.0952034815295127,4.4701132609276
67.5,37066.9766662065,14615.4141552497,3411.90207092078,220.234153006489,-1.12580704567722e-07,-0.0952034815295127,4.4701132586583
67.6,37061.7169003267,14594.1307632511,3409.80853099367,220.234153006489,-8.24762398278177e-08,-0.0952034815295127,4.47011325701228
67.7,37056.4571344119,14572.8473712611,3407.71499106656,220.234153006489,-6.12166442805311e-08,-0.0952034815295127,4.47011325580641
67.8,37051.1973684714,14551.5639792774,3405.62145113945,220.234153006489,-4.62032432206177e-08,-0.0952034815295127,4.47011325491138
67.9,37045.9376025118,14530.2805872985,3403.52791121234,220.234153006489,-3.56008678892309e-08,-0.0952034815295127,4.47011325423585
68,37040.6778365379,14508.9971953231,3401.43437128523,220.234153006489,-2.73410119862741e-08,-0.0948170325645043,4.47011325370152
68.1,37035.417876845,14487.713019522,3399.34930389916,220.234153006489,-2.17858319986576e-08,-0.0948170396851565,4.47011325330177
68.2,37030.1579171472,14466.4288437375,3397.26423635697,220.234153006489,-1.78627614583045e-08,-0.0948170396851565,4.47011325298324
68.3,37024.8979574426,14445.1446679547,3395.17916881479,220.234153006489,-1.50922901016799e-08,-0.0948170396851565,4.47011325272207
68.4,37019.6379977325,14423.8604921732,3393.0941012726,220.234153006489,-1.31357839774779e-08,-0.0948170396851565,4.47011325250141
68.5,37014.3780380176,14402.5763163929,3391.00903373041,220.234153006489,-1.17540998806953e-08,-0.0948170396851565,4.47011325230936
68.6,37009.1180782987,14381.2921406135,3388.92396618822,220.234153006489,-1.07783549445119e-08,-0.0948170396851565,4.4701132521375
68.7,37003.8581185761,14360.0079648351,3386.83889864603,220.234153006489,-1.00892841339665e-08,-0.0948170396851565,4.47011325197991
68.8,36998.5981588501,14338.7237890576,3384.75383110384,220.234153006489,-9.60266251356348e-09,-0.0948170396851565,4.4701132518324
68.9,36993.338199121,14317.4396132808,3382.66876356165,220.234153006489,-9.25901045659091e-09,-0.0948170396851565,4.470113251692
69,36988.0782393889,14296.1554375047,3380.58369601947,220.234153006489,-9.80561746964673e-09,-0.0944305772160141,4.47011325155303
69.1,36982.8180867251,14274.8704810523,3378.50710162578,220.234153006489,-1.02639161621253e-08,-0.0944305843080455,4.47011325140967
69.2,36977.5579340618,14253.5855246149,3376.4305070766,220.234153006489,-1.05875677483203e-08,-0.0944305843080455,4.4701132512596
69.3,36972.2977813952,14232.3005681783,3374.35391252742,220.234153006489,-1.08161322316701e-08,-0.0944305843080455,4.4701132511048
69.4,36967.0376287254,14211.0156117425,3372.27731797824,220.234153006489,-1.09775456937921e-08,-0.0944305843080455,4.47011325094666
69.5,36961.7774760522,14189.7306553075,3370.20072342906,220.234153006489,-1.1091536745124e-08,-0.0944305843080455,4.47011325078616
69.6,36956.5173233756,14168.4456988734,3368.12412887988,220.234153006489,-1.11720378360054e-08,-0.0944305843080455,4.47011325062399
69.7,36951.2571706955,14147.1607424402,3366.0475343307,220.234153006489,-1.12288881374754e-08,-0.0944305843080455,4.47011325046065
69.8,36945.997018012,14125.8757860078,3363.97093978152,220.234153006489,-1.12690361248112e-08,-0.0944305843080455,4.47011325029647
69.9,36940.736865325,14104.5908295762,3361.89434523234,220.234153006489,-1.12973888484632e-08,-0.0944305843080455,4.47011325013171
70,36935.4767126344,14083.3058731456,3359.81775068316,220.234153006489,7.9705350402056e-06,-0.0980890098282406,4.47011325000805
70.1,36930.2184177696,14062.0284343292,3357.66095814946,220.234153006489,1.36078610813538e-05,-0.0980896520333108,4.47011336653852
70.2,36924.9601257166,14040.7509962447,3355.5041515402,220.234153006489,1.75885672805398e-05,-0.0980896520333311,4.47011356549637
70.3,36919.7018378968,14019.473557114,3353.34734493094,220.234153006489,2.0399551339276e-05,-0.0980896520333311,4.47011382265533
70.4,36914.4435555488,13998.1961166311,3351.19053832168,220.234153006489,2.23845336471178e-05,-0.0980896520333311,4.47011412091314
70.5,36909.1852795469,13976.9186745799,3349.03373171242,220.234153006489,2.3786233080468e-05,-0.0980896520333311,4.47011444819298
70.6,36903.9270105087,13955.6412308077,3346.87692510316,220.234153006489,2.47760460846599e-05,-0.0980896520333311,4.47011479596679
70.7,36898.6687488702,13934.3637852069,3344.7201184939,220.234153006489,2.54750046202304e-05,-0.0980896520333311,4.47011515821246
70.8,36893.4104949394,13913.0863377013,3342.56331188464,220.234153006489,2.59685756607899e-05,-0.0980896520333311,4.47011553067747
70.9,36888.1522489337,13891.8088882371,3340.40650527538,220.234153006489,2.63171118895908e-05,-0.0980896520333311,4.47011591035888
71,36882.8940110066,13870.5314367766,3338.24969866612,220.234153006489,1.62195405462596e-07,-0.0936118599243864,4.47011641354792
71.1,36877.6335195282,13849.244820334,3336.19105558485,220.234153006489,-1.5927308736136e-05,-0.0936128310861546,4.47011641591919
71.2,36872.3730285798,13827.9582058198,3334.13239120892,220.234153006489,-2.72899974221716e-05,-0.0936128310861989,4.47011618304916
71.3,36867.1125326745,13806.6715925306,3332.07372683299,220.234153006489,-3.53145242733335e-05,-0.0936128310861989,4.4701157840475
71.4,36861.8520282758,13785.3849813404,3330.01506245706,220.234153006489,-4.09815836244073e-05,-0.0936128310861989,4.47011526772082
71.5,36856.5915128862,13764.0983728664,3327.95639808113,220.234153006489,-4.49837587405173e-05,-0.0936128310861989,4.47011466853719
71.6,36851.330984742,13742.8117675443,3325.8977337052,220.234153006489,-4.78101638767845e-05,-0.0936128310861989,4.47011401083855
71.7,36846.0704425977,13721.5251656821,3323.83906932928,220.234153006489,-4.98062199616742e-05,-0.0936128310861989,4.4701133118156
71.8,36840.8098855735,13700.2385674972,3321.78040495335,220.234153006489,-5.12158692163126e-05,-0.0936128310861989,4.4701125836087
71.9,36835.5493130483,13678.951973143,3319.72174057742,220.234153006489,-5.22113878472797e-05,-0.0936128310861989,4.47011183479161
72,36830.2887245834,13657.665382728,3317.66307620149,220.234153006489,-1.98799674855945e-05,-0.0883768433770348,4.4701107968388
72.1,36825.0256000703,13636.3686252874,3315.71924895071,220.234153006489,-1.47932825689164e-05,-0.0837789694110877,4.47011041441402
72.2,36819.7603788167,13615.0634185578,3313.87630758899,220.234153006489,-1.30452286378153e-05,-0.0837798894467724,4.47011019813802
72.3,36814.4951533621,13593.7582146129,3312.033346036,220.234153006489,-1.18101979557973e-05,-0.0837798894468079,4.47011000740631
72.4,36809.2299238438,13572.4530116724,3310.19038448301,220.234153006489,-1.09378211173281e-05,-0.0837798894468079,4.47010983473174
72.5,36803.9646906468,13551.1478096409,3308.34742293002,220.234153006489,-1.03216086139644e-05,-0.0837798894468079,4.47010967481202
72.6,36798.6994540425,13529.8426084516,3306.50446137703,220.234153006489,-9.88634046772299e-06,-0.0837798894468079,4.47010952390182
72.7,36793.4342142232,13508.5374080567,3304.66149982404,220.234153006489,-9.5788842604908e-06,-0.0837798894468079,4.47010937935559
72.8,36788.1689713242,13487.232208423,3302.81853827105,220.234153006489,-9.36170935306379e-06,-0.0837798894468079,4.47010923930462
72.9,36782.9037254414,13465.9270095266,3300.97557671806,220.234153006489,-9.2083055859367e-06,-0.0837798894468079,4.47010910242892
73,36777.6384766425,13444.621811351,3299.13261516507,220.234153006489,-3.50661533036043e-06,-0.0785439016922823,4.47010891941182
73.1,36772.3709809995,13423.3075383389,3297.4045882197,220.234153006489,-1.44045792283649e-05,-0.0759264094338842,4.47010885893537
73.2,36767.1024169465,13401.9889476721,3295.73403552512,220.234153006489,-2.22887893399439e-05,-0.0759266760081061,4.47010864833271
73.3,36761.8338485105,13380.6703585472,3294.06347697658,220.234153006489,-2.78587086190074e-05,-0.0759266760081088,4.47010832245273
73.4,36756.5652731272,13359.3517711393,3292.39291842804,220.234153006489,-3.17937168525201e-05,-0.0759266760081087,4.47010791513606
73.5,36751.2966890605,13338.0331858773,3290.72235987949,220.234153006489,-3.45737014484101e-05,-0.0759266760081087,4.47010745028642
73.6,36746.0280950838,13316.7146030644,3289.05180133095,220.234153006489,-3.65376908212632e-05,-0.0759266760081087,4.47010694479116
73.7,36740.7594903307,13295.3960229147,3287.38124278241,220.234153006489,-3.79252000406027e-05,-0.0759266760081087,4.47010641058081
73.8,36735.490874189,13274.0774455797,3285.71068423387,220.234153006489,-3.89054404941739e-05,-0.0759266760081087,4.47010585608396
73.9,36730.2222462263,13252.758871166,3284.04012568532,220.234153006489,-3.95979557822808e-05,-0.0759266760081087,4.47010528725521
74,36724.9536061369,13231.4402997493,3282.36956713678,220.234153006489,-1.50815335438945e-05,-0.0706906882790901,4.47010450036785
74.1,36719.6829229084,13210.1135332023,3280.81401306888,220.234153006489,-1.11935906779833e-05,-0.0688337400977121,4.47010425178799
74.2,36714.4115504337,13188.7840005225,3279.29925585998,220.234153006489,-9.01038813400993e-06,-0.0688338610980093,4.47010408813007
74.3,36709.1401745123,13167.4544688834,3277.78449599256,220.234153006489,-7.46775723155238e-06,-0.0688338610980098,4.47010395639096
74.4,36703.8687957809,13146.1249379387,3276.26973612513,220.234153006489,-6.37776764425525e-06,-0.0688338610980098,4.47010384720636
74.5,36698.5974147207,13124.7954075696,3274.75497625771,220.234153006489,-5.6076046075021e-06,-0.0688338610980098,4.47010375395828
74.6,36693.3260316715,13103.4658776921,3273.24021639028,220.234153006489,-5.06342408495723e-06,-0.0688338610980098,4.4701036719706
74.7,36688.0546468736,13082.1363482467,3271.72545652286,220.234153006489,-4.67891791290494e-06,-0.0688338610980098,4.47010359793928
74.8,36682.7832604966,13060.8068191916,3270.21069665543,220.234153006489,-4.40723417888375e-06,-0.0688338610980098,4.47010352952975
74.9,36677.5118726605,13039.4772904971,3268.69593678801,220.234153006489,-4.21526833620865e-06,-0.0688338610980098,4.47010346509245
75,36672.24048345,13018.1477621422,3267.18117692059,220.234153006489,8.45081466870764e-07,-0.0698775193848582,4.47010340787159
75.1,36666.9694751805,12996.8197804223,3265.64348739333,220.234153006489,4.50910097462556e-06,-0.069877557124072,4.47010342022732
75.2,36661.6984671885,12975.4917986935,3264.10579703695,220.234153006489,7.09796138866672e-06,-0.069877557124072,4.470103486154
75.3,36656.4274606026,12954.1638166173,3262.56810668058,220.234153006489,8.92715468075224e-06,-0.069877557124072,4.47010358993189
75.4,36651.1564562301,12932.8358339941,3261.0304163242,220.234153006489,1.02195952007669e-05,-0.069877557124072,4.47010372045405
75.5,36645.8854546413,12911.5078506828,3259.49272596783,220.234153006489,1.11327860073285e-05,-0.069877557124072,4.47010386987273
75.6,36640.6144562393,12890.179866584,3257.95503561145,220.234153006489,1.17780129529922e-05,-0.069877557124072,4.47010403264299
75.7,36635.3434613089,12868.8518816273,3256.41734525508,220.234153006489,1.22339065169835e-05,-0.069877557124072,4.47010420484699
75.8,36630.0724700513,12847.5238957628,3254.8796548987,220.234153006489,1.2556024096053e-05,-0.069877557124072,4.47010438371652
75.9,36624.8014826086,12826.1959089555,3253.34196454233,220.234153006489,1.27836204978025e-05,-0.069877557124072,4.47010456729567
76,36619.5304990813,12804.8679211806,3251.80427418595,220.234153006489,8.04623385795295e-06,-0.0660797631283542,4.47010480287078
76.1,36614.2581574974,12783.5344167225,3250.35003099299,220.234153006489,5.67626174310486e-06,-0.0660802586223798,4.47010492050918
76.2,36608.9858185961,12762.2009123437,3248.89577691138,220.234153006489,4.00151534127694e-06,-0.0660802586223879,4.47010500350068
76.3,36603.7134814653,12740.8674075273,3247.44152282976,220.234153006489,2.81810853158092e-06,-0.0660802586223879,4.47010506200605
76.4,36598.4411455826,12719.5339024025,3245.98726874815,220.234153006489,1.98189137314296e-06,-0.0660802586223879,4.47010510320905
76.5,36593.1688105789,12698.2003970604,3244.53301466653,220.234153006489,1.39100484930473e-06,-0.0660802586223879,4.4701051321859
76.6,36587.8964761933,12676.8668915656,3243.07876058492,220.234153006489,9.73473493327465e-07,-0.0660802586223879,4.4701051525235
76.7,36582.6241422417,12655.5333859635,3241.6245065033,220.234153006489,6.7843810803571e-07,-0.0660802586223879,4.47010516675647
76.8,36577.3518085937,12634.1998802864,3240.17025242169,220.234153006489,4.69960643222215e-07,-0.0660802586223879,4.47010517667578
76.9,36572.0794751573,12612.866374557,3238.71599834008,220.234153006489,3.226466073411e-07,-0.0660802586223879,4.47010518354698
77,36566.8071418675,12591.5328687914,3237.26174425846,220.234153006489,4.04178162842903e-06,-0.0611834980689384,4.47010518984771
77.1,36561.5331634246,12570.1927056458,3235.91511520447,220.234153006489,6.70191503947082e-06,-0.0611842716567646,4.47010524893867
77.2,36556.2591864927,12548.8525431999,3234.56846914531,220.234153006489,8.58174169850573e-06,-0.061184271656783,4.47010534692604
77.3,36550.9852116519,12527.5123802372,3233.22182308615,220.234153006489,9.91019630592003e-06,-0.061184271656783,4.47010547239799
77.4,36545.7112394886,12506.1722166128,3231.87517702699,220.234153006489,1.08490018258129e-05,-0.061184271656783,4.47010561729301
77.5,36540.4372704174,12484.8320522242,3230.52853096783,220.234153006489,1.15124462515798e-05,-0.061184271656783,4.47010577591412
77.6,36535.1633047312,12463.491886999,3229.18188490867,220.234153006489,1.19812957595462e-05,-0.061184271656783,4.47010594423532
77.7,36529.8893426371,12442.1517208861,3227.83523884951,220.234153006489,1.23126269948114e-05,-0.061184271656783,4.47010611941148
77.8,36524.6153842812,12420.8115538494,3226.48859279035,220.234153006489,1.2546775448839e-05,-0.061184271656783,4.47010629943196
77.9,36519.341429767,12399.4713858632,3225.14194673119,220.234153006489,1.27122458080688e-05,-0.061184271656783,4.47010648287588
78,36514.0674791675,12378.1312169096,3223.79530067203,220.234153006489,-4.87420727691504e-06,-0.0559482839035814,4.47010673542506
78.1,36508.791914586,12356.7844940983,3222.5637711061,220.234153006489,-1.84492457204233e-05,-0.0539874272878942,4.47010665458764
78.2,36503.5157790526,12335.4354684315,3221.37536106865,220.234153006489,-2.8236181242125e-05,-0.0539875336915985,4.47010638484683
78.3,36498.2396377908,12314.0864443107,3220.18694869124,220.234153006489,-3.51534988529291e-05,-0.0539875336915988,4.47010597201121
78.4,36492.9634877154,12292.7374223681,3218.99853631384,220.234153006489,-4.00426243330377e-05,-0.0539875336915988,4.47010545803885
78.5,36487.6873266672,12271.3884031372,3217.81012393643,220.234153006489,-4.34982337615938e-05,-0.0539875336915988,4.47010487258356
78.6,36482.4111531201,12250.0393869953,3216.62171155902,220.234153006489,-4.59406412166025e-05,-0.0539875336915988,4.47010423660449
78.7,36477.1349659954,12228.690374209,3215.43329918162,220.234153006489,-4.76669225857748e-05,-0.0539875336915988,4.47010356491546
78.8,36471.8587645309,12207.3413649666,3214.24488680421,220.234153006489,-4.88870496203546e-05,-0.0539875336915988,4.47010286798681
78.9,36466.5825481876,12185.9923594013,3213.05647442681,220.234153006489,-4.97494293036505e-05,-0.0539875336915988,4.47010215321892
79,36461.3063165847,12164.6433576073,3211.8680620494,220.234153006489,-1.52963661941072e-05,-0.0580800136427861,4.47010162973796
79.1,36456.0312848694,12143.2992588405,3210.58966080716,220.234153006489,1.3144572369763e-05,-0.058080477714353,4.47010140609993
79.2,36450.7562485229,12121.9551618292,3209.31124936172,220.234153006489,3.3244928899612e-05,-0.0580804777143592,4.47010159828412
79.3,36445.4812162785,12100.6110638042,3208.03283791627,220.234153006489,4.74505593764327e-05,-0.0580804777143592,4.47010208435165
79.4,36440.2061944088,12079.2669632152,3206.75442647083,220.234153006489,5.74901791639956e-05,-0.0580804777143592,4.4701027781169
79.5,36434.9311873468,12057.9228589665,3205.47601502538,220.234153006489,6.45855323478321e-05,-0.0580804777143592,4.47010361866944
79.6,36429.6561982257,12036.578750284,3204.19760357994,220.234153006489,6.96000685402802e-05,-0.0580804777143592,4.47010456296174
79.7,36424.3812292597,12015.2346366203,3202.91919213449,220.234153006489,7.31440180190151e-05,-0.0580804777143592,4.47010558057058
79.8,36419.1062820137,11993.8905175887,3201.64078068904,220.234153006489,7.564865203156e-05,-0.0580804777143592,4.47010664999481
79.9,36413.8313575935,11972.5463929161,3200.3623692436,220.234153006489,7.74187651703879e-05,-0.0580804777143592,4.47010775603879
80,36408.5564567809,11951.2022624091,3199.08395779815,220.234153006489,7.57151711061438e-05,-0.0633164655421353,4.47010848191486
80.1,36403.2832497056,11929.8649188686,3197.6904445111,220.234153006489,7.43307866827495e-05,-0.0685524533667598,4.47010919169169
80.2,36398.0118805815,11908.5349473561,3196.18186758637,220.234153006489,7.32058419086361e-05,-0.0737884411888694,4.47010988835604
80.3,36392.7424936355,11887.2129327153,3194.55826838243,220.234153006489,6.84462595668342e-05,-0.0764146797657823,4.47011076590359
80.4,36387.4741665584,11865.8951264013,3192.87699348787,220.234153006489,6.12114966373149e-05,-0.0764149377625684,4.47011176662511
80.5,36382.2058609186,11844.5773152362,3191.19571292792,220.234153006489,5.61000138158442e-05,-0.0764149377625709,4.4701126615863
80.6,36376.9375743574,11823.2594993562,3189.51443236798,220.234153006489,5.24889158266005e-05,-0.0764149377625709,4.47011348181351
80.7,36371.6693052817,11801.941679155,3187.83315180803,220.234153006489,4.99377913983213e-05,-0.0764149377625709,4.47011424924357
80.8,36366.4010525659,11780.6238549109,3186.15187124809,220.234153006489,4.8135504152495e-05,-0.0764149377625709,4.47011497937414
80.9,36361.1328154149,11759.3060268202,3184.47059068814,220.234153006489,4.68622462585417e-05,-0.0764149377625709,4.47011568315383
81,36355.864593267,11737.9881950218,3182.7893101282,220.234153006489,3.80441097039205e-05,-0.0816509255448192,4.47011612222918
81.1,36350.5985646496,11716.6791991607,3180.99307531715,220.234153006489,2.75899916394138e-05,-0.0825889953474504,4.47011664265726
81.2,36345.3329536845,11695.3718457183,3179.17625062749,220.234153006489,1.94858677200695e-05,-0.0825890314932529,4.47011704604407
81.3,36340.0673513303,11674.0644902157,3177.35942514449,220.234153006489,1.37612743099854e-05,-0.082589031493253,4.47011733094309
81.4,36334.8017550465,11652.7571332129,3175.54259966148,220.234153006489,9.71754855800428e-06,-0.082589031493253,4.47011753214396
81.5,36329.5361630497,11631.4497751506,3173.72577417848,220.234153006489,6.8611504198619e-06,-0.082589031493253,4.47011767422232
81.6,36324.2705740803,11610.1424163402,3171.90894869548,220.234153006489,4.8434541604599e-06,-0.082589031493253,4.47011777453784
81.7,36319.0049872483,11588.8350570017,3170.09212321248,220.234153006489,3.41819829682483e-06,-0.082589031493253,4.47011784535303
81.8,36313.7394019252,11567.5276972902,3168.27529772948,220.234153006489,2.41142918211038e-06,-0.082589031493253,4.47011789532983
81.9,36308.473817667,11546.2203373155,3166.45847224647,220.234153006489,1.70026982033695e-06,-0.082589031493253,4.47011793058686
82,36303.20823416,11524.9129771552,3164.64164676347,220.234153006489,2.23503480279384e-05,-0.0878250192492705,4.47011794651313
82.1,36297.9450053759,11503.6151440034,3162.70992543036,220.234153006489,3.89829629473153e-05,-0.0927660854759551,4.47011816243132
82.2,36292.684135292,11482.3268356759,3160.6698283695,220.234153006489,4.85017008802205e-05,-0.0927671809199229,4.47011873235062
82.3,36287.4232778768,11461.0385265197,3158.62970728697,220.234153006489,5.52232527061709e-05,-0.0927671809199787,4.4701194414844
82.4,36282.162435558,11439.7502136328,3156.58958620443,220.234153006489,5.99702113492539e-05,-0.0927671809199787,4.47012024889266
82.5,36276.9016104274,11418.4618964983,3154.54946512189,220.234153006489,6.33226539007698e-05,-0.0927671809199787,4.47012112570526
82.6,36271.6408039628,11397.1735747511,3152.50934403935,220.234153006489,6.56902479549834e-05,-0.0927671809199787,4.47012205153326
82.7,36266.3800172075,11375.8852481332,3150.46922295681,220.234153006489,6.73623128803532e-05,-0.0927671809199787,4.47012301197739
82.8,36261.1192508984,11354.5969164627,3148.42910187427,220.234153006489,6.85431745696149e-05,-0.0927671809199787,4.47012399686845
82.9,36255.858505556,11333.3085796109,3146.38898079173,220.234153006489,6.93771340097643e-05,-0.0927671809199787,4.47012499902465
83,36250.5977815479,11312.020237487,3144.34885970919,220.234153006489,6.18347680171872e-05,-0.0980031687334309,4.4701256485475
