time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.1,-18883.9271712417,-2888.08127076639,3857.05779088916,206.624340571217,-0.19160383815874,-0.0124755825451826,0.0918018848440419
48.2,-18863.3533444358,-2886.18723096756,3856.80002167416,206.827124892625,-0.24396609576248,-0.0124633535348366,0.0887765050527574
48.3,-18842.7536814599,-2884.35364535736,3856.5422523899,207.029909214033,-0.296317758727943,-0.0124511451578276,0.0848980717056143
48.4,-18822.1268550311,-2882.59824809145,3856.28448310523,207.23269353544,-0.347966944883792,-0.0124389606784977,0.0801458294933794
48.5,-18801.4717045717,-2880.93927033543,3856.02671382008,207.435477856848,-0.381840304516058,-0.0124268000234909,0.0745053454860015
48.6,-18780.787301558,-2879.3953138268,3855.76894453444,207.638262178256,-0.40375466972197,-0.0124146631230013,0.0682672796199285
48.7,-18760.0734369959,-2877.97903380491,3855.51117524832,207.841046499663,-0.417815825899592,-0.0124025499074923,0.061636793099448
48.8,-18739.3303957179,-2876.69887770611,3855.25340596172,208.043830821071,-0.426815776830614,-0.0123904603076984,0.0547533991319619
48.9,-18718.5587845042,-2875.56042348879,3854.99563667464,208.246615142479,-0.432596995829043,-0.012378394254624,0.047709164049515
49,-18697.7594122606,-2874.56734924521,3854.73786738708,208.449399463887,-0.484928968009843,-0.0159388442990865,0.0422133335655228
49.1,-18676.9356874186,-2873.68778789096,3854.40563720227,208.652183785294,-0.505273964385402,-0.0159199594438291,0.0340642751509563
49.2,-18656.0852161108,-2872.9772568506,3854.07347780301,208.854968106702,-0.517688269428562,-0.0159045042459425,0.0255189898585256
49.3,-18635.2091600571,-2872.4444053152,3853.74131833419,209.05775242811,-0.52522577108838,-0.0158890757328945,0.0167300515451668
49.4,-18614.3089489928,-2872.09471108033,3853.40915886482,209.260536749518,-0.529840381755485,-0.0158736771288031,0.00779507791644406
49.5,-18593.3861673534,-2871.93161306376,3853.07699939486,209.463321070925,-0.532722999519045,-0.0158583083435784,-0.00122643355509002
49.6,-18572.4424847963,-2871.95729911169,3852.74483992428,209.666105392333,-0.534586293348513,-0.0158429692906891,-0.010298877771274
49.7,-18551.4796172904,-2872.17320075526,3852.41268045311,209.868889713741,-0.535852040735986,-0.0158276598839351,-0.0194011826137589
49.8,-18530.4993062031,-2872.58029468076,3852.08052098133,210.071674035149,-0.53676823962675,-0.0158123800374492,-0.0285209580224184
49.9,-18509.5033074111,-2873.17928310447,3851.74836150895,210.274458356556,-0.537480165923306,-0.0157971296656955,-0.037650945953477
50,-18488.4933857809,-2873.97070053307,3851.41620203598,210.477242677964,-0.484931432697078,-0.0153127802655058,-0.0470665433184566
50.1,-18467.4714351626,-2874.96086234561,3851.09391545455,210.680026999372,-0.454091891091929,-0.0151341264144352,-0.0552214249999325
50.2,-18446.4379557479,-2876.12354312041,3850.77508180975,210.882811320779,-0.43701683588719,-0.0151197305624049,-0.0626886755129865
50.3,-18425.3935038253,-2877.44452281804,3850.45624482935,211.085595642187,-0.426499166506864,-0.0151052042083601,-0.0698283097731136
50.4,-18404.3387881723,-2878.91713228098,3850.13740785161,211.288379963595,-0.420015746892554,-0.0150907058930657,-0.0767663889507357
50.5,-18383.2745752563,-2880.53733976366,3849.81857087329,211.491164285003,-0.416047051251679,-0.0150762353835844,-0.0835788317521181
50.6,-18362.2016786667,-2882.30270035352,3849.49973389441,211.69394860641,-0.41365873420375,-0.0150617926001443,-0.0903123200668351
50.7,-18341.1209486587,-2884.211743065,3849.18089691496,211.896732927818,-0.412268694436756,-0.0150473774631325,-0.0969959369357175
50.8,-18320.0332633075,-2886.26360167651,3848.86205993496,212.099517249226,-0.411511317499702,-0.0150329898932404,-0.1036479492572
50.9,-18298.9395215134,-2888.45778769381,3848.54322295439,212.302301570633,-0.411155769370875,-0.015018629811463,-0.110279890009262
51,-18277.8406376789,-2890.79404890372,3848.22438597327,212.505085892041,-0.151390265218702,-0.0126414528291892,-0.117929395827783
51.1,-18256.7394131293,-2893.29410403337,3847.95575582628,212.707870213449,-0.142064546065857,-0.00780996196727971,-0.120978175176631
51.2,-18235.624736951,-2895.86105431708,3847.78963347743,212.910654534856,-0.194447596201106,-0.0077740813965146,-0.123148484985248
51.3,-18214.4955514201,-2898.47631551431,3847.62411666879,213.113438856264,-0.246824430805924,-0.00776671109135364,-0.126128339110882
51.4,-18193.3541348326,-2901.15707788328,3847.45859928192,213.316223177672,-0.291374714252676,-0.00775932767954961,-0.129937175544566
51.5,-18172.2029740657,-2903.92097240321,3847.29308189532,213.51900749908,-0.321509204996173,-0.00775195831838117,-0.134466523488039
51.6,-18151.0444528707,-2906.78335785374,3847.12756450844,213.721791820487,-0.341721223989996,-0.00774460294202053,-0.139491804467181
51.7,-18129.8805010023,-2909.75485382365,3846.96204712127,213.924576141895,-0.355209937549762,-0.00773726151072118,-0.144853122443757
51.8,-18108.7127176975,-2912.84270044017,3846.79652973382,214.127360463303,-0.364199730976814,-0.00772993398486265,-0.150439301405352
51.9,-18087.5424638467,-2916.05178455878,3846.63101234609,214.33014478471,-0.370206631676573,-0.00772262032497439,-0.156174569428038
52,-18066.3709307997,-2919.38538652439,3846.46549495807,214.532929106118,-0.137877923961893,-0.0048079577094659,-0.163136440217503
52.1,-18045.2027235842,-2922.86965701749,3846.36234883043,214.735713427526,-0.0496009717964691,9.48141309732396e-05,-0.165899420780713
52.2,-18024.0239796521,-2926.41579118355,3846.36438482843,214.938497748934,-0.0188695591721207,0.00528750053612046,-0.166901580409462
52.3,-18002.8290996871,-2929.9864669601,3846.47803304108,215.141282070341,-0.0179779791678463,0.0105172227144416,-0.167282995035745
52.4,-17981.6164647862,-2933.56845486472,3846.70429774762,215.344066391749,-0.0703814096214052,0.0136915387429954,-0.167609175900634
52.5,-17960.3858220402,-2937.1606064757,3846.99912769885,215.546850713157,-0.122795826712289,0.0136757139754499,-0.168662201539165
52.6,-17939.1389802793,-2940.77851697883,3847.29389421839,215.749635034565,-0.175221018039094,0.013662862087863,-0.170504307340893
52.7,-17917.8788528901,-2944.43900140471,3847.58866079822,215.952419355972,-0.218461023152959,0.0136500315668505,-0.173144254272824
52.8,-17896.6084859678,-2948.15909252089,3847.88342737848,216.15520367738,-0.248361232759869,0.0136372251243303,-0.176451644803831
52.9,-17875.3305737314,-2951.95307252738,3848.17819395924,216.357987998788,-0.268925221045155,0.0136244426899823,-0.180226162789561
53,-17854.0471816401,-2955.83097446804,3848.47296054048,216.560772320195,-0.105271596197695,0.0176216976746941,-0.185429618079684
53.1,-17832.7656562985,-2959.82305962087,3848.85455763637,216.763556641603,-0.0500425734772396,0.0226645548833071,-0.18753361100386
53.2,-17811.4748206826,-2963.86328165403,3849.34580052937,216.966340963011,-0.0390990329481181,0.0278568279529833,-0.188537727994339
53.3,-17790.1709336962,-2967.92814650078,3849.9501217663,217.169125284419,-0.0383713109807372,0.0330661463936539,-0.189322155333459
53.4,-17768.8537174995,-2972.01288779422,3850.66808552515,217.371909605826,-0.0387289582413572,0.0372591180113823,-0.190052428916266
53.5,-17747.522734032,-2976.11641880634,3851.47780670989,217.574693927234,-0.0422391966290799,0.0372207341596796,-0.190624932097488
53.6,-17726.1741755247,-2980.23600663199,3852.28744871988,217.777478248642,-0.0447208875913597,0.0371860634034747,-0.191248957414447
53.7,-17704.8082694106,-2984.37277299466,3853.09709080521,217.98026257005,-0.0464819559947486,0.0371514537971018,-0.191909079878402
53.8,-17683.4251788071,-2988.52751301456,3853.90673289178,218.183046891457,-0.047736045220005,0.0371169085720558,-0.192594597321892
53.9,-17662.0250241411,-2992.70079463322,3854.71637497966,218.385831212865,-0.0486333680734098,0.0370824275456513,-0.19329798505761
54,-17640.607895733,-2996.89302592271,3855.52601706884,218.523394048392,-0.0297221853558508,0.0422774020059432,-0.194268650313971
54.1,-17619.1857770881,-3001.10782853641,3856.44960201657,218.66095688392,-0.0206917858656508,0.0435456204850539,-0.194744482638317
54.2,-17597.7533493429,-3005.33525348031,3857.40147382778,218.798519719447,-0.0150878235531871,0.043517444426237,-0.195048649603347
54.3,-17576.3086994656,-3009.57186610128,3858.35332857163,218.936082554974,-0.0111306592531503,0.0434900846200307,-0.195270296743723
54.4,-17554.8514815195,-3013.81590344626,3859.30518332671,219.073645390501,-0.00833577255810587,0.0434627587141992,-0.195433703096004
54.5,-17533.3814501864,-3018.06612086718,3860.25703808227,219.211208226028,-0.00636129385290642,0.0434354671370073,-0.195555999516313
54.6,-17511.8984319671,-3022.32163949987,3861.20889283829,219.348771061556,-0.00496610102468028,0.0434082098234768,-0.195649268454757
54.7,-17490.4023041815,-3026.58183860453,3862.16074759479,219.486333897083,-0.00398006001408552,0.0433809867091029,-0.195722035191105
54.8,-17468.892980097,-3030.84627967279,3863.11260235176,219.62389673261,-0.00328308499844488,0.0433537977295423,-0.195780317120344
54.9,-17447.3703984043,-3035.11465289454,3864.0644571092,219.761459568137,-0.0027903903022656,0.0433266428206132,-0.195828362772329
55,-17425.8345157732,-3039.38673937942,3865.0163118671,219.797630242961,-0.00207475359532541,0.0417823081596628,-0.195864935021183
55.1,-17404.2938283904,-3043.66059778351,3865.93440991464,219.833800917784,-0.00148262287495952,0.0417757335173175,-0.195895316219219
55.2,-17382.7497201511,-3047.93581522146,3866.8525146409,219.869971592608,-0.00106362512556287,0.0417688569673492,-0.195917022644247
55.3,-17361.2021537474,-3052.21220503915,3867.77061936606,219.906142267431,-0.000767109500134943,0.0417619827316226,-0.195932592142727
55.4,-17339.6511029704,-3056.48963513139,3868.68872409123,219.942312942254,-0.000557258213359599,0.0417551107588699,-0.195943819354437
55.5,-17318.0965492704,-3060.76801201149,3869.60682881641,219.978483617078,-0.000408731973524393,0.0417482410479819,-0.195951973896828
55.6,-17296.5384795179,-3065.04726951764,3870.5249335416,220.014654291901,-0.000303603256343624,0.0417413735978416,-0.195957954022702
55.7,-17274.9768844201,-3069.32736082339,3871.4430382668,220.050824966725,-0.000229187485879474,0.0417345084073329,-0.195962395288415
55.8,-17253.4117573996,-3073.60825278515,3872.361142992,220.086995641548,-0.000176509109651382,0.0417276454753405,-0.195965747410809
55.9,-17231.8430938007,-3077.88992194281,3873.27924771722,220.123166316372,-0.000139216633017198,0.0417207848007496,-0.195968328629141
56,-17210.270890328,-3082.17235168983,3874.19735244244,220.123166316372,-0.000102846115372985,0.0364847968122408,-0.195969635542814
56.1,-17188.6942730075,-3086.45568696678,3875.00028917752,220.123166316372,-7.32827578921667e-05,0.0312488089293252,-0.195970601134075
56.2,-17167.113831913,-3090.73980298871,3875.68803591187,220.123166316372,-4.39678798904817e-05,0.0296244160366194,-0.195971554028882
56.3,-17145.5323275859,-3095.02415145731,3876.34004256044,220.123166316372,-2.08367451531919e-05,0.0296244565610331,-0.195972197200467
56.4,-17123.9508260403,-3099.30851380138,3876.99205010065,220.123166316372,-4.46294891769161e-06,0.0296244565610331,-0.195972502004003
56.5,-17102.3693258005,-3103.59288272357,3877.64405764086,220.123166316372,7.12756705194621e-06,0.0296244565610331,-0.195972567288797
56.6,-17080.7878258405,-3107.8772530547,3878.29606518107,220.123166316372,1.53321433468775e-05,0.0296244565610331,-0.195972463025505
56.7,-17059.2063254338,-3112.16162113568,3878.94807272128,220.123166316372,2.11399151796748e-05,0.0296244565610331,-0.195972238744243
56.8,-17037.6248240661,-3116.44598437633,3879.60008026149,220.123166316372,2.52510615017386e-05,0.0296244565610331,-0.195971929505883
56.9,-17016.0433213736,-3120.73034094314,3880.2520878017,220.123166316372,2.81612178519847e-05,0.0296244565610331,-0.195971560128959
57,-16994.4618170986,-3125.01468953825,3880.90409534191,220.123166316372,2.55785821265363e-05,0.0243884687955305,-0.19597129569828
57.1,-16972.8772589818,-3129.29963844781,3881.44088882161,220.123166316372,2.34786056366323e-05,0.0191524810316926,-0.19597105549931
57.2,-16951.2902388786,-3133.5850707194,3881.86245352437,220.123166316372,2.13248950769102e-05,0.0148675009539671,-0.195970812673992
57.3,-16929.7016440998,-3137.87081014505,3882.18970960633,220.123166316372,1.77887232144616e-05,0.0148676636804299,-0.195970500726243
57.4,-16908.1130480363,-3142.15654282582,3882.51696926987,220.123166316372,1.52864064723883e-05,0.0148676636804301,-0.195970240509703
57.5,-16886.5244508575,-3146.44226988888,3882.84422893342,220.123166316372,1.35156320288277e-05,0.0148676636804301,-0.195970016897488
57.6,-16864.9358527205,-3150.72799212446,3883.17148859696,220.123166316372,1.22625364165371e-05,0.0148676636804301,-0.195969819188469
57.7,-16843.3472537361,-3155.01371009179,3883.49874826051,220.123166316372,1.13757782982014e-05,0.0148676636804301,-0.195969639809952
57.8,-16821.7586539829,-3159.29942418658,3883.82600792405,220.123166316372,1.07482603716119e-05,0.0148676636804301,-0.195969473403086
57.9,-16800.1700535166,-3163.58513468888,3884.15326758759,220.123166316372,1.03041948028264e-05,0.0148676636804301,-0.195969316175662
58,-16778.5814523765,-3167.87084179687,3884.48052725114,220.123166316372,8.1662647147695e-06,0.0106022485445427,-0.195969209400633
58.1,-16756.9916779916,-3172.15677941794,3884.71390293085,220.123166316372,5.77434345487188e-06,0.0106023708630756,-0.195969089942092
58.2,-16735.4019031226,-3176.44271445436,3884.94728130292,220.123166316372,4.08186002618255e-06,0.0106023708630757,-0.195969005473991
58.3,-16713.8121278917,-3180.72864766714,3885.18065967499,220.123166316372,2.88427295461314e-06,0.0106023708630757,-0.195968945763832
58.4,-16692.2223524048,-3185.01457959079,3885.41403804707,220.123166316372,2.0368703923865e-06,0.0106023708630757,-0.195968903572185
58.5,-16670.6325767372,-3189.30051060354,3885.64741641914,220.123166316372,1.43725545037727e-06,0.0106023708630757,-0.19596887377649
58.6,-16649.0428009418,-3193.586440973,3885.88079479121,220.123166316372,1.01297294911074e-06,0.0106023708630757,-0.195968852752067
58.7,-16627.4530250563,-3197.87237088854,3886.11417316328,220.123166316372,7.12754211602471e-07,0.0106023708630757,-0.195968837934123
58.8,-16605.8632491073,-3202.15830048417,3886.34755153535,220.123166316372,5.00321952242184e-07,0.0106023708630757,-0.19596882750783
58.9,-16584.2734731136,-3206.4442298547,3886.58092990743,220.123166316372,3.50006668154757e-07,0.0106023708630757,-0.195968820189033
59,-16562.6836970885,-3210.73015906722,3886.8143082795,220.123166316372,2.562709161261e-07,0.0090001281659928,-0.195968815629902
59.1,-16541.0935819849,-3215.01615549016,3887.01241927581,220.123166316372,1.78727615211605e-07,0.00900014108986165,-0.195968811881123
59.2,-16519.5034668678,-3219.30215183166,3887.2105305566,220.123166316372,1.23860509803367e-07,0.00900014108986165,-0.195968809266665
59.3,-16497.9133517394,-3223.58814811671,3887.40864183739,220.123166316372,8.50382923331826e-08,0.00900014108986165,-0.195968807454811
59.4,-16476.3232366032,-3227.87414436264,3887.60675311818,220.123166316372,5.75689268893848e-08,0.00900014108986165,-0.195968806210856
59.5,-16454.7331214618,-3232.16014058172,3887.80486439897,220.123166316372,3.8132478199548e-08,0.00900014108986165,-0.195968805368728
59.6,-16433.1430063167,-3236.44613678261,3888.00297567975,220.123166316372,2.43798657321948e-08,0.00900014108986165,-0.19596880481092
59.7,-16411.5528911692,-3240.73213297147,3888.20108696054,220.123166316372,1.46489548700629e-08,0.00900014108986165,-0.195968804454287
59.8,-16389.9627760202,-3245.01812915262,3888.39919824133,220.123166316372,7.76367206059398e-09,0.00900014108986165,-0.195968804239999
59.9,-16368.3726608703,-3249.30412532914,3888.59730952212,220.123166316372,2.89186509020493e-09,0.00900014108986165,-0.195968804126431
60,-16346.7825457199,-3253.59012150322,3888.79542080291,220.123166316372,-1.26108054098685e-09,0.00739788668148631,-0.195968804088762
60.1,-16325.1921469337,-3257.87617398285,3888.95826394157,220.123166316372,-4.2921749807538e-09,0.00739789754876418,-0.195968804107209
60.2,-16303.6017481494,-3262.16222646254,3889.12110731944,220.123166316372,-6.43681016641413e-09,0.00739789754876418,-0.195968804169996
60.3,-16282.0113493653,-3266.44827894358,3889.28395069731,220.123166316372,-7.95423550004173e-09,0.00739789754876418,-0.195968804264155
60.4,-16260.4209505816,-3270.73433142666,3889.44679407518,220.123166316372,-9.02788180526443e-09,0.00739789754876418,-0.195968804380511
60.5,-16238.8305517985,-3275.02038391225,3889.60963745305,220.123166316372,-9.78753459553561e-09,0.00739789754876418,-0.195968804512572
60.6,-16217.2401530159,-3279.30643640069,3889.77248083092,220.123166316372,-1.03250229275493e-08,0.00739789754876418,-0.195968804655746
60.7,-16195.6497542339,-3283.59248889222,3889.93532420879,220.123166316372,-1.07053199668686e-08,0.00739789754876418,-0.195968804806782
60.8,-16174.0593554525,-3287.87854138701,3890.09816758666,220.123166316372,-1.09743971346896e-08,0.00739789754876418,-0.195968804963381
60.9,-16152.4689566718,-3292.16459388518,3890.26101096453,220.123166316372,-1.11647812680296e-08,0.00739789754876418,-0.195968805123917
61,-16130.8785578919,-3296.45064638682,3890.4238543424,220.123166316372,-1.09850078165752e-08,0.00579562731135622,-0.195968805269348
61.1,-16109.2879309018,-3300.73674419521,3890.55142881166,220.123166316372,-1.04998932762636e-08,0.00579563612205759,-0.195968805430038
61.2,-16087.6973039136,-3305.02284200684,3890.67900347487,220.123166316372,-1.01566663440463e-08,0.00579563612205759,-0.195968805583633
61.3,-16066.106676926,-3309.30893982179,3890.80657813807,220.123166316372,-9.91382597975438e-09,0.00579563612205759,-0.195968805732206
61.4,-16044.516049939,-3313.59503763995,3890.93415280128,220.123166316372,-9.74201125021541e-09,0.00579563612205759,-0.195968805877227
61.5,-16022.9254229527,-3317.88113546125,3891.06172746448,220.123166316372,-9.62044866990619e-09,0.00579563612205759,-0.195968806019735
61.6,-16001.3347959669,-3322.16723328561,3891.18930212769,220.123166316372,-9.53444055540352e-09,0.00579563612205759,-0.195968806160465
61.7,-15979.7441689818,-3326.45333111302,3891.31687679089,220.123166316372,-9.47358798266701e-09,0.00579563612205759,-0.195968806299936
61.8,-15958.1535419973,-3330.73942894344,3891.4444514541,220.123166316372,-9.43053349147086e-09,0.00579563612205759,-0.195968806438517
61.9,-15936.5629150134,-3335.02552677685,3891.5720261173,220.123166316372,-9.40007152201255e-09,0.00579563612205759,-0.195968806576469
62,-15914.97228803,-3339.31162461324,3891.69960078051,220.123166316372,-1.0038285883452e-08,0.00419334597640524,-0.195968806698913
62.1,-15893.3814882634,-3343.59775675273,3891.79190576937,220.123166316372,-1.0188448894612e-08,0.00419335273049673,-0.195968806845755
62.2,-15871.790688498,-3347.88388889527,3891.8842109069,220.123166316372,-1.02946902602095e-08,0.00419335273049673,-0.195968806994793
62.3,-15850.1998887332,-3352.17002104102,3891.97651604443,220.123166316372,-1.0369855798901e-08,0.00419335273049673,-0.195968807145386
62.4,-15828.6090889691,-3356.45615319003,3892.06882118196,220.123166316372,-1.04230352565915e-08,0.00419335273049673,-0.195968807297078
62.5,-15807.0182892056,-3360.74228534232,3892.1611263195,220.123166316372,-1.04606596090472e-08,0.00419335273049673,-0.195968807449548
62.6,-15785.4274894428,-3365.02841749789,3892.25343145703,220.123166316372,-1.04872787578538e-08,0.00419335273049673,-0.195968807602568
62.7,-15763.8366896807,-3369.31454965677,3892.34573659456,220.123166316372,-1.05061117486414e-08,0.00419335273049673,-0.195968807755978
62.8,-15742.2458899192,-3373.60068181896,3892.43804173209,220.123166316372,-1.0519436049301e-08,0.00419335273049673,-0.195968807909663
62.9,-15720.6550901583,-3377.88681398447,3892.53034686963,220.123166316372,-1.05288629634897e-08,0.00419335273049673,-0.195968808063543
63,-15699.0642903981,-3382.17294615331,3892.62265200716,220.123166316372,-1.09554833312886e-08,0.00259103856372947,-0.195968808200691
63.1,-15677.4733732839,-3386.45910162194,3892.67968670461,220.123166316372,-1.09197153679286e-08,0.00259104326113065,-0.195968808360949
63.2,-15655.8824561706,-3390.74525709399,3892.73672150546,220.123166316372,-1.0894411478657e-08,0.00259104326113065,-0.195968808520685
63.3,-15634.291539058,-3395.03141256948,3892.79375630632,220.123166316372,-1.08765096242654e-08,0.00259104326113065,-0.19596880868005
63.4,-15612.7006219461,-3399.31756804841,3892.85079110717,220.123166316372,-1.08638445202088e-08,0.00259104326113065,-0.195968808839154
63.5,-15591.1097048349,-3403.60372353078,3892.90782590802,220.123166316372,-1.08548842830593e-08,0.00259104326113065,-0.195968808998072
63.6,-15569.5187877243,-3407.88987901658,3892.96486070888,220.123166316372,-1.0848545144477e-08,0.00259104326113065,-0.195968809156859
63.7,-15547.9278706145,-3412.17603450581,3893.02189550973,220.123166316372,-1.08440603660838e-08,0.00259104326113065,-0.195968809315553
63.8,-15526.3369535053,-3416.46218999847,3893.07893031058,220.123166316372,-1.08408875000902e-08,0.00259104326113065,-0.195968809474182
63.9,-15504.7460363968,-3420.74834549455,3893.13596511144,220.123166316372,-1.0838642778561e-08,0.00259104326113065,-0.195968809632765
64,-15483.155119289,-3425.03450099405,3893.19299991229,220.123166316372,-1.07926773862011e-08,0.000988700917814969,-0.195968809773947
64.1,-15461.5641402591,-3429.32066878928,3893.2147635064,220.123166316372,-1.04126040121014e-08,0.000988703558398021,-0.195968809931824
64.2,-15439.9731612299,-3433.6068365879,3893.23652715864,220.123166316372,-1.01437213011282e-08,0.000988703558398021,-0.195968810084142
64.3,-15418.3821822015,-3437.89300438982,3893.25829081087,220.123166316372,-9.95349996348849e-09,0.000988703558398021,-0.195968810232526
64.4,-15396.7912031736,-3442.17917219493,3893.28005446311,220.123166316372,-9.81892769157681e-09,0.000988703558398021,-0.195968810378127
64.5,-15375.2002241464,-3446.46534000319,3893.30181811535,220.123166316372,-9.72372440580363e-09,0.000988703558398021,-0.19596881052176
64.6,-15353.6092451198,-3450.75150781456,3893.32358176758,220.123166316372,-9.65637274789331e-09,0.000988703558398021,-0.195968810664
64.7,-15332.0182660937,-3455.03767562899,3893.34534541982,220.123166316372,-9.60872475143575e-09,0.000988703558398021,-0.195968810805256
64.8,-15310.4272870683,-3459.32384344647,3893.36710907206,220.123166316372,-9.57501612960133e-09,0.000988703558398021,-0.195968810945814
64.9,-15288.8363080435,-3463.61001126699,3893.38887272429,220.123166316372,-9.55116893201795e-09,0.000988703558398021,-0.195968811085879
65,-15267.2453290194,-3467.89617909053,3893.41063637653,220.123166316372,-9.93352639084166e-09,-0.000613671050033557,-0.19596881121029
65.1,-15245.6543435082,-3472.18234820463,3893.39712805592,220.123166316372,-9.89771656473791e-09,-0.000613670466444385,-0.1959688113556
65.2,-15224.0633579977,-3476.46851732187,3893.38361974815,220.123166316372,-9.87238382353863e-09,-0.000613670466444385,-0.195968811500385
65.3,-15202.4723724878,-3480.75468644223,3893.37011144038,220.123166316372,-9.8544627447214e-09,-0.000613670466444385,-0.1959688116448
65.4,-15180.8813869785,-3485.04085556572,3893.35660313262,220.123166316372,-9.84178487999896e-09,-0.000613670466444385,-0.195968811788953
65.5,-15159.2904014699,-3489.32702469231,3893.34309482485,220.123166316372,-9.83281620933131e-09,-0.000613670466444385,-0.19596881193292
65.6,-15137.6994159618,-3493.61319382201,3893.32958651708,220.123166316372,-9.8264715246935e-09,-0.000613670466444385,-0.195968812076756
65.7,-15116.1084304544,-3497.89936295482,3893.31607820932,220.123166316372,-9.8219831200408e-09,-0.000613670466444385,-0.1959688122205
65.8,-15094.5174449476,-3502.18553209073,3893.30256990155,220.123166316372,-9.81880789897365e-09,-0.000613670466444385,-0.195968812364177
65.9,-15072.9264594414,-3506.47170122975,3893.28906159378,220.123166316372,-9.8165616601415e-09,-0.000613670466444385,-0.195968812507809
66,-15051.3354739358,-3510.75787037186,3893.27555328601,220.123166316372,-1.04028088667083e-08,-0.00221608144530565,-0.195968812635677
66.1,-15029.7445373821,-3515.04402979908,3893.22677223949,220.123166316372,-1.05026797120559e-08,-0.00221608291893346,-0.195968812787851
66.2,-15008.1536008291,-3519.33018922958,3893.17799116052,220.123166316372,-1.05733284507497e-08,-0.00221608291893346,-0.195968812941486
66.3,-14986.5626642768,-3523.61634866339,3893.12921008155,220.123166316372,-1.06233056582186e-08,-0.00221608291893346,-0.195968813096154
66.4,-14964.9717277252,-3527.90250810054,3893.08042900259,220.123166316372,-1.06586597397291e-08,-0.00221608291893346,-0.195968813251554
66.5,-14943.3807911742,-3532.18866754104,3893.03164792362,220.123166316372,-1.068366936197e-08,-0.00221608291893346,-0.195968813407471
66.6,-14921.7898546239,-3536.47482698491,3892.98286684466,220.123166316372,-1.07013612713028e-08,-0.00221608291893346,-0.195968813563753
66.7,-14900.1989180743,-3540.76098643216,3892.93408576569,220.123166316372,-1.0713876600516e-08,-0.00221608291893346,-0.195968813720295
66.8,-14878.6079815253,-3545.04714588278,3892.88530468672,220.123166316372,-1.07227299957244e-08,-0.00221608291893346,-0.195968813877019
66.9,-14857.017044977,-3549.33330533679,3892.83652360776,220.123166316372,-1.07289929238009e-08,-0.00221608291893346,-0.195968814033873
67,-14835.4261084294,-3553.61946479419,3892.78774252879,220.123166316372,-1.09020118018031e-08,-0.00449888783199074,-0.195968814166326
67.1,-14813.8353373658,-3557.90559140323,3892.68871191941,220.123166316372,-1.05341442708609e-08,-0.00449889558897186,-0.195968814325803
67.2,-14792.2445663036,-3562.19171801556,3892.58968113928,220.123166316372,-1.02739238622182e-08,-0.00449889558897186,-0.195968814479898
67.3,-14770.6537952421,-3566.47784463123,3892.49065035915,220.123166316372,-1.00898515676187e-08,-0.00449889558897186,-0.195968814630187
67.4,-14749.0630241812,-3570.76397125013,3892.39161957901,220.123166316372,-9.95964421833397e-09,-0.00449889558897186,-0.195968814777783
67.5,-14727.472253121,-3575.05009787223,3892.29258879888,220.123166316372,-9.86753935353274e-09,-0.00449889558897186,-0.195968814923474
67.6,-14705.8814820614,-3579.33622449747,3892.19355801875,220.123166316372,-9.80238707014276e-09,-0.00449889558897186,-0.195968815067818
67.7,-14684.2907110024,-3583.62235112583,3892.09452723862,220.123166316372,-9.75630025333793e-09,-0.00449889558897186,-0.195968815211209
67.8,-14662.699939944,-3587.90847775728,3891.99549645849,220.123166316372,-9.7236997891226e-09,-0.00449889558897186,-0.195968815353926
67.9,-14641.1091688862,-3592.19460439181,3891.89646567836,220.123166316372,-9.70063917568177e-09,-0.00449889558897186,-0.195968815496166
68,-14619.5183978291,-3596.48073102942,3891.79743489822,220.123166316372,-1.06506935731064e-08,-0.0074574535809513,-0.195968815609369
68.1,-14597.928008645,-3600.76678186142,3891.63328059028,220.123166316372,-1.07481454057916e-08,-0.00745747758713138,-0.195968815765169
68.2,-14576.3376194654,-3605.05283269601,3891.46912575392,220.123166316372,-1.08170706406918e-08,-0.00745747758713138,-0.195968815922394
68.3,-14554.7472302866,-3609.338883534,3891.30497091756,220.123166316372,-1.08658233499393e-08,-0.00745747758713138,-0.195968816080628
68.4,-14533.1568411084,-3613.62493437541,3891.1408160812,220.123166316372,-1.09003074784652e-08,-0.00745747758713138,-0.195968816239576
68.5,-14511.5664519309,-3617.91098522024,3890.97666124484,220.123166316372,-1.09246990484629e-08,-0.00745747758713138,-0.195968816399027
68.6,-14489.976062754,-3622.19703606852,3890.81250640847,220.123166316372,-1.09419518749771e-08,-0.00745747758713138,-0.195968816558836
68.7,-14468.3856735779,-3626.48308692025,3890.64835157211,220.123166316372,-1.09541552724116e-08,-0.00745747758713138,-0.195968816718896
68.8,-14446.7952844024,-3630.76913777544,3890.48419673575,220.123166316372,-1.09627870701532e-08,-0.00745747758713138,-0.195968816879136
68.9,-14425.2048952276,-3635.05518863409,3890.32004189939,220.123166316372,-1.0968892577464e-08,-0.00745747758713138,-0.195968817039501
69,-14403.6145060536,-3639.3412394962,3890.15588706303,220.123166316372,-1.08898311847767e-08,-0.00888901758337228,-0.195968817184253
69.1,-14382.024369499,-3643.62724021238,3889.9602217702,220.123166316372,-1.05195086261829e-08,-0.00888902571388144,-0.195968817343551
