time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-27310.123412134,2911.26996020073,3316.10956593736,172.534922357944,-4.83563415834675e-08,0.0433621605998829,1.24567180750579
2.8,-27304.6173650986,2927.60419004548,3316.85748020617,172.515535304871,-4.72226028896135e-08,0.0433670366353412,1.24567180660309
2.9,-27299.1119379056,2943.93658101816,3317.60539447499,172.496148251798,-4.65092609360403e-08,0.0433719137678787,1.24567180572145
3,-27293.6071305555,2960.26713311849,3318.3533087438,172.496148251798,4.78313739305024e-06,0.0381359260118957,1.24567180509701
3.1,-27288.1011477617,2976.60117225405,3319.01097933771,172.496148251798,8.31827989920602e-06,0.0328999382555458,1.24567186932156
3.2,-27282.5941415332,2992.93825097605,3319.57838822633,172.496148251798,1.09051384430281e-05,0.027663950498453,1.24567198102159
3.3,-27277.0862636232,3009.27792165682,3320.05551985387,172.496148251798,1.27974520598684e-05,0.0224279627405623,1.24567212746769
3.4,-27271.5776656015,3025.61973652762,3320.44236113949,172.496148251798,1.40087931139185e-05,0.0178659735831468,1.24567230796228
3.5,-27266.0685641403,3041.96305464799,3320.75052590765,172.496148251798,1.36005226563665e-05,0.0178661911605922,1.24567256946863
3.6,-27260.5594669744,3058.30637414547,3321.05869442835,172.496148251798,1.33446013903417e-05,0.0178661911605926,1.24567282335073
3.7,-27255.0503739578,3074.64969504162,3321.36686294905,172.496148251798,1.31841408494168e-05,0.0178661911605926,1.24567307245551
3.8,-27249.5412850125,3090.99301731011,3321.67503146975,172.496148251798,1.30835334024706e-05,0.0178661911605926,1.24567331856497
3.9,-27244.0322000893,3107.33634093444,3321.98319999044,172.496148251798,1.30204533559823e-05,0.0178661911605926,1.24567356279638
4,-27238.5231191577,3123.67966590426,3322.29136851114,172.496148251798,9.72561129379973e-06,0.0126302034018893,1.24567373766446
4.1,-27233.0136011901,3140.02429683458,3322.50922886262,172.496148251798,7.24189961292059e-06,0.0077662518935418,1.24567387190458
4.2,-27227.5038121074,3156.36973930827,3322.64319236975,172.496148251798,4.73862307831007e-06,0.00776638211900359,1.24567400709067
4.3,-27221.99402524,3172.71518251027,3322.77715812315,172.496148251798,3.16957994662607e-06,0.00776638211900365,1.24567409554694
4.4,-27216.4842398185,3189.06062619965,3322.91112387655,172.496148251798,2.18609852667386e-06,0.00776638211900365,1.24567415471375
4.5,-27210.9744553641,3205.40607021503,3323.04508962995,172.496148251798,1.56964912266157e-06,0.00776638211900365,1.24567419552184
4.6,-27205.4646715767,3221.75151445524,3323.17905538335,172.496148251798,1.18325659912371e-06,0.00776638211900365,1.24567422482261
4.7,-27199.9548882682,3238.0969588569,3323.31302113675,172.496148251798,9.41064488507065e-07,0.00776638211900365,1.24567424691056
4.8,-27194.4451053208,3254.44240338026,3323.44698689015,172.496148251798,7.89257673230468e-07,0.00776638211900365,1.24567426447749
4.9,-27188.9353226605,3270.78784800041,3323.58095264355,172.496148251798,6.94104659758011e-07,0.00776638211900365,1.24567427921063
5,-27183.425540241,3287.13329270174,3323.71491839695,172.496148251798,4.30802469400898e-07,0.00810868851352472,1.24567429240514
5.1,-27177.915773008,3303.47869306319,3323.85478861777,172.496148251798,2.70516762370028e-07,0.00810868897522774,1.24567430044696
5.2,-27172.4060059064,3319.82409346888,3323.99465884656,172.496148251798,1.70048131334437e-07,0.00810868897522774,1.24567430549672
5.3,-27166.8962388874,3336.1694939024,3324.13452907534,172.496148251798,1.07073419433793e-07,0.00810868897522774,1.24567430867103
5.4,-27161.3864719202,3352.51489435341,3324.27439930412,172.496148251798,6.76002595221745e-08,0.00810868897522774,1.24567431066977
5.5,-27155.8767049858,3368.86029481544,3324.41426953291,172.496148251798,4.28581002270838e-08,0.00810868897522774,1.24567431193167
5.6,-27150.3669380719,3385.20569528441,3324.55413976169,172.496148251798,2.73494749243635e-08,0.00810868897522774,1.24567431273171
5.7,-27144.8571711711,3401.55109575779,3324.69400999048,172.496148251798,1.7628518240203e-08,0.00810868897522774,1.24567431324224
5.8,-27139.3474042787,3417.89649623399,3324.83388021926,172.496148251798,1.15353283532341e-08,0.00810868897522774,1.24567431357132
5.9,-27133.8376373916,3434.241896712,3324.97375044804,172.496148251798,7.71605786320558e-09,0.00810868897522774,1.24567431378665
6,-27128.3278705081,3450.58729719119,3325.11362067683,172.496148251798,1.49554054845511e-12,0.0133446767312107,1.24567431397109
6.1,-27122.8184130863,3466.93177962405,3325.3438043784,172.496148251798,-8.98229336909825e-06,0.0164080929632658,1.24567431397112
6.2,-27117.3092067576,3483.27551715847,3325.62682496224,172.496148251798,-1.46138621520493e-05,0.0164081603781384,1.24567414629729
6.3,-27111.7999976946,3499.61925375105,3325.9098467088,172.496148251798,-1.81446685860936e-05,0.0164081603781385,1.24567387349911
6.4,-27106.290784173,3515.96298884073,3326.19286845536,172.496148251798,-2.03583592614173e-05,0.0164081603781385,1.24567353479107
6.5,-27100.7815651156,3532.3067220644,3326.47589020193,172.496148251798,-2.17462649700023e-05,0.0164081603781385,1.24567315475987
6.6,-27095.2723398472,3548.65045319438,3326.75891194849,172.496148251798,-2.26164327298038e-05,0.0164081603781385,1.24567274882053
6.7,-27089.7631079442,3564.99418208796,3327.04193369505,172.496148251798,-2.31619971190071e-05,0.0164081603781385,1.24567232663769
6.8,-27084.2538691411,3581.33790865563,3327.32495544162,172.496148251798,-2.35040466829085e-05,0.0164081603781385,1.24567189427076
6.9,-27078.7446232715,3597.68163284129,3327.60797718818,172.496148251798,-2.37184996539584e-05,0.0164081603781385,1.24567145551876
7,-27073.2353702311,3614.02535460975,3327.89099893474,172.496148251798,-8.16172568208527e-06,0.0216441481221486,1.24567088855705
7.1,-27067.7266568012,3630.36744496272,3328.26432300301,172.496148251798,-5.698268125915e-06,0.0257985528428753,1.24567070228638
7.2,-27062.2184832767,3646.7079235828,3328.7092887398,172.496148251798,-4.83151293800733e-06,0.0257987516205867,1.2456705959152
7.3,-27056.7103080422,3663.04840153315,3329.15425790429,172.496148251798,-4.28795886026231e-06,0.0257987516205872,1.24567050572494
7.4,-27051.202131334,3679.38887898672,3329.59922706878,172.496148251798,-3.94707442967739e-06,0.0257987516205872,1.24567042568126
7.5,-27045.6939533178,3695.72935599939,3330.04419623327,172.496148251798,-3.73329221412017e-06,0.0257987516205872,1.24567035200089
7.6,-27040.1857740976,3712.06983260622,3330.48916539776,172.496148251798,-3.59922086445427e-06,0.0257987516205872,1.24567028231121
7.7,-27034.6775937387,3728.41030882918,3330.93413456225,172.496148251798,-3.51513937641094e-06,0.0257987516205872,1.24567021512426
7.8,-27029.1694122819,3744.75078468207,3331.37910372675,172.496148251798,-3.46240852340468e-06,0.0257987516205872,1.24567014950686
7.9,-27023.6612297529,3761.09126017353,3331.82407289124,172.496148251798,-3.429338903403e-06,0.0257987516205872,1.24567008487379
8,-27018.1530461678,3777.43173530897,3332.26904205573,172.496148251798,-1.18099590698282e-06,0.0310347393763199,1.24567000289608
8.1,-27012.645680966,3793.76977821879,3332.80429342484,172.496148251798,-4.07147835905286e-07,0.0362707271322732,1.24566997466367
8.2,-27007.1392860131,3810.10494128336,3333.42981232438,172.496148251798,-1.08130125548079e-05,0.0365429007684578,1.24566996695252
8.3,-27001.6329455208,3826.43994237001,3334.06002300321,172.496148251798,-1.73432466513135e-05,0.0365429021158613,1.2456697651051
8.4,-26996.1266017317,3842.77494234441,3334.69023370526,172.496148251798,-2.14399261416595e-05,0.0365429021158613,1.24566944135726
8.5,-26990.6202526541,3859.10994053614,3335.32044440732,172.496148251798,-2.40099383959509e-05,0.0365429021158613,1.24566904113637
8.6,-26985.1138970389,3875.44493652411,3335.95065510937,172.496148251798,-2.5622210725828e-05,0.0365429021158613,1.24566859294085
8.7,-26979.6075341024,3891.77993004416,3336.58086581143,172.496148251798,-2.66336541775836e-05,0.0365429021158613,1.2456681146489
8.8,-26974.1011633531,3908.11492093056,3337.21107651348,172.496148251798,-2.72681734440258e-05,0.0365429021158613,1.24566761747626
8.9,-26968.5947844824,3924.44990907934,3337.84128721554,172.496148251798,-2.76662329685371e-05,0.0365429021158613,1.24566710845899
9,-26963.0883972969,3940.78489442527,3338.47149791759,172.496148251798,-9.5356847645048e-06,0.0417788898555618,1.24566644705427
9.1,-26957.5831288364,3957.11652532987,3339.19195804181,172.496148251798,-3.2881458053678e-06,0.0470148776096108,1.24566621907851
9.2,-26952.0791371122,3973.44435644039,3340.00264783664,172.496148251798,-3.99993839403124e-06,0.0479262930238376,1.24566615469824
9.3,-26946.5753826433,3989.77148025019,3340.82904148517,172.496148251798,-4.50654265268609e-06,0.0479263126923838,1.24566608003098
9.4,-26941.0716269605,4006.09860363364,3341.65543547258,172.496148251798,-4.82446506172796e-06,0.0479263126923839,1.24566599590697
9.5,-26935.5678699041,4022.42572655409,3342.48182946,172.496148251798,-5.02397810640575e-06,0.0479263126923839,1.24566590584828
9.6,-26930.0641113774,4038.75284897888,3343.30822344741,172.496148251798,-5.1491830427816e-06,0.0479263126923839,1.24566581206526
9.7,-26924.5603513195,4055.07997088751,3344.13461743483,172.496148251798,-5.22775573018749e-06,0.0479263126923839,1.24566571594503
9.8,-26919.0565896922,4071.40709226712,3344.96101142224,172.496148251798,-5.27706422699985e-06,0.0479263126923839,1.24566561835808
9.9,-26913.5528264716,4087.73421310963,3345.78740540966,172.496148251798,-5.30800790397164e-06,0.0479263126923839,1.24566551985068
10,-26908.0490616426,4104.06133340999,3346.61379939707,172.496148251798,-3.09260106973513e-06,0.0501671686854048,1.2456654088575
10.1,-26902.5459003547,4120.38665729761,3347.4788007959,172.496148251798,-1.94003093292196e-06,0.0501672909958525,1.24566535112727
10.2,-26897.042738158,4136.71198076729,3348.34380430189,172.496148251798,-1.21669191539395e-06,0.0501672909958529,1.24566531491255
10.3,-26891.5395753702,4153.03730403766,3349.20880780787,172.496148251798,-7.62728388150464e-07,0.0501672909958529,1.24566529220047
10.4,-26886.0364122116,4169.36262718305,3350.07381131386,172.496148251798,-4.77823414032207e-07,0.0501672909958529,1.24566527796255
10.5,-26880.5332488205,4185.68795025008,3350.93881481985,172.496148251798,-2.99018643591218e-07,0.0501672909958529,1.24566526904298
10.6,-26875.0300852839,4202.01327326803,3351.80381832583,172.496148251798,-1.86801768363237e-07,0.0501672909958529,1.24566526346118
10.7,-26869.5269216561,4218.33859625526,3352.66882183182,172.496148251798,-1.16375084249186e-07,0.0501672909958529,1.24566525997413
10.8,-26864.0237579714,4234.66391922331,3353.53382533781,172.496148251798,-7.21756906622249e-08,0.0501672909958529,1.24566525780175
10.9,-26858.5205942512,4250.98924217939,3354.39882884379,172.496148251798,-4.44363981194806e-08,0.0501672909958529,1.24566525645444
11,-26853.017430509,4267.31456512806,3355.26383234978,172.496148251798,-2.75329593779847e-08,0.0506815058053789,1.24566525560206
11.1,-26847.5144095635,4283.63946441956,3356.13769458893,172.496148251798,-1.73811414043315e-08,0.0506815124663216,1.2456652550881
11.2,-26842.0113886114,4299.9643637027,3357.01155694283,172.496148251798,-1.10098234894405e-08,0.0506815124663216,1.24566525476365
11.3,-26836.5083676541,4316.28926298407,3357.88541929673,172.496148251798,-7.01115887193666e-09,0.0506815124663216,1.24566525455813
11.4,-26831.0053466934,4332.6141622643,3358.75928165064,172.496148251798,-4.50158095778068e-09,0.0506815124663216,1.24566525442725
11.5,-26825.5023257306,4348.93906154381,3359.63314400454,172.496148251798,-2.92655981706018e-09,0.0506815124663216,1.24566525434322
11.6,-26819.9993047664,4365.26396082286,3360.50700635844,172.496148251798,-1.93807024687253e-09,0.0506815124663216,1.24566525428859
11.7,-26814.4962838013,4381.58886010161,3361.38086871234,172.496148251798,-1.31769023729196e-09,0.0506815124663216,1.24566525425241
11.8,-26808.9932628356,4397.91375938016,3362.25473106624,172.496148251798,-9.28337260897763e-10,0.0506815124663216,1.24566525422781
11.9,-26803.4902418696,4414.23865865857,3363.12859342015,172.496148251798,-6.83977774960243e-10,0.0506815124663216,1.24566525421048
12,-26797.9872209032,4430.56355793689,3364.00245577405,172.496148251798,-1.04177296700684e-06,0.052096452398942,1.24566525419674
12.1,-26792.4846004121,4446.8872691908,3364.90069307429,172.496148251798,-1.695210327265e-06,0.0520965036518657,1.24566523474983
12.2,-26786.9819796184,4463.21098029408,3365.79893125742,172.496148251798,-2.10532853370972e-06,0.0520965036518658,1.24566520310519
12.3,-26781.479358308,4479.53469122322,3366.69716944055,172.496148251798,-2.36273117957795e-06,0.0520965036518658,1.24566516380485
12.4,-26775.9767363561,4495.85840193611,3367.59540762368,172.496148251798,-2.52428490008765e-06,0.0520965036518658,1.24566511969955
12.5,-26770.4741136843,4512.18211240631,3368.49364580681,172.496148251798,-2.6256809231257e-06,0.0520965036518658,1.24566507257851
12.6,-26764.9714902433,4528.50582261722,3369.39188398994,172.496148251798,-2.68932014762324e-06,0.0520965036518658,1.24566502356471
12.7,-26759.4688660021,4544.82953255842,3370.29012217307,172.496148251798,-2.7292620582949e-06,0.0520965036518658,1.24566497336295
12.8,-26753.9662409416,4561.15324222338,3371.1883603562,172.496148251798,-2.75433081487857e-06,0.0520965036518658,1.24566492241558
12.9,-26748.4636150493,4577.476951608,3372.08659853933,172.496148251798,-2.77006472810614e-06,0.0520965036518658,1.24566487100026
13,-26742.9609883178,4593.8006607097,3372.98483672246,172.496148251798,-2.92531260710449e-06,0.0546598806277132,1.24566481218086
13.1,-26737.4591142067,4610.12213396846,3373.92722918134,172.496148251798,-3.16471757562724e-06,0.0546600547742622,1.2456647575733
13.2,-26731.9572392568,4626.44360677125,3374.86962463968,172.496148251798,-3.31499703275388e-06,0.054660054774263,1.24566469849725
13.3,-26726.4553633426,4642.76507924902,3375.81202009803,172.496148251798,-3.40932416680923e-06,0.054660054774263,1.24566463661592
13.4,-26720.9534864185,4659.08655138633,3376.75441555638,172.496148251798,-3.46853124932876e-06,0.054660054774263,1.24566457297379
13.5,-26715.4516084556,4675.40802317348,3377.69681101472,172.496148251798,-3.50569424230613e-06,0.054660054774263,1.24566450822642
13.6,-26709.949729436,4691.7294946044,3378.63920647307,172.496148251798,-3.5290206415858e-06,0.054660054774263,1.24566444278534
13.7,-26704.4478493482,4708.05096567527,3379.58160193142,172.496148251798,-3.54366211310792e-06,0.054660054774263,1.24566437690881
13.8,-26698.9459681853,4724.3724363837,3380.52399738976,172.496148251798,-3.55285224510226e-06,0.054660054774263,1.24566431075898
13.9,-26693.4440859427,4740.69390672818,3381.46639284811,172.496148251798,-3.5586206902989e-06,0.054660054774263,1.24566424443759
14,-26687.9422026176,4757.01537670777,3382.40878830646,172.496148251798,-2.114970651096e-06,0.0563227818905494,1.24566417208265
14.1,-26682.4408262528,4773.33533887645,3383.37982101587,172.496148251798,-1.3270789177406e-06,0.0563228582973474,1.24566413260216
14.2,-26676.9394492674,4789.65530075762,3384.35085504117,172.496148251798,-8.32515292168055e-07,0.0563228582973476,1.24566410782946
14.3,-26671.4380718777,4805.97526250252,3385.32188906648,172.496148251798,-5.22073175163855e-07,0.0563228582973476,1.24566409228883
14.4,-26665.9366942344,4822.29522416192,3386.29292309178,172.496148251798,-3.27205815279631e-07,0.0563228582973476,1.24566408254325
14.5,-26660.435316432,4838.6151857677,3387.26395711709,172.496148251798,-2.04885788877607e-07,0.0563228582973476,1.24566407643527
14.6,-26654.9339385299,4854.93514733988,3388.23499114239,172.496148251798,-1.28104388093594e-07,0.0563228582973476,1.24566407261065
14.7,-26649.4325605655,4871.25510889102,3389.2060251677,172.496148251798,-7.99079996544754e-08,0.0563228582973476,1.24566407021931
14.8,-26643.931182562,4887.57507042901,3390.17705919301,172.496148251798,-4.9654685246878e-08,0.0563228582973476,1.24566406872766
14.9,-26638.4298045341,4903.89503195879,3391.14809321831,172.496148251798,-3.06644027322226e-08,0.0563228582973476,1.24566406780076
15,-26632.9284264912,4920.21499348347,3392.11912724362,172.496148251798,-1.84187292488842e-08,0.0568370333841384,1.24566406721255
15.1,-26627.4272086533,4936.53447972424,3393.09901639818,172.496148251798,-1.10471309013222e-08,0.0568370408601011,1.24566406686873
15.2,-26621.9259908122,4952.85396595618,3394.07890568148,172.496148251798,-6.41984322081307e-09,0.0568370408601011,1.24566406666251
15.3,-26616.4247729678,4969.17345218699,3395.05879496479,172.496148251798,-3.51520802390952e-09,0.0568370408601011,1.24566406654267
15.4,-26610.9235551214,4985.49293841713,3396.0386842481,172.496148251798,-1.69191407513939e-09,0.0568370408601011,1.24566406647705
15.5,-26605.4223372739,5001.81242464691,3397.0185735314,172.496148251798,-5.47398293203781e-10,0.0568370408601011,1.24566406644547
15.6,-26599.9211194259,5018.13191087652,3397.99846281471,172.496148251798,1.71035712450255e-10,0.0568370408601011,1.24566406643525
15.7,-26594.4199015777,5034.45139710608,3398.97835209802,172.496148251798,6.2201020194763e-10,0.0568370408601011,1.24566406643844
15.8,-26588.9186837296,5050.77088333565,3399.95824138132,172.496148251798,9.05095340703375e-10,0.0568370408601011,1.24566406645005
15.9,-26583.4174658817,5067.09036956528,3400.93813066463,172.496148251798,1.08279318758974e-09,0.0568370408601011,1.24566406646695
16,-26577.9162480341,5083.40985579501,3401.91801994794,172.498274869754,1.61567840957904e-05,0.0516010531041182,1.24566406648148
16.1,-26572.4133988456,5099.73418143478,3402.80773425371,172.50040148771,2.79862249959831e-05,0.0463650653439522,1.24566428336833
16.2,-26566.9090726842,5116.06290024754,3403.60724696588,172.502528105666,3.53964721485996e-05,0.0433630527871128,1.24566472167126
16.3,-26561.4039439287,5132.39402362272,3404.35503618622,172.504654723622,3.83668235171797e-05,0.04336275941019,1.24566538238533
16.4,-26555.8987580259,5148.72535217389,3405.10282956921,172.506781341578,4.02310419978788e-05,0.0433622245072853,1.24566609852617
16.5,-26550.3935158238,5165.05688637741,3405.85062295215,172.508907959534,4.14010170696282e-05,0.0433616896205631,1.24566684945456
16.6,-26544.8882178907,5181.38862642488,3406.59841633508,172.51103457749,4.21353674907212e-05,0.0433611547470409,1.24566762221147
16.7,-26539.3828645835,5197.72057243657,3407.34620971802,172.513161195446,4.25963696588117e-05,0.0433606198867181,1.24566840866546
16.8,-26533.8774561261,5214.05272448797,3408.09400310095,172.515287813402,4.28858484456821e-05,0.0433600850395943,1.24566920371423
16.9,-26528.3719926592,5230.3850826265,3408.84179648389,172.517414431358,4.30676971862494e-05,0.0433595502056691,1.24567000415617
17,-26522.8664742713,5246.71764688193,3409.58958986682,172.540807228874,4.16404145525911e-05,0.0381235624199546,1.24567058229129
17.1,-26517.3590434114,5263.05591584555,3410.24721756324,172.564200026389,4.05937438766779e-05,0.0328875746361756,1.24567114120795
17.2,-26511.8498504623,5279.39944237647,3410.814637065,172.587592823905,3.98259251843893e-05,0.0276515868537749,1.24567168601258
17.3,-26506.3390459792,5295.74777909606,3411.29180833252,172.610985621421,3.92624178345378e-05,0.0224155990723633,1.24567222044475
17.4,-26500.8267806623,5312.10047839271,3411.67869379652,172.634378418937,3.57490988840634e-05,0.0211302387421652,1.24567290239294
17.5,-26495.3136251451,5328.45585540784,3412.04344721527,172.657771216453,3.25395141734658e-05,0.0211275673992164,1.24567356909449
17.6,-26489.7997331628,5344.81345325559,3412.40820394737,172.681164013969,3.05275710982036e-05,0.0211247048350225,1.24567417585056
17.7,-26484.2851037155,5361.1732716726,3412.77296067902,172.704556811485,2.92666980629628e-05,0.0211218430724897,1.24567474501333
17.8,-26478.7697361907,5377.53531045229,3413.13771741067,172.727949609001,2.84769631938411e-05,0.0211189820852717,1.2456752905942
17.9,-26473.2536302052,5393.89956946529,3413.50247414233,172.751342406517,2.79827919762518e-05,0.0211161218730568,1.2456758213812
18,-26467.7367855193,5410.26604863066,3413.86723087398,172.79174814768,2.05120005513504e-05,0.0158801341045316,1.24567619641644
18.1,-26462.2181220565,5426.63794373293,3414.14161495461,172.832153888844,1.41241526830806e-05,0.012882394228244,1.24567651716324
18.2,-26456.6979353643,5443.01437506397,3414.36425799051,172.872559630008,8.88728767276144e-06,0.0128801500036237,1.24567678027569
18.3,-26451.1764622798,5459.39463690201,3414.58691428396,172.912965371172,5.60117899192383e-06,0.0128771398665341,1.24567694578745
18.4,-26445.6537011515,5475.77872887046,3414.80957057432,172.953371112336,3.53874100788728e-06,0.012874131315361,1.24567705007623
18.5,-26440.1296509773,5492.16665063135,3415.03222686468,172.9937768535,2.24412977298649e-06,0.0128711241696625,1.24567711594893
18.6,-26434.6043111285,5508.55840197254,3415.25488315505,173.034182594664,1.4313798580639e-06,0.0128681184284956,1.24567715771304
18.7,-26429.0776812102,5524.95398276082,3415.47753944543,173.074588335827,9.2107119455177e-07,0.0128651140908766,1.24567718434535
18.8,-26423.5497609748,5541.35339291249,3415.70019573581,173.114994076991,6.00616675716081e-07,0.0128621111558225,1.24567720147883
18.9,-26418.0205502665,5557.75663237497,3415.9228520262,173.155399818155,3.99357475338659e-07,0.0128591096223514,1.24567721264871
19,-26412.4900489879,5574.16370111516,3416.14550831659,173.174539379759,2.58091037480204e-07,0.0131961495912669,1.24567722020977
19.1,-26406.9589608123,5590.57251138379,3416.3740253969,173.193678941363,1.72041081467203e-07,0.0131946545307811,1.24567722500832
19.2,-26401.4272613006,5606.98313553396,3416.60254184207,173.212818502967,1.17974558364703e-07,0.0131931964755906,1.24567722820664
19.3,-26395.894950429,5623.39557354885,3416.83105828732,173.231958064571,8.40020273081005e-08,0.013191738738561,1.2456772303996
19.4,-26390.3620281813,5639.80982542285,3417.05957473257,173.251097626175,6.26545039573711e-08,0.0131902813236409,1.24567723196089
19.5,-26384.8284945469,5656.22589115244,3417.28809117781,173.270237187779,4.92397611537033e-08,0.0131888242307231,1.24567723312528
19.6,-26379.2943495195,5672.6437707354,3417.51660762306,173.289376749383,4.08098165579956e-08,0.0131873674597009,1.24567723404026
19.7,-26373.7595930949,5689.06346417031,3417.74512406831,173.308516310987,3.55124223815003e-08,0.0131859110104677,1.24567723479852
19.8,-26368.2242252705,5705.48497145627,3417.97364051356,173.327655872591,3.21837162094043e-08,0.0131844548829168,1.24567723545827
19.9,-26362.6882460448,5721.90829259269,3418.20215695881,173.346795434195,3.00923357834672e-08,0.0131829990769416,1.24567723605612
20,-26357.1516554168,5738.3334275792,3418.43067340406,173.346795434195,2.03095205702744e-08,0.01136473398477,1.24567723656038
20.1,-26351.6149412286,5754.7589291532,3418.62767318507,173.346795434195,1.30643346915411e-08,0.0113647547757491,1.24567723693764
20.2,-26346.0782270479,5771.1844307254,3418.82467332645,173.346795434195,8.5092839586723e-09,0.0113647547757491,1.24567723718031
20.3,-26340.5415128712,5787.60993229895,3419.02167346783,173.346795434195,5.64551676063482e-09,0.0113647547757491,1.24567723733838
20.4,-26335.004798697,5804.03543387337,3419.21867360922,173.346795434195,3.84506204662324e-09,0.0113647547757491,1.24567723744325
20.5,-26329.4680845246,5820.46093544837,3419.4156737506,173.346795434195,2.71311347921596e-09,0.0113647547757491,1.24567723751467
20.6,-26323.9313703534,5836.88643702377,3419.61267389199,173.346795434195,2.00145572449214e-09,0.0113647547757491,1.24567723756507
20.7,-26318.394656183,5853.31193859944,3419.80967403337,173.346795434195,1.5540354313435e-09,0.0113647547757491,1.24567723760224
20.8,-26312.8579420132,5869.73744017532,3420.00667417475,173.346795434195,1.27274162488606e-09,0.0113647547757491,1.24567723763111
20.9,-26307.3212278439,5886.16294175136,3420.20367431614,173.346795434195,1.09589178869629e-09,0.0113647547757491,1.24567723765475
21,-26301.7845136749,5902.58844332754,3420.40067445752,173.346795434195,8.00741787484174e-06,0.00612876701976613,1.24567723766937
21.1,-26296.2475459233,5919.01469719594,3420.50691400471,173.346795434195,1.36229699586463e-05,0.00248822582136157,1.24567735725912
21.2,-26290.7104932861,5935.44120938046,3420.55004655745,173.346795434195,1.65691406924353e-05,0.00248825839357321,1.24567761031278
21.3,-26285.173444806,5951.86772296482,3420.59317967481,173.346795434195,1.84209257472947e-05,0.00248825839357321,1.24567791809253
21.4,-26279.6364013818,5968.29423825337,3420.63631279218,173.346795434195,1.95848404528427e-05,0.00248825839357321,1.24567826027007
21.5,-26274.0993635783,5984.72075543657,3420.67944590954,173.346795434195,2.03164034591387e-05,0.00248825839357321,1.24567862406789
21.6,-26268.5623317507,6001.14727463414,3420.72257902691,173.346795434195,2.07762175929563e-05,0.00248825839357321,1.24567900145485
21.7,-26263.0253061223,6017.5737959213,3420.76571214427,173.346795434195,2.10652276110079e-05,0.00248825839357321,1.24567938738307
