time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-12811.8939557486,29883.3268668617,3459.96906920634,219.415318940956,0.445943397834644,0.0335489605226943,6.00505986104043
3.9,-12790.8074699168,29877.3061298441,3460.7050467144,219.415318940956,0.453302062534026,0.0335489605226943,6.01207559040148
4,-12769.6792635113,29871.4334768617,3461.44102422246,219.415318940956,0.472067105267933,0.0350449583321262,6.0199536241883
4.1,-12748.5065350549,29865.7277459921,3462.20980690758,219.415318940956,0.509505563528986,0.0350449964476213,6.02744643200864
4.2,-12727.2916494207,29860.1808169962,3462.97859042851,219.415318940956,0.532839533252655,0.0350449964476214,6.03564570191481
4.3,-12706.0319966416,29854.808019078,3463.74737394943,219.415318940956,0.547082523468576,0.0350449964476214,6.04430031851423
4.4,-12684.7266411314,29849.6194142233,3464.51615747036,219.415318940956,0.555653020963661,0.0350449964476214,6.05323905750118
4.5,-12663.3757578087,29844.6214571305,3465.28494099128,219.415318940956,0.560762651758441,0.0350449964476214,6.06235114350827
4.6,-12641.9802196784,29839.8182559197,3466.05372451221,219.415318940956,0.563791404678256,0.0350449964476214,6.07156745600257
4.7,-12620.541323038,29835.2124438742,3466.82250803314,219.415318940956,0.565580400172672,0.0350449964476214,6.08084586515473
4.8,-12599.0606152207,29830.8057460826,3467.59129155406,219.415318940956,0.566634875714244,0.0350449964476214,6.09016106475739
4.9,-12577.539790693,29826.5993336677,3468.36007507499,219.415318940956,0.567221878107325,0.0350449964476214,6.09949798865757
5,-12555.9806298493,29822.5940399865,3469.12885859591,219.415318940956,0.215307263266344,0.0352271041960414,6.10896310272313
5.1,-12534.3846629682,29818.7930069187,3469.90163537361,219.415318940956,0.203314904343053,0.0396727512811166,6.1131454172606
5.2,-12512.7765873919,29815.0829459835,3470.77188798354,219.415318940956,0.25583537210481,0.0397299849418339,6.11618275056666
5.3,-12491.1573919629,29811.4385412738,3471.6433953981,219.415318940956,0.308387839222836,0.0397299850068773,6.12002134341978
5.4,-12469.5243664594,29807.8771504991,3472.51490281408,219.415318940956,0.349495832667309,0.0397299850068773,6.12469619337932
5.5,-12447.8749284351,29804.41692942,3473.38641023007,219.415318940956,0.377156715802648,0.0397299850068773,6.1300447367938
5.6,-12426.2072930175,29801.0725502411,3474.25791764605,219.415318940956,0.39554293155536,0.0397299850068773,6.13585793637373
5.7,-12404.520582275,29797.8541851504,3475.12942506204,219.415318940956,0.407651864920964,0.0397299850068773,6.14198562464022
5.8,-12382.8145576691,29794.7687690535,3476.00093247802,219.415318940956,0.41557401216142,0.0397299850068773,6.14832306878324
5.9,-12361.0894154322,29791.820974714,3476.872439894,219.415318940956,0.42073329741439,0.0397299850068773,6.15479893092054
6,-12339.3456393587,29789.0139302276,3477.74394730999,219.415318940956,0.417763614462311,0.0407050420337954,6.16180209415213
6.1,-12317.5835923192,29786.3593327007,3478.63683167027,219.415318940956,0.424558163663775,0.0407050610853561,6.16831639223505
6.2,-12295.8047143257,29783.8465549595,3479.52971644822,219.415318940956,0.428963296702583,0.0407050610853561,6.1749504047141
6.3,-12274.0096458993,29781.4783128005,3480.42260122618,219.415318940956,0.431811336455607,0.0407050610853561,6.18166243059061
6.4,-12252.1991728358,29779.2564119524,3481.31548600413,219.415318940956,0.433649332373726,0.0407050610853561,6.18842506162472
6.5,-12230.3741727204,29777.1820569692,3482.20837078209,219.415318940956,0.434834083989239,0.0407050610853561,6.19522042146698
6.6,-12208.5355806286,29775.2560574673,3483.10125556004,219.415318940956,0.435597172221421,0.0407050610853561,6.20203690746361
6.7,-12186.6843674473,29773.478964015,3483.994140338,219.415318940956,0.436088424996853,0.0407050610853561,6.20886701294451
6.8,-12164.821526306,29771.851156944,3484.88702511595,219.415318940956,0.436404576285429,0.0407050610853561,6.21570589134995
6.9,-12142.9480641401,29770.372904086,3485.77990989391,219.415318940956,0.436607996627562,0.0407050610853561,6.22255041779472
7,-12121.0649964695,29769.0443981754,3486.67279467186,219.415318940956,0.4892275842183,0.0375959050212833,6.22794650947942
7.1,-12099.1724126105,29767.833846652,3487.49751210584,219.415318940956,0.520279366757483,0.0375960968420961,6.23575972320873
7.2,-12077.2710389353,29766.7943817822,3488.32223374568,219.415318940956,0.539457805023272,0.0375960968420968,6.24416772204313
7.3,-12055.3616996918,29765.939098209,3489.14695538552,219.415318940956,0.551089702037161,0.0375960968420968,6.25295375840952
7.4,-12033.4456916265,29765.2763414219,3489.97167702537,219.415318940956,0.558059886698413,0.0375960968420968,6.2619733192706
7.5,-12011.5245973219,29764.8112816815,3490.79639866521,219.415318940956,0.562204638200394,0.0375960968420968,6.27113441779015
7.6,-11989.6001624841,29764.5470599518,3491.62112030505,219.415318940956,0.564657603607183,0.0375960968420968,6.28038026488772
7.7,-11967.6742218335,29764.4855565997,3492.4458419449,219.415318940956,0.566105163984237,0.0375960968420968,6.28967647689067
7.8,-11945.7486568512,29764.627881162,3493.27056358474,219.415318940956,0.566957941465222,0.0375960968420968,6.29900248403428
7.9,-11923.8253726441,29764.9746745466,3494.09528522458,219.415318940956,0.567270380222305,0.0375960968420968,6.30834606956506
8,-11901.9062856563,29765.526291894,3494.92000686443,219.415318940956,0.572856036177236,0.0371878563945657,6.3174358164026
8.1,-11879.9927835098,29766.277134128,3495.73577734475,219.415318940956,0.567266892523767,0.037187859517543,6.32690150788857
8.2,-11858.0873702108,29767.2353660778,3496.55154789356,219.415318940956,0.567262777596288,0.037187859517543,6.33625146656835
8.3,-11836.1918737079,29768.3983678679,3497.36731844236,219.415318940956,0.567262774439743,0.037187859517543,6.34560134034749
8.4,-11814.3082080132,29769.7660359692,3498.18308899117,219.415318940956,0.567262774437322,0.037187859517543,6.35495121406152
8.5,-11792.4382861859,29771.3382508197,3498.99885953997,219.415318940956,0.56726277443732,0.037187859517543,6.36430108777549
8.6,-11770.5840200835,29773.1148749769,3499.81463008878,219.415318940956,0.56726277443732,0.037187859517543,6.37365096148946
8.7,-11748.7473201951,29775.0957531294,3500.63040063758,219.415318940956,0.56726277443732,0.037187859517543,6.38300083520343
8.8,-11726.9300954741,29777.2807121098,3501.44617118639,219.415318940956,0.56726277443732,0.037187859517543,6.3923507089174
8.9,-11705.1342531714,29779.6695609099,3502.26194173519,219.415318940956,0.56726277443732,0.037187859517543,6.40170058263137
9,-11683.3616986688,29782.2620906979,3503.077712284,219.415318940956,0.579965036183753,0.0362204165178624,6.41043365888701
9.1,-11661.6118422405,29785.0447594395,3503.87226994915,219.415318940956,0.567252319272237,0.0361961299618103,6.42003184097851
9.2,-11639.8896766993,29788.036058514,3504.66629507934,219.415318940956,0.565781305803237,0.0362204337665786,6.42939699305388
9.3,-11618.1964963937,29791.2306520095,3505.46085312271,219.415318940956,0.566771151275134,0.0362204337772757,6.43871632947538
9.4,-11596.5340291685,29794.6272698998,3506.25541116632,219.415318940956,0.567243998824075,0.0362204337772757,6.44805606304982
9.5,-11574.9042297966,29798.2260583775,3507.04996920993,219.415318940956,0.567244351996044,0.0362204337772757,6.45740554938441
9.6,-11553.309022113,29802.0269141336,3507.84452725353,219.415318940956,0.56724435225991,0.0362204337772757,6.46675504300557
9.7,-11531.7502938328,29806.0295050837,3508.63908529714,219.415318940956,0.567244352260107,0.0362204337772757,6.47610453663218
9.8,-11510.229929456,29810.233481352,3509.43364334075,219.415318940956,0.567244352260107,0.0362204337772757,6.48545403025879
9.9,-11488.7498101292,29814.6384754587,3510.22820138435,219.415318940956,0.567244352260107,0.0362204337772757,6.4948035238854
10,-11467.311813481,29819.2441023527,3511.02275942796,219.415318940956,0.463145404590978,0.0364023569842497,6.50426899460239
10.1,-11445.9185123556,29824.0524088497,3511.82130651415,219.415318940956,0.475476663642892,0.0378486491941856,6.51232018432847
10.2,-11424.5657638502,29829.0325316372,3512.6515655973,219.415318940956,0.511681879862775,0.0378486877898126,6.5198761828851
10.3,-11403.251254363,29834.1738520541,3513.48182552669,219.415318940956,0.534208417171616,0.0378486877898127,6.52811741184586
10.4,-11381.9798390086,29839.4906536428,3514.31208545608,219.415318940956,0.547941919821989,0.0378486877898126,6.53679912592972
10.5,-11360.7553836569,29844.9919248898,3515.14234538547,219.415318940956,0.556199303585905,0.0378486877898126,6.54575516497596
10.6,-11339.5810484545,29850.6830600177,3515.97260531487,219.415318940956,0.561119844975888,0.0378486877898126,6.55487836240165
10.7,-11318.4595150739,29856.5671332635,3516.80286524426,219.415318940956,0.564035665059149,0.0378486877898126,6.56410198589704
10.8,-11297.3931518533,29862.6457705259,3517.63312517365,219.415318940956,0.565757669570775,0.0378486877898126,6.57338541331901
10.9,-11276.3841261745,29868.9197111005,3518.46338510304,219.415318940956,0.566772569477972,0.0378486877898126,6.58270426298947
11,-11255.4344777738,29875.3891563779,3519.29364503243,219.415318940956,0.215174953921678,0.0380384623196745,6.59216488953508
11.1,-11234.5471214687,29882.0564579493,3520.12806590863,219.415318940956,0.0821576393716908,0.0424851360386827,6.59634487759806
11.2,-11213.6915529528,29888.8098000977,3521.0599744699,219.415318940956,0.0314041546765373,0.0476047175287637,6.59797523348552
11.3,-11192.8518321919,29895.5955691371,3522.10410042561,219.415318940956,0.0838276823110987,0.0486666139716326,6.59846964926103
11.4,-11172.016534818,29902.3912931918,3523.17149902699,219.415318940956,0.136287669127817,0.0486666410329902,6.59970274311234
11.5,-11151.1896330753,29909.2127039416,3524.23889822143,219.415318940956,0.188785574391171,0.0486666410329902,6.60171529049823
11.6,-11130.3765019137,29916.0760159752,3525.30629741588,219.415318940956,0.241321976289642,0.0486666410329902,6.60451917738636
11.7,-11109.5826964917,29922.997658619,3526.37369661032,219.415318940956,0.293897684785372,0.0486666410329902,6.60813105341475
11.8,-11088.8140267646,29929.9943605983,3527.44109580477,219.415318940956,0.332242754308606,0.0486666410329902,6.61257273659576
11.9,-11068.0766389363,29937.083241108,3528.50849499921,219.415318940956,0.358182122635998,0.0486666410329902,6.61763621727917
12,-11047.3754112049,29944.2770336565,3529.57589419365,219.415318940956,0.136628360250026,0.0517688495394598,6.62429225238964
12.1,-11026.7257437031,29951.6073109294,3530.71127475907,219.415318940956,0.189164329377163,0.0561997425706986,6.62691989199398
12.2,-11006.100347758,29958.9900548437,3531.94373419507,219.415318940956,0.241722153433416,0.0562002658321448,6.62972964090969
12.3,-10985.4957774643,29966.4307215044,3533.1762050941,219.415318940956,0.294325384880418,0.0562002658321525,6.63334774603476
12.4,-10964.9182630899,29973.9458888022,3534.40867599312,219.415318940956,0.330714777142966,0.0562002658321525,6.63779628172897
12.5,-10944.3743837039,29981.5525212448,3535.64114689215,219.415318940956,0.355340000711233,0.0562002658321525,6.64283468251424
12.6,-10923.8690901763,29989.2625649986,3536.87361779118,219.415318940956,0.37183794328861,0.0562002658321525,6.64828059185079
12.7,-10903.4060887118,29997.0841638383,3538.10608869021,219.415318940956,0.382807921764416,0.0562002658321525,6.6540036778526
12.8,-10882.9881858046,30005.022745463,3539.33855958924,219.415318940956,0.390062832763194,0.0562002658321525,6.65991304039231
12.9,-10862.6175510825,30013.0818445667,3540.57103048826,219.415318940956,0.394842784314288,0.0562002658321525,6.66594649943368
13,-10842.2959110809,30021.2637016291,3541.80350138729,219.415318940956,0.447487742419817,0.0519963288017792,6.67030745926601
13.1,-10822.0055264084,30029.5359854223,3542.94386647997,219.415318940956,0.49342708782377,0.0519968134475511,6.67735128562405
13.2,-10801.7739136516,30037.950984552,3544.08424219215,219.415318940956,0.522439325331965,0.0519968134475572,6.68524367267597
13.3,-10781.6093447434,30046.5253956597,3545.22461790433,219.415318940956,0.540325208087897,0.0519968134475572,6.69369382691799
13.4,-10761.5179499917,30055.2698923305,3546.36499361652,219.415318940956,0.551165782384507,0.0519968134475572,6.70249716438939
13.5,-10741.5043135249,30064.1909192035,3547.5053693287,219.415318940956,0.557662440138995,0.0519968134475572,6.71151826357859
13.6,-10721.5719677865,30073.2921256322,3548.64574504088,219.415318940956,0.561528038103776,0.0519968134475572,6.72067125851069
13.7,-10701.7237591146,30082.5753889384,3549.78612075306,219.415318940956,0.56381799238178,0.0519968134475572,6.72990324088939
13.8,-10681.962097969,30092.0414923533,3550.92649646524,219.415318940956,0.565170929279534,0.0519968134475572,6.73918219620423
13.9,-10662.2891218372,30101.6905531995,3552.06687217742,219.415318940956,0.565968987658931,0.0519968134475572,6.74848896773012
14,-10642.7067980049,30111.5222854181,3553.2072478896,219.415318940956,0.618633818922481,0.0453511383136351,6.75358448454417
14.1,-10623.1685018565,30121.4568872201,3554.20198027356,219.415318940956,0.567390002105747,0.0446863455294291,6.76355740316849
14.2,-10603.7296705112,30131.5861489407,3555.18214086442,219.415318940956,0.526462637964935,0.0448673741051118,6.77302538551355
14.3,-10584.3877695611,30141.8989167695,3556.16626951829,219.415318940956,0.537759270040827,0.0453522329946383,6.78183641410578
14.4,-10565.1379056408,30152.3814746946,3557.16102589653,219.415318940956,0.550286594319548,0.0453522382911872,6.79058862685156
14.5,-10545.9805234077,30163.0321078848,3558.15578239086,219.415318940956,0.557802939147056,0.0453522382911872,6.79959195781569
14.6,-10526.9198074978,30173.8547873304,3559.15053888519,219.415318940956,0.562275635886691,0.0453522382911872,6.80874781694033
14.7,-10507.9589800539,30184.8515279392,3560.14529537952,219.415318940956,0.564923607879198,0.0453522382911872,6.81799511958967
14.8,-10489.1006520384,30196.0231323824,3561.14005187385,219.415318940956,0.566486436936625,0.0453522382911872,6.82729680265719
14.9,-10470.347053066,30207.369665199,3562.13480836818,219.415318940956,0.56740710624224,0.0453522382911872,6.83663066666116
15,-10451.7001764604,30218.8907447592,3563.12956486251,219.415318940956,0.619980941663139,0.0367021292481731,6.84046498737554
15.1,-10433.0910055561,30230.4873546798,3563.9346850179,219.415318940956,0.67252388308429,0.0274897838740247,6.84436049754282
15.2,-10414.5216587669,30242.1598206454,3564.53777702258,219.415318940956,0.700161915695632,0.0201213134989195,6.85017727502905
15.3,-10396.0172756713,30253.9421692583,3564.9792396741,219.415318940956,0.566958658121826,0.0180338455343575,6.86078304338326
15.4,-10377.6381597899,30265.9205818209,3565.37490842371,219.415318940956,0.430437920196978,0.0182182811389458,6.8702440903664
15.5,-10359.3732541741,30278.0723007411,3565.77462330824,219.415318940956,0.422141657513052,0.0201219589907046,6.87785652241431
15.6,-10341.2020442433,30290.3622580126,3566.21610011997,219.415318940956,0.434260693233049,0.0201219931568407,6.88444788676489
15.7,-10323.1122360571,30302.7717204993,3566.65757768121,219.415318940956,0.442086168868173,0.0201219931568407,6.89125414532137
15.8,-10305.107308234,30315.3040185131,3567.09905524244,219.415318940956,0.447113357307534,0.0201219931568407,6.89820045913768
15.9,-10287.1898673643,30327.9610810516,3567.54053280368,219.415318940956,0.450331948512955,0.0201219931568407,6.90523729388262
16,-10269.3619350245,30340.7439112511,3567.98201036491,219.415318940956,0.502801793890736,0.0126282593056304,6.90870862452045
16.1,-10251.5763008786,30353.5901273783,3568.25908635474,219.415318940956,0.55524817920948,0.00463279379421614,6.91238185853565
16.2,-10233.8367496584,30366.5024785041,3568.36073658392,219.415318940956,0.607665847551053,-0.00389470611130126,6.9161956274102
16.3,-10216.1465163791,30379.4824309587,3568.2752809816,219.415318940956,0.606741233849938,-0.00881421014844147,6.92298031685053
16.4,-10198.5453047723,30392.5816969799,3568.08188621268,219.415318940956,0.554254327973087,-0.00928386793041925,6.93284019092763
16.5,-10181.0741780024,30405.8538127804,3567.87818685457,219.415318940956,0.502496413443076,-0.00889666792334231,6.94216353885027
16.6,-10163.7274882673,30419.2882860678,3567.68298290669,219.415318940956,0.475017802775148,-0.00881427709270017,6.95027364175716
16.7,-10146.4903101973,30432.8630093409,3567.48958666896,219.415318940956,0.458797646219737,-0.00881427712280413,6.95782110332763
16.8,-10129.3560768054,30446.5674416832,3567.29619043058,219.415318940956,0.448550781255958,-0.00881427712280413,6.96507003188444
16.9,-10112.3216351684,30460.3957177099,3567.10279419219,219.415318940956,0.442028178440757,-0.00881427712280413,6.9721328293633
17,-10095.3852838961,30474.3439586505,3566.90939795381,219.415318940956,0.494397906631095,-0.0162323570851873,6.97556728022304
17.1,-10078.49850589,30488.3489830934,3566.55325081376,219.415318940956,0.546698737431935,-0.0195732417666918,6.98167690150474
17.2,-10061.6986128763,30502.4560734495,3566.12381132704,219.415318940956,0.55192290603082,-0.0195733385840507,6.99060786161402
17.3,-10045.025378073,30516.7126383568,3565.69436971642,219.415318940956,0.555035893710717,-0.0195733385840508,6.99964427752651
17.4,-10028.4816505034,30531.1192854291,3565.26492810579,219.415318940956,0.556885110747754,-0.0195733385840508,7.00874382019502
17.5,-10012.0696999439,30545.6758743357,3564.83548649516,219.415318940956,0.557981295535466,-0.0195733385840508,7.01788097766598
17.6,-9995.79143847154,30560.3818120889,3564.40604488453,219.415318940956,0.558630276621194,-0.0195733385840508,7.02704047346166
17.7,-9979.64855692945,30575.2362315417,3563.9766032739,219.415318940956,0.559014208489468,-0.0195733385840508,7.03621320876197
17.8,-9963.6426082531,30590.2380983833,3563.54716166327,219.415318940956,0.559241238179393,-0.0195733385840508,7.04539378150145
17.9,-9947.77505788114,30605.3862747407,3563.11772005265,219.415318940956,0.55937545174415,-0.0195733385840508,7.05457899051011
18,-9932.0473140712,30620.6795568087,3562.68827844202,219.415318940956,0.611679887472428,-0.0264485711437171,7.05946167179679
18.1,-9916.39690629158,30636.0470179814,3562.10802393084,219.415318940956,0.566594099848585,-0.0269995416248275,7.06936870215865
18.2,-9900.89973819644,30651.5685429389,3561.51568460006,219.415318940956,0.532865691187922,-0.0268083817274275,7.07882644071417
18.3,-9885.54998057235,30667.2360202862,3560.92753809237,219.415318940956,0.542121761918675,-0.0264490863279457,7.08769355359399
18.4,-9870.33960429641,30683.039139187,3560.34727228122,219.415318940956,0.551939460289896,-0.0264490880510031,7.09653278120364
18.5,-9855.26950777132,30698.976086954,3559.76700643228,219.415318940956,0.557801467793909,-0.0264490880510031,7.10556953217072
18.6,-9840.3440428437,30715.0485668528,3559.18674058333,219.415318940956,0.561278762953001,-0.0264490880510031,7.11472536129797
18.7,-9825.56635833026,30731.257026182,3558.60647473439,219.415318940956,0.56333321630823,-0.0264490880510031,7.12395223856843
18.8,-9810.93885420633,30747.601145507,3558.02620888544,219.415318940956,0.564544101834179,-0.0264490880510031,7.13322123853151
18.9,-9796.46346990641,30764.0801431335,3557.4459430365,219.415318940956,0.565256766550667,-0.0264490880510031,7.14251511663869
19,-9782.1418623566,30780.6929595892,3556.86567718755,219.415318940956,0.61751458401192,-0.0326462325227525,7.14789145011476
19.1,-9767.91238398133,30797.3794766503,3556.14949606609,219.415318940956,0.566581123472588,-0.0332945684845031,7.1578526889897
19.2,-9753.85012790842,30814.2065469088,3555.41909719187,219.415318940956,0.526755504116264,-0.0331023974431315,7.16731082325461
19.3,-9739.94756239875,30831.1659734891,3554.6929125213,219.415318940956,0.537303813853149,-0.0326467768683298,7.17611064975589
19.4,-9726.19456718737,30848.2473379568,3553.97671946243,219.415318940956,0.548991537481569,-0.0326467802896354,7.18485379842436
19.5,-9712.59144063813,30865.4482925041,3553.26052632852,219.415318940956,0.555990735295521,-0.0326467802896354,7.19383099141025
19.6,-9699.14327643761,30882.7706701957,3552.54433319461,219.415318940956,0.560150080700569,-0.0326467802896354,7.20294994565525
19.7,-9685.85363115683,30900.2149591628,3551.82814006071,219.415318940956,0.56261010068638,-0.0326467802896354,7.21215372772804
19.8,-9672.72509991971,30917.7808225577,3551.1119469268,219.415318940956,0.564060889744891,-0.0326467802896354,7.22140788912567
19.9,-9659.75968585375,30935.467425605,3550.39575379289,219.415318940956,0.564915019659474,-0.0326467802896354,7.23069183487097
20,-9646.95902964331,30953.2736349107,3549.67956065899,219.415318940956,0.617118880005058,-0.0378387338144045,7.23670083478919
20.1,-9634.26792478446,30971.1531681856,3548.84951897869,219.415318940956,0.566572769059591,-0.038479492170368,7.24665902274926
20.2,-9621.75580007406,30989.1577528251,3548.00542831343,219.415318940956,0.527222487226748,-0.0382864001442141,7.2561175916218
20.3,-9609.41443860783,31007.280011491,3547.16557126251,219.415318940956,0.537632987650518,-0.0378391935847922,7.26492202356865
20.4,-9597.2329021575,31025.5105355,3546.33551950136,219.415318940956,0.549144230291087,-0.0378391974002121,7.27367171866726
20.5,-9585.21134148916,31043.846945042,3545.50546765656,219.415318940956,0.556035199859196,-0.0378391974002121,7.28265199127851
20.6,-9573.35492930188,31062.2905706574,3544.67541581176,219.415318940956,0.56012916600116,-0.0378391974002121,7.2917718500327
20.7,-9561.66721109979,31080.8415565887,3543.84536396696,219.415318940956,0.562550060110667,-0.0378391974002121,7.30097520445576
20.8,-9550.15071676743,31099.4993215697,3543.01531212216,219.415318940956,0.563977568144351,-0.0378391974002121,7.31022813441007
20.9,-9538.80735196277,31118.262847643,3542.18526027736,219.415318940956,0.564817892808488,-0.0378391974002121,7.31951036810459
21,-9527.63864075889,31137.1308556417,3541.35520843256,219.415318940956,0.614922028062215,-0.0417436160644064,7.32633394621286
21.1,-9516.6006518243,31156.0716898867,3540.43955552875,219.415318940956,0.566565808810902,-0.0423465839712611,7.33627249545198
21.2,-9505.75172454344,31175.1208052707,3539.51068427781,219.415318940956,0.529585032920489,-0.0421527193938741,7.34573143006582
21.3,-9495.08337681051,31194.2718432021,3538.58606291677,219.415318940956,0.539449162863621,-0.0417439110748383,7.35456131063191
21.4,-9484.58436399375,31213.5166637949,3537.67040354561,219.415318940956,0.550199108126616,-0.0417439145878494,7.36334717260838
21.5,-9474.25483655471,31232.8529833134,3536.75474409743,219.415318940956,0.556626012586545,-0.0417439145878494,7.372348736542
21.6,-9464.09978236993,31252.28150009,3535.83908464926,219.415318940956,0.560441118090166,-0.0417439145878494,7.3814806185032
21.7,-9454.12256805965,31271.8019402551,3534.92342520109,219.415318940956,0.562695930413769,-0.0417439145878494,7.39069035267777
21.8,-9444.32555239953,31291.4134387647,3534.00776575291,219.415318940956,0.564025059867685,-0.0417439145878494,7.39994627462092
21.9,-9434.71047630933,31311.1147763186,3533.09210630474,219.415318940956,0.564807299251441,-0.0417439145878494,7.40922948412962
22,-9425.27870353731,31330.9045224517,3532.17644685657,219.415318940956,0.595489787725451,-0.0441214672201939,7.41702088521599
22.1,-9416.00235284766,31350.7651252747,3531.20866834403,219.415318940956,0.566566535534457,-0.044399471076793,7.42677543174842
22.2,-9406.92028340925,31370.7150227477,3530.23479597481,219.415318940956,0.549705867204058,-0.0442052418682498,7.43623462472253
22.3,-9398.02725082614,31390.7501079821,3529.26518111043,219.415318940956,0.555283705308672,-0.0441215873703726,7.44527753509077
22.4,-9389.3157226564,31410.8648662074,3528.29739996418,219.415318940956,0.559626220911927,-0.0441215875250511,7.45438211337103
22.5,-9380.78768940882,31431.0581044428,3527.32961881454,219.415318940956,0.562194920494764,-0.0441215875250511,7.46357518728718
22.6,-9372.44565183879,31451.3288871284,3526.3618376649,219.415318940956,0.563709821883275,-0.0441215875250511,7.47282083516834
