time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,6033.18025384505,39585.7112765594,5927.72003128398,206.686937383975,-3.10943531158902e-05,-0.00589949110121069,4.56559566052838
3.6,6030.15716488907,39565.265226425,5927.5980972165,206.639967122025,-3.13553235374418e-05,-0.00590083209946159,4.56559517614751
3.7,6027.13475306215,39544.823824346,5927.47616314902,206.592996860075,-3.1532741557377e-05,-0.005902173707469,4.56559468759028
3.8,6024.11301828341,39524.3870703345,5927.35422908155,206.546026598126,-3.1652619908691e-05,-0.00590351592567229,4.56559419615695
3.9,6021.09196049866,39503.9549643985,5927.23229501407,206.499056336176,-3.17328767416015e-05,-0.00590485875448786,4.56559370274317
4,6018.07157967201,39483.5275065434,5927.1103609466,206.452086074226,-3.29603145257894e-05,-0.0111408465235364,4.56559337407902
4.1,6015.0520139051,39463.105607492,5926.88036060401,206.405115812277,-3.39294473697916e-05,-0.0163768342936183,4.56559303259281
4.2,6012.03334564277,39442.6898266171,5926.54234947572,206.358145550327,-3.46936591607295e-05,-0.0216128220645443,4.56559268095824
4.3,6009.01565732278,39422.2807228607,5926.09638600878,206.311175288377,-3.52953530694756e-05,-0.0268488098361535,4.5655923212985
4.4,6005.99903136225,39401.8788547207,5925.54253160492,206.264205026428,-3.48265081227542e-05,-0.0307530440127675,4.56559190827757
4.5,6002.98342296873,39381.4839267454,5924.90830636813,206.217234764478,-3.17445475898215e-05,-0.0307611530598616,4.56559136488189
4.6,5999.96849095849,39361.0936498065,5924.27405841299,206.170264502528,-2.96228543284531e-05,-0.0307681636107309,4.56559086942607
4.7,5996.95423621183,39340.7080230686,5923.63981045269,206.123294240579,-2.81623575138911e-05,-0.0307751771069198,4.56559040697948
4.8,5993.94065940623,39320.3270464323,5923.0055624924,206.076323978629,-2.71565536301374e-05,-0.0307821938016899,4.56558996723277
4.9,5990.92776100868,39299.9507198297,5922.37131453213,206.029353716679,-2.64634014024439e-05,-0.0307892136972876,4.56558954309477
5,5987.91554134139,39279.5790432141,5921.73706657187,205.98238345473,-3.02720556297839e-05,-0.0360252014623771,4.56558926813023
5.1,5984.90452972387,39259.2155753487,5920.9951713838,205.93541319278,-3.32847735001758e-05,-0.0412611892302772,4.56558895351222
5.2,5981.89480764291,39238.8608728743,5920.14569846231,205.88844293083,-3.56666582785301e-05,-0.0464971770006677,4.56558860749962
5.3,5978.88645668174,39218.515491912,5919.18872024113,205.841472668881,-3.75486745167167e-05,-0.051733164773194,4.56558823664183
5.4,5975.87955848281,39198.1799880526,5918.12431209001,205.794502406931,-3.7368729551179e-05,-0.0547594344965357,4.56558776304857
5.5,5972.87382162428,39177.8524048114,5916.99795614391,205.747532144981,-3.49692989665868e-05,-0.0547728778109167,4.56558717885527
5.6,5969.86876113324,39157.5294778436,5915.8715810976,205.700561883032,-3.33189765652155e-05,-0.0547853975466009,4.56558663201551
5.7,5966.86437762145,39137.211206004,5914.74520604695,205.653591621082,-3.21838215294257e-05,-0.0547979227969159,4.56558611086414
5.8,5963.86067161625,39116.8975892176,5913.61883099633,205.606621359132,-3.14024340523256e-05,-0.05481045377851,4.56558560735316
5.9,5960.85764348124,39096.5886274338,5912.49245594573,205.559651097183,-3.08639547484799e-05,-0.0548229904953685,4.56558511595472
6,5957.85529346752,39076.284320619,5911.36608089516,205.512680835233,-2.69837240164889e-05,-0.060058978263757,4.56558479433112
6.1,5954.85452660372,39055.9907654431,5910.13253462776,205.465710573283,-2.39118492696171e-05,-0.0652949660292216,4.56558451308819
6.2,5951.85542555164,39035.7085152215,5908.79190006012,205.418740311334,-2.1480046347061e-05,-0.0705309537926493,4.56558426381803
6.3,5948.8580727183,39015.4381227308,5907.34426302856,205.371770049384,-1.80293269543071e-05,-0.0722368430532144,4.56558396384581
6.4,5945.86176468191,38995.1748379619,5905.86201208585,205.324799787434,-1.49313794457068e-05,-0.0722538868614152,4.56558368147419
6.5,5942.8661399011,38974.9162134123,5904.37975110769,205.277829525485,-1.28060983176674e-05,-0.0722704484504534,4.56558344756122
6.6,5939.87119925463,38954.6622482238,5902.89749012727,205.230859263535,-1.1348184336679e-05,-0.072287017527442,4.56558324689676
6.7,5936.87694341872,38934.4129423019,5901.41522914688,205.183889001585,-1.03479950610046e-05,-0.0723035942102132,4.56558306903634
6.8,5933.88337285773,38914.1682955838,5899.93296816652,205.136918739636,-9.66171076125101e-06,-0.0723201785040357,4.56558290681484
6.9,5930.89048789069,38893.928308028,5898.4507071862,205.089948477686,-9.19067805182218e-06,-0.0723367704141571,4.5655827553173
7,5927.89828873693,38873.6929796077,5896.96844620592,205.042978215736,1.41417149212707e-06,-0.0692714297015673,4.56558258277329
7.1,5924.90612094074,38853.457887377,5895.54921985014,204.996007953787,8.11041136231907e-06,-0.0692869570277357,4.56558260495946
7.2,5921.91464224799,38833.227452235,5894.13000106351,204.949037691837,1.26977798974579e-05,-0.0693028616077056,4.56558273222544
7.3,5918.92385486135,38813.0016743919,5892.71078227864,204.902067429887,1.5839575867983e-05,-0.0693187735821346,4.56558293152056
7.4,5915.93376023694,38792.7805536379,5891.29156349382,204.855097167938,1.79905837795097e-05,-0.0693346928709369,4.56558318018395
7.5,5912.9443593717,38772.5640898308,5889.87234470903,204.808126905988,1.94625822641464e-05,-0.0693506194791413,4.56558346268042
7.6,5909.9556529479,38752.3522828749,5888.45312592427,204.761156644038,2.04692893791187e-05,-0.0693665534118012,4.56558376836091
7.7,5906.96764143217,38732.1451327066,5887.03390713954,204.714186382089,2.11571891493166e-05,-0.0693824946739744,4.56558408992646
7.8,5903.98032514333,38711.942639284,5885.61468835486,204.667216120139,2.16266722699463e-05,-0.0693984432707233,4.56558442237488
7.9,5900.99370429897,38691.7448025801,5884.1954695702,204.620245858189,2.19465327761097e-05,-0.0694143992071153,4.56558476227831
8,5898.00777904728,38671.5516225783,5882.77625078558,204.57327559624,1.53429151426687e-05,-0.0641784114599545,4.5655852228284
8.1,5895.02150269692,38651.3560038939,5881.46423310446,204.52630533429,1.1521595694791e-05,-0.0589424237082855,4.56558554482818
8.2,5892.03495478322,38631.1585037341,5880.25940341091,204.47933507234,9.31018996382687e-06,-0.0537064359547363,4.56558578665256
8.3,5889.04821598932,38610.9596789292,5879.16174563447,204.432364810391,8.46383000675787e-06,-0.0507883286365306,4.5655859604704
8.4,5886.06171106604,38590.762411492,5878.12391412915,204.385394548441,8.43203439165815e-06,-0.0507995621256345,4.56558609368839
8.5,5883.07589671559,38570.5697957012,5877.0860917754,204.338424286491,8.40973653794102e-06,-0.0508112491234001,4.56558622643263
8.6,5880.09077299559,38550.3818320213,5876.04826942378,204.291454024542,8.39386587460192e-06,-0.0508229416054866,4.56558635885625
8.7,5877.10633989876,38530.1985204563,5875.01044707218,204.244483762592,8.38239562685335e-06,-0.0508346394724134,4.56558649106032
8.8,5874.12259741986,38510.0198610097,5873.97262472062,204.197513500642,8.37393784310666e-06,-0.0508463427278789,4.56558662311408
8.9,5871.13954555501,38489.845853685,5872.93480236907,204.150543238693,8.36754213184141e-06,-0.050858051375609,4.56558675506492
9,5868.15718430134,38469.6764984855,5871.89698001756,204.103572976743,4.79205273499945e-06,-0.0456220636209122,4.5655869309125
9.1,5865.17475895981,38449.5066853561,5870.96614038086,204.056602714793,2.72349820613377e-06,-0.0403860758653512,4.56558703163065
9.2,5862.19235010796,38429.3369697058,5870.14225984269,204.009632452844,1.70747859610357e-06,-0.038461047490645,4.56558707985436
9.3,5859.2104023137,38409.1703654185,5869.35781085948,203.962662190894,1.11813265397821e-06,-0.0384695374584006,4.56558710678996
9.4,5856.22914258686,38389.0084107069,5868.57336944874,203.915691928944,7.15010520382774e-07,-0.0384784028810128,4.56558712443223
9.5,5853.24857078271,38368.8511058884,5867.78892803975,203.868721666995,4.39292764636519e-07,-0.0384872724774098,4.5655871357165
9.6,5850.26868677319,38348.6984509837,5867.00448663079,203.821751405045,2.50737701573276e-07,-0.0384961461648143,4.565587142651
9.7,5847.2894904708,38328.5504460074,5866.22004522185,203.774781143095,1.21807950315809e-07,-0.0385050239460381,4.56558714660995
9.8,5844.31098181576,38308.4070909699,5865.43560381292,203.727810881146,3.36616893343597e-08,-0.0385139058239156,4.56558714853365
9.9,5841.3331607673,38288.2683858789,5864.65116240402,203.680840619196,-2.65917921793052e-08,-0.0385227918012837,4.56558714906539
10,5838.35602729759,38268.1343307401,5863.86672099513,203.633870357246,-6.67451935714792e-08,-0.0361556688806499,4.565587148582
10.1,5835.37931715451,38248.003138584,5863.13062951441,203.586900095297,-9.54488838814954e-08,-0.0361635720032212,4.56558714752711
10.2,5832.40329445008,38227.8765956533,5862.39454702878,203.539929833347,-1.15056926497239e-07,-0.0361719208938554,4.56558714601826
10.3,5829.42795922296,38207.7547022725,5861.65846454523,203.492959571397,-1.28446068207836e-07,-0.0361802737433055,4.56558714419902
10.4,5826.45331146713,38187.637458444,5860.92238206171,203.445989309448,-1.37584065266327e-07,-0.0361886304522068,4.56558714216761
10.5,5823.47935117856,38167.5248641697,5860.1862995782,203.399019047498,-1.43816356553202e-07,-0.0361969910232117,4.56558713999117
10.6,5820.50607835455,38147.4169194516,5859.45021709471,203.352048785549,-1.48062777498335e-07,-0.0362053554589989,4.56558713771563
10.7,5817.53349299334,38127.3136242914,5858.71413461124,203.305078523599,-1.50952124169417e-07,-0.0362137237622494,4.56558713537235
10.8,5814.56159509381,38107.2149786905,5857.97805212779,203.258108261649,-1.52914193188553e-07,-0.0362220959356466,4.5655871329828
10.9,5811.59038465524,38087.1209826507,5857.24196964436,203.2111379997,-1.54242728992046e-07,-0.0362304719818766,4.56558713056162
11,5808.61986167724,38067.0316361734,5856.50588716094,203.16416773775,4.07900995339066e-06,-0.030994484225894,4.56558712730941
11.1,5805.64950232207,38046.9433967122,5855.87629111744,203.117197475801,6.77881341875044e-06,-0.0288745157132972,4.5655872006102
11.2,5802.67964264894,38026.8585263757,5855.28988153964,203.070227213851,8.79537213790583e-06,-0.0288807725907776,4.56558730803173
11.3,5799.7104724409,38006.7783039174,5854.70348056177,203.023256951901,1.01713223442368e-05,-0.0288874560360203,4.56558744743747
11.4,5796.74199237553,37986.702729489,5854.11707958591,202.976286689952,1.11097216296952e-05,-0.0288941426738066,4.56558760868917
11.5,5793.77420289013,37966.6318030268,5853.53067861007,202.929316428002,1.17493346229584e-05,-0.0289008324083025,4.56558778485857
11.6,5790.80710428269,37946.5655244877,5852.94427763424,202.882346166052,1.21849401908294e-05,-0.0289075252416374,4.56558797121358
11.7,5787.84069675603,37926.5038938426,5852.35787665842,202.835375904103,1.24812671182176e-05,-0.0289142211759653,4.5655881645224
11.8,5784.87498044804,37906.4469110721,5851.77147568262,202.788405642153,1.26825168695667e-05,-0.0289209202134422,4.56558836257815
11.9,5781.90995545223,37886.3945761632,5851.18507470683,202.741435380204,1.28188701301437e-05,-0.0289276223562259,4.56558856387398
12,5778.94562183184,37866.3468891075,5850.59867373106,202.694465118254,7.0190933436248e-06,-0.0236916346032819,4.56558883461464
12.1,5775.98157201664,37846.30108391,5850.11850233315,202.647494856304,4.16935222278205e-06,-0.0219854848624489,4.5655889580988
12.2,5773.01809604094,37826.2591424733,5849.67300788127,202.600524594355,2.46616654463541e-06,-0.021990219765893,4.56558902432864
12.3,5770.05530858443,37806.2218483099,5849.22752078125,202.553554332405,1.30451112174098e-06,-0.0219953198284793,4.5655890635117
12.4,5767.09320912839,37786.1892016604,5848.78203368296,202.506584070455,5.12298514117691e-07,-0.0220004223416672,4.56558908424289
12.5,5764.13179730297,37766.16120258,5848.33654658468,202.459613808506,-2.78793452745115e-08,-0.0220055272229951,4.56558909238619
12.6,5761.17107285603,37746.1378511066,5847.8910594864,202.412643546556,-3.96137106710427e-07,-0.0220106344740926,4.56558909194293
12.7,5758.21103561565,37726.119147266,5847.44557238814,202.365673284606,-6.47135951756425e-07,-0.0220157440966103,4.56558908564317
12.8,5755.25168546472,37706.1050910762,5847.00008528989,202.318703022657,-8.18166458054852e-07,-0.0220208560922004,4.56558907534939
12.9,5752.29302232345,37686.0956825495,5846.55459819165,202.271732760707,-9.34665995240049e-07,-0.0220259704625166,4.56558906233206
13,5749.33504613753,37666.0909216944,5846.10911109343,202.224762498757,6.35473663786595e-06,-0.0167899827065498,4.56558904255785
13.1,5746.37745586538,37646.0887735033,5845.76959201937,202.177792236808,1.05789227102512e-05,-0.0117287686760757,4.56558917591076
13.2,5743.42034179096,37626.0898274013,5845.53246780042,202.130821974858,1.41010782842589e-05,-0.0117305113457045,4.56558934437834
13.3,5740.46391814674,37606.0955273964,5845.29536344825,202.083851712908,1.65000140678821e-05,-0.0117332377597997,4.56558956897398
13.4,5737.50818608725,37586.1058735537,5845.05825910069,202.036881450959,1.81330954123738e-05,-0.0117359656700577,4.56558983183985
13.5,5734.55314637525,37566.1208657605,5844.82115475315,201.989911189009,1.92441863459314e-05,-0.0117386948491398,4.56559012078991
13.6,5731.5987995295,37546.1405039404,5844.58405040561,201.942940927059,1.99995382141751e-05,-0.0117414252978782,4.56559042751644
13.7,5728.64514590243,37526.1647880412,5844.34694605807,201.89597066511,2.0512478501186e-05,-0.0117441570171592,4.56559074635641
13.8,5725.69218573312,37506.193718028,5844.10984171054,201.84900040316,2.08602500266915e-05,-0.0117468900078699,4.56559107344991
13.9,5722.73991918344,37486.2272938768,5843.87273736302,201.80203014121,2.10954949575745e-05,-0.011749624270898,4.56559140616641
14,5719.78834636261,37466.2655155716,5843.6356330155,201.755059879261,1.32881465185204e-05,-0.00651363652318044,4.5655918532344
14.1,5716.83732835662,37446.3074278702,5843.50421803209,201.708089617311,8.79245284878226e-06,-0.00127764877047779,4.56559213489056
14.2,5713.88694281184,37426.3535787389,5843.47844682984,201.661119355361,6.82478466776503e-06,0.000425735117937316,4.56559229022725
14.3,5710.93724526002,37406.4043611793,5843.48703225162,201.614149093412,5.78454881639448e-06,0.00042622999540756,4.56559239920456
14.4,5707.98823691644,37386.4597898104,5843.49562565114,201.567178831462,5.07612848242887e-06,0.000426329409959428,4.56559249159075
14.5,5705.03991744875,37366.5198646779,5843.50421905253,201.520208569512,4.5936119800573e-06,0.000426428778690587,4.56559257268151
14.6,5702.09228663092,37346.5845858152,5843.51281245391,201.473238307563,4.26491339725294e-06,0.000426528193732731,4.56559264608121
14.7,5699.14534430892,37326.653953245,5843.52140585529,201.426268045613,4.04093800076594e-06,0.000426627655139728,4.56559271424464
14.8,5696.19909037771,37306.727966983,5843.52999925667,201.379297783663,3.88825304233121e-06,0.000426727162944028,4.56559277884347
14.9,5693.25352476566,37286.8066270397,5843.53859265805,201.332327521714,3.78409382901356e-06,0.000426826717178102,4.56559284101596
15,5690.30864742384,37266.8899334223,5843.54718605943,201.285357259764,2.28415348713678e-06,0.00397933148662231,4.56559291497972
15.1,5687.36448162885,37246.9780419359,5843.62728396403,201.238386997814,1.53272063653988e-06,0.0039810992298037,4.56559295152379
15.2,5684.42100360788,37227.0707969538,5843.70739875115,201.191416735865,1.0215940812462e-06,0.00398202886006449,4.56559297605016
15.3,5681.4782131116,37207.1681984451,5843.78751354221,201.144446473915,6.73938104882288e-07,0.00398295872872191,4.56559299240137
15.4,5678.5361099771,37187.270246434,5843.86762833327,201.097476211965,4.37498382376402e-07,0.00398388903171516,4.56559300319067
15.5,5675.59469409359,37167.3769409367,5843.94774312433,201.050505950016,2.76715690423462e-07,0.00398481976939434,4.56559301019636
15.6,5672.65396538573,37147.4882819644,5844.02785791538,201.003535688066,1.67394521781513e-07,0.00398575094206421,4.56559301462846
15.7,5669.71392380227,37127.6042695248,5844.10797270644,200.956565426116,9.307337152453e-08,0.00398668255002978,4.56559301731021
15.8,5666.77456930838,37107.724903623,5844.18808749749,200.909595164167,4.25538221716695e-08,0.00398761459359636,4.56559301880165
15.9,5663.83590188038,37087.8501842625,5844.26820228853,200.862624902217,8.21866147373022e-09,0.00398854707306953,4.5655930194837
16,5660.89792150219,37067.9801114457,5844.34831707958,200.815654640267,-1.57369833956615e-08,0.00706368743505731,4.56559301964073
16.1,5657.96067806769,37048.115022686,5844.49016580161,200.768684378318,-3.15070381456314e-08,0.00706608262632577,4.56559301938835
16.2,5655.02412169152,37028.2545806559,5844.63202943234,200.721714116368,-4.221889666886e-08,0.00706773633932232,4.56559301888298
16.3,5652.08825235325,37008.3987852522,5844.77389306654,200.674743854418,-4.94924352795079e-08,0.00706939065277701,4.56559301820563
16.4,5649.15307004948,36988.5476364752,5844.91575670074,200.627773592469,-5.44291848644204e-08,0.00707104574081427,4.5655930174114
16.5,5646.2185747779,36968.7011343256,5845.05762033494,200.580803330519,-5.77779553320668e-08,0.00707270160401893,4.56559301653774
16.6,5643.28476653696,36948.8592788034,5845.19948396914,200.533833068569,-6.00477241153336e-08,0.0070743582429357,4.56559301561012
16.7,5640.35164532559,36929.022069909,5845.34134760333,200.48686280662,-6.15844127085576e-08,0.0070760156581098,4.56559301464582
16.8,5637.4192111431,36909.1895076425,5845.48321123752,200.43989254467,-6.26230972886196e-08,0.00707767385008696,4.56559301365662
16.9,5634.48746398899,36889.361592004,5845.6250748717,200.39292228272,-6.33235097752181e-08,0.00707933281941344,4.5655930126505
17,5631.55640386296,36869.5383229937,5845.76693850588,200.345952020771,-5.75676250228874e-08,0.0118159008008167,4.56559301133304
17.1,5628.62616185771,36849.7205872568,5846.00365978695,200.298981758821,-5.9653064257552e-08,0.011819878764876,4.56559301040758
17.2,5625.69660695472,36829.9074986385,5846.24040524238,200.252011496871,-6.10653287469171e-08,0.0118226515973582,4.56559300944843
17.3,5622.76773911156,36810.0990568565,5846.47715070346,200.205041234922,-6.20191119401699e-08,0.0118254254479803,4.56559300846634
17.4,5619.8395583278,36790.295261911,5846.71389616454,200.158070972972,-6.26616164759416e-08,0.0118282006004828,4.56559300746869
17.5,5616.91206460318,36770.4961138022,5846.95064162561,200.111100711022,-6.30928069402363e-08,0.011830977055849,4.56559300646046
17.6,5613.9852579375,36750.7016125302,5847.18738708668,200.064130449073,-6.33805610346883e-08,0.0118337548149965,4.56559300544505
17.7,5611.05913833067,36730.9117580953,5847.42413254774,200.017160187123,-6.35709637923456e-08,0.011836533878844,4.56559300442478
17.8,5608.13370578262,36711.1265504975,5847.66087800879,199.970189925173,-6.36953008117794e-08,0.011839314248311,4.5655930034012
17.9,5605.2089602933,36691.3459897371,5847.89762346984,199.923219663224,-6.37748084880697e-08,0.0118420959243176,4.56559300237537
18,5602.28490186272,36671.5700758142,5848.13436893088,199.876249401274,-7.07088099838857e-06,0.0066061081683346,4.56559300168215
18.1,5599.36138920248,36651.7978531254,5848.26640838288,199.829279139324,-1.20269044250988e-05,0.00510270677761177,4.56559289840109
18.2,5596.43853579074,36632.0301031582,5848.36837496209,199.782308877375,-1.51726788380963e-05,0.00510355971421195,4.56559270459224
18.3,5593.51636558385,36612.2670002917,5848.47033461379,199.735338615425,-1.73035990675118e-05,0.00510475980886639,4.56559246002772
18.4,5590.59487758594,36592.5085447086,5848.57229426387,199.688368353475,-1.8746428216146e-05,0.00510596054960309,4.56559218104985
18.5,5587.67407111948,36572.7547365094,5848.67425391394,199.641398091526,-1.97227136402973e-05,0.00510716185537035,4.56559187873883
18.6,5584.75394572627,36553.0055757617,5848.77621356401,199.594427829576,-2.03827055523399e-05,0.00510836372654792,4.56559156060907
18.7,5581.83450109678,36533.2610625114,5848.87817321408,199.547457567626,-2.0828290113007e-05,0.00510956616353507,4.56559123175618
18.8,5578.9157370223,36513.5211967894,5848.98013286414,199.500487305677,-2.11285496211561e-05,0.00511076916673145,4.56559089563516
18.9,5575.99765336246,36493.7859786164,5849.0820925142,199.453517043727,-2.13303190005182e-05,0.00511197273653708,4.56559055458836
19,5573.08025002319,36474.0554080064,5849.18405216426,199.406546781777,-1.79144120724215e-05,-0.00012401502559996,4.56559032191604
19.1,5570.16349103925,36454.3292269287,5849.18157922347,199.359576519828,-1.5241122610982e-05,-0.00536000278592506,4.56559012643528
19.2,5567.2474571098,36434.6079760718,5849.07472294657,199.312606257878,-1.19387577573609e-05,-0.00662599354856221,4.56558989956033
19.3,5564.3321278607,36414.8915219091,5848.9426595086,199.265635995928,-9.31673692765866e-06,-0.00662785804230029,4.56558970670568
19.4,5561.41748187628,36395.1797149567,5848.81059004074,199.218665733979,-7.54133513440176e-06,-0.00662942080229894,4.56558955616798
19.5,5558.50351998646,36375.4725550515,5848.67852057145,199.171695472029,-6.33927927662366e-06,-0.00663098422808121,4.56558943428808
19.6,5555.59024275728,36355.7700421099,5848.54645110217,199.124725210079,-5.5254111636286e-06,-0.00663254839143584,4.56558933181115
19.7,5552.67765057206,36336.0721760753,5848.41438163289,199.07775494813,-4.97433860272855e-06,-0.00663411329290173,4.56558924246965
19.8,5549.76574369045,36316.3789569093,5848.28231216361,199.03078468618,-4.60115348550068e-06,-0.00663567893300148,4.56558916201958
19.9,5546.85452228835,36296.690384586,5848.15024269434,198.98381442423,-4.34836757989939e-06,-0.00663724531225815,4.56558908758747
20,5543.94398648496,36277.0064590877,5848.01817322507,198.936844162281,1.10680814166104e-06,-0.00479925531339453,4.5655890092288
20.1,5541.03410559017,36257.3269733869,5847.92269872094,198.889873900331,4.63592314139429e-06,-0.00479996467654388,4.56558902714286
20.2,5538.12491209923,36237.6521341534,5847.8272326506,198.842903638381,7.02205084748074e-06,-0.00480109842279494,4.56558910219256
20.3,5535.21640714178,36217.9819412612,5847.73176658226,198.795933376432,8.63488832441594e-06,-0.00480223280492337,4.5655892158975
20.4,5532.30859147731,36198.3163945981,5847.63630051392,198.748963114482,9.7246202700855e-06,-0.00480336772325768,4.56558935575143
20.5,5529.40146561886,36178.6554940881,5847.54083444558,198.701992852533,1.04605284543221e-05,-0.00480450317815449,4.56558951329229
20.6,5526.49502991281,36158.9992396801,5847.44536837724,198.655022590583,1.09571405773642e-05,-0.00480563916999438,4.56558968279507
20.7,5523.58928459276,36139.3476313396,5847.3499023089,198.608052328633,1.12919316750169e-05,-0.00480677569915832,4.56558986038695
20.8,5520.68422981607,36119.7006690433,5847.25443624057,198.561082066684,1.15173056822454e-05,-0.00480791276602764,4.56559004344836
20.9,5517.77986568852,36100.0583527756,5847.15897017224,198.514111804734,1.16687044872524e-05,-0.00480905037098402,4.56559023020763
21,5514.87619228105,36080.4206825261,5847.06350410391,198.469490055882,7.21342295961108e-06,-0.00121562531082811,4.56559046141106
21.1,5511.97314467253,36060.7872132115,5847.0393776563,198.42486830703,5.04247185045085e-06,-0.00121511403615426,4.56559057844645
21.2,5509.07075204956,36041.1581577234,5847.01526677797,198.380246558178,3.57573393898307e-06,-0.00121538717594041,4.56559066027332
21.3,5506.16901372291,36021.5335161829,5846.99115590315,198.335624809325,2.58479461457579e-06,-0.00121566061504007,4.5655907183117
21.4,5503.26792922512,36001.913288659,5846.96704502832,198.291003060473,1.91536835786901e-06,-0.00121593417724438,4.56559076027541
21.5,5500.36749824036,35982.2974751985,5846.9429341535,198.246381311621,1.46317581747896e-06,-0.00121620786259678,4.56559079137809
21.6,5497.46772055526,35962.686075833,5846.91882327867,198.201759562769,1.15774368353831e-06,-0.00121648167118044,4.5655908151432
21.7,5494.56859602569,35943.0790905837,5846.89471240385,198.157137813917,9.51450342061681e-07,-0.00121675560307861,4.56559083395167
