time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.2,10946.3975932327,-319.531756407297,2452.06320718891,219.415318940956,-1.30042853097061e-06,-0.0301454495087919,3.68384748148378
8.3,10927.6121740634,-330.849948915134,2451.40187002249,219.415318940956,-9.17079690094621e-07,-0.0301454495087919,3.68384746239951
8.4,10908.826754678,-342.168141064465,2450.74053285607,219.415318940956,-6.46416102347707e-07,-0.0301454495087919,3.68384744894103
8.5,10890.0413351404,-353.486332960973,2450.07919568965,219.415318940956,-4.55313978327594e-07,-0.0301454495087919,3.68384743945464
8.6,10871.2559154953,-364.804524679275,2449.41785852323,219.415318940956,-3.20386254546914e-07,-0.0301454495087919,3.68384743277274
8.7,10852.4704957747,-376.122716272055,2448.75652135681,219.415318940956,-2.25120486371985e-07,-0.0301454495087919,3.68384742807096
8.8,10833.6850760008,-387.44090777651,2448.09518419039,219.415318940956,-1.57858056297114e-07,-0.0301454495087919,3.68384742476723
8.9,10814.8996561896,-398.759099218903,2447.43384702397,219.415318940956,-1.1036739321581e-07,-0.0301454495087919,3.68384742245061
9,10796.1142363521,-410.077290617777,2446.77250985755,219.415318940956,-7.63558303840015e-08,-0.0300805103149951,3.68384742082375
9.1,10777.3287797499,-421.39550412567,2446.11259691054,219.415318940956,-5.24856516473406e-08,-0.0300805103785318,3.6838474197032
9.2,10758.5433231351,-432.713717612492,2445.45268396214,219.415318940956,-3.56320804817582e-08,-0.0300805103785318,3.68384741893296
9.3,10739.7578665116,-444.031931084844,2444.79277101374,219.415318940956,-2.37325944105693e-08,-0.0300805103785318,3.68384741841004
9.4,10720.9724098821,-455.350144547373,2444.13285806534,219.415318940956,-1.53309466311608e-08,-0.0300805103785318,3.68384741806176
9.5,10702.1869532488,-466.668358003359,2443.47294511694,219.415318940956,-9.39895217468199e-09,-0.0300805103785318,3.68384741783677
9.6,10683.4014966128,-477.986571455119,2442.81303216853,219.415318940956,-5.21065969258832e-09,-0.0300805103785318,3.68384741769884
9.7,10664.6160399753,-489.304784904288,2442.15311922013,219.415318940956,-2.2535102811617e-09,-0.0300805103785318,3.68384741762237
9.8,10645.830583337,-500.62299835202,2441.49320627173,219.415318940956,-1.65611052803746e-10,-0.0300805103785318,3.6838474175893
9.9,10627.0451266982,-511.941211799131,2440.83329332333,219.415318940956,1.30855294139048e-09,-0.0300805103785318,3.68384741758687
10,10608.2596700595,-523.259425246196,2440.17338037493,219.415318940956,-7.40072111329739e-07,-0.031528557608356,3.68384741760418
10.1,10589.4750516195,-534.577133680029,2439.48171012834,219.415318940956,-1.26354763069002e-06,-0.0315285896623706,3.68384740674337
10.2,10570.6904330755,-545.894841898403,2438.79003917879,219.415318940956,-1.63313661418365e-06,-0.0315285896623706,3.68384738820035
10.3,10551.9058143218,-557.212549768455,2438.09836822924,219.415318940956,-1.89407755126687e-06,-0.0315285896623706,3.68384736423347
10.4,10533.1211952967,-568.530257188297,2437.40669727969,219.415318940956,-2.0783097001859e-06,-0.0315285896623706,3.68384733643719
10.5,10514.3365759571,-579.847964085997,2436.71502633014,219.415318940956,-2.20838313777953e-06,-0.0315285896623706,3.68384730593724
10.6,10495.5519562723,-591.165670410767,2436.02335538059,219.415318940956,-2.30021889644971e-06,-0.0315285896623706,3.68384727352841
10.7,10476.7673362206,-602.483376126749,2435.33168443104,219.415318940956,-2.36505770386922e-06,-0.0315285896623706,3.68384723977185
10.8,10457.982715787,-613.801081208628,2434.64001348149,219.415318940956,-2.41083585182008e-06,-0.0315285896623706,3.68384720506377
10.9,10439.1980949605,-625.118785638528,2433.94834253194,219.415318940956,-2.44315660097039e-06,-0.0315285896623706,3.68384716968387
11,10420.4134737336,-636.43648940383,2433.25667158239,219.415318940956,-1.79462635529395e-06,-0.032976611556472,3.68384713736916
11.1,10401.6297297132,-647.753663826305,2432.53324534061,219.415318940956,-1.26580594604282e-06,-0.0329766451290785,3.68384711103242
11.2,10382.8459854156,-659.070837741545,2431.8098183626,219.415318940956,-8.92452857219447e-07,-0.0329766451290785,3.68384709245626
11.3,10364.0622409077,-670.388011307854,2431.08639138459,219.415318940956,-6.28862278478184e-07,-0.0329766451290785,3.68384707935918
11.4,10345.2784962516,-681.705184628151,2430.36296440658,219.415318940956,-4.4276500144711e-07,-0.0329766451290785,3.6838470701304
11.5,10326.4947514911,-693.022357775097,2429.63953742856,219.415318940956,-3.11378679964129e-07,-0.0329766451290785,3.68384706363266
11.6,10307.711006657,-704.339530799991,2428.91611045055,219.415318940956,-2.18618776389894e-07,-0.0329766451290785,3.68384705906307
11.7,10288.9272617712,-715.656703739051,2428.19268347254,219.415318940956,-1.5312946506751e-07,-0.0329766451290785,3.68384705585476
11.8,10270.1435168491,-726.973876617847,2427.46925649453,219.415318940956,-1.06893432770993e-07,-0.0329766451290785,3.68384705360752
11.9,10251.3597719015,-738.291049454431,2426.74582951652,219.415318940956,-7.42503855414841e-08,-0.0329766451290785,3.68384705203882
12,10232.5760269363,-749.60822226155,2426.0224025385,219.415318940956,-5.08286559666734e-08,-0.0329117593820374,3.68384705094435
12.1,10213.7922417917,-760.925419248584,2425.30039848067,219.415318940956,-3.43893236166809e-08,-0.0329117594514354,3.68384705019842
12.2,10195.0084566388,-772.242616221581,2424.57839442131,219.415318940956,-2.27829940438316e-08,-0.0329117594514354,3.68384704969375
12.3,10176.2246714801,-783.559813185098,2423.85639036195,219.415318940956,-1.4588811794547e-08,-0.0329117594514354,3.6838470493594
12.4,10157.4408863176,-794.877010142335,2423.1343863026,219.415318940956,-8.80363894441846e-09,-0.0329117594514354,3.6838470491453
12.5,10138.6571011528,-806.19420709555,2422.41238224324,219.415318940956,-4.71925030285682e-09,-0.0329117594514354,3.68384704901611
12.6,10119.8733159864,-817.511404046339,2421.69037818388,219.415318940956,-1.83563195514451e-09,-0.0329117594514354,3.68384704894685
12.7,10101.0895308193,-828.828600995826,2420.96837412452,219.415318940956,2.00230815270944e-10,-0.0329117594514354,3.68384704891991
12.8,10082.3057456519,-840.145797944808,2420.24637006517,219.415318940956,1.63756985261334e-09,-0.0329117594514354,3.68384704892285
12.9,10063.5219604845,-851.462994893845,2419.52436600581,219.415318940956,2.65234527770093e-09,-0.0329117594514354,3.68384704894688
13,10044.7381753174,-862.780191843333,2418.80236194645,219.415318940956,3.04495037971468e-09,-0.0328469668981904,3.68384704898598
13.1,10025.9543501204,-874.097412911726,2418.0817787666,219.415318940956,3.32558088620143e-09,-0.0328469669672529,3.68384704903066
13.2,10007.170524924,-885.414633980933,2417.36119558523,219.415318940956,3.52370903229728e-09,-0.0328469669672529,3.68384704907947
13.3,9988.38669972819,-896.731855051057,2416.64061240386,219.415318940956,3.66358963046368e-09,-0.0328469669672529,3.68384704913118
13.4,9969.60287453292,-908.049076122152,2415.9200292225,219.415318940956,3.76234683447003e-09,-0.0328469669672529,3.68384704918494
13.5,9950.81904933827,-919.366297194257,2415.19944604113,219.415318940956,3.83207048071545e-09,-0.0328469669672529,3.68384704924016
13.6,9932.03522414423,-930.683518267399,2414.47886285976,219.415318940956,3.88129612348927e-09,-0.0328469669672529,3.68384704929639
13.7,9913.25139895084,-942.000739341598,2413.75827967839,219.415318940956,3.91604995575394e-09,-0.0328469669672529,3.68384704935335
13.8,9894.46757375809,-953.317960416866,2413.03769649703,219.415318940956,3.94058653443573e-09,-0.0328469669672529,3.68384704941082
13.9,9875.68374856599,-964.635181493214,2412.31711331566,219.415318940956,3.95790962239974e-09,-0.0328469669672529,3.68384704946865
14,9856.89992337454,-975.952402570648,2411.59653013429,219.415318940956,5.19962173875936e-08,-0.0326851773785444,3.68384704952738
14.1,9838.11599857085,-987.269683665783,2410.87949495889,219.415318940956,8.59247371508102e-08,-0.0326851778078899,3.68384705029044
14.2,9819.33207377607,-998.586964775092,2410.16245977407,219.415318940956,1.09878716412321e-07,-0.0326851778078899,3.68384705155142
14.3,9800.54814899555,-1009.90424590809,2409.44542458926,219.415318940956,1.26790539774836e-07,-0.0326851778078899,3.68384705316393
14.4,9781.76422423328,-1021.22152707137,2408.72838940444,219.415318940956,1.38730508759631e-07,-0.0326851778078899,3.68384705502463
14.5,9762.98029949207,-1032.53880826961,2408.01135421963,219.415318940956,1.4716028337955e-07,-0.0326851778078899,3.68384705706055
14.6,9744.1963747739,-1043.85608950608,2407.29431903481,219.415318940956,1.53111814764022e-07,-0.0326851778078899,3.68384705922018
14.7,9725.41245008018,-1055.17337078313,2406.57728385,219.415318940956,1.57313673937891e-07,-0.0326851778078899,3.68384706146715
14.8,9706.62852541188,-1066.49065210238,2405.86024866518,219.415318940956,1.60280241595267e-07,-0.0326851778078899,3.68384706377578
14.9,9687.84460076971,-1077.807933465,2405.14321348037,219.415318940956,1.62374677249016e-07,-0.0326851778078899,3.68384706612796
15,9669.06067615416,-1089.1252148718,2404.42617829555,219.415318940956,1.15038727038319e-07,-0.0325233936778409,3.68384706853715
15.1,9650.27665244799,-1100.4425560422,2403.71269101576,219.415318940956,8.21457322706086e-08,-0.032523394105038,3.68384707022538
15.2,9631.49262876119,-1111.75989724416,2402.99920372661,219.415318940956,5.89227677425412e-08,-0.032523394105038,3.6838470714309
15.3,9612.70860508803,-1123.07723846876,2402.28571643745,219.415318940956,4.25269952569703e-08,-0.032523394105038,3.68384707229561
15.4,9593.92458142466,-1134.39457970961,2401.5722291483,219.415318940956,3.095132604929e-08,-0.032523394105038,3.68384707291971
15.5,9575.14055776835,-1145.71192096217,2400.85874185914,219.415318940956,2.27787243787337e-08,-0.032523394105038,3.68384707337394
15.6,9556.35653411719,-1157.02926222328,2400.14525456999,219.415318940956,1.7008741074333e-08,-0.032523394105038,3.68384707370822
15.7,9537.5725104698,-1168.34660349066,2399.43176728083,219.415318940956,1.29350435328259e-08,-0.032523394105038,3.68384707395783
15.8,9518.78848682524,-1179.66394476272,2398.71827999168,219.415318940956,1.00589500011471e-08,-0.032523394105038,3.68384707414766
15.9,9500.00446318283,-1190.98128603836,2398.00479270252,219.415318940956,8.02838344123894e-09,-0.032523394105038,3.68384707429528
16,9481.22043954209,-1202.29862731677,2397.29130541336,219.415318940956,2.06467569045952e-08,-0.027287406349055,3.68384707445516
16.1,9462.43347350549,-1213.61774138761,2396.69265221622,219.415318940956,-1.12176920087446e-11,-0.022051418593072,3.6838470748663
16.2,9443.64408013004,-1224.93831793638,2396.20884952346,219.415318940956,5.91771264396727e-06,-0.0203850989573323,3.68384707486612
16.3,9424.85402231764,-1236.25929480724,2395.76160020194,219.415318940956,1.00967742403983e-05,-0.0203851288043274,3.68384716171054
16.4,9406.06396549983,-1247.58027330303,2395.31435022566,219.415318940956,1.30479970522761e-05,-0.0203851288043274,3.68384730988439
16.5,9387.2739103595,-1258.90125458301,2394.86710024939,219.415318940956,1.51321315714295e-05,-0.0203851288043274,3.68384750136851
16.6,9368.48385738696,-1270.22223946099,2394.41985027311,219.415318940956,1.66039339295329e-05,-0.0203851288043274,3.68384772343808
16.7,9349.69380692846,-1281.54322851166,2393.97260029684,219.415318940956,1.76433112640396e-05,-0.0203851288043274,3.68384796710687
16.8,9330.90375922854,-1292.86422214089,2393.52535032056,219.415318940956,1.83773128353238e-05,-0.0203851288043274,3.68384822602892
16.9,9312.11371445987,-1304.18522063527,2393.07810034428,219.415318940956,1.88956600118055e-05,-0.0203851288043274,3.6838484957227
17,9293.32367274441,-1315.50622419721,2392.63085036801,219.415318940956,7.19795437712202e-06,-0.0151491410545178,3.68384887198142
17.1,9274.53188701028,-1326.82828816796,2392.29846772017,219.415318940956,2.74255843798038e-06,-0.00991315329943073,3.68384901530676
17.2,9255.738869807,-1338.151097771,2392.08096151333,219.415318940956,1.04519017943872e-06,-0.00467716554357781,3.68384906991551
17.3,9236.94513535024,-1349.47434091876,2391.97833771055,219.415318940956,2.85918825768935e-06,-0.00388706329966126,3.68384908607988
17.4,9218.15133749101,-1360.79762268064,2391.89304980196,219.415318940956,4.15719354530254e-06,-0.00388706467734941,3.68384912803951
17.5,9199.35754010701,-1372.12090523104,2391.80776186314,219.415318940956,5.07415067058044e-06,-0.00388706467734941,3.68384918904784
17.6,9180.56374341382,-1383.44418892801,2391.72247392432,219.415318940956,5.72192186991635e-06,-0.00388706467734941,3.68384926351286
17.7,9161.76994756382,-1394.76747402447,2391.6371859855,219.415318940956,6.17953053570926e-06,-0.00388706467734941,3.68384934748415
17.8,9142.97615266465,-1406.09076069906,2391.55189804668,219.415318940956,6.50280160923477e-06,-0.00388706467734941,3.68384943817102
17.9,9124.18235879235,-1417.41404907801,2391.46661010786,219.415318940956,6.73117181895763e-06,-0.00388706467734941,3.68384953360201
18,9105.38856600065,-1428.73733925046,2391.38132216905,219.415318940956,4.15904508994531e-06,0.000540480162935699,3.68384966218721
18.1,9086.59463542884,-1440.06071572953,2391.3931811312,219.415318940956,2.93844693388107e-06,0.000540456529244614,3.68384972322262
18.2,9067.80070554792,-1451.38409335583,2391.4050395748,219.415318940956,2.07609161069361e-06,0.000540456529244614,3.6838497663454
18.3,9049.00677615529,-1462.70747179258,2391.41689801839,219.415318940956,1.46683703886036e-06,0.000540456529244614,3.6838497968128
18.4,9030.21284710766,-1474.03085080193,2391.42875646199,219.415318940956,1.03639830517434e-06,0.000540456529244614,3.68384981833917
18.5,9011.41891830378,-1485.35423021585,2391.44061490559,219.415318940956,7.32293072283194e-07,0.000540456529244614,3.68384983354869
18.6,8992.62498967212,-1496.67760991562,2391.45247334918,219.415318940956,5.17442536226957e-07,0.000540456529244614,3.68384984429536
18.7,8973.83106116215,-1508.00098981735,2391.46433179278,219.415318940956,3.65650498961413e-07,0.000540456529244614,3.68384985188902
18.8,8955.03713273816,-1519.32436986181,2391.47619023638,219.415318940956,2.58409330285923e-07,0.000540456529244614,3.68384985725508
18.9,8936.24320437494,-1530.64775000711,2391.48804867997,219.415318940956,1.82643377960202e-07,0.000540456529244614,3.68384986104733
19,8917.44927605466,-1541.97113022368,2391.49990712357,219.415318940956,1.48214893379945e-07,-0.00469553122673878,3.68384986277137
19.1,8898.65555219315,-1553.29438729758,2391.39688035399,219.415318940956,1.08339610778277e-07,-0.00590486534682929,3.68384986476723
19.2,8879.86194881733,-1564.61757182974,2391.26731931556,219.415318940956,7.65831404907759e-08,-0.00590486907523238,3.68384986635715
19.3,8861.06834545993,-1575.94075639153,2391.13775819533,219.415318940956,5.41501701564879e-08,-0.00590486907523238,3.68384986748104
19.4,8842.27474211525,-1587.26394097444,2391.0081970751,219.415318940956,3.83033845394226e-08,-0.00590486907523238,3.68384986827571
19.5,8823.48113877957,-1598.58712557229,2390.87863595487,219.415318940956,2.7109119551277e-08,-0.00590486907523238,3.68384986883783
19.6,8804.68753545026,-1609.9103101807,2390.74907483464,219.415318940956,1.92014232112776e-08,-0.00590486907523238,3.68384986923567
19.7,8785.89393212545,-1621.23349479659,2390.61951371441,219.415318940956,1.36153787972979e-08,-0.00590486907523238,3.68384986951745
19.8,8767.10032880383,-1632.55667941777,2390.48995259418,219.415318940956,9.66936331398755e-09,-0.00590486907523238,3.68384986971726
19.9,8748.30672548448,-1643.87986404271,2390.36039147395,219.415318940956,6.88187416414178e-09,-0.00590486907523238,3.68384986985917
20,8729.51312216673,-1655.20304867031,2390.23083035372,219.415318940956,5.36516330577478e-09,-0.0111408568312154,3.68384986992413
20.1,8710.72035752916,-1666.52572799305,2389.98638794495,219.415318940956,3.91915609881133e-09,-0.0143700011273714,3.68384986998554
20.2,8691.92836697646,-1677.84794092963,2389.67109895819,219.415318940956,2.55090602060193e-09,-0.0143700648291947,3.68384987004305
20.3,8673.1363764416,-1689.17015385694,2389.35580857386,219.415318940956,1.58453087591303e-09,-0.0143700648291947,3.68384987008049
20.4,8654.34438590718,-1700.49236678495,2389.04051818953,219.415318940956,9.01997688167826e-10,-0.0143700648291947,3.68384987010374
20.5,8635.55239537301,-1711.81457971339,2388.72522780521,219.415318940956,4.19936911942454e-10,-0.0143700648291947,3.68384987011698
20.6,8616.760404839,-1723.13679264208,2388.40993742088,219.415318940956,7.94661536739821e-11,-0.0143700648291947,3.68384987012314
20.7,8597.96841430505,-1734.45900557089,2388.09464703655,219.415318940956,-1.6100215022659e-10,-0.0143700648291947,3.68384987012431
20.8,8579.17642377112,-1745.78121849972,2387.77935665222,219.415318940956,-3.30840539505298e-10,-0.0143700648291947,3.68384987012194
20.9,8560.38443323716,-1757.10343142851,2387.46406626789,219.415318940956,-4.50794304741288e-10,-0.0143700648291947,3.68384987011709
21,8541.59244270315,-1768.42564435721,2387.14877588356,219.415318940956,-6.01076577319748e-11,-0.0155644737542943,3.68384987011101
21.1,8522.80078813636,-1779.7476548648,2386.80728127466,219.415318940956,2.26605760446764e-10,-0.0155644842894385,3.68384987011013
21.2,8504.00913357264,-1791.06966537053,2386.46578643463,219.415318940956,4.29101220389764e-10,-0.0155644842894385,3.68384987011345
21.3,8485.21747900896,-1802.39167587631,2386.12429159461,219.415318940956,5.72116531599232e-10,-0.0155644842894385,3.68384987011975
21.4,8466.42582444535,-1813.71368638222,2385.78279675458,219.415318940956,6.73123138098452e-10,-0.0155644842894385,3.68384987012815
21.5,8447.63416988184,-1825.03569688828,2385.44130191455,219.415318940956,7.44460496806467e-10,-0.0155644842894385,3.68384987013803
21.6,8428.84251531843,-1836.35770739453,2385.09980707452,219.415318940956,7.94843525440097e-10,-0.0155644842894385,3.68384987014895
