time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-10746.7502482904,19019.3976194642,3603.11927059818,195.71664375335,5.06889584917035e-08,0.02000108172858,5.09933900767138
3.6,-10739.3660506347,19001.2766245897,3603.51069895765,195.770078455504,5.44803521884646e-08,0.019995621782024,5.09933900850506
3.7,-10731.9798361182,18983.1506803346,3603.90212731713,195.823513157659,5.7030739855703e-08,0.0199901648157932,5.09933900940085
3.8,-10724.59160474,18965.0197866998,3604.29355567663,195.876947859814,5.87483813215593e-08,0.019984710827448,5.09933901033832
3.9,-10717.2013564995,18946.8839436862,3604.68498403615,195.930382561968,5.99071545461452e-08,0.0199792598145511,5.09933901130375
4,-10709.8090913965,18928.7431512946,3605.07641239569,195.981145529015,6.0855280602073e-08,0.0200248685277008,5.09933901229103
4.1,-10702.414917784,18910.5976754271,3605.46883583511,196.031908496062,6.15582266946271e-08,0.0200196692071574,5.09933901329057
4.2,-10695.018828147,18892.4474976424,3605.86125901707,196.082671463109,6.20356950420817e-08,0.0200144857162678,5.0993390143014
4.3,-10687.6208224876,18874.2926179461,3606.25368219911,196.133434430156,6.23617750920141e-08,0.0200093049056781,5.09933901531981
4.4,-10680.2209008057,18856.1330363385,3606.64610538116,196.184197397203,6.25861877363237e-08,0.020004126776711,5.0993390163433
4.5,-10672.8190631014,18837.9687528203,3607.03852856323,196.23496036425,6.27423152663014e-08,0.0199989513272841,5.09933901737022
4.6,-10665.4153093749,18819.7997673919,3607.43095174531,196.285723331297,6.28525731715994e-08,0.0199937785553179,5.09933901839942
4.7,-10658.0096396264,18801.626080054,3607.82337492741,196.336486298344,6.29320148727078e-08,0.0199886084587351,5.09933901943017
4.8,-10650.6020538559,18783.4476908069,3608.21579810951,196.387249265391,6.29907509711789e-08,0.0199834410354604,5.09933902046196
4.9,-10643.1925520636,18765.2645996512,3608.60822129163,196.438012232438,6.30355730905198e-08,0.0199782762834209,5.09933902149444
5,-10635.7811342498,18747.0768065873,3609.00064447377,196.462057848408,-8.07890415242379e-07,0.0218976361547958,5.09933902264873
5.1,-10628.3691071173,18728.887518301,3609.43081555964,196.486103464377,-1.39126469993491e-06,0.021894758663305,5.09933900940978
5.2,-10620.9561725768,18710.6960025253,3609.86098277037,196.510149080347,-1.7837027553839e-06,0.0218920791461102,5.09933898661357
5.3,-10613.5423308346,18692.5022592682,3610.29114998157,196.534194696316,-2.04774905313388e-06,0.0218894002605844,5.09933895739073
5.4,-10606.1275820075,18674.306288482,3610.72131719277,196.558240312286,-2.22545325550513e-06,0.0218867220306525,5.09933892384607
5.5,-10598.7119261746,18656.1080901348,3611.15148440397,196.582285928256,-2.34508985991838e-06,0.0218840444560706,5.09933888739484
5.6,-10591.2953633888,18637.9076642051,3611.58165161517,196.606331544225,-2.42567197426914e-06,0.0218813675365983,5.09933884898876
5.7,-10583.877893686,18619.7050106784,3612.01181882638,196.630377160195,-2.47998567130305e-06,0.0218786912719953,5.09933880926783
5.8,-10576.4595170904,18601.5001295451,3612.44198603759,196.654422776164,-2.51662993343908e-06,0.0218760156620211,5.09933876866246
5.9,-10569.0402336182,18583.2930207987,3612.87215324879,196.678468392134,-2.54138815460847e-06,0.0218733407064356,5.09933872746215
6,-10561.6200432806,18565.0836844348,3613.30232046,196.678468392134,2.54045078741144e-08,0.0198180512246671,5.09933869107934
6.1,-10554.1995356423,18546.8735675111,3613.69207334207,196.678468392134,1.85702650304201e-06,0.0198180959819505,5.09933869149526
6.2,-10546.7790280031,18528.6634506067,3614.08182710423,196.678468392134,3.08950016737453e-06,0.0198180959819505,5.09933872189831
6.3,-10539.3585198102,18510.453333928,3614.4715808664,196.678468392134,3.91881500921899e-06,0.0198180959819505,5.09933877247929
6.4,-10531.9380106962,18492.2432176245,3614.86133462857,196.678468392134,4.47684973791554e-06,0.0198180959819505,5.09933883663773
6.5,-10524.5175004139,18474.0331017972,3615.25108839073,196.678468392134,4.85234375142922e-06,0.0198180959819505,5.09933890993227
6.6,-10517.0969887969,18455.8229865137,3615.6408421529,196.678468392134,5.10500858917805e-06,0.0198180959819505,5.09933898937435
6.7,-10509.6764757332,18437.6128718197,3616.03059591507,196.678468392134,5.27502333758155e-06,0.0198180959819505,5.09933907295303
6.8,-10502.2559611476,18419.4027577459,3616.42034967723,196.678468392134,5.38942395989295e-06,0.0198180959819505,5.09933915931518
6.9,-10494.8354449893,18401.192644313,3616.8101034394,196.678468392134,5.46640258973608e-06,0.0198180959819505,5.09933924755028
7,-10487.4149272242,18382.9825315348,3617.19985720157,196.678468392134,4.1925257893461e-06,0.0157584481521409,5.09933931484965
7.1,-10479.9938722908,18364.7711040408,3617.50977911879,196.678468392134,2.89157927102802e-06,0.0157586003197673,5.09933938348989
7.2,-10472.5728161251,18346.5596770998,3617.81970402845,196.678468392134,2.01628918344151e-06,0.0157586003197675,5.09933943083054
7.3,-10465.1517590972,18328.3482505102,3618.12962893812,196.678468392134,1.42737649834035e-06,0.0157586003197675,5.09933946384102
7.4,-10457.7307014682,18310.1368241655,3618.43955384778,196.678468392134,1.03114425991768e-06,0.0157586003197675,5.09933948720988
7.5,-10450.3096434136,18291.9253979942,3618.74947875744,196.678468392134,7.64551281472017e-07,0.0157586003197675,5.09933950409167
7.6,-10442.8885850516,18273.7139719482,3619.05940366711,196.678468392134,5.85182191164069e-07,0.0157586003197675,5.09933951660883
7.7,-10435.4675264616,18255.5025459951,3619.36932857677,196.678468392134,4.64499078107273e-07,0.0157586003197675,5.09933952618937
7.8,-10428.0464676971,18237.2911201131,3619.67925348643,196.678468392134,3.83301064825967e-07,0.0157586003197675,5.0993395337941
7.9,-10420.6254087941,18219.0796942876,3619.98917839609,196.678468392134,3.2866941675331e-07,0.0157586003197675,5.09933954006947
8,-10413.2043497769,18200.8682685086,3620.29910330576,196.678468392134,2.21713498890728e-07,0.0156905959928153,5.09933954542806
8.1,-10405.7832827258,18182.6568232935,3620.60769088209,196.678468392134,1.49304448122218e-07,0.0156905960292044,5.09933954905793
8.2,-10398.3622156085,18164.4453781054,3620.91627845913,196.678468392134,1.00586270660204e-07,0.0156905960292044,5.09933955150233
8.3,-10390.9411484468,18146.2339329354,3621.22486603618,196.678468392134,6.78077602683117e-08,0.0156905960292044,5.09933955314912
8.4,-10383.520081255,18128.0224877777,3621.53345361322,196.678468392134,4.57537590826323e-08,0.0156905960292044,5.09933955425926
8.5,-10376.0990140431,18109.8110426282,3621.84204119026,196.678468392134,3.09154103449102e-08,0.0156905960292044,5.09933955500833
8.6,-10368.6779468175,18091.5995974842,3622.15062876731,196.678468392134,2.09318889236258e-08,0.0156905960292044,5.09933955551448
8.7,-10361.2568795827,18073.388152344,3622.45921634435,196.678468392134,1.42147870593287e-08,0.0156905960292044,5.09933955585717
8.8,-10353.8358123416,18055.1767072064,3622.7678039214,196.678468392134,9.69539399636083e-09,0.0156905960292044,5.0993395560899
8.9,-10346.4147450963,18036.9652620704,3623.07639149844,196.678468392134,6.65466094358922e-09,0.0156905960292044,5.09933955624863
9,-10338.9936778481,18018.7538169357,3623.38497907549,196.678468392134,1.74810241511396e-06,0.0119916788711131,5.09933955633296
9.1,-10331.572230626,18000.5414393417,3623.62082392635,196.678468392134,2.91918008786108e-06,0.0119917777792594,5.09933958495289
9.2,-10324.1507828914,17982.3290619817,3623.85667072238,196.678468392134,3.70703582446637e-06,0.0119917777792595,5.09933963274541
9.3,-10316.7293342864,17964.1166849765,3624.0925175184,196.678468392134,4.23707234631546e-06,0.0119917777792595,5.09933969343662
9.4,-10309.307884576,17945.9043084216,3624.32836431443,196.678468392134,4.59365883980695e-06,0.0119917777792595,5.09933976280554
9.5,-10301.8864336023,17927.6919323815,3624.56421111046,196.678468392134,4.83355537919396e-06,0.0119917777792595,5.09933983801246
9.6,-10294.4649812589,17909.4795568996,3624.80005790649,196.678468392134,4.9949477781216e-06,0.0119917777792595,5.09933991714694
9.7,-10287.0435274742,17891.267182005,3625.03590470252,196.678468392134,5.1035258613993e-06,0.0119917777792595,5.09933999892372
9.8,-10279.6220722002,17873.0548077173,3625.27175149855,196.678468392134,5.17657267306195e-06,0.0119917777792595,5.09934008247813
9.9,-10272.2006154045,17854.8424340497,3625.50759829457,196.678468392134,5.2257155252196e-06,0.0119917777792595,5.09934016722846
10,-10264.7791570653,17836.630061011,3625.7434450906,196.678468392134,-2.83801042737592e-07,0.0156987597745463,5.09934027215637
10.1,-10257.3580777303,17818.4186235227,3626.05219321117,196.678468392134,-3.60316278580195e-06,0.015698850666909,5.09934026750998
10.2,-10249.9369984906,17800.2071860258,3626.36094311917,196.678468392134,-5.83649305485722e-06,0.0156988506669091,5.09934020851936
10.3,-10242.5159203251,17781.9957480912,3626.66969302717,196.678468392134,-7.3391201634227e-06,0.0156988506669091,5.09934011296489
10.4,-10235.0948438998,17763.7843094474,3626.97844293517,196.678468392134,-8.35011627924932e-06,0.0156988506669091,5.09933999280956
10.5,-10227.6737696627,17745.572869912,3627.28719284317,196.678468392134,-9.030333706701e-06,0.0156988506669091,5.0993398561023
10.6,-10220.2526979153,17727.361429362,3627.59594275117,196.678468392134,-9.48799693741234e-06,0.0156988506669091,5.09933970825859
10.7,-10212.8316288603,17709.1499877149,3627.90469265917,196.678468392134,-9.79592146902689e-06,0.0156988506669091,5.09933955292206
10.8,-10205.4105626342,17690.9385449151,3628.21344256717,196.678468392134,-1.00030989541448e-05,0.0156988506669091,5.09933939254422
10.9,-10197.9894993288,17672.727100925,3628.52219247517,196.678468392134,-1.01424919090179e-05,0.0156988506669091,5.0993392287745
11,-10190.5684390059,17654.5156557196,3628.83094238317,196.678468392134,-3.6942229133591e-06,0.0209348384209388,5.09933900961014
11.1,-10183.148094451,17636.3059556045,3629.24265550389,196.678468392134,-2.70195301812791e-06,0.0241782478021925,5.09933893714419
11.2,-10175.7282941614,17618.0975873536,3629.71814324796,196.678468392134,-2.27382628011058e-06,0.0241783636274312,5.09933889290778
11.3,-10168.3084946981,17599.8892188255,3630.19363326941,196.678468392134,-1.98572129834781e-06,0.0241783636274314,5.09933885568092
11.4,-10160.8886959126,17581.6808500212,3630.66912329085,196.678468392134,-1.79183879524216e-06,0.0241783636274314,5.09933882317089
11.5,-10153.4688977191,17563.4724809757,3631.14461331229,196.678468392134,-1.66136404683435e-06,0.0241783636274314,5.09933879383509
11.6,-10146.0491000598,17545.2641117125,3631.62010333373,196.678468392134,-1.57356004338177e-06,0.0241783636274314,5.09933876663541
11.7,-10138.6293028957,17527.0557422475,3632.09559335518,196.678468392134,-1.51447165182414e-06,0.0241783636274314,5.09933874087324
11.8,-10131.2095062007,17508.8473725914,3632.57108337662,196.678468392134,-1.47470765611119e-06,0.0241783636274314,5.09933871607846
11.9,-10123.7897099571,17490.6390027513,3633.04657339806,196.678468392134,-1.44794816387629e-06,0.0241783636274314,5.0993386919347
12,-10116.3699141532,17472.430632732,3633.52206341951,196.678468392134,1.69055907108545e-06,0.019308577973939,5.0993386752823
12.1,-10108.9493328327,17454.2203341671,3633.90179797724,196.678468392134,3.94339295317288e-06,0.0193088454459491,5.09933870296041
12.2,-10101.5287510465,17436.0100359017,3634.28153779459,196.678468392134,5.45928463525645e-06,0.0193088454459498,5.09933876752124
12.3,-10094.1081680847,17417.7997381153,3634.66127761194,196.678468392134,6.47929498776957e-06,0.0193088454459498,5.0993388569001
12.4,-10086.6875834952,17399.5894409922,3635.04101742929,196.678468392134,7.16563764108965e-06,0.0193088454459498,5.09933896297846
12.5,-10079.266996974,17381.3791446562,3635.42075724665,196.678468392134,7.6274625986534e-06,0.0193088454459498,5.09933908029355
12.6,-10071.8464083165,17363.1688491908,3635.800497064,196.678468392134,7.938214510102e-06,0.0193088454459498,5.0993392051696
12.7,-10064.4258173849,17344.9585546521,3636.18023688135,196.678468392134,8.14731267356657e-06,0.0193088454459498,5.09933933513325
12.8,-10057.0052240867,17326.7482610777,3636.5599766987,196.678468392134,8.28801025370487e-06,0.0193088454459498,5.09933946852023
12.9,-10049.5846283594,17308.5379684932,3636.93971651605,196.678468392134,8.38268257759689e-06,0.0193088454459498,5.09933960421069
13,-10042.1640301612,17290.3276769155,3637.3194563334,196.678468392134,6.09604753244781e-06,0.0180813323262681,5.09933973115935
13.1,-10034.743259338,17272.1169683281,3637.6750578311,196.678468392134,4.35165989026729e-06,0.0180813465666533,5.09933983096331
13.2,-10027.3224866992,17253.9062604861,3638.03065960883,196.678468392134,3.17793639086456e-06,0.0180813465666533,5.09933990220825
13.3,-10019.901712763,17235.6955531727,3638.38626138656,196.678468392134,2.38818710708966e-06,0.0180813465666533,5.0993399542371
13.4,-10012.4809378793,17217.4848462454,3638.74186316429,196.678468392134,1.8567979583316e-06,0.0180813465666533,5.09933999333626
13.5,-10005.0601622835,17199.2741396082,3639.09746494202,196.678468392134,1.49924850153622e-06,0.0180813465666533,5.09934002373557
13.6,-9997.63938613421,17181.0634331967,3639.45306671975,196.678468392134,1.25866847773716e-06,0.0180813465666533,5.09934004828111
13.7,-9990.2186095379,17162.8527269673,3639.80866849748,196.678468392134,1.09679227641403e-06,0.0180813465666533,5.09934006888791
13.8,-9982.79783256632,17144.6420208908,3640.16427027522,196.678468392134,9.87872574183485e-07,0.0180813465666533,5.09934008684448
13.9,-9975.37705526775,17126.4313149475,3640.51987205295,196.678468392134,9.14585077707632e-07,0.0180813465666533,5.09934010301783
14,-9967.95627767464,17108.2206091243,3640.87547383068,196.678468392134,5.29261771751382e-07,0.0227748092905503,5.0993401222846
14.1,-9960.53621128933,17090.0116496202,3641.32336656953,196.678468392134,3.55820093288745e-07,0.0227750257176603,5.09934013094973
14.2,-9953.11614478282,17071.8026902701,3641.77126356393,196.678468392134,2.3910743242845e-07,0.0227750257176609,5.09934013677518
14.3,-9945.69607817023,17053.5937309633,3642.21916055833,196.678468392134,1.60567414306837e-07,0.0227750257176609,5.09934014068982
14.4,-9938.27601148636,17035.3847716855,3642.66705755273,196.678468392134,1.07715098190702e-07,0.0227750257176609,5.09934014331862
14.5,-9930.85594475462,17017.1758124272,3643.11495454713,196.678468392134,7.21489322329264e-08,0.0227750257176609,5.09934014508212
14.6,-9923.43587799077,16998.966853182,3643.56285154153,196.678468392134,4.82152193156633e-08,0.0227750257176609,5.09934014626333
14.7,-9916.01581120541,16980.7578939456,3644.01074853594,196.678468392134,3.21093895592024e-08,0.0227750257176609,5.09934014705271
14.8,-9908.59574440568,16962.548934715,3644.45864553034,196.678468392134,2.12712152633536e-08,0.0227750257176609,5.0993401475784
14.9,-9901.17567759638,16944.3399754883,3644.90654252474,196.678468392134,1.39778299585652e-08,0.0227750257176609,5.09934014792665
15,-9893.75561078073,16926.1310162642,3645.35443951914,196.678468392134,-2.06450771605238e-08,0.0280110134736438,5.0993401482287
15.1,-9886.33653066216,16907.9244784258,3645.90528380174,196.678468392134,-4.19462595363269e-06,0.0318905848777925,5.09934014781057
15.2,-9878.91831282943,16889.7200566285,3646.5323966315,196.678468392134,-7.00564896604275e-06,0.0318908054881853,5.09934007913566
15.3,-9871.50009629909,16871.5156344498,3647.159513798,196.678468392134,-8.89772221283511e-06,0.0318908054881861,5.09933996443988
15.4,-9864.08188185673,16853.3112114203,3647.78663096449,196.678468392134,-1.01712465301734e-05,0.0318908054881861,5.09933981876727
15.5,-9856.66367006625,16835.1067873102,3648.41374813099,196.678468392134,-1.1028435431068e-05,0.0318908054881861,5.09933965224465
15.6,-9849.24546130722,16816.9023619647,3649.04086529748,196.678468392134,-1.16053956051345e-05,0.0318908054881861,5.09933947168822
15.7,-9841.82725583511,16798.6979352799,3649.66798246397,196.678468392134,-1.19937382937867e-05,0.0318908054881861,5.09933928168586
15.8,-9834.40905382189,16780.4935071856,3650.29509963047,196.678468392134,-1.22551255621069e-05,0.0318908054881861,5.09933908532559
15.9,-9826.9908553833,16762.2890776346,3650.92221679696,196.678468392134,-1.24310611623799e-05,0.0318908054881861,5.09933888468591
16,-9819.57266059723,16744.0846465952,3651.54933396345,196.678468392134,-4.53282907330744e-06,0.0371267932412358,5.09933861604384
16.1,-9812.15581149115,16725.8835038958,3652.27937030604,196.678468392134,-1.65340300173966e-06,0.0423627809968289,5.09933851808261
16.2,-9804.74050829388,16707.6861497961,3653.11230581047,196.678468392134,-1.88189285422841e-06,0.0427005326988109,5.09933849045433
16.3,-9797.32531218474,16689.4890570549,3653.95187815625,196.678468392134,-2.04689033253774e-06,0.0427005351230065,5.09933845964416
16.4,-9789.91011663703,16671.2919640872,3654.79145054966,196.678468392134,-2.15797677423061e-06,0.0427005351230065,5.09933842613268
16.5,-9782.49492169912,16653.094870871,3655.63102294308,196.678468392134,-2.23276693177026e-06,0.0427005351230065,5.0993383908025
16.6,-9775.07972740412,16634.8977773928,3656.47059533649,196.678468392134,-2.28312022043055e-06,0.0427005351230065,5.09933835424787
16.7,-9767.66453377431,16616.7006836435,3657.31016772991,196.678468392134,-2.31702112079383e-06,0.0427005351230065,5.09933831686885
16.8,-9760.24934082469,16598.5035896171,3658.14974012332,196.678468392134,-2.33984527143064e-06,0.0427005351230065,5.09933827893482
16.9,-9752.83414856536,16580.3064953094,3658.98931251674,196.678468392134,-2.3552118795947e-06,0.0427005351230065,5.09933824062711
17,-9745.41895700312,16562.1094007176,3659.82888491015,196.678468392134,-1.50368157364284e-06,0.0444347578424772,5.09933819797963
17.1,-9738.00432681281,16543.9136815282,3660.70253335997,196.678468392134,-1.01200946577022e-06,0.0444348229672636,5.09933817336141
17.2,-9730.58969709192,16525.717962209,3661.57618308938,196.678468392134,-6.80973871317563e-07,0.0444348229672637,5.09933815679289
17.3,-9723.17506767251,16507.522242767,3662.4498328188,196.678468392134,-4.58091159210329e-07,0.0444348229672637,5.09933814564406
17.4,-9715.76043845595,16489.3265232423,3663.32348254821,196.678468392134,-3.08026621774643e-07,0.0444348229672637,5.09933813814423
17.5,-9708.34580937587,16471.130803662,3664.19713227763,196.678468392134,-2.06989779648664e-07,0.0444348229672637,5.09933813310125
17.6,-9700.93118038754,16452.9350840442,3665.07078200704,196.678468392134,-1.38962758466758e-07,0.0444348229672637,5.09933812971244
17.7,-9693.51655146088,16434.7393644014,3665.94443173646,196.678468392134,-9.31608953690028e-08,0.0444348229672637,5.09933812743735
17.8,-9686.10192257561,16416.5436447417,3666.81808146587,196.678468392134,-6.23229926242109e-08,0.0444348229672637,5.09933812591213
17.9,-9678.68729371809,16398.3479250707,3667.69173119529,196.678468392134,-4.15601637482856e-08,0.0444348229672637,5.09933812489179
18,-9671.27266487914,16380.1522053921,3668.5653809247,196.678468392134,-2.75768013080754e-08,0.0444776398950803,5.09933812420959
18.1,-9663.85805017549,16361.9565203664,3669.43987193887,196.678468392134,-1.81975183884936e-08,0.0444776399358513,5.0993381237581
18.2,-9656.44343548007,16343.7608353374,3670.31436295384,196.678468392134,-1.18825413386491e-08,0.0444776399358513,5.09933812346017
18.3,-9649.02882079006,16325.5651503062,3671.18885396881,196.678468392134,-7.63073065931163e-09,0.0444776399358513,5.09933812326564
18.4,-9641.6142061036,16307.3694652736,3672.06334498378,196.678468392134,-4.76802919416957e-09,0.0444776399358513,5.09933812314071
18.5,-9634.19959141941,16289.17378024,3672.93783599875,196.678468392134,-2.84060102377807e-09,0.0444776399358513,5.09933812306264
18.6,-9626.78497673664,16270.9780952059,3673.81232701372,196.678468392134,-1.5428829776407e-09,0.0444776399358513,5.09933812301614
18.7,-9619.37036205471,16252.7824101714,3674.68681802869,196.678468392134,-6.69142439269027e-10,0.0444776399358513,5.09933812299088
18.8,-9611.95574737325,16234.5867251368,3675.56130904366,196.678468392134,-8.08617024276723e-11,0.0444776399358513,5.09933812297992
18.9,-9604.54113269198,16216.391040102,3676.43580005863,196.678468392134,3.1522181452069e-10,0.0444776399358513,5.0993381229786
19,-9597.12651801074,16198.1953550672,3677.3102910736,196.680269430468,2.16009919785357e-10,0.044520039737042,5.09933812298377
19.1,-9589.71184943058,16179.9995377632,3678.18562319145,196.682070468803,1.49481081010639e-10,0.0445196314408359,5.09933812298731
19.2,-9582.29711281797,16161.8035535057,3679.06095530238,196.683871507137,1.04687538811736e-10,0.0445192235040991,5.09933812298976
19.3,-9574.88230817304,16143.607402295,3679.93628741331,196.685672545471,7.45281450171198e-11,0.0445188155748373,5.09933812299147
19.4,-9567.46743549581,16125.411084131,3680.81161952425,196.687473583806,5.42218133127148e-11,0.0445184076530537,5.09933812299269
19.5,-9560.05249478629,16107.2145990139,3681.68695163518,196.68927462214,4.05495036410898e-11,0.044517999738748,5.09933812299358
19.6,-9552.63748604449,16089.0179469436,3682.56228374611,196.691075660474,3.13438707276098e-11,0.0445175918319199,5.09933812299424
19.7,-9545.22240927041,16070.8211279201,3683.43761585704,196.692876698809,2.5145657688165e-11,0.0445171839325694,5.09933812299476
19.8,-9537.80726446406,16052.6241419433,3684.31294796798,196.694677737143,2.09723537438934e-11,0.0445167760406961,5.09933812299517
19.9,-9530.39205162543,16034.4269890134,3685.18828007891,196.696478775478,1.81624360879417e-11,0.0445163681562999,5.09933812299551
20,-9522.97677075454,16016.2296691303,3686.06361218984,196.714489158821,-9.72349664012196e-07,0.0466876523876754,5.09933812299585
20.1,-9515.56154567236,15998.0324861544,3686.98169234509,196.732499542165,-1.62721255839857e-06,0.0466832826544122,5.09933810708381
20.2,-9508.14564045777,15979.8336332846,3687.89977068285,196.750509925509,-2.06829068283676e-06,0.0466790062062178,5.09933808045753
20.3,-9500.729055338,15961.6331105206,3688.81784902079,196.768520308852,-2.36541897537211e-06,0.046674730533245,5.09933804661694
20.4,-9493.31179044459,15943.4309178089,3689.73592735872,196.786530692196,-2.56561458775957e-06,0.0466704556437666,5.09933800791838
20.5,-9485.89384586623,15925.227055114,3690.65400569666,196.80454107554,-2.70053495558289e-06,0.0466661815375665,5.09933796594844
20.6,-9478.47522166273,15907.0215224117,3691.5720840346,196.822551458883,-2.79149650411477e-06,0.0466619082144293,5.09933792177543
20.7,-9471.0559178745,15888.8143196861,3692.49016237254,196.840561842227,-2.85285321043776e-06,0.0466576356741398,5.09933787611873
20.8,-9463.63593452881,15870.6054469264,3693.40824071048,196.858572225571,-2.89427113139814e-06,0.0466533639164828,5.09933782946277
20.9,-9456.21527164417,15852.3949041255,3694.32631904842,196.876582608914,-2.92225973746132e-06,0.0466490929412432,5.09933778213378
21,-9448.79392923311,15834.1826912786,3695.24439738637,196.896007487011,-1.83261884490364e-06,0.0488178568005124,5.09933772799439
21.1,-9441.3726244767,15815.970568016,3696.2052197541,196.915432365109,-1.22547780065261e-06,0.0488129343363322,5.09933769803312
21.2,-9433.95058632845,15797.7566434243,3697.16604009681,196.934857243206,-8.16410727669662e-07,0.0488081158040695,5.09933767799978
21.3,-9426.52781464513,15779.5409176693,3698.12686043972,196.954282121303,-5.40786996600967e-07,0.0488032982132268,5.09933766465492
21.4,-9419.10430930512,15761.3233908011,3699.08768078263,196.9737069994,-3.5506639760163e-07,0.0487984815737073,5.09933765581622
21.5,-9411.68007022657,15743.1040628535,3700.04850112555,196.993131877497,-2.2991800871856e-07,0.0487936658852281,5.09933765001353
21.6,-9404.25509735434,15724.8829338494,3701.00932146847,197.012556755595,-1.45582072778073e-07,0.0487888511475073,5.09933764625646
