time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,15781.352681328,-18196.1353355845,3080.53108743032,80.7329770988273,7.46284050254396e-14,-0.188520274047041,2.16781901306525
2.4,15776.8944264061,-18189.5769068814,3079.01810629689,80.7896448383829,-6.32367033204332e-16,-0.183284286291058,2.16781901306525
2.5,15772.4286466317,-18183.0074085535,3077.54563563245,80.8463125779385,5.20743031121175e-18,-0.178048298535075,2.16781901306525
2.6,15767.955458356,-18176.4270117623,3076.1137741536,80.9029803174941,-4.16399279391251e-20,-0.172812310779092,2.16781901306525
2.7,15763.4749783051,-18169.8358882208,3074.72261951947,80.9596480570497,1.56176986010337e-05,-0.168120394296721,2.16781901306525
2.8,15758.9877372697,-18163.234818762,3073.36792544818,81.0163157966054,1.86719390354802e-05,-0.168006781012639,2.16781963602617
2.9,15754.4972647151,-18156.6290043463,3072.01319064248,81.072983536161,1.92779085507496e-05,-0.167888229121383,2.1678203803891
3,15750.0035560085,-18150.018439897,3070.65845586516,81.1335962435877,-1.45050849203516e-07,-0.162652241380926,2.16782124843392
3.1,15745.5025528176,-18143.397157106,3069.34461079413,81.1942089510145,1.0568538128313e-09,-0.157416253624944,2.16782124190756
3.2,15740.9943785428,-18136.7653250682,3068.07175408467,81.2548216584413,-7.44888426218809e-12,-0.152180265868961,2.16782124195507
3.3,15736.4791511406,-18130.1231173991,3066.83998332117,81.315434365868,5.07301457582653e-14,-0.146944278112978,2.16782124195474
3.4,15731.9569889889,-18123.4707082404,3065.64939501286,81.3760470732948,-3.33443923636499e-16,-0.141708290356995,2.16782124195474
3.5,15727.4280108405,-18116.8082722853,3064.50008458948,81.4366597807216,2.11255107742724e-18,-0.136472302601012,2.16782124195474
3.6,15722.8923358199,-18110.1359847742,3063.39214639689,81.4972724881484,-1.28831980629914e-20,-0.131236314845029,2.16782124195474
3.7,15718.3500834202,-18103.4540214894,3062.3256736928,81.5578851955751,7.55144580341881e-23,-0.126000327089046,2.16782124195474
3.8,15713.8013735,-18096.7625587512,3061.30075864247,81.6184979030019,9.85860284075102e-06,-0.124604433468271,2.16782124195474
3.9,15709.2484825761,-18090.0649454714,3060.28638563982,81.6791106104287,1.18716999210479e-05,-0.124512575413413,2.16782163180744
4,15704.6921555025,-18083.362283001,3059.27200380449,81.7110149533346,-6.59029877997325e-08,-0.119276587663312,2.16782216246535
4.1,15700.1311205416,-18076.652702571,3058.29969203087,81.7429192962405,3.50388067644333e-10,-0.114040599907329,2.16782215952076
4.2,15695.565504078,-18069.9363824087,3057.36951014805,81.7748236391465,-1.78075972531885e-12,-0.108804612151346,2.16782215953641
4.3,15690.9954291232,-18063.2135035147,3056.48151685041,81.8067279820524,8.63284979013984e-15,-0.103568624395363,2.16782215953633
4.4,15686.4210189286,-18056.4842471997,3055.63576969516,81.8386323249583,-3.98278149267015e-17,-0.09833263663938,2.16782215953633
4.5,15681.8423969623,-18049.7487950931,3054.83232509988,81.8705366678643,1.74416789515043e-19,-0.093096648883397,2.16782215953633
4.6,15677.2596869053,-18043.0073291383,3054.07123833998,81.9024410107702,8.68232920048232e-06,-0.0926361065869811,2.16782215953633
4.7,15672.6749943565,-18036.2629468083,3053.31361069071,81.9343453536761,1.04998482247159e-05,-0.0926001067428075,2.1678225011966
4.8,15668.0884982414,-18029.5159162724,3052.55598161272,81.9662496965821,1.08835327063659e-05,-0.0925639599301604,2.16782291421927
4.9,15663.5001980078,-18022.7662377585,3051.79835253519,81.998154039488,1.09673356194998e-05,-0.0925278414358948,2.16782334216778
5,15658.910093559,-18016.0139113455,3051.04072345758,81.998154039488,2.647326492025e-06,-0.0872918536849299,2.16782383051756
5.1,15654.317818584,-18009.2583990506,3050.32585504594,81.998154039488,6.39686425668512e-07,-0.0820558659292394,2.16782394839024
5.2,15649.7235014832,-18002.4998843795,3049.65376689881,81.998154039488,1.56296298944609e-07,-0.0768198781732735,2.16782397687089
5.3,15645.127268816,-17995.73855221,3049.02447744181,81.998154039488,3.52362178151327e-08,-0.0715838904172915,2.16782398382931
5.4,15640.5292467357,-17988.9745878085,3048.43800392724,81.998154039488,-1.12195437103525e-10,-0.0663479026613086,2.16782398539797
5.5,15635.929561336,-17982.2081765877,3047.89436243356,81.998154039488,3.31136289669574e-13,-0.0611119149053256,2.16782398539298
5.6,15631.3283387301,-17975.439504045,3047.39356786498,81.998154039488,2.06519548700774e-08,-0.0558759271493426,2.16782398539299
5.7,15626.7257050628,-17968.6687557471,3046.93563395103,81.998154039488,1.51958967925824e-05,-0.0509677525405811,2.1678239863055
5.8,15622.1218632514,-17961.8962302104,3046.5178887071,81.998154039488,1.84246342507401e-05,-0.0509684063929752,2.16782458302591
5.9,15617.5180175522,-17955.1237076468,3046.10013810866,81.998154039488,1.91109151209682e-05,-0.0509684063929861,2.16782530654613
6,15612.914166953,-17948.3511884142,3045.68238751022,81.998154039488,4.64172076167355e-06,-0.0457324186522828,2.16782615721066
6.1,15608.3091440108,-17941.5769569946,3045.3075208206,81.998154039488,1.12828817071825e-06,-0.0404964308972014,2.16782636381664
6.2,15603.703079336,-17934.8011961423,3044.97554831707,81.998154039488,2.75041907212128e-07,-0.0352604431412717,2.16782641403614
6.3,15599.0961002653,-17928.0240908982,3044.68647910085,81.998154039488,6.80632308183588e-08,-0.0300244553852919,2.16782642627782
6.4,15594.4883333587,-17921.2458268852,3044.4403210969,81.998154039488,-9.09401978102823e-11,-0.0247884676293091,2.16782642930715
6.5,15589.879905003,-17914.4665898902,3044.23708105377,81.998154039488,1.00319927400046e-13,-0.0195524798733261,2.1678264293031
6.6,15585.270941561,-17907.6865657556,3044.0767645434,81.998154039488,-8.72934308897649e-17,-0.0143164921173431,2.1678264293031
6.7,15580.6615693899,-17900.9059403591,3043.95937596093,81.998154039488,5.56184641936676e-20,-0.00908050436136014,2.1678264293031
6.8,15576.0519148577,-17894.1248995951,3043.88491852464,81.998154039488,9.65179923895222e-06,-0.00740181428011164,2.1678264293031
6.9,15571.4421965521,-17887.343765017,3043.82422556809,81.998154039488,1.1720431203808e-05,-0.00740182628630184,2.1678268083212
7,15566.8324756767,-17880.5626321866,3043.76353251309,81.998154039488,1.4310794632961e-06,-0.00216583853607268,2.1678273299426
7.1,15562.2226357968,-17873.7813319026,3043.74577305079,81.998154039488,3.04069792545951e-07,0.00307014921982452,2.16782739363304
7.2,15557.6128063987,-17867.0000479668,3043.7709476681,81.998154039488,7.45032327613772e-08,0.00830613697580364,2.16782740716573
7.3,15553.0031142033,-17860.2189660604,3043.83905567487,81.998154039488,1.5993771273571e-07,0.0103292154322045,2.16782741024214
7.4,15548.3935088833,-17853.4380119966,3043.92375182858,81.998154039488,1.81327241780305e-07,0.0103292338108323,2.16782741652276
7.5,15543.7839035216,-17846.6570579632,3044.00844813299,81.998154039488,1.85926521667785e-07,0.0103292338108323,2.16782742364333
7.6,15539.1742981116,-17839.8761039625,3044.0931444374,81.998154039488,1.86915468392507e-07,0.0103292338108323,2.16782743094452
7.7,15534.5646926521,-17833.0951499955,3044.17784074181,81.998154039488,1.87128113773581e-07,0.0103292338108323,2.16782743828453
7.8,15529.9550871428,-17826.3141960624,3044.26253704622,81.998154039488,1.87173837225575e-07,0.0103292338108323,2.1678274456329
7.9,15525.3454815837,-17819.5332421631,3044.34723335063,81.998154039488,1.87183668777295e-07,0.0103292338108323,2.16782745298306
8,15520.7358759748,-17812.7522882977,3044.43192965504,81.998154039488,3.653235764178e-08,0.011419651672901,2.16782746053773
8.1,15516.1263249757,-17805.9714148762,3044.52556665553,81.998154039488,8.22083678380556e-09,0.0114196580300675,2.16782746197233
8.2,15511.5167739672,-17799.1905414619,3044.61920370814,81.998154039488,2.13202712286882e-09,0.0114196580300675,2.16782746229515
8.3,15506.9072229565,-17792.409668049,3044.71284076075,81.998154039488,8.22537901293623e-10,0.0114196580300675,2.16782746237887
8.4,15502.2976719453,-17785.6287946365,3044.80647781337,81.998154039488,5.40912736949464e-10,0.0114196580300675,2.16782746241117
8.5,15497.6881209339,-17778.8479212242,3044.90011486598,81.998154039488,4.80345050033745e-10,0.0114196580300675,2.16782746243242
8.6,15493.0785699223,-17772.067047812,3044.99375191859,81.998154039488,4.67319066695702e-10,0.0114196580300675,2.16782746245128
8.7,15488.4690189105,-17765.2861743998,3045.0873889712,81.998154039488,4.64517634932936e-10,0.0114196580300675,2.16782746246963
8.8,15483.8594678987,-17758.5053009878,3045.18102602382,81.998154039488,4.63915145299887e-10,0.0114196580300675,2.16782746248787
8.9,15479.2499168867,-17751.7244275758,3045.27466307643,81.998154039488,4.63785570929112e-10,0.0114196580300675,2.16782746250609
9,15474.6403658746,-17744.9435541639,3045.36830012904,81.998154039488,9.55342749159009e-11,0.0128280107916009,2.16782746252495
9.1,15470.030893572,-17738.1627965377,3045.47348456466,81.998154039488,2.9398474820752e-11,0.0128280225830638,2.16782746252871
9.2,15465.42142127,-17731.3820389126,3045.57866909695,81.998154039488,1.51713509653826e-11,0.0128280225830638,2.16782746252986
9.3,15460.8119489681,-17724.6012812875,3045.68385362924,81.998154039488,1.2110809263478e-11,0.0128280225830638,2.16782746253046
9.4,15456.2024766661,-17717.8205236624,3045.78903816154,81.998154039488,1.1452424926326e-11,0.0128280225830638,2.16782746253093
9.5,15451.5930043642,-17711.0397660373,3045.89422269383,81.998154039488,1.13107931573037e-11,0.0128280225830638,2.16782746253138
9.6,15446.9835320622,-17704.2590084122,3045.99940722613,81.998154039488,1.12803253030969e-11,0.0128280225830638,2.16782746253183
9.7,15442.3740597602,-17697.4782507871,3046.10459175842,81.998154039488,1.12737710522649e-11,0.0128280225830638,2.16782746253227
9.8,15437.7645874582,-17690.697493162,3046.20977629072,81.998154039488,1.12723611005276e-11,0.0128280225830638,2.16782746253271
9.9,15433.1551151563,-17683.9167355369,3046.31496082301,81.998154039488,1.12720577914306e-11,0.0128280225830638,2.16782746253315
10,15428.5456428543,-17677.1359779118,3046.42014535531,81.998154039488,6.58163130552406e-11,0.0149233785519344,2.16782746253362
10.1,15423.9363045772,-17670.3554174439,3046.54250976261,81.998154039488,7.80273753611497e-11,0.0149234082484378,2.1678274625362
10.2,15419.3269663022,-17663.5748569791,3046.66487441339,81.998154039488,8.0655265324398e-11,0.0149234082484378,2.16782746253927
10.3,15414.7176280272,-17656.7942965142,3046.78723906418,81.998154039488,8.12207937464558e-11,0.0149234082484378,2.16782746254244
10.4,15410.1082897522,-17650.0137360494,3046.90960371496,81.998154039488,8.1342496862122e-11,0.0149234082484378,2.16782746254563
10.5,15405.4989514771,-17643.2331755846,3047.03196836574,81.998154039488,8.13686876737331e-11,0.0149234082484378,2.16782746254882
10.6,15400.889613202,-17636.4526151198,3047.15433301653,81.998154039488,8.13743240011935e-11,0.0149234082484378,2.16782746255202
10.7,15396.2802749269,-17629.672054655,3047.27669766731,81.998154039488,8.13755369528085e-11,0.0149234082484378,2.16782746255521
10.8,15391.6709366517,-17622.8914941902,3047.39906231809,81.998154039488,8.13757979829971e-11,0.0149234082484378,2.16782746255841
10.9,15387.0615983766,-17616.1109337254,3047.52142696888,81.998154039488,8.13758541573396e-11,0.0149234082484378,2.1678274625616
11,15382.4522601014,-17609.3303732607,3047.64379161966,81.998154039488,-3.8489843648354e-10,0.0160675364968968,2.16782746256489
11.1,15377.8430035501,-17602.5499330158,3047.77553678408,81.998154039488,-4.83398125338854e-10,0.0160675465150052,2.16782746254978
11.2,15373.2337469996,-17595.7694927719,3047.90728203064,81.998154039488,-5.04600004305687e-10,0.0160675465150052,2.16782746253079
11.3,15368.6244904493,-17588.9890525279,3048.03902727719,81.998154039488,-5.09163653589978e-10,0.0160675465150052,2.16782746251098
11.4,15364.0152338991,-17582.2086122839,3048.17077252375,81.998154039488,-5.1014596722466e-10,0.0160675465150052,2.16782746249098
11.5,15359.4059773491,-17575.4281720397,3048.3025177703,81.998154039488,-5.10357407678729e-10,0.0160675465150052,2.16782746247095
11.6,15354.7967207991,-17568.6477317955,3048.43426301686,81.998154039488,-5.10402919686339e-10,0.0160675465150052,2.16782746245091
11.7,15350.1874642493,-17561.8672915511,3048.56600826341,81.998154039488,-5.10412716027563e-10,0.0160675465150052,2.16782746243087
11.8,15345.5782076997,-17555.0868513067,3048.69775350997,81.998154039488,-5.10414824664523e-10,0.0160675465150052,2.16782746241082
11.9,15340.9689511502,-17548.3064110622,3048.82949875652,81.998154039488,-5.10415278543143e-10,0.0160675465150052,2.16782746239078
12,15336.3596946008,-17541.5259708176,3048.96124400308,81.998154039488,7.45730154189554e-12,0.0161450161947801,2.1678274623707
12.1,15331.7504438032,-17534.7455390339,3049.09362440431,81.998154039488,1.18137748808968e-10,0.0161450162430769,2.16782746237099
12.2,15327.1411930057,-17527.9651072502,3049.22600480594,81.998154039488,1.41961763785944e-10,0.0161450162430769,2.16782746237563
12.3,15322.5319422081,-17521.1846754665,3049.35838520758,81.998154039488,1.47089893491471e-10,0.0161450162430769,2.1678274623812
12.4,15317.9226914105,-17514.4042436828,3049.49076560921,81.998154039488,1.48193725666784e-10,0.0161450162430769,2.16782746238698
12.5,15313.3134406128,-17507.6238118992,3049.62314601084,81.998154039488,1.48431326028168e-10,0.0161450162430769,2.1678274623928
12.6,15308.7041898151,-17500.8433801156,3049.75552641247,81.998154039488,1.48482469610491e-10,0.0161450162430769,2.16782746239863
12.7,15304.0949390173,-17494.0629483321,3049.8879068141,81.998154039488,1.48493478289088e-10,0.0161450162430769,2.16782746240446
12.8,15299.4856882196,-17487.2825165485,3050.02028721574,81.998154039488,1.48495847911999e-10,0.0161450162430769,2.16782746241029
12.9,15294.8764374217,-17480.502084765,3050.15266761737,81.998154039488,1.48496357974373e-10,0.0161450162430769,2.16782746241612
13,15290.2671866239,-17473.7216529815,3050.285048019,81.998154039488,9.59945772200302e-11,0.016222486752746,2.16782746242196
13.1,15285.6579416054,-17466.9412296999,3050.41806358132,81.998154039488,8.4923763728243e-11,0.0162224868012763,2.16782746242573
13.2,15281.0486965869,-17460.1608064182,3050.55107914404,81.998154039488,8.25407326713836e-11,0.0162224868012763,2.16782746242907
13.3,15276.4394515683,-17453.3803831366,3050.68409470676,81.998154039488,8.20277769392246e-11,0.0162224868012763,2.16782746243231
13.4,15271.8302065498,-17446.599959855,3050.81711026948,81.998154039488,8.19173614318826e-11,0.0162224868012763,2.16782746243553
13.5,15267.2209615312,-17439.8195365734,3050.9501258322,81.998154039488,8.18935941094857e-11,0.0162224868012763,2.16782746243875
13.6,15262.6117165126,-17433.0391132918,3051.08314139492,81.998154039488,8.18884781105873e-11,0.0162224868012763,2.16782746244196
13.7,15258.002471494,-17426.2586900103,3051.21615695765,81.998154039488,8.18873768740117e-11,0.0162224868012763,2.16782746244518
13.8,15253.3932264753,-17419.4782667287,3051.34917252037,81.998154039488,8.18871398290046e-11,0.0162224868012763,2.16782746244839
13.9,15248.7839814567,-17412.6978434472,3051.48218808309,81.998154039488,8.18870888042415e-11,0.0162224868012763,2.16782746245161
14,15244.174736438,-17405.9174201656,3051.61520364581,81.998154039488,4.1367789069455e-10,0.0162999580281191,2.16782746245483
14.1,15239.5654972264,-17399.1370054267,3051.7488543743,81.998154039488,4.85225065594408e-10,0.0162999580768829,2.16782746247108
14.2,15234.9562580147,-17392.3565906878,3051.88250510319,81.998154039488,5.00626062140911e-10,0.0162999580768829,2.16782746249013
14.3,15230.3470188029,-17385.5761759491,3052.01615583209,81.998154039488,5.03941227117528e-10,0.0162999580768829,2.16782746250979
14.4,15225.7377795909,-17378.7957612104,3052.14980656098,81.998154039488,5.04654838005564e-10,0.0162999580768829,2.16782746252958
14.5,15221.1285403788,-17372.0153464718,3052.28345728987,81.998154039488,5.04808447404527e-10,0.0162999580768829,2.1678274625494
14.6,15216.5193011666,-17365.2349317333,3052.41710801876,81.998154039488,5.04841512829741e-10,0.0162999580768829,2.16782746256922
14.7,15211.9100619543,-17358.4545169949,3052.55075874765,81.998154039488,5.04848630378224e-10,0.0162999580768829,2.16782746258905
14.8,15207.3008227418,-17351.6741022566,3052.68440947655,81.998154039488,5.04850162476967e-10,0.0162999580768829,2.16782746260887
14.9,15202.6915835292,-17344.8936875184,3052.81806020544,81.998154039488,5.04850492271216e-10,0.0162999580768829,2.1678274626287
15,15198.0823443164,-17338.1132727802,3052.95171093433,81.998154039488,-4.06568926633021e-10,0.0163774301362003,2.16782746264856
15.1,15193.4731109384,-17331.3328666255,3053.08599683502,81.998154039488,-6.01977436121566e-10,0.0163774301851977,2.16782746263259
15.2,15188.8638775604,-17324.5524604708,3053.22028273611,81.998154039488,-6.44040987360675e-10,0.0163774301851977,2.16782746260896
15.3,15184.2546441827,-17317.7720543159,3053.3545686372,81.998154039488,-6.53095569122217e-10,0.0163774301851977,2.16782746258366
15.4,15179.6454108051,-17310.9916481609,3053.48885453829,81.998154039488,-6.55044654457651e-10,0.0163774301851977,2.16782746255802
15.5,15175.0361774277,-17304.2112420058,3053.62314043938,81.998154039488,-6.55464213720006e-10,0.0163774301851977,2.16782746253229
15.6,15170.4269440504,-17297.4308358506,3053.75742634047,81.998154039488,-6.55554527864506e-10,0.0163774301851977,2.16782746250656
15.7,15165.8177106733,-17290.6504296953,3053.89171224156,81.998154039488,-6.55573968848006e-10,0.0163774301851977,2.16782746248081
15.8,15161.2084772964,-17283.8700235398,3054.02599814265,81.998154039488,-6.55578153705667e-10,0.0163774301851977,2.16782746245507
15.9,15156.5992439197,-17277.0896173843,3054.16028404374,81.998154039488,-6.55579054536308e-10,0.0163774301851977,2.16782746242932
16,15151.9900105432,-17270.3092112286,3054.29456994483,81.998154039488,3.68801239848621e-10,0.0164549030312909,2.16782746240353
16.1,15147.3807830294,-17263.5288136969,3054.42949102336,81.998154039488,5.88294922504436e-10,0.0164549030805219,2.16782746241801
16.2,15142.7715555155,-17256.7484161653,3054.56441210229,81.998154039488,6.35543705293244e-10,0.0164549030805219,2.16782746244111
16.3,15138.1623280015,-17249.9680186338,3054.69933318122,81.998154039488,6.45714601470449e-10,0.0164549030805219,2.16782746246607
16.4,15133.5531004872,-17243.1876211024,3054.83425426016,81.998154039488,6.47904015100634e-10,0.0164549030805219,2.16782746249143
16.5,15128.9438729729,-17236.4072235712,3054.96917533909,81.998154039488,6.48375313987234e-10,0.0164549030805219,2.16782746251687
16.6,15124.3346454583,-17229.62682604,3055.10409641802,81.998154039488,6.48476767014404e-10,0.0164549030805219,2.16782746254233
16.7,15119.7254179436,-17222.846428509,3055.23901749696,81.998154039488,6.48498606057556e-10,0.0164549030805219,2.1678274625678
16.8,15115.1161904287,-17216.0660309781,3055.37393857589,81.998154039488,6.48503307186927e-10,0.0164549030805219,2.16782746259326
16.9,15110.5069629136,-17209.2856334473,3055.50885965482,81.998154039488,6.48504319164293e-10,0.0164549030805219,2.16782746261873
17,15105.8977353983,-17202.5052359166,3055.64378073375,81.998154039488,-3.71494278095686e-10,0.0165323766914176,2.16782746264425
17.1,15101.2885137732,-17195.724847051,3055.77933699559,81.998154039488,-5.90058816643133e-10,0.0165323767408821,2.16782746262966
17.2,15096.6792921482,-17188.9444581853,3055.91489325783,81.998154039488,-6.37108254307283e-10,0.0165323767408821,2.16782746260649
17.3,15092.0700705233,-17182.1640693195,3056.05044952007,81.998154039488,-6.4723638205349e-10,0.0165323767408821,2.16782746258147
17.4,15087.4608488986,-17175.3836804536,3056.1860057823,81.998154039488,-6.4941662004859e-10,0.0165323767408821,2.16782746255605
17.5,15082.8516272741,-17168.6032915875,3056.32156204454,81.998154039488,-6.49885950396152e-10,0.0165323767408821,2.16782746253055
17.6,15078.2424056498,-17161.8229027214,3056.45711830678,81.998154039488,-6.49986981098139e-10,0.0165323767408821,2.16782746250503
17.7,15073.6331840256,-17155.0425138551,3056.59267456902,81.998154039488,-6.50008729537797e-10,0.0165323767408821,2.1678274624795
17.8,15069.0239624016,-17148.2621249887,3056.72823083126,81.998154039488,-6.50013411229781e-10,0.0165323767408821,2.16782746245398
17.9,15064.4147407778,-17141.4817361222,3056.8637870935,81.998154039488,-6.50014419037245e-10,0.0165323767408821,2.16782746242845
18,15059.8055191541,-17134.7013472556,3056.99934335574,81.998154039488,-5.91235555230564e-11,0.0166098511621197,2.16782746240288
18.1,15055.1963034487,-17127.9209670946,3057.13553480671,81.998154039488,6.70682752247976e-11,0.0166098512118178,2.16782746240056
18.2,15050.5870877433,-17121.1405869335,3057.27172625808,81.998154039488,9.4233425411613e-11,0.0166098512118178,2.16782746240319
18.3,15045.9778720378,-17114.3602067725,3057.40791770946,81.998154039488,1.00081231738674e-10,0.0166098512118178,2.16782746240689
18.4,15041.3686563323,-17107.5798266115,3057.54410916084,81.998154039488,1.01340081353111e-10,0.0166098512118178,2.16782746241082
18.5,15036.7594406268,-17100.7994464505,3057.68030061221,81.998154039488,1.01611072262033e-10,0.0166098512118178,2.1678274624148
18.6,15032.1502249213,-17094.0190662895,3057.81649206359,81.998154039488,1.01669408120325e-10,0.0166098512118178,2.16782746241879
18.7,15027.5410092158,-17087.2386861286,3057.95268351497,81.998154039488,1.01681966004189e-10,0.0166098512118178,2.16782746242278
18.8,15022.9317935102,-17080.4583059676,3058.08887496634,81.998154039488,1.01684669323413e-10,0.0166098512118178,2.16782746242677
18.9,15018.3225778046,-17073.6779258067,3058.22506641772,81.998154039488,1.01685251263404e-10,0.0166098512118178,2.16782746243077
19,15013.7133620989,-17066.8975456458,3058.3612578691,81.998154039488,9.54439017253022e-11,0.0166873264422152,2.16782746243477
19.1,15009.104152339,-17060.1171742314,3058.49808451502,81.998154039488,9.42580774574493e-11,0.016687326492147,2.16782746243852
19.2,15004.4949425791,-17053.3368028171,3058.63491116136,81.998154039488,9.40028031075053e-11,0.016687326492147,2.16782746244222
19.3,14999.8857328191,-17046.5564314027,3058.77173780769,81.998154039488,9.39478497557585e-11,0.016687326492147,2.16782746244591
19.4,14995.2765230592,-17039.7760599884,3058.90856445402,81.998154039488,9.39360198524843e-11,0.016687326492147,2.1678274624496
19.5,14990.6673132992,-17032.9956885741,3059.04539110036,81.998154039488,9.39334732087032e-11,0.016687326492147,2.16782746245329
19.6,14986.0581035391,-17026.2153171598,3059.18221774669,81.998154039488,9.39329249882827e-11,0.016687326492147,2.16782746245698
19.7,14981.4488937791,-17019.4349457455,3059.31904439302,81.998154039488,9.39328069719226e-11,0.016687326492147,2.16782746246066
19.8,14976.839684019,-17012.6545743313,3059.45587103936,81.998154039488,9.39327815663362e-11,0.016687326492147,2.16782746246435
19.9,14972.2304742589,-17005.874202917,3059.59269768569,81.998154039488,9.39327760972316e-11,0.016687326492147,2.16782746246804
20,14967.6212644988,-16999.0938315028,3059.72952433203,81.998154039488,1.08835732318188e-10,0.0167648025121077,2.16782746247174
20.1,14963.0120607121,-16992.3134688759,3059.86698617856,81.998154039488,1.12189698068463e-10,0.016764802562273,2.16782746247601
20.2,14958.4028569254,-16985.533106249,3060.0044480255,81.998154039488,1.12911722400609e-10,0.016764802562273,2.16782746248042
20.3,14953.7936531387,-16978.7527436221,3060.14190987245,81.998154039488,1.13067156026378e-10,0.016764802562273,2.16782746248485
20.4,14949.1844493519,-16971.9723809952,3060.27937171939,81.998154039488,1.13100616965219e-10,0.016764802562273,2.16782746248929
20.5,14944.5752455652,-16965.1920183684,3060.41683356633,81.998154039488,1.13107820261305e-10,0.016764802562273,2.16782746249373
20.6,14939.9660417784,-16958.4116557416,3060.55429541328,81.998154039488,1.1310937094925e-10,0.016764802562273,2.16782746249817
20.7,14935.3568379915,-16951.6312931148,3060.69175726022,81.998154039488,1.13109704773249e-10,0.016764802562273,2.16782746250262
20.8,14930.7476342046,-16944.850930488,3060.82921910717,81.998154039488,1.13109776637135e-10,0.016764802562273,2.16782746250706
20.9,14926.1384304177,-16938.0705678613,3060.96668095411,81.998154039488,1.13109792107617e-10,0.016764802562273,2.1678274625115
21,14921.5292266308,-16931.2902052345,3061.10414280105,81.998154039488,-3.57748397819061e-10,0.0168422792590201,2.16782746251595
21.1,14916.920028845,-16924.5098514359,3061.24223985292,81.998154039488,-4.58938231543482e-10,0.0168422793094189,2.1678274625019
21.2,14912.3108310594,-16917.7294976372,3061.3803369052,81.998154039488,-4.80722158430223e-10,0.0168422793094189,2.16782746248388
21.3,14907.7016332738,-16910.9491438384,3061.51843395748,81.998154039488,-4.85411754660157e-10,0.0168422793094189,2.167827462465
21.4,14903.0924354884,-16904.1687900395,3061.65653100976,81.998154039488,-4.86421320700024e-10,0.0168422793094189,2.16782746244594
21.5,14898.4832377032,-16897.3884362405,3061.79462806204,81.998154039488,-4.86638657873392e-10,0.0168422793094189,2.16782746242684
21.6,14893.874039918,-16890.6080824415,3061.93272511432,81.998154039488,-4.86685445745669e-10,0.0168422793094189,2.16782746240773
