time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,8609.64590029677,54844.2134430518,4191.99516902516,198.970920446745,8.88960956839687e-08,-0.0468202014431498,5.02532201269889
5.6,8615.76451839683,54825.3034042857,4191.06392348994,199.039664104513,8.93313654932526e-08,-0.0468040190211676,5.02532201413896
5.7,8621.88525512228,54806.3868178453,4190.13267795464,199.108407762281,8.96353353553916e-08,-0.0467878477856372,5.02532201558558
5.8,8628.00811047166,54787.4636837354,4189.20143241926,199.177151420048,8.98507060357004e-08,-0.046771687724959,5.02532201703662
5.9,8634.13308444346,54768.5340019611,4188.27018688381,199.245895077816,9.00062813749493e-08,-0.0467555388275495,5.02532201849064
6,8640.26017703617,54749.5977725274,4187.33894134828,199.314638735584,3.37496273696867e-07,-0.044099270498903,5.02532202018457
6.1,8646.39012377507,54730.6527222549,4186.46026319704,199.383382393352,5.09560387443149e-07,-0.0440851287462669,5.02532202564172
6.2,8652.52218866329,54711.7011260396,4185.58156367853,199.452126051119,6.25904116778617e-07,-0.0440699240448312,5.02532203387877
6.3,8658.65637204256,54692.7429830055,4184.70286416733,199.520869708887,7.04621131680754e-07,-0.0440547302016153,5.02532204399303
6.4,8664.79267394706,54673.7782931688,4183.82416465607,199.589613366655,7.57920540527728e-07,-0.0440395468347136,5.02532205537538
6.5,8670.93109439956,54654.8070565419,4182.94546514472,199.658357024422,7.94046995779927e-07,-0.0440243739334188,5.0253220676145
6.6,8677.07163341506,54635.8292731343,4182.06676563331,199.72710068219,8.18568926348584e-07,-0.0440092114869106,5.02532208043259
6.7,8683.21429100329,54616.8449429541,4181.18806612183,199.795844339958,8.35247866877638e-07,-0.0439940594843835,5.02532209364197
6.8,8689.35906717044,54597.8540660081,4180.30936661027,199.864587997726,8.46625196448117e-07,-0.0439789179150468,5.02532210711586
6.9,8695.50596192029,54578.8566423023,4179.43066709864,199.933331655493,8.54418213487418e-07,-0.043963786768125,5.02532212076858
7,8701.65497525501,54559.8526718422,4178.55196758694,200.002075313261,1.68148184977734e-06,-0.0399191018419492,5.0253221379885
7.1,8707.8071473294,54540.8389401866,4177.75378929253,200.070818971029,2.31078435130702e-06,-0.0399071125042068,5.02532216508025
7.2,8713.9614374578,54521.8186642915,4176.9555763331,200.139562628797,2.73707452424508e-06,-0.0398933973937248,5.02532220230243
7.3,8720.11784625851,54502.7918429053,4176.15736338555,200.208306286564,3.02606123843728e-06,-0.0398796923060956,5.02532224637614
7.4,8726.27637386114,54483.7584760745,4175.35915043792,200.277049944332,3.22213049387393e-06,-0.0398659966340902,5.02532229508651
7.5,8732.43702035339,54464.7185638312,4174.56093749024,200.3457936021,3.35530933647139e-06,-0.0398523103682113,5.02532234693519
7.6,8738.5997857945,54445.6721061986,4173.76272454248,200.414537259867,3.44591433036715e-06,-0.0398386334987697,5.02532240090835
7.7,8744.76467022448,54426.6191031937,4172.96451159467,200.483280917635,3.50769410210536e-06,-0.0398249660160892,5.02532245631996
7.8,8750.9316736703,54407.5595548291,4172.16629864678,200.552024575403,3.54995415144838e-06,-0.0398113079105071,5.02532251270564
7.9,8757.1007961501,54388.4934611145,4171.36808569884,200.620768233171,3.57899376493725e-06,-0.0397976591723738,5.02532256975108
8,8763.27203767605,54369.4208220579,4170.56987275083,200.689511890938,2.20697858981145e-06,-0.0363881898144414,5.02532263940672
8.1,8769.44619735213,54350.339168799,4169.83976109399,200.758255548706,1.52086376704467e-06,-0.0363771125150355,5.02532267484146
8.2,8775.62247507529,54331.2509718833,4169.10962158539,200.826999206474,1.05559733002341e-06,-0.0363646545592683,5.02532269925384
8.3,8781.80087094681,54312.1562302807,4168.37948208629,200.895742864242,7.40084977538885e-07,-0.0363522056111286,5.02532271619213
8.4,8787.98138482318,54293.0549439485,4167.64934258712,200.964486522009,5.26093541986746e-07,-0.0363397651852438,5.02532272806358
8.5,8794.16401660685,54273.9471128583,4166.9192030879,201.033230179777,3.80936138047199e-07,-0.0363273332730268,5.02532273649958
8.6,8800.34876623135,54254.832736992,4166.18906358862,201.101973837545,2.82457738049079e-07,-0.036314909865739,5.02532274260587
8.7,8806.53563365129,54235.7118163381,4165.45892408928,201.170717495312,2.15639314810998e-07,-0.0363024949546539,5.02532274713202
8.8,8812.72461883557,54216.5843508898,4164.72878458988,201.23946115308,1.7029772166708e-07,-0.0362900885310569,5.02532275058629
8.9,8818.91572176277,54197.4503406434,4163.99864509042,201.308204810848,1.39527495282869e-07,-0.0362776905862453,5.02532275331331
9,8825.10894241809,54178.3097855975,4163.2685055909,201.376948468616,2.53703554001363e-07,-0.0352032788116834,5.02532275569511
9.1,8831.30451601548,54159.1619587852,4162.55973911802,201.445692126383,3.34266149178306e-07,-0.035191644066311,5.02532275975476
9.2,8837.50220720065,54140.0075876945,4161.85096492667,201.514435784151,3.89034924911169e-07,-0.0351796338753798,5.02532276510184
9.3,8843.70201608113,54120.8466720773,4161.14219073791,201.583179441919,4.26293370094366e-07,-0.0351676320119556,5.02532277132291
9.4,8849.90394267281,54101.679211942,4160.43341654909,201.651923099686,4.51661545741701e-07,-0.0351556383364784,5.02532277813744
9.5,8856.10798698626,54082.505207295,4159.72464236021,201.720666757454,4.68954411996024e-07,-0.0351436528406151,5.02532278535504
9.6,8862.31414902842,54063.3246581415,4159.01586817128,201.789410415222,4.80762024404401e-07,-0.0351316755159991,5.02532279284643
9.7,8868.52242880374,54044.1375644862,4158.30709398229,201.858154072989,4.88843109400223e-07,-0.0351197063542753,5.02532280052381
9.8,8874.73282631498,54024.943926333,4157.59831979324,201.926897730757,4.94392088406413e-07,-0.0351077453470999,5.02532280832759
9.9,8880.9453415638,54005.7437436853,4156.88954560414,201.995641388525,4.9822027155305e-07,-0.0350957924861407,5.02532281621726
10,8887.15997455105,53986.5370165466,4156.18077141499,202.064385046292,8.89036760184872e-07,-0.0327307558203431,5.02532282533839
10.1,8893.37722152571,53967.3222113082,4155.5195174922,202.13312870406,1.17860473263946e-06,-0.0327205171367389,5.02532283951476
10.2,8899.59658600658,53948.1008627098,4154.8582454533,202.201872361828,1.3757811116578e-06,-0.0327093886941449,5.02532285830317
10.3,8905.81806826444,53928.8729702179,4154.19697342052,202.270616019595,1.51013970691051e-06,-0.032698268125203,5.02532288022735
10.4,8912.04166835902,53909.6385338547,4153.53570138769,202.339359677363,1.60177025605683e-06,-0.0326871551164969,5.02532290428446
10.5,8918.26738633086,53890.3975536359,4152.8744293548,202.408103335131,1.66433295497887e-06,-0.032676049660422,5.0253229297926
10.6,8924.49522220744,53871.150029573,4152.21315732187,202.476846992898,1.70711765876078e-06,-0.0326649517492801,5.02532295628805
10.7,8930.72517600735,53851.8959616748,4151.55188528888,202.545590650666,1.73644310723282e-06,-0.0326538613753836,5.02532298345537
10.8,8936.95724774309,53832.6353499477,4150.89061325584,202.614334308434,1.75660784534329e-06,-0.0326427785310551,5.02532301108
10.9,8943.19143742307,53813.3681943973,4150.22934122275,202.683077966201,1.77053657680322e-06,-0.032631703208628,5.02532303901594
11,8949.42774505289,53794.0944950279,4149.5680691896,202.751821623969,9.20394107996942e-07,-0.0311868120594829,5.02532306970382
11.1,8955.66645616107,53774.8133695781,4148.93585338966,202.820565281737,3.92024758804735e-07,-0.0311767580839471,5.0253230843303
11.2,8961.90728476359,53755.5257008433,4148.30362705109,202.889308939504,3.18876254570605e-08,-0.0311661910707855,5.02532309055827
11.3,8968.15023079915,53736.2314884604,4147.67140071605,202.958052597272,-2.13640090304294e-07,-0.031155631395803,5.02532309106469
11.4,8974.39529415665,53716.9307323959,4147.03917438096,203.02679625504,-3.81083444587671e-07,-0.0311450788751154,5.02532308767296
11.5,8980.64247476015,53697.6234326275,4146.40694804582,203.095539912808,-4.95318820237777e-07,-0.0311345335015129,5.02532308162496
11.6,8986.89177255761,53678.3095891409,4145.77472171063,203.164283570575,-5.73291646641189e-07,-0.031123995267736,5.02532307376666
11.7,8993.14318751328,53658.9892019269,4145.14249537539,203.233027228343,-6.26546735348718e-07,-0.0311134641665348,5.02532306467438
11.8,8999.3967196025,53639.6622709798,4144.5102690401,203.301770886111,-6.62950739196212e-07,-0.0311029401906693,5.02532305474085
11.9,9005.65236880821,53620.3287962965,4143.87804270477,203.370514543879,-6.87864857208921e-07,-0.0310924233329093,5.02532304423371
12,9011.91013511849,53600.9887778755,4143.24581636938,203.439258201646,4.50595744928706e-10,-0.0258564355769351,5.02532302973924
12.1,9018.17095003029,53581.6393366031,4142.71985357247,203.508001859414,-2.45403261911478e-13,-0.0206204478209521,5.02532302974873
12.2,9024.43464275368,53562.2810012741,4142.30024069736,203.576745517182,-8.16548906147982e-07,-0.0178352579530246,5.02532302974872
12.3,9030.70078691586,53542.9150896197,4141.93717556941,203.645489174949,-1.3744762584926e-06,-0.0178302515527677,5.02532301682917
12.4,9036.96904733476,53523.5426366867,4141.57408977874,203.714232832717,-1.75581328824214e-06,-0.0178242337302232,5.02532299508797
12.5,9043.23942395253,53504.1636420696,4141.21100399503,203.782976490485,-2.01659229703656e-06,-0.017818220311175,5.02532296732422
12.6,9049.51191665187,53484.7781057312,4140.84791821128,203.851720148253,-2.19504220588943e-06,-0.0178122109483899,5.02532293544768
12.7,9055.78652535244,53465.3860276466,4140.48483242751,203.92046380602,-2.31726074518383e-06,-0.0178062056378804,5.02532290076206
12.8,9062.06324999909,53445.9874077984,4140.12174664371,203.989207463788,-2.40106683656076e-06,-0.0178002043755489,5.02532286415751
12.9,9068.34209055391,53426.5822461754,4139.75866085988,204.057951121556,-2.45862873145409e-06,-0.0177942071573032,5.02532282624191
13,9074.62304699075,53407.1705427696,4139.39557507603,204.126694779323,9.19416141423993e-10,-0.0125582194014314,5.02532277456978
13.1,9080.90661769942,53387.7507563613,4139.13923503213,204.195438437091,-2.42590502463056e-13,-0.00732223164544843,5.0253227745891
13.2,9087.19263169436,53368.3234188181,4138.98971973807,204.264182094859,3.73115231287584e-17,-0.00208624388946544,5.02532277458909
13.3,9093.48091680324,53348.8890622487,4138.94710527881,204.332925752626,-1.63465059042619e-21,0.00314974386651755,5.02532277458909
13.4,9099.77130067576,53329.4482193129,4139.01146481035,204.401669410394,2.49131482377152e-06,0.00349188888000332,5.02532277458909
13.5,9106.06379367046,53310.0008579971,4139.08283945695,204.470413068162,4.19790252307695e-06,0.00349059961720552,5.0253228138323
13.6,9112.35840372626,53290.5469563718,4139.15421174657,204.539156725929,5.3673752294577e-06,0.00348942649427185,5.02532287993594
13.7,9118.65513136384,53271.0865146144,4139.22558403699,204.607900383697,6.1691704245172e-06,0.00348825412085982,5.02532296442667
13.8,9124.95397694201,53251.6195328408,4139.29695632742,204.676644041465,6.71923220012723e-06,0.00348708253498302,5.02532306150625
13.9,9131.25494070701,53232.1460111308,4139.36832861785,204.745387699232,7.09691597561491e-06,0.00348591173583515,5.02532316720623
14,9137.55802282803,53212.6659495392,4139.43970090828,204.803819808335,4.13710185941692e-06,0.00872189949089418,5.02532331597796
14.1,9143.86270517544,53193.1809522468,4139.61832647671,204.862251917438,2.6857854423303e-06,0.0107299631653006,5.02532338933085
14.2,9150.16906455688,53173.6907768616,4139.83813870045,204.92068402654,1.85723722416005e-06,0.0107263487510363,5.02532343153599
14.3,9156.47722374553,53154.1950418754,4140.05793955787,204.979116135643,1.28909542461713e-06,0.0107232910996835,5.02532346071382
14.4,9162.78718245017,53134.6937473223,4140.27774041853,205.037548244745,8.99487211425438e-07,0.0107202350329492,5.02532348096018
14.5,9169.09894049688,53115.1868931463,4140.49754127921,205.095980353848,6.32276450366282e-07,0.0107171807077143,5.02532349508337
14.6,9175.41249776633,53095.674479309,4140.71734213989,205.15441246295,4.48988795419505e-07,0.0107141281224455,5.02532350500816
14.7,9181.72785417668,53076.156505784,4140.93714300058,205.212844572053,3.23251412941348e-07,0.0107110772756565,5.02532351205389
14.8,9188.04500967178,53056.6329725534,4141.15694386129,205.271276681155,2.36984277284313e-07,0.0107080281658625,5.02532351712505
14.9,9194.36396421307,53037.1038796049,4141.37674472201,205.329708790258,1.77790920907688e-07,0.0107049807915805,5.0253235208418
15,9200.6847177741,53017.5692269302,4141.59654558273,205.353769070477,-2.03205145532299e-07,0.00867027680173924,5.02532352326816
15.1,9207.00633665162,52998.031900107,4141.77459075401,205.377829350695,-4.72004475346588e-07,0.00866952007040244,5.025323520082
15.2,9213.32869618102,52978.4922840439,4141.95264124495,205.401889630914,-6.56567330974509e-07,0.00866850448804217,5.0253235126822
15.3,9219.65179629414,52958.9503786706,4142.13069173526,205.425949911133,-7.83310030161698e-07,0.00866748917393974,5.02532350239013
15.4,9225.97563693441,52939.4061839686,4142.30874222558,205.450010191351,-8.70363409567958e-07,0.00866647409764984,5.02532349011274
15.5,9232.30021806296,52919.8596999255,4142.4867927159,205.47407047157,-9.30171509065582e-07,0.00866545925909248,5.02532347647249
15.6,9238.62553965311,52900.3109265326,4142.66484320622,205.498130751789,-9.71275711339753e-07,0.00866444465818414,5.02532346189665
15.7,9244.95160168647,52880.7598637841,4142.84289369654,205.522191032008,-9.99538993351702e-07,0.00866343029484137,5.02532344667848
15.8,9251.27840415043,52861.2065116758,4143.02094418687,205.546251312226,-1.01898603559924e-06,0.00866241616898073,5.02532343101931
15.9,9257.60594703628,52841.6508702049,4143.19899467719,205.570311592445,-1.03237975508266e-06,0.00866140228051883,5.02532341505734
16,9263.93423033801,52822.0929393696,4143.37704516751,205.574277131267,-7.25148217698924e-06,0.00342541452452194,5.02532340429214
16.1,9270.26283576161,52802.534012279,4143.44746274128,205.578242670089,-1.21737693514653e-05,-0.00181057323214702,5.02532332867789
16.2,9276.59158854112,52782.9746247268,4143.41024131529,205.582208208911,-1.60691007670387e-05,-0.00704656099006331,5.0253232017403
16.3,9282.92031416438,52763.4153126261,4143.26537775728,205.586173747733,-1.79056259047834e-05,-0.00840809839478102,5.02532297193186
16.4,9289.24909078235,52743.8558275767,4143.09252091626,205.590139286555,-1.87285672864624e-05,-0.00840791689703762,5.02532269148118
16.5,9295.57798399978,52724.2959634409,4142.91966447231,205.594104825377,-1.92937308953873e-05,-0.00840775472006298,5.02532239814702
16.6,9301.90699356342,52704.7357201402,4142.74680802834,205.598070364199,-1.96819004721031e-05,-0.00840759254897207,5.02532209596687
16.7,9308.23611930002,52685.1750976186,4142.57395158438,205.602035903021,-1.99485470126444e-05,-0.00840743038413712,5.02532178771312
16.8,9314.56536109054,52665.6140958375,4142.40109514042,205.606001441843,-2.01317558336974e-05,-0.00840726822555776,5.02532147528924
16.9,9320.89471885318,52646.0527147704,4142.22823869646,205.609966980665,-2.02576758100305e-05,-0.00840710607323364,5.02532116000211
17,9327.22419253169,52626.4909543992,4142.05538225249,205.627150982228,-1.72696804455145e-05,-0.0136430938345688,5.02532094882503
17.1,9333.55382565046,52606.9286871605,4141.77485190381,205.64433498379,-1.49045311375435e-05,-0.0188790815944408,5.02532076882426
17.2,9339.88344521358,52587.3664497948,4141.38663734803,205.661518985352,-1.30324643001253e-05,-0.02411506935332,5.02532061350144
17.3,9346.21287806961,52567.80477909,4140.89073123652,205.678702986914,-1.10909727887978e-05,-0.0275897896984019,5.02532045475218
17.4,9352.54226795264,52548.2432305948,4140.32334000953,205.695886988476,-8.85027030263808e-06,-0.0275873463287671,5.0253202810905
17.5,9358.87218367164,52528.6800453571,4139.75595161824,205.713070990038,-7.31248761460939e-06,-0.0275850412787955,5.02532014252639
17.6,9365.2026258886,52509.1152236735,4139.18856322671,205.730254991601,-6.25708626354074e-06,-0.0275827366025065,5.02532002804811
17.7,9371.53359507431,52489.5487656964,4138.62117483518,205.747438993163,-5.53275461558702e-06,-0.0275804323113375,5.02531993010051
17.8,9377.86509155184,52469.9806715303,4138.05378644365,205.764622994725,-5.03565260843339e-06,-0.0275781284051911,5.02531984349873
17.9,9384.19711554286,52450.4109412473,4137.48639805212,205.781806996287,-4.69451559206145e-06,-0.0275758248839707,5.02531976468446
18,9390.52966719948,52430.8395748965,4136.91900966059,205.808243921767,-3.64568856681755e-06,-0.0318497510845766,5.02531971129801
18.1,9396.86222689576,52411.2681801311,4136.26362634389,205.834680847248,-2.52314442704767e-06,-0.0318453743590298,5.02531965424294
18.2,9403.19559980199,52391.6942682479,4135.60824888299,205.861117772728,-1.75263246932733e-06,-0.03184128339279,5.02531961476149
18.3,9409.52978620436,52372.1178395361,4134.95287142134,205.887554698208,-1.22371011355226e-06,-0.0318371934410804,5.02531958734032
18.4,9415.86478633871,52352.5388940723,4134.29749395968,205.913991623689,-8.60607815586945e-07,-0.0318331045401111,5.02531956819697
18.5,9422.20060036689,52332.9574319091,4133.64211649802,205.940428549169,-6.11326257887197e-07,-0.0318290166894724,5.02531955473562
18.6,9428.53722839996,52313.3734530829,4132.98673903635,205.966865474649,-4.40177118380582e-07,-0.0318249298887596,5.02531954517467
18.7,9434.87467051415,52293.7869576188,4132.33136157469,205.993302400129,-3.22665245055608e-07,-0.031820844137568,5.02531953829132
18.8,9441.21292676176,52274.197945534,4131.67598411302,206.01973932561,-2.41977078460903e-07,-0.0318167594354936,5.02531953324624
18.9,9447.55199717865,52254.6064168404,4131.02060665134,206.04617625109,-1.86571053742902e-07,-0.0318126757821321,5.02531952946325
19,9453.89188178944,52235.0123715465,4130.36522918967,206.07261317657,1.23826797870294e-10,-0.0265766880261497,5.02531952557022
19.1,9460.233549378,52215.4128155215,4129.81762090435,206.09905010205,4.16612434937549e-06,-0.023513844699245,5.02531952557254
19.2,9466.57651718594,52195.809241039,4129.33304745507,206.125487027531,7.02863838709574e-06,-0.0235113406929604,5.02531959067265
19.3,9472.92030027475,52176.2031512074,4128.84846344782,206.151923953011,8.99571465572586e-06,-0.0235083249770807,5.02531970049209
19.4,9479.26489959805,52156.5945460744,4128.36387944193,206.178360878491,1.03477354415108e-05,-0.0235053101005406,5.02531984102822
19.5,9485.61031575871,52136.9834258352,4127.87929543604,206.204797803971,1.12772347176364e-05,-0.0235022959972629,5.02532000266565
19.6,9491.95654917124,52117.3697906243,4127.39471143015,206.231234729452,1.19164595859107e-05,-0.0234992826669587,5.02532017879979
19.7,9498.30360012078,52097.753640534,4126.91012742425,206.257671654932,1.23562528095726e-05,-0.0234962701093306,5.02532036489384
19.8,9504.65146880355,52078.134975628,4126.42554341835,206.284108580412,1.26590194642617e-05,-0.0234932583240813,5.02532055783121
19.9,9511.0001553547,52058.5137959503,4125.94095941245,206.310545505892,1.28676316629947e-05,-0.023490247310914,5.0253207554708
20,9517.34965986743,52038.8901015312,4125.45637540655,206.336982431373,-6.30010213302059e-09,-0.018254259557948,5.02532102369623
20.1,9523.70067742616,52019.2617488871,4125.07974344075,206.363419356853,1.46712213833762e-07,-0.0147992872165171,5.02532102357614
20.2,9530.05287143706,51999.6297603109,4124.7743514374,206.389856282333,2.51498155604587e-07,-0.0147979358303288,5.02532102586557
20.3,9536.40587939055,51979.9952563302,4124.4689481989,206.416293207813,3.23563759474968e-07,-0.0147960403652958,5.02532102978981
20.4,9542.75970136992,51960.3582367973,4124.16354496184,206.442730133294,3.73136254512535e-07,-0.0147941454555386,5.02532103483787
20.5,9549.11433739724,51940.7187017195,4123.85814172478,206.469167058774,4.07244195371177e-07,-0.0147922510310854,5.02532104065858
20.6,9555.46978748769,51921.0766511018,4123.55273848771,206.495603984254,4.30719263659649e-07,-0.0147903570917585,5.02532104701055
20.7,9561.8260516517,51901.4320849476,4123.24733525064,206.522040909734,4.4688312460478e-07,-0.0147884636373718,5.02532105372781
20.8,9568.18312989646,51881.7850032592,4122.94193201358,206.548477835215,4.58019476387592e-07,-0.0147865706677388,5.02532106069626
20.9,9574.54102222693,51862.1354060385,4122.63652877651,206.574914760695,4.65698489595365e-07,-0.0147846781826736,5.02532106783745
21,9580.89972864649,51842.4832932865,4122.33112553944,206.601351686175,3.41047416836204e-07,-0.0157503302617877,5.0253210746468
21.1,9587.25915520514,51822.8289553416,4122.0057350411,206.627788611655,2.46277444791389e-07,-0.0157481981425917,5.02532107996295
21.2,9593.61939584076,51803.1721017806,4121.68034695549,206.654225537136,1.81086079191594e-07,-0.0157461833507255,5.02532108380133
21.3,9599.98045051261,51783.5127326305,4121.35495886957,206.680662462616,1.36238867438818e-07,-0.0157441690594078,5.0253210866233
21.4,9606.34231920069,51763.8508478849,4121.02957078365,206.707099388096,1.05385718685149e-07,-0.0157421552833937,5.02532108874612
21.5,9612.70500189124,51744.1864475395,4120.70418269773,206.733536313576,8.41591769326708e-08,-0.0157401420224837,5.02532109038799
21.6,9619.0684985748,51724.5195315911,4120.37879461181,206.759973239057,6.95552253322301e-08,-0.0157381292764801,5.02532109169899
21.7,9625.43280924482,51704.8501000379,4120.05340652589,206.786410164537,5.95075256279137e-08,-0.0157361170451854,5.02532109278236
