time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-8249.53852799329,24236.7274642512,3149.58490362928,104.424546041675,1.23108608805232e-09,-0.0144718785913925,1.07920276135465
1.8,-8244.60987826129,24245.9323778159,3149.43378696904,104.424546041675,1.23143671890334e-09,-0.0144718785913925,1.07920276139261
1.9,-8239.68122852964,24255.1372913809,3149.2826703088,104.424546041675,1.23157095460307e-09,-0.0144718785913925,1.07920276143058
2,-8234.75257879834,24264.342204946,3149.13155364856,104.424546041675,1.996865532698e-09,-0.0129693911957778,1.07920276147041
2.1,-8229.82382745545,24273.5473082852,3148.99612516646,104.424546041675,2.32698350229742e-09,-0.0129694069661912,1.07920276153199
2.2,-8224.89507611414,24282.7524116229,3148.86069651968,104.424546041675,2.45338070125803e-09,-0.0129694069661912,1.07920276160374
2.3,-8219.96632477348,24291.9575149609,3148.72526787291,104.424546041675,2.50177652688972e-09,-0.0129694069661912,1.07920276167939
2.4,-8215.03757343352,24301.1626182993,3148.58983922614,104.424546041675,2.52030665222346e-09,-0.0129694069661912,1.07920276175654
2.5,-8210.10882209427,24310.3677216381,3148.45441057937,104.424546041675,2.52740159358259e-09,-0.0129694069661912,1.07920276183425
2.6,-8205.18007075574,24319.5728249773,3148.3189819326,104.424546041675,2.53011815334584e-09,-0.0129694069661912,1.07920276191218
2.7,-8200.25131941793,24328.7779283168,3148.18355328582,104.424546041675,2.53115828836229e-09,-0.0129694069661912,1.0792027619902
2.8,-8195.32256808083,24337.9830316567,3148.04812463905,104.424546041675,2.53155654238456e-09,-0.0129694069661912,1.07920276206825
2.9,-8190.39381674445,24347.1881349971,3147.91269599228,104.424546041675,2.53170902861351e-09,-0.0129694069661912,1.07920276214631
3,-8185.46506540879,24356.3932383378,3147.77726734551,104.424546041675,2.71091554312483e-09,-0.0114669361792912,1.07920276222819
3.1,-8180.53622358925,24365.598510671,3147.65752700917,104.424546041675,2.8557898232244e-09,-0.0114669502532561,1.07920276231178
3.2,-8175.60738177127,24374.8037830032,3147.53778652587,104.424546041675,2.91126622697449e-09,-0.0114669502532561,1.07920276239984
3.3,-8170.6785399541,24384.0090553359,3147.41804604258,104.424546041675,2.93250998256339e-09,-0.0114669502532561,1.07920276248961
3.4,-8165.74969813776,24393.214327669,3147.29830555928,104.424546041675,2.9406449214025e-09,-0.0114669502532561,1.07920276258004
3.5,-8160.82085632225,24402.4196000025,3147.17856507598,104.424546041675,2.94376005938453e-09,-0.0114669502532561,1.07920276267071
3.6,-8155.89201450758,24411.6248723365,3147.05882459269,104.424546041675,2.94495294907173e-09,-0.0114669502532561,1.07920276276149
3.7,-8150.96317269374,24420.8301446709,3146.93908410939,104.424546041675,2.94540974611058e-09,-0.0114669502532561,1.07920276285229
3.8,-8146.03433088074,24430.0354170058,3146.8193436261,104.424546041675,2.94558466885234e-09,-0.0114669502532561,1.07920276294312
3.9,-8141.10548906857,24439.2406893411,3146.6996031428,104.424546041675,2.94565165257374e-09,-0.0114669502532561,1.07920276303395
4,-8136.17664725724,24448.4459616769,3146.5798626595,104.424546041675,1.70088284290407e-09,-0.00996449277301896,1.0792027631292
4.1,-8131.24772608916,24457.6513822241,3146.47581061799,104.424546041675,1.3128696828553e-09,-0.00996450515073878,1.07920276318165
4.2,-8126.31880492217,24466.8568027705,3146.37175844724,104.424546041675,1.16426817326811e-09,-0.00996450515073878,1.07920276322214
4.3,-8121.38988375555,24476.062223317,3146.26770627648,104.424546041675,1.10735684080772e-09,-0.00996450515073878,1.07920276325804
4.4,-8116.46096258926,24485.2676438638,3146.16365410573,104.424546041675,1.08556096692047e-09,-0.00996450515073878,1.07920276329218
4.5,-8111.53204142328,24494.4730644107,3146.05960193497,104.424546041675,1.07721359394622e-09,-0.00996450515073878,1.07920276332566
4.6,-8106.60312025761,24503.6784849578,3145.95554976421,104.424546041675,1.07401672118343e-09,-0.00996450515073878,1.07920276335887
4.7,-8101.67419909225,24512.883905505,3145.85149759346,104.424546041675,1.07279238443784e-09,-0.00996450515073878,1.07920276339199
4.8,-8096.7452779272,24522.0893260524,3145.7474454227,104.424546041675,1.07232348855808e-09,-0.00996450515073878,1.07920276342507
4.9,-8091.81635676244,24531.2947466,3145.64339325195,104.424546041675,1.07214391104655e-09,-0.00996450515073878,1.07920276345814
5,-8086.887435598,24540.5001671477,3145.53934108119,104.424546041675,1.96522711925469e-09,-0.00846205758493216,1.07920276349281
5.1,-8081.958446203,24549.7057151259,3145.45097748358,104.424546041675,2.33958559804433e-09,-0.0084620682665778,1.07920276355341
5.2,-8077.029456809,24558.9112631035,3145.36261377443,104.424546041675,2.48297414473523e-09,-0.0084620682665778,1.07920276362555
5.3,-8072.10046741567,24568.1168110815,3145.27425006528,104.424546041675,2.53789566196354e-09,-0.0084620682665778,1.07920276370211
5.4,-8067.17147802305,24577.3223590599,3145.18588635612,104.424546041675,2.55893202173057e-09,-0.0084620682665778,1.07920276378037
5.5,-8062.24248863114,24586.5279070387,3145.09752264697,104.424546041675,2.56698949090805e-09,-0.0084620682665778,1.07920276385928
5.6,-8057.31349923996,24595.7334550179,3145.00915893782,104.424546041675,2.57007570973417e-09,-0.0084620682665778,1.07920276393843
5.7,-8052.38450984951,24604.9390029974,3144.92079522867,104.424546041675,2.57125781126418e-09,-0.0084620682665778,1.07920276401768
5.8,-8047.45552045979,24614.1445509774,3144.83243151952,104.424546041675,2.57171058668484e-09,-0.0084620682665778,1.07920276409697
5.9,-8042.5265310708,24623.3500989577,3144.74406781037,104.424546041675,2.57188401136652e-09,-0.0084620682665778,1.07920276417627
6,-8037.59754168254,24632.5556469384,3144.65570410121,104.424546041675,2.69222593862973e-09,-0.00695962714894372,1.07920276425944
6.1,-8032.66849519077,24641.7613015695,3144.58302909734,104.424546041675,2.81576276500225e-09,-0.0069596361346525,1.07920276434246
6.2,-8027.73944870006,24650.9669562003,3144.51035399963,104.424546041675,2.86308579890881e-09,-0.0069596361346525,1.07920276442928
6.3,-8022.81040221016,24660.1726108316,3144.43767890193,104.424546041675,2.88121393562772e-09,-0.0069596361346525,1.07920276451757
6.4,-8017.88135572106,24669.3782654633,3144.36500380422,104.424546041675,2.88815832008009e-09,-0.0069596361346525,1.07920276460641
6.5,-8012.95230923279,24678.5839200955,3144.29232870652,104.424546041675,2.89081852041784e-09,-0.0069596361346525,1.07920276469547
6.6,-8008.02326274533,24687.7895747281,3144.21965360881,104.424546041675,2.89183756910177e-09,-0.0069596361346525,1.07920276478461
6.7,-8003.0942162587,24696.9952293611,3144.1469785111,104.424546041675,2.89222793828018e-09,-0.0069596361346525,1.07920276487378
6.8,-7998.16516977289,24706.2008839946,3144.0743034134,104.424546041675,2.89237747784374e-09,-0.0069596361346525,1.07920276496297
6.9,-7993.23612328789,24715.4065386285,3144.00162831569,104.424546041675,2.89243476228705e-09,-0.0069596361346525,1.07920276505215
7,-7988.30707680372,24724.6121932629,3143.92895321799,104.424546041675,2.04358774995276e-09,-0.00545719807602515,1.07920276514569
7.1,-7983.37798434263,24733.8179337674,3143.87196695766,104.424546041675,1.8054594974221e-09,-0.00545720536589863,1.0792027652087
7.2,-7978.4488918823,24743.0236742719,3143.81498062122,104.424546041675,1.71422786346481e-09,-0.00545720536589863,1.07920276526438
7.3,-7973.5197994225,24752.2294147766,3143.75799428477,104.424546041675,1.67927533803418e-09,-0.00545720536589863,1.07920276531724
7.4,-7968.59070696317,24761.4351552815,3143.70100794833,104.424546041675,1.6658843794271e-09,-0.00545720536589863,1.07920276536902
7.5,-7963.66161450433,24770.6408957868,3143.64402161188,104.424546041675,1.66075405564627e-09,-0.00545720536589863,1.07920276542039
7.6,-7958.73252204596,24779.8466362923,3143.58703527544,104.424546041675,1.65878853376928e-09,-0.00545720536589863,1.0792027654716
7.7,-7953.80342958806,24789.052376798,3143.53004893899,104.424546041675,1.65803550600457e-09,-0.00545720536589863,1.07920276552275
7.8,-7948.87433713063,24798.258117304,3143.47306260255,104.424546041675,1.65774700714782e-09,-0.00545720536589863,1.07920276557387
7.9,-7943.94524467367,24807.4638578102,3143.4160762661,104.424546041675,1.65763647790276e-09,-0.00545720536589863,1.07920276562499
8,-7939.01615221718,24816.6695983167,3143.35908992966,104.424546041675,-1.27831601728158e-06,-0.0106931931218816,1.07920276566743
8.1,-7934.08726817181,24825.8749495885,3143.2474288739,104.424546041675,-1.89134700729095e-06,-0.0154889400285999,1.07920273238054
8.2,-7929.15869327106,24835.079722755,3143.08569278791,104.424546041675,-2.00315505318069e-06,-0.0154890813923348,1.07920267405987
8.3,-7924.23011784426,24844.2844956138,3142.92395522592,104.424546041675,-2.045950837396e-06,-0.0154890813923349,1.07920261229125
8.4,-7919.30154184891,24853.4892681683,3142.76221766392,104.424546041675,-2.06233345578331e-06,-0.0154890813923349,1.07920254920301
8.5,-7914.37296527283,24862.6940404118,3142.60048010192,104.424546041675,-2.06860487223578e-06,-0.0154890813923349,1.07920248560959
8.6,-7909.4443881114,24871.8988123419,3142.43874253992,104.424546041675,-2.07100562792638e-06,-0.0154890813923349,1.07920242182279
8.7,-7904.51581036282,24881.1035839576,3142.27700497792,104.424546041675,-2.07192465920578e-06,-0.0154890813923349,1.07920235796196
8.8,-7899.58723202642,24890.3083552586,3142.11526741592,104.424546041675,-2.07227647280173e-06,-0.0154890813923349,1.07920229407279
8.9,-7894.65865310193,24899.5131262446,3141.95352985393,104.424546041675,-2.07241115027036e-06,-0.0154890813923349,1.07920223017277
9,-7889.73007358926,24908.7178969158,3141.79179229193,104.424546041675,-1.41659833896294e-06,-0.0207250691484391,1.07920217712103
9.1,-7884.80196088915,24917.9217945797,3141.57538719098,104.424546041675,-1.09663343639885e-06,-0.0259610569044787,1.07920214085816
9.2,-7879.87445026291,24927.1245669896,3141.30432048394,104.424546041675,-8.9667370944466e-07,-0.0292012620233422,1.07920211059726
9.3,-7874.94737981541,24936.3265166388,3140.99943096576,104.424546041675,-7.48922274287004e-07,-0.0292014040179677,1.07920208294786
9.4,-7870.02030913391,24945.5284661137,3140.69453996545,104.424546041675,-6.92421573135028e-07,-0.0292014040179679,1.07920205985435
9.5,-7865.09323823991,24954.7304154747,3140.38964896514,104.424546041675,-6.70816470907547e-07,-0.0292014040179679,1.07920203850307
9.6,-7860.16616714943,24963.9323647306,3140.08475796482,104.424546041675,-6.62554972682873e-07,-0.0292014040179679,1.079202017818
9.7,-7855.23909586861,24973.1343138845,3139.77986696451,104.424546041675,-6.59395887750172e-07,-0.0292014040179679,1.07920199738768
9.8,-7850.3120243998,24982.3362629378,3139.47497596419,104.424546041675,-6.58187896494759e-07,-0.0292014040179679,1.07920197705477
9.9,-7845.38495274388,24991.5382118909,3139.17008496388,104.424546041675,-6.57725977013567e-07,-0.0292014040179679,1.07920195675911
10,-7840.4578809012,25000.740160744,3138.86519396357,104.424546041675,1.81323596307864e-07,-0.0239654162619994,1.07920193303238
10.1,-7835.53012282809,25009.9433906971,3138.61496014705,104.424546041675,5.04300131069694e-08,-0.0187294285060175,1.07920193957329
10.2,-7830.60181390007,25019.1476495882,3138.41939037462,104.424546041675,1.6187721745554e-06,-0.0169677537792458,1.07920194121719
10.3,-7825.6733500054,25028.3521979361,3138.24221387798,104.424546041675,2.22085887901695e-06,-0.0169677819338968,1.07920199113306
10.4,-7820.74488657254,25037.5567465256,3138.06503708739,104.424546041675,2.45131482375144e-06,-0.0169677819338968,1.07920205961471
10.5,-7815.81642377002,25046.7612954525,3137.8878602968,104.424546041675,2.53952496469479e-06,-0.0169677819338968,1.07920213520263
10.6,-7810.88796166325,25055.9658447521,3137.7106835062,104.424546041675,2.5732885934621e-06,-0.0169677819338968,1.07920221351056
10.7,-7805.95950027727,25065.1703944375,3137.53350671561,104.424546041675,2.58621208066374e-06,-0.0169677819338968,1.07920229285962
10.8,-7801.03103962167,25074.374944514,3137.35632992502,104.424546041675,2.59115872080725e-06,-0.0169677819338968,1.07920237260718
10.9,-7796.1025797001,25083.5794949836,3137.17915313442,104.424546041675,2.59305211446545e-06,-0.0169677819338968,1.07920245250727
11,-7791.17412051398,25092.7840458469,3137.00197634383,104.424546041675,7.09032313927566e-07,-0.0117317941781387,1.0792025460449
11.1,-7786.24529184739,25101.9892888331,3136.87947042593,104.424546041675,1.92881309073808e-07,-0.00649580642217252,1.07920257162112
11.2,-7781.31622820112,25111.1949712409,3136.81163873928,104.424546041675,5.45947443562724e-08,-0.00125981866619078,1.07920257857868
11.3,-7776.38706453657,25120.4008406001,3136.79848314353,104.424546041675,-2.48098886678432e-12,0.00397616908979211,1.07920258054801
11.4,-7771.45793594332,25129.6066445026,3136.84000399934,104.424546041675,2.06519554144979e-08,0.0092121568457751,1.07920258054792
11.5,-7766.5289775378,25138.8121305567,3136.9362001684,104.424546041675,6.86254238014424e-12,0.0144481446017581,1.07920258129287
11.6,-7761.60032445675,25148.0170463933,3137.08706901344,104.424546041675,2.11644728451312e-06,0.0180609894984684,1.07920258129311
11.7,-7756.67196082929,25157.2214216368,3137.27565982296,104.424546041675,2.9288256834402e-06,0.0180610916637294,1.07920264655538
11.8,-7751.74359781162,25166.4257971849,3137.46425169916,104.424546041675,3.24065630666623e-06,0.0180610916637295,1.07920273686766
11.9,-7746.81523562523,25175.6301731781,3137.65284357537,104.424546041675,3.36035051333419e-06,0.0180610916637295,1.07920283679544
12,-7741.8868743586,25184.8345496637,3137.84143545157,104.424546041675,9.23692312255761e-07,0.0232970794193348,1.0792029580117
12.1,-7736.95904787645,25194.0379300484,3138.08469213967,104.424546041675,2.54551679393114e-07,0.0285330671752892,1.07920299133211
12.2,-7732.03189046853,25203.2400615836,3138.38260697067,104.424546041675,6.87567618606142e-08,0.03376905493127,1.07920300051476
12.3,-7727.10553699318,25212.4406918693,3138.73517177707,104.424546041675,2.07356997781611e-08,0.0390050426872529,1.07920300299513
12.4,-7722.18012244717,25221.6395686324,3139.14237689314,104.424546041675,1.07210009341406e-07,0.0395898817981574,1.07920300364667
12.5,-7717.25482116345,25230.8382338774,3139.55568444999,104.424546041675,1.40702617549408e-07,0.0395898885056155,1.07920300695256
12.6,-7712.32951991146,25240.0368991361,3139.96899207682,104.424546041675,1.53580781700833e-07,0.0395898885056155,1.07920301129122
12.7,-7707.40421869937,25249.2355644162,3140.38229970366,104.424546041675,1.58532528832674e-07,0.0395898885056155,1.07920301602698
12.8,-7702.47891753084,25258.4342297197,3140.79560733049,104.424546041675,1.60436511370043e-07,0.0395898885056155,1.07920302091544
12.9,-7697.55361640729,25267.6328950472,3141.20891495733,104.424546041675,1.61168606407631e-07,0.0395898885056155,1.0792030258626
13,-7692.62831532923,25276.8315603991,3141.62222258416,104.424546041675,5.3979813848775e-08,0.0419930750779552,1.07920303121997
13.1,-7687.70349736998,25286.0293235798,3142.06060449606,104.424546041675,2.05059172041322e-08,0.0419931917841551,1.07920303288448
13.2,-7682.77867945019,25295.2270867236,3142.49898762557,104.424546041675,7.63260960631151e-09,0.0419931917841554,1.07920303351679
13.3,-7677.85386153622,25304.4248498704,3142.93737075509,104.424546041675,2.68177664027344e-09,0.0419931917841554,1.07920303375215
13.4,-7672.9290436244,25313.6226130185,3143.37575388461,104.424546041675,7.77779017956122e-10,0.0419931917841554,1.07920303383484
13.5,-7668.00422571335,25322.8203761669,3143.81413701413,104.424546041675,4.55371971032808e-11,0.0419931917841554,1.07920303385882
13.6,-7663.07940780252,25332.0181393155,3144.25252014365,104.424546041675,-2.36069291224847e-10,0.0419931917841554,1.07920303386023
13.7,-7658.15458989171,25341.2159024641,3144.69090327317,104.424546041675,-3.44369871729982e-10,0.0419931917841554,1.07920303385295
13.8,-7653.22977198082,25350.4136656126,3145.12928640269,104.424546041675,-3.86020246362269e-10,0.0419931917841554,1.07920303384233
13.9,-7648.30495406984,25359.6114287611,3145.56766953221,104.424546041675,-4.02038200272753e-10,0.0419931917841554,1.07920303383043
14,-7643.38013615875,25368.8091919095,3146.00605266173,104.424546041675,-3.42692392750256e-10,0.0434992321640534,1.07920303381742
14.1,-7638.4556354782,25378.0063625867,3146.46014818198,104.424546041675,-3.31979635907321e-10,0.043499280388076,1.07920303380686
14.2,-7633.53113480789,25387.2035332446,3146.91424420533,104.424546041675,-3.27859543854966e-10,0.043499280388076,1.07920303379662
14.3,-7628.60663413749,25396.4007039024,3147.36834022868,104.424546041675,-3.26274842459671e-10,0.043499280388076,1.07920303378651
14.4,-7623.68213346699,25405.5978745601,3147.82243625203,104.424546041675,-3.2566532245858e-10,0.043499280388076,1.07920303377645
14.5,-7618.7576327964,25414.7950452178,3148.27653227538,104.424546041675,-3.25430884202367e-10,0.043499280388076,1.07920303376641
14.6,-7613.83313212572,25423.9922158755,3148.73062829874,104.424546041675,-3.25340712762746e-10,0.043499280388076,1.07920303375637
14.7,-7608.90863145494,25433.1893865331,3149.18472432209,104.424546041675,-3.25306030332265e-10,0.043499280388076,1.07920303374634
14.8,-7603.98413078408,25442.3865571907,3149.63882034544,104.424546041675,-3.25292690509931e-10,0.043499280388076,1.07920303373631
14.9,-7599.05963011312,25451.5837278482,3150.09291636879,104.424546041675,-3.25287559645185e-10,0.043499280388076,1.07920303372628
15,-7594.13512944207,25460.7808985057,3150.54701239214,104.424546041675,-1.59168402862245e-06,0.038263292632093,1.07920303371795
15.1,-7589.20957395929,25469.9800391664,3150.946477597,104.424546041675,-2.36995764604425e-06,0.0330273048760386,1.07920299297746
15.2,-7584.28309832662,25479.1808974307,3151.29130103182,104.424546041675,-2.61783863447674e-06,0.0305872795661522,1.07920292568416
15.3,-7579.35623958398,25488.3824697165,3151.61065750738,104.424546041675,-2.59737147190466e-06,0.0305873754909353,1.07920284496113
15.4,-7574.42938011303,25497.5840415777,3151.93001498415,104.424546041675,-2.58951240292161e-06,0.0305873754909355,1.07920276486946
15.5,-7569.50251990512,25506.7856130442,3152.24937246093,104.424546041675,-2.58649271444875e-06,0.0305873754909355,1.07920268502013
15.6,-7564.57565896246,25515.9871841173,3152.5687299377,104.424546041675,-2.58533246016254e-06,0.0305873754909355,1.07920260526391
15.7,-7559.64879728591,25525.1887547975,3152.88808741448,104.424546041675,-2.58488665589473e-06,0.0305873754909355,1.07920252554347
15.8,-7554.72193487582,25534.3903250849,3153.20744489126,104.424546041675,-2.58471536461181e-06,0.0305873754909355,1.07920244583678
15.9,-7549.7950717323,25543.5918949796,3153.52680236803,104.424546041675,-2.5846495493971e-06,0.0305873754909355,1.07920236613537
16,-7544.8682078554,25552.7934644817,3153.84615984481,104.424546041675,-3.40501628489857e-06,0.0253513877347641,1.07920229997552
16.1,-7539.94062160081,25561.9963816564,3154.11086220454,104.424546041675,-3.8055346368487e-06,0.020115399978454,1.07920221281394
16.2,-7535.01244786734,25571.2003940975,3154.32090219026,104.424546041675,-4.00070623523438e-06,0.0148794122220625,1.07920211539753
16.3,-7530.08382166879,25580.4052494219,3154.47627404364,104.424546041675,-4.09548136251641e-06,0.0096434244656279,1.07920201298307
16.4,-7525.15487807978,25589.6106952489,3154.57697350507,104.424546041675,-4.14119301260559e-06,0.00440743670917164,1.07920190814108
16.5,-7520.22575220737,25598.8164791948,3154.62299781381,104.424546041675,-4.1629410890156e-06,-0.000828551047295261,1.0792018021281
16.6,-7515.2965791752,25608.0223488723,3154.61434570811,104.424546041675,-3.80890639477587e-06,-0.00169175191165519,1.07920167735451
16.7,-7510.36741035615,25617.228207921,3154.59667967399,104.424546041675,-3.60124518841592e-06,-0.00169175232753633,1.07920155990436
16.8,-7505.43824045588,25626.4340663908,3154.57901363554,104.424546041675,-3.52166219838552e-06,-0.00169175232753633,1.07920144885758
16.9,-7500.50906953333,25635.6399243132,3154.56134759708,104.424546041675,-3.49116324343948e-06,-0.00169175232753633,1.0792013402648
17,-7495.57989761108,25644.8457817003,3154.54368155863,104.424546041675,-4.7372405440279e-07,-0.00692774008386324,1.07920125089218
17.1,-7490.6508360964,25654.0514309102,3154.47133952596,104.424546041675,1.03375275677015e-06,-0.00846941356638956,1.07920123701493
17.2,-7485.72183295629,25663.2569707911,3154.38289911659,104.424546041675,1.62578964217889e-06,-0.00846942241009957,1.07920126889138
17.3,-7480.79283011,25672.4625108284,3154.29445861488,104.424546041675,1.85255474463471e-06,-0.00846942241009957,1.07920131902368
17.4,-7475.8638277252,25681.6680511129,3154.20601811317,104.424546041675,1.93941158498486e-06,-0.00846942241009957,1.07920137614843
17.5,-7470.93482586627,25690.8735916789,3154.11757761146,104.424546041675,1.97267997872756e-06,-0.00846942241009957,1.07920143595147
17.6,-7466.00582455785,25700.0791325396,3154.02913710975,104.424546041675,1.98542262533728e-06,-0.00846942241009957,1.07920149678036
17.7,-7461.0768238094,25709.2846737002,3153.94069660805,104.424546041675,1.99030338525241e-06,-0.00846942241009957,1.07920155800218
17.8,-7456.14782362453,25718.4902151626,3153.85225610634,104.424546041675,1.99217284126722e-06,-0.00846942241009957,1.0792016193745
17.9,-7451.21882400462,25727.6957569275,3153.76381560463,104.424546041675,1.99288889078658e-06,-0.00846942241009957,1.07920168080447
18,-7446.28982495021,25736.9012989951,3153.67537510292,104.424546041675,5.45595377574609e-07,-0.00323343465424944,1.07920175269164
18.1,-7441.36067553849,25746.1071234648,3153.64161016716,104.424546041675,1.48142028137278e-07,0.00200255310172359,1.07920177237218
18.2,-7436.43151042398,25755.3129776968,3153.66252172304,104.424546041675,4.13146126344064e-08,0.00723854085770584,1.07920177771591
18.3,-7431.50246461027,25764.5186092373,3153.73810919726,104.424546041675,1.07874446156483e-11,0.0124745286136888,1.0792017792062
18.4,-7426.57367319415,25773.7237656904,3153.86837051754,104.424546041675,1.90090492318515e-06,0.0175119572231486,1.07920177920658
18.5,-7421.64525405142,25782.9282268746,3154.05122898938,104.424546041675,2.63051316126398e-06,0.0175121368241313,1.07920183782259
18.6,-7416.71683546372,25792.1326883189,3154.23408933641,104.424546041675,2.91056314055174e-06,0.0175121368241316,1.0792019189362
18.7,-7411.78841762263,25801.3371501628,3154.41694968343,104.424546041675,3.0180538088766e-06,0.0175121368241316,1.07920200868534
18.8,-7406.86000060762,25810.5416124491,3154.59981003046,104.424546041675,3.05931160081176e-06,0.0175121368241316,1.07920210174903
18.9,-7401.93158444922,25819.7460751941,3154.78267037748,104.424546041675,3.07514744425651e-06,0.0175121368241316,1.07920219608493
19,-7397.00316915914,25828.950538404,3154.96553072451,104.424546041675,8.45139359801044e-07,0.0227481245797983,1.07920230701304
19.1,-7392.07527439444,25838.1540319176,3155.20305649583,104.424546041675,2.32511084383316e-07,0.0279841123357574,1.07920233749975
19.2,-7387.14803451536,25847.3563030202,3155.49524117957,104.424546041675,6.21905544053557e-08,0.0332201000917386,1.07920234588729
19.3,-7382.22158440127,25856.5570993178,3155.84207676533,104.424546041675,6.27145974153247e-07,0.0346733699787917,1.07920234789541
19.4,-7377.29537743345,25865.757441552,3156.20407931131,104.424546041675,8.46097749882811e-07,0.0346734055853179,1.07920236723389
19.5,-7372.36917064963,25874.9577838701,3156.5660822289,104.424546041675,9.30253565040903e-07,0.0346734055853179,1.07920239332387
19.6,-7367.44296410585,25884.1581263168,3156.92808514648,104.424546041675,9.62599334337267e-07,0.0346734055853179,1.07920242200886
19.7,-7362.51675782598,25893.3584689048,3157.29008806407,104.424546041675,9.75031615925984e-07,0.0346734055853179,1.07920245169125
19.8,-7357.5905518192,25902.5588116389,3157.65209098165,104.424546041675,9.79810034521783e-07,0.0346734055853179,1.07920248175699
19.9,-7352.66434608904,25911.7591545212,3158.01409389924,104.424546041675,9.81646647062589e-07,0.0346734055853179,1.07920251197008
20,-7347.73814063684,25920.9594975524,3158.37609681682,104.424546041675,4.79809660138849e-07,0.0294374178293078,1.07920253709683
20.1,-7342.8111082383,25930.1613855713,3158.68345132142,104.424546041675,2.34360333131676e-07,0.0242014300733183,1.07920254937871
20.2,-7337.88338385236,25939.3645662403,3158.93614898673,104.424546041675,9.8581382924535e-08,0.0223324045554862,1.07920255616721
20.3,-7332.95544519619,25948.5681472375,3159.16933472335,104.424546041675,3.76795581513969e-08,0.0223324457446732,1.07920255920704
20.4,-7328.02750657253,25957.7717282413,3159.40252088997,104.424546041675,1.42948405600627e-08,0.0223324457446732,1.07920256036891
20.5,-7323.09956795957,25966.9753092508,3159.63570705659,104.424546041675,5.31568567906649e-09,0.0223324457446732,1.0792025608097
20.6,-7318.17162935066,25976.1788902625,3159.86889322321,104.424546041675,1.86791163338824e-09,0.0223324457446732,1.07920256097361
20.7,-7313.24369074326,25985.382471275,3160.10207938984,104.424546041675,5.44051422979017e-10,0.0223324457446732,1.07920256103121
20.8,-7308.3157521364,25994.5860522878,3160.33526555646,104.424546041675,3.57217489675737e-11,0.0223324457446732,1.07920256104799
20.9,-7303.38781352968,26003.7896333007,3160.56845172308,104.424546041675,-1.59464310292192e-10,0.0223324457446732,1.07920256104909
21,-7298.45987492298,26012.9932143135,3160.8016378897,104.424546041675,5.7886502206054e-10,0.0170964579886902,1.07920256104501
21.1,-7293.53142753827,26022.1977455369,3160.98015817926,104.424546041675,9.39532055055143e-10,0.0118604702327072,1.07920256105983
21.2,-7288.6026064916,26031.4029746241,3161.10400769754,104.424546041675,1.11556990328645e-09,0.00662448247672423,1.07920256108388
21.3,-7283.67354690918,26040.608649209,3161.17318304913,104.424546041675,1.20137709053897e-09,0.00138849472074124,1.07920256111244
21.4,-7278.7443839237,26049.8145169135,3161.18768233756,104.424546041675,1.12917848582977e-09,0.000894230094031352,1.07920256114889
21.5,-7273.81521815785,26059.0203898116,3161.19702029347,104.424546041675,1.08961026118144e-09,0.000894230243509679,1.07920256118371
