time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,11435.6529146861,20395.7153086882,4550.54401759133,74.3686335787496,9.37485315283617e-10,0.0177108788756517,1.27323859037851
3.9,11437.8329580209,20402.8242467987,4550.67572409171,74.4364204926455,9.38338774670489e-10,0.0176947484761619,1.27323859041908
4,11440.0149890853,20409.9396667294,4550.80743059229,74.5138044693234,-4.01313938400588e-10,0.0179280424325367,1.27323859045989
4.1,11442.1992795078,20417.0624542382,4550.94101210101,74.5911884460012,-5.79108135185059e-10,0.0179091800333993,1.27323859044256
4.2,11444.385839096,20424.1926413049,4551.07459166233,74.6685724226791,-6.03959842652942e-10,0.0178906178962095,1.27323859041757
4.3,11446.5746678387,20431.3302278936,4551.20817122598,74.7459563993569,-6.07922671823917e-10,0.0178720939282422,1.27323859039154
4.4,11448.7657657354,20438.4752140019,4551.34175078992,74.8233403760348,-6.09013561121458e-10,0.0178536082823536,1.27323859036536
4.5,11450.9591327853,20445.6275996273,4551.47533035416,74.9007243527126,-6.09707039271262e-10,0.0178351608394594,1.27323859033916
4.6,11453.1547689876,20452.7873847674,4551.60890991869,74.9781083293905,-6.10345171455575e-10,0.0178167514812489,1.27323859031296
4.7,11455.3526743416,20459.9545694198,4551.74248948352,75.0554923060683,-6.10975546713503e-10,0.0177983800898991,1.27323859028676
4.8,11457.5528488465,20467.129153582,4551.87606904864,75.1328762827462,-6.11604827945304e-10,0.0177800465480725,1.27323859026056
4.9,11459.7552925016,20474.3111372517,4552.00964861405,75.210260259424,-6.12233953911828e-10,0.0177617507389147,1.27323859023436
5,11461.9600053062,20481.5005204263,4552.14322817976,75.2876442361019,-6.07807100547478e-06,0.0229977384948976,1.27323859020494
5.1,11464.1667510208,20488.6965327488,4552.31635747299,75.3650282127797,-6.32706792189874e-06,0.0282337262492043,1.27323829841696
5.2,11466.3754707013,20495.8989745108,4552.52911276182,75.4424121894576,-6.47420544415504e-06,0.0324422439119027,1.27323800145235
5.3,11468.5861780481,20503.1078902415,4552.77382194427,75.5197961661354,-7.03946129683541e-06,0.0324049002411387,1.27323772536504
5.4,11470.7991576692,20510.3242085443,4553.01850026325,75.5971801428133,-7.1289518025708e-06,0.032371722097581,1.27323742545139
5.5,11473.0144094444,20517.5479283985,4553.26317861449,75.6745641194911,-7.14850536654705e-06,0.0323386076456085,1.27323712203572
5.6,11475.2319334012,20524.7790497881,4553.50785696622,75.751948096169,-7.15763890701578e-06,0.0323055608888599,1.2732368180987
5.7,11477.4517295456,20532.0175727027,4553.75253531847,75.8293320728468,-7.16521100249947e-06,0.0322725816156354,1.273236514084
5.8,11479.6737978802,20539.2634971328,4553.99721367125,75.9067160495247,-7.17254776332072e-06,0.0322396696194064,1.273236210058
5.9,11481.8981384071,20546.5168230691,4554.24189202454,75.9841000262025,-7.17984885225184e-06,0.0322068246944817,1.27323590603073
6,11484.1247511285,20553.7775505024,4554.48657037836,76.0592956284703,-5.28986999916736e-06,0.0374428124481463,1.2732355641551
6.1,11486.3531633052,20561.0441368894,4554.77129123352,76.1344912307381,-5.20249891335675e-06,0.0426788002028722,1.27323531248927
6.2,11488.5833123279,20568.3163803949,4555.09612547336,76.2096868330059,-5.20362802317794e-06,0.0479147879576406,1.27323506519193
6.3,11490.8151360419,20575.5940784434,4555.46114286497,76.2848824352737,-5.20918326716698e-06,0.05315077571241,1.2732348180516
6.4,11493.0485721563,20582.8770279069,4555.86641205514,76.3600780375415,-5.21495141142518e-06,0.0583867634671781,1.27323457085715
6.5,11495.2835582169,20590.1650251192,4556.3120005663,76.4352736398093,-5.76349168449824e-06,0.0584123897871034,1.27323435081592
6.6,11497.5207434337,20597.4601877658,4556.75822341238,76.5104692420771,-5.86482800576426e-06,0.05835483412527,1.27323410834874
6.7,11499.760138856,20604.7625512811,4557.20444563345,76.5856648443449,-5.88595507968349e-06,0.0582974736197346,1.27323386186008
6.8,11502.0017444985,20612.0721155956,4557.65066785599,76.6608604466127,-5.89419801629344e-06,0.0582402257527373,1.27323361472603
6.9,11504.245560362,20619.3888806828,4558.09689007937,76.7360560488805,-5.90035926343662e-06,0.0581830902732856,1.27323336748831
7,11506.4915864436,20626.7128465175,4558.5431123036,76.7893679070479,-2.70270846678833e-07,0.063419078027719,1.27323308895073
7.1,11508.7384586794,20634.039564258,4559.02977701605,76.8426797652152,5.94794294016102e-08,0.0686550657836988,1.27323307619951
7.2,11510.9861124864,20641.368830253,4559.55692659013,76.8959916233826,8.36421980224225e-08,0.0700805270677375,1.27323307877691
7.3,11513.2351028989,20648.7024547882,4560.09537675308,76.9493034815499,8.94543511465839e-08,0.0700309426450724,1.27323308227525
7.4,11515.4856603375,20656.0411892547,4560.63381960982,77.0026153397173,9.04713690119216e-08,0.0699823789173749,1.27323308601417
7.5,11517.7377846444,20663.3850331447,4561.17226247202,77.0559271978847,9.06931287333773e-08,0.0699338818898792,1.273233089793
7.6,11519.9914758142,20670.7339864415,4561.71070533458,77.109239056052,9.07822750035205e-08,0.0698854520869975,1.27323309357846
7.7,11522.2467338413,20678.0880491277,4562.24914819749,77.1625509142194,9.08492314486811e-08,0.0698370893684755,1.27323309736503
7.8,11524.5035587205,20685.447221186,4562.78759106076,77.2158627723868,9.09124622304921e-08,0.0697887935949098,1.27323310115178
7.9,11526.7619504465,20692.8115025991,4563.32603392439,77.2691746305541,9.09750653464423e-08,0.0697405646272828,1.27323310493855
8,11529.0219090138,20700.1808933499,4563.86447678837,77.3027911190311,6.16292438228018e-08,0.0698930055504789,1.27323310874361
8.1,11531.2828266616,20707.5534116202,4564.40432944568,77.3364076075081,5.699377086562e-08,0.0698624962693143,1.27323311130885
8.2,11533.5447323206,20714.9291517166,4564.94418149548,77.370024095985,5.62241177684009e-08,0.06983209232251,1.27323311368013
8.3,11535.8076259777,20722.3081135912,4565.48403354564,77.403640584462,5.61128407708363e-08,0.0698017148147841,1.27323311601836
8.4,11538.071507631,20729.6902972371,4566.02388559589,77.4372570729389,5.61139094615014e-08,0.0697713637460086,1.27323311835095
8.5,11540.3363772784,20737.0757026473,4566.56373764622,77.4708735614159,5.6134189171214e-08,0.069741039081639,1.27323312068258
8.6,11542.6022349179,20744.4643298152,4567.10358969665,77.5044900498929,5.61577608309355e-08,0.0697107407872058,1.27323312301403
8.7,11544.8690805473,20751.8561787337,4567.64344174716,77.5381065383698,5.61818977691383e-08,0.0696804688282994,1.27323312534546
8.8,11547.1369141645,20759.2512493962,4568.18329379776,77.5717230268468,5.62061319768624e-08,0.0696502231705704,1.27323312767688
8.9,11549.4057357675,20766.6495417959,4568.72314584845,77.6053395153238,5.62303829572302e-08,0.0696200037797288,1.27323313000829
9,11551.675545354,20774.0510559259,4569.26299789923,77.6408937652774,5.6286945670705e-08,0.0697480883498229,1.27323313234862
9.1,11553.9463745168,20781.4558948052,4569.80408932534,77.6764480152311,5.64982812763708e-08,0.0697160384912178,1.2732331346812
9.2,11556.2182486333,20788.8641411861,4570.34518018764,77.7120022651848,5.65562539329094e-08,0.0696840908054363,1.27323313702147
9.3,11558.4911676896,20796.2757950234,4570.88627105031,77.7475565151384,5.65876371661034e-08,0.0696521723768823,1.27323313936307
9.4,11560.7651316832,20803.6908563093,4571.42736191308,77.7831107650921,5.66143861725489e-08,0.0696202831987941,1.2732331417049
9.5,11563.040140612,20811.1093250364,4571.96845277595,77.8186650150458,5.66403257526818e-08,0.069588423230934,1.27323314404677
9.6,11565.3161944734,20818.5312011971,4572.50954363893,77.8542192649994,5.6666123652775e-08,0.0695565924331533,1.27323314638864
9.7,11567.5932932653,20825.9564847839,4573.05063450201,77.8897735149531,5.66918967008098e-08,0.069524790765377,1.2732331487305
9.8,11569.8714369852,20833.3851757891,4573.59172536519,77.9253277649067,5.67176653806609e-08,0.0694930181876035,1.27323315107237
9.9,11572.1506256309,20840.8172742053,4574.13281622848,77.9608820148604,5.67434332915145e-08,0.0694612746599044,1.27323315341423
10,11574.4308591999,20848.2527800249,4574.67390709187,78.0185049595381,8.4844977496806e-08,0.0695955407914663,1.27323315576553
10.1,11576.7127567956,20855.6937120525,4575.21644288313,78.0761279042157,9.01053552282384e-08,0.0695439571937859,1.27323315926288
10.2,11578.9963479385,20863.1401665812,4575.75897761021,78.1337508488934,9.10982255473192e-08,0.0694925865521272,1.27323316297435
10.3,11581.2816325991,20870.5921435206,4576.30151233853,78.191373793571,9.13308979883466e-08,0.0694412917071168,1.27323316672395
10.4,11583.5686107711,20878.0496428512,4576.84404706728,78.2489967382487,9.14276518196011e-08,0.0693900725922088,1.27323317048036
10.5,11585.8572824484,20885.5126645533,4577.38658179646,78.3066196829264,9.15000224855703e-08,0.0693389290396086,1.27323317423798
10.6,11588.1476476249,20892.9812086074,4577.92911652608,78.364242627604,9.15680042734889e-08,0.0692878608820921,1.27323317799582
10.7,11590.4397062946,20900.4552749937,4578.47165125614,78.4218655722817,9.16351934483756e-08,0.069236867952929,1.27323318175368
10.8,11592.7334584513,20907.9348636928,4579.01418598663,78.4794885169593,9.17022390080299e-08,0.0691859500858805,1.27323318551154
10.9,11595.0289040892,20915.4199746852,4579.55672071755,78.537111461637,9.17692584621241e-08,0.0691351071151975,1.2732331892694
11,11597.3260432021,20922.9106079514,4580.0992554489,78.6390850591759,1.54704320540264e-07,0.0693118415858574,1.27323319304817
11.1,11599.6261367367,20930.4108752541,4580.64388110944,78.7410586567148,1.66979250194201e-07,0.0692215905932707,1.27323319936878
11.2,11601.9292272428,20937.9209154101,4581.18850406021,78.8430322542537,1.6943272920883e-07,0.0691319188855241,1.27323320618214
11.3,11604.2353146427,20945.4407281797,4581.7331270169,78.9450058517926,1.70068119096489e-07,0.0690424789399944,1.2732332130867
11.4,11606.544398917,20952.9703135027,4582.27774997595,79.0469794493315,1.70364852702954e-07,0.0689532703067621,1.27323322000821
11.5,11608.856480047,20960.5096713188,4582.82237293736,79.1489530468704,1.70598151467203e-07,0.068864292088352,1.27323322693287
11.6,11611.171558014,20968.0588015679,4583.36699590112,79.2509266444093,1.70819502015023e-07,0.0687755433925117,1.2732332338581
11.7,11613.4896327995,20975.6177041902,4583.91161886722,79.3529002419482,1.71038589678557e-07,0.0686870233315924,1.27323324078342
11.8,11615.8107043851,20983.1863791261,4584.45624183566,79.4548738394871,1.71257246447856e-07,0.0685987310225205,1.27323324770872
11.9,11618.1347727525,20990.7648263161,4585.00086480641,79.556847437026,1.71475820741257e-07,0.0685106655867676,1.273233254634
12,11620.4618378834,20998.3530457011,4585.54548777948,79.6824158091658,1.98393170921679e-07,0.0687516690447269,1.27323326161577
12.1,11622.7925372677,21005.9531160449,4586.09288620984,79.8079841813056,2.05107311447638e-07,0.0686427771773448,1.27323326961127
12.2,11625.1269269382,21013.5652200904,4586.64028026956,79.9335525534453,2.06683638591713e-07,0.0685347777176023,1.2732332778645
12.3,11627.465006777,21021.1893574605,4587.1876743405,80.0591209255851,2.07254534962337e-07,0.0684271169647262,1.27323328616813
12.4,11629.8067767562,21028.8255280665,4587.73506841569,80.1846892977249,2.07626984969695e-07,0.0683197941925406,1.27323329448167
12.5,11632.1522368484,21036.47373182,4588.28246249513,80.3102576698646,2.07960019582758e-07,0.0682128078093958,1.27323330279714
12.6,11634.5013870263,21044.1339686329,4588.82985657879,80.4358260420044,2.08285176468458e-07,0.0681061562349947,1.27323331111296
12.7,11636.8542272628,21051.8062384173,4589.37725066666,80.5613944141442,2.08608749138071e-07,0.0679998378989288,1.27323331942882
12.8,11639.2107575308,21059.4905410859,4589.92464475871,80.6869627862839,2.08932001299529e-07,0.0678938512406032,1.27323332774465
12.9,11641.5709778036,21067.1868765519,4590.47203885493,80.8125311584237,2.09255188261489e-07,0.0677881947091599,1.27323333606044
13,11643.9348880543,21074.8952447286,4591.01943295529,80.931850080433,-3.84515049430131e-06,0.0730241824651411,1.27323334549645
13.1,11646.3014145047,21082.6121442125,4591.60990606132,81.0511690024422,-4.3162894413748e-06,0.0775361373916531,1.27323317511563
13.2,11648.6706248841,21090.3377909033,4592.23771602723,81.1704879244515,-4.77671860717716e-06,0.077415879497959,1.27323300415876
13.3,11651.043346554,21098.0748826778,4592.86547700826,81.2898068464607,-4.87875573998755e-06,0.0773020292198233,1.27323281521376
13.4,11653.4195785093,21105.8234157467,4593.49323806598,81.40912576847,-4.90598852429046e-06,0.0771885047062679,1.27323262251511
13.5,11655.7993207542,21113.5833900045,4594.12099912759,81.5284446904792,-4.91741172727139e-06,0.0770753134881398,1.27323242902403
13.6,11658.1825732685,21121.3548053476,4594.74876019317,81.6477636124885,-4.92547570190344e-06,0.0769624540851571,1.27323223536542
13.7,11660.5693360273,21129.1376616743,4595.37652126271,81.7670825344977,-4.93282206677341e-06,0.0768499250389815,1.27323204167189
13.8,11662.9596090047,21136.9319588838,4596.00428233619,81.886401456507,-4.94001431655124e-06,0.0767377248997968,1.27323184797172
13.9,11665.353392175,21144.7376968757,4596.6320434136,82.0057203785163,-4.94717329420853e-06,0.0766258522262666,1.27323165427097
14,11667.7506855123,21152.5548755501,4597.25980449492,82.119414795408,-1.16867049513509e-06,0.0818618399812273,1.2732314340379
14.1,11670.1503062811,21160.3796374474,4597.93129856014,82.2331092122998,-7.42925884681656e-07,0.0870978277371534,1.27323138207323
14.2,11672.5521845256,21168.2117591432,4598.64662586118,82.3468036291916,-7.59476904103639e-07,0.088004511315719,1.27323135230634
14.3,11674.9571923994,21176.0540852024,4599.37037981667,82.4604980460834,-7.79299288027344e-07,0.0878814748530549,1.27323132270238
14.4,11677.3655471733,21183.9073241098,4600.09412239926,82.5741924629752,-7.84542288733486e-07,0.087760163536203,1.27323129236643
14.5,11679.777248523,21191.7714747858,4600.81786500154,82.687886879867,-7.86552292370409e-07,0.0876391851816534,1.2732312618683
14.6,11682.1922964152,21199.6465371148,4601.5416076076,82.8015812967588,-7.87837238988111e-07,0.0875185403380141,1.27323123133394
14.7,11684.6106908153,21207.5325109806,4602.26535021745,82.9152757136506,-7.88958819210855e-07,0.0873982276236252,1.27323120079156
14.8,11687.0324316888,21215.4293962677,4602.98909283108,83.0289701305424,-7.90043418454224e-07,0.087278245667121,1.27323117024751
14.9,11689.457519001,21223.337192861,4603.71283544847,83.1426645474342,-7.91119607689141e-07,0.0871585931046812,1.27323113970322
15,11691.8859527176,21231.255900646,4604.4365780696,83.2563589643259,5.46285896345878e-08,0.0892793653365536,1.27323110738008
15.1,11694.3172513767,21239.1839496052,4605.17889849207,83.3700533812177,2.14796441333248e-07,0.0891544224400918,1.27323110948602
15.2,11696.751897398,21247.1229137997,4605.9211951164,83.4837477981095,2.52235262339595e-07,0.0890326876171921,1.27323111775585
15.3,11699.1898900705,21255.0727910855,4606.66349177733,83.5974422150013,2.61235290090236e-07,0.0889112812881689,1.27323112745392
15.4,11701.6312293471,21263.0335813508,4607.40578844199,83.7111366318931,2.63615238830512e-07,0.0887902060535326,1.2732311374844
15.5,11704.0759151888,21271.0052844783,4608.14808511042,83.8248310487849,2.64447301743302e-07,0.0886694605535185,1.27323114759257
15.6,11706.5239475588,21278.9879003509,4608.89038178259,83.9385254656767,2.64915846716716e-07,0.0885490434412021,1.27323115771893
15.7,11708.9753264207,21286.9814288517,4609.63267845851,84.0522198825685,2.652986464132e-07,0.0884289533769872,1.27323116784953
15.8,11711.4300517387,21294.9858698643,4610.37497513814,84.1659142994603,2.65661132943071e-07,0.0883091890285636,1.2732311779811
15.9,11713.8881234769,21303.0012232728,4611.11727182147,84.279608716352,2.6601878654223e-07,0.0881897490708571,1.27323118811285
16,11716.3495415997,21311.0274889616,4611.85956850849,84.3933031332438,2.59078635006067e-07,0.0884140731993419,1.27323119833631
16.1,11718.8142311801,21319.0644226104,4612.60475233409,84.5069975501356,2.59498898804703e-07,0.0882943506847773,1.27323120819023
16.2,11721.2822672789,21327.1122689694,4613.34993227668,84.6206919670274,2.59860870603414e-07,0.0881754128706093,1.27323121804703
16.3,11723.7536497593,21335.1710275937,4614.09511222821,84.7343863839192,2.6021113426702e-07,0.0880567948487009,1.27323122790435
16.4,11726.2283785862,21343.2406983693,4614.84029218337,84.848080800811,2.60558549419969e-07,0.0879384959537674,1.27323123776176
16.5,11728.7064537243,21351.3212811821,4615.58547214216,84.9617752177028,2.60905269540613e-07,0.0878205148971695,1.27323124761914
16.6,11731.1878751385,21359.4127759186,4616.33065210457,85.0754696345946,2.61251819435495e-07,0.0877028503980511,1.27323125747648
16.7,11733.6726427939,21367.5151824655,4617.07583207058,85.1891640514864,2.61598327528115e-07,0.0875855011824369,1.27323126733375
16.8,11736.1607566558,21375.6285007103,4617.82101204017,85.3028584683781,2.61944825372701e-07,0.0874684659831876,1.27323127719097
16.9,11738.6522166894,21383.7527305407,4618.56619201333,85.4165528852699,2.62291320753461e-07,0.0873517435399534,1.27323128704814
17,11741.1470228604,21391.887871845,4619.31137199004,85.5302473021617,2.54415987087691e-07,0.087577703602347,1.27323129699539
17.1,11743.6451001853,21400.0336801185,4620.05946909908,85.6439417190535,2.54488172043606e-07,0.0874606908423911,1.27323130654363
17.2,11746.1465237812,21408.1904002947,4620.80756233754,85.7576361359453,2.54754663221e-07,0.0873444436281852,1.27323131608206
17.3,11748.651293514,21416.3580319364,4621.55565558472,85.8713305528371,2.55072437987319e-07,0.0872285048074093,1.27323132561785
17.4,11751.1594093497,21424.5365749334,4622.3037488354,85.9850249697289,2.55403183995218e-07,0.0871128737587813,1.27323133515294
17.5,11753.6708712541,21432.726029175,4623.05184208959,86.0987193866207,2.55737224400373e-07,0.086997549256038,1.27323134468781
17.6,11756.1856791932,21440.9263945515,4623.79993534726,86.2124138035125,2.56072104781075e-07,0.0868825300802399,1.27323135422259
17.7,11758.7038331334,21449.1376709531,4624.5480286084,86.3261082204043,2.56407200204183e-07,0.0867678150189084,1.27323136375729
17.8,11761.2253330408,21457.3598582709,4625.29612187301,86.439802637296,2.56742350943034e-07,0.0866534028659846,1.27323137329194
17.9,11763.7501788819,21465.5929563962,4626.04421514105,86.5534970541878,2.57077516017606e-07,0.0865392924217863,1.27323138282654
18,11766.2783706234,21473.8369652207,4626.79230841253,86.6671914710796,2.62479862153014e-07,0.0847843035000315,1.27323139193758
18.1,11768.8102647951,21482.0930473171,4627.5262301366,86.7808858879714,2.55672034140799e-07,0.0846752464941739,1.27323140166093
18.2,11771.3455038362,21490.3600367583,4628.26017164521,86.8945803048632,2.54143699245693e-07,0.084564188230541,1.27323141111913
18.3,11773.8840882109,21498.6379350502,4628.99411313098,87.0082747217549,2.53984535918531e-07,0.0844534242707372,1.27323142050853
18.4,11776.4260178872,21506.9267420882,4629.72805462009,87.1219691386467,2.54184899587104e-07,0.0843429504345372,1.27323142987982
18.5,11778.9712928338,21515.2264577699,4630.4619961125,87.2356635555385,2.54480009890755e-07,0.0842327655861699,1.27323143924631
18.6,11781.5199130193,21523.5370819938,4631.1959376082,87.3493579724303,2.54800179237e-07,0.0841228685918242,1.27323144861148
18.7,11784.0718784126,21531.8586146585,4631.92987910717,87.463052389322,2.55127000181533e-07,0.0840132583236247,1.27323145797627
18.8,11786.6271889823,21540.1910556631,4632.6638206094,87.5767468062138,2.55455593058427e-07,0.0839039336595876,1.27323146734092
18.9,11789.1858446976,21548.5344049072,4633.39776211487,87.6904412231056,2.55784659685233e-07,0.0837948934835824,1.27323147670549
19,11791.7478455273,21556.8886622907,4634.13170362358,87.8061187408889,2.76333354000129e-07,0.0785589057275972,1.27323148475393
19.1,11794.3143190021,21565.2575044637,4634.82078959084,87.9217962586723,2.8421321371841e-07,0.0733229179716116,1.27323149343619
19.2,11796.8851975424,21573.6407110807,4635.46488036194,88.0374737764557,2.87375658036335e-07,0.0680869302156259,1.27323150235291
19.3,11799.4604132658,21582.0380607967,4636.06383746763,88.1531512942391,2.74330205237547e-07,0.0653675023085847,1.27323151208046
19.4,11802.0394812829,21590.4479724926,4636.63966232053,88.2688288120224,2.55867265795845e-07,0.0652854191300823,1.27323152207845
19.5,11804.6219474226,21598.8689652014,4637.21551979693,88.3845063298058,2.51079269263643e-07,0.0651998477172226,1.27323153139041
19.6,11807.2078122985,21607.3010409037,4637.79137723289,88.5001838475892,2.50002003602585e-07,0.0651145053583929,1.27323154051618
19.7,11809.797075892,21615.7441995345,4638.3672346715,88.6158613653725,2.49940710444262e-07,0.0650293862737448,1.27323154959096
19.8,11812.3897381845,21624.1984410321,4638.9430921127,88.7315388831559,2.50158534395813e-07,0.0649444895940033,1.27323155865169
19.9,11814.9857991571,21632.6637653352,4639.51894955646,88.8472164009393,2.50453302372288e-07,0.0648598144480136,1.27323156770853
20,11817.5852587909,21641.1401723827,4640.09480700279,88.9827249276385,3.06009918174563e-07,0.0596238266920286,1.27323157547132
20.1,11820.1895327053,21649.6322782364,4640.62504176525,89.1182334543377,3.27515394623117e-07,0.0543878389360424,1.27323158493972
20.2,11822.7985519672,21658.1398581697,4641.1094976558,89.253741981037,3.36048523514029e-07,0.0491518511800558,1.27323159505603
20.3,11825.412247305,21666.6626863198,4641.5480196991,89.3892505077362,3.05910244697813e-07,0.0489390204200455,1.27323160710802
20.4,11828.0299381007,21675.1985433644,4641.98530733324,89.5247590344355,2.96818988187079e-07,0.048865096381076,1.27323161810494
20.5,11830.6516065432,21683.7473711935,4642.42259685614,89.6602675611347,2.9457005698639e-07,0.048791185170053,1.27323162875888
20.6,11833.2772526481,21692.3091698478,4642.8598863792,89.7957760878339,2.9424900961034e-07,0.0487174976185597,1.27323163931614
20.7,11835.9068764014,21700.8839392802,4643.2971759053,89.9312846145332,2.94473605860367e-07,0.0486440323935122,1.27323164984602
20.8,11838.5404777888,21709.4716794442,4643.73446543441,90.0667931412324,2.94853220420742e-07,0.0485707884903278,1.27323166036808
20.9,11841.178056796,21718.0723902935,4644.17175496652,90.2023016679317,2.95277042193219e-07,0.0484977649099859,1.2732316708879
21,11843.8196134084,21726.6860717821,4644.60904450162,90.3556581026552,0.0514363950281042,0.043261777154,1.27323167988067
21.1,11846.4662971298,21735.316472206,4644.99981721572,90.5090145373787,0.0717331349177484,0.0379386007904093,1.27479203097006
21.2,11849.1045508488,21743.9675173556,4645.34311338577,90.6623709721022,0.0732103274381531,0.0371917550575867,1.27729473161181
21.3,11851.7256524202,21752.6400508646,4645.68022492569,90.8157274068257,0.072737372473541,0.0371300895358373,1.27989502768262
21.4,11854.3285954311,21761.3340717866,4646.01734706034,90.9690838415493,0.0726894291840781,0.0370674649961989,1.28247402562679
21.5,11856.913471552,21770.0494895199,4646.35446918027,91.1224402762728,0.0727619582431645,0.037005053366858,1.2850469806865
21.6,11859.4802404872,21778.7862530583,4646.69159130347,91.2757967109963,0.0728692726853027,0.0369428515968517,1.28761818521527
21.7,11862.0288247981,21787.5443223281,4647.02871342989,91.4291531457198,0.0729866706884888,0.0368808586325664,1.29018887662719
21.8,11864.5591363578,21796.3236601465,4647.3658355595,91.5825095804433,0.0731070025140557,0.0368190734241109,1.29275941309954
