time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,-34228.0170374697,5809.08723129918,3583.22358513207,122.875589389068,-0.282762179822363,-0.0425212539011222,5.27536345166402
1.6,-34221.4650460076,5798.70538709055,3582.7012601507,122.875589389068,-0.292566065262831,-0.0425212539011222,5.2677495531473
1.7,-34214.9922900034,5788.27395808968,3582.17893516934,122.875589389068,-0.296769925610317,-0.0425212539011222,5.25985624723458
1.8,-34208.6020732435,5777.79176313575,3581.65661018797,122.875589389068,-0.298562439707366,-0.0425212539011222,5.25184262972227
1.9,-34202.2960610681,5767.2586965483,3581.1342852066,122.875589389068,-0.29932488115402,-0.0425212539011222,5.24377761781223
2,-34196.0752023637,5756.67511500563,3580.61196022524,122.875589389068,-0.309721250974186,-0.0442337459395482,5.23621967572332
2.1,-34189.934967091,5746.04560942292,3580.0686126932,122.875589389068,-0.303502380464109,-0.0442338091683849,5.22783344946312
2.2,-34183.8840881457,5735.36498484934,3579.525264385,122.875589389068,-0.300877097389989,-0.044233809168385,5.21962650621197
2.3,-34177.9210672702,5724.63506130202,3578.98191607679,122.875589389068,-0.299764796342933,-0.044233809168385,5.21149504517332
2.4,-34172.0454925268,5713.85700494997,3578.43856776859,122.875589389068,-0.299292783292025,-0.044233809168385,5.20339552790778
2.5,-34166.2574066066,5703.03171332923,3577.89521946039,122.875589389068,-0.299092347992733,-0.044233809168385,5.19530955957354
2.6,-34160.5570419177,5692.15997383151,3577.35187115218,122.875589389068,-0.299007211350229,-0.044233809168385,5.18722934345418
2.7,-34154.9447083647,5681.24252956176,3576.80852284398,122.875589389068,-0.298971044505585,-0.044233809168385,5.17915157042311
2.8,-34149.4207455921,5670.28010681038,3576.26517453577,122.875589389068,-0.298955679712712,-0.044233809168385,5.17107483520008
2.9,-34143.985502616,5659.27342651687,3575.72182622757,122.875589389068,-0.298949152133688,-0.044233809168385,5.16299854086295
3,-34138.6393291233,5648.22320904032,3575.17847791936,122.875589389068,-0.311005571304208,-0.0460189117186965,5.15547311470597
3.1,-34133.3768880451,5637.13396654543,3574.61321739111,122.875589389068,-0.305048953211817,-0.0460189831960383,5.14704977301049
3.2,-34128.208041049,5626.00079067546,3574.04795598551,122.875589389068,-0.302537706803199,-0.0460189831960384,5.13879830459716
3.3,-34123.1312340234,5614.82534372038,3573.48269457991,122.875589389068,-0.301475302313614,-0.0460189831960384,5.13061911203541
3.4,-34118.1460019275,5603.60874685813,3572.91743317431,122.875589389068,-0.301025158402722,-0.0460189831960384,5.12247046225002
3.5,-34113.2523344498,5592.35189992671,3572.35217176871,122.875589389068,-0.300834309027081,-0.0460189831960384,5.11433474743918
3.6,-34108.4504104127,5581.055612494,3571.78691036311,122.875589389068,-0.30075337194597,-0.0460189831960384,5.10620451563141
3.7,-34103.7404855035,5569.72065807987,3571.2216489575,122.875589389068,-0.300719043506211,-0.0460189831960384,5.09807660890769
3.8,-34099.1228446069,5558.34779666464,3570.6563875519,122.875589389068,-0.300704482825693,-0.0460189831960384,5.08994968830372
3.9,-34094.597781524,5546.93778403025,3570.0911261463,122.875589389068,-0.300698306670215,-0.0460189831960384,5.08182318596394
4,-34090.1655903318,5535.49137562166,3569.5258647407,122.875589389068,-0.325441706548107,-0.0462892949927845,5.07378077397923
4.1,-34085.8256524005,5524.00983561333,3568.95728540005,122.875589389068,-0.334139532789462,-0.0462892966785536,5.0649380435423
4.2,-34081.5874109869,5512.49036809497,3568.38870603872,122.875589389068,-0.337732827735928,-0.0462892966785536,5.0558406756803
4.3,-34077.4541403429,5500.93282095161,3567.82012667738,122.875589389068,-0.339208349410797,-0.0462892966785536,5.04663766357729
4.4,-34073.4274074772,5489.33772523769,3567.25154731604,122.875589389068,-0.339812700021366,-0.0462892966785536,5.03739119346717
4.5,-34069.5080589256,5477.70589265988,3566.6829679547,122.875589389068,-0.340059970883038,-0.0462892966785536,5.02812691058193
4.6,-34065.6966376117,5466.03824980646,3566.11438859336,122.875589389068,-0.340161098111914,-0.0462892966785536,5.0188553373822
4.7,-34061.9935559704,5454.3357710714,3565.54580923203,122.875589389068,-0.340202449101652,-0.0462892966785536,5.00958078226959
4.8,-34058.3991673206,5442.59945169856,3564.97722987069,122.875589389068,-0.340219356315803,-0.0462892966785536,5.00030500778937
4.9,-34054.9137951909,5430.8302969581,3564.40865050935,122.875589389068,-0.34022626897666,-0.0462892966785536,4.991028734735
5,-34051.5377453443,5419.02931777755,3563.84007114801,122.875589389068,-0.382582496388804,-0.0469443746131246,4.98198439849977
5.1,-34048.2686640497,5407.19864908859,3563.2634512226,122.875589389068,-0.394842975169314,-0.046944384599377,4.97143909255872
5.2,-34045.12452023,5395.33416538138,3562.68683117461,122.875589389068,-0.399582004996899,-0.046944384599377,4.96051859450998
5.3,-34042.1101273854,5383.43605419616,3562.11021112663,122.875589389068,-0.401393296350698,-0.046944384599377,4.94945205220954
5.4,-34039.227587386,5371.50531334955,3561.53359107864,122.875589389068,-0.402082494355335,-0.046944384599377,4.93832953657507
5.5,-34036.4779228003,5359.54325003825,3560.95697103066,122.875589389068,-0.402344281958981,-0.046944384599377,4.92718570044604
5.6,-34033.8617294607,5347.55128829684,3560.38035098267,122.875589389068,-0.402443654722267,-0.046944384599377,4.91603376258456
5.7,-34031.3794296421,5335.53089722135,3559.80373093468,122.875589389068,-0.402481366461006,-0.046944384599377,4.90487874888886
5.8,-34029.0313691098,5323.48356449854,3559.2271108867,122.875589389068,-0.402495676615052,-0.046944384599377,4.89372256785292
5.9,-34026.8178541331,5311.41078663074,3558.65049083871,122.875589389068,-0.402501106571327,-0.046944384599377,4.88256594384646
6,-34024.7391655626,5299.31406526401,3558.07387079073,122.875589389068,-0.117865988831162,-0.0461434927145808,4.87106780034918
6.1,-34022.7996288225,5287.1937908716,3557.50708109117,122.875589389068,-0.0346457415267612,-0.0413058198270149,4.86739123287094
6.2,-34020.9042649652,5275.06390042137,3556.99967771038,122.875589389068,-0.0870041015095919,-0.0384199159425693,4.86638285534615
6.3,-34019.0209168147,5262.9307084284,3556.52770686071,122.875589389068,-0.139316305550673,-0.0384200840216949,4.86409712515632
6.4,-34017.1653067751,5250.79324338717,3556.05573394729,122.875589389068,-0.191575160319992,-0.0384200840216955,4.86042248559206
6.5,-34015.3543099725,5238.64904160908,3555.58376103386,122.875589389068,-0.228330723305428,-0.0384200840216955,4.85533985613997
6.6,-34013.6050607736,5226.49579210592,3555.11178812043,122.875589389068,-0.244906419652115,-0.0384200840216955,4.84925016744508
6.7,-34011.929853058,5214.33211563225,3554.639815207,122.875589389068,-0.252271625386317,-0.0384200840216955,4.84270083697614
6.8,-34010.3343446378,5202.15772861988,3554.16784229358,122.875589389068,-0.255520031851613,-0.0384200840216955,4.83594606110813
6.9,-34008.8211072468,5189.97284212699,3553.69586938015,122.875589389068,-0.256947788682245,-0.0384200840216955,4.82910042725404
7,-34007.3913179328,5177.77788215314,3553.22389646672,122.875589389068,-0.0754783207682004,-0.0350471370783129,4.82132789385876
7.1,-34006.0561910991,5165.57066449786,3552.7933408589,122.875589389068,-0.0222124162991329,-0.0299749734761799,4.81896238929619
7.2,-34004.7497287068,5153.3583083678,3552.42507675889,122.875589389068,-0.0745928034257051,-0.0267253643818164,4.81830798302037
7.3,-34003.4511387744,5141.14397437533,3552.09672635926,122.875589389068,-0.126940471932816,-0.0267255169629964,4.81634962906697
7.4,-34002.1764713113,5128.92712075749,3551.76837408544,122.875589389068,-0.179251098937248,-0.0267255169629967,4.81300512367397
7.5,-34000.9426702338,5116.70607234245,3551.44002181162,122.875589389068,-0.215411233566034,-0.0267255169629967,4.80825681757443
7.6,-33999.7669121259,5104.47930325437,3551.1116695378,122.875589389068,-0.231833268894807,-0.0267255169629967,4.80252292337069
7.7,-33998.6612799622,5092.24599352315,3550.78331726398,122.875589389068,-0.239190893543816,-0.0267255169629967,4.79633641338052
7.8,-33997.6313499665,5080.00607793254,3550.45496499017,122.875589389068,-0.242464810533605,-0.0267255169629967,4.78994599045887
7.9,-33996.6796587053,5067.75983062144,3550.12661271635,122.875589389068,-0.243916914500273,-0.0267255169629967,4.78346459843141
8,-33995.8073596076,5055.50767229135,3549.79826044253,122.875589389068,-0.296171324845573,-0.0310376319924626,4.77801636004338
8.1,-33995.0019261488,5043.25247012624,3549.41694493938,122.875589389068,-0.348323175768026,-0.0310378939189742,4.77001997282379
8.2,-33994.2945147438,5030.99121938193,3549.03562621935,122.875589389068,-0.373537584136231,-0.0310378939189752,4.76050403334014
8.3,-33993.703810927,5018.72379219806,3548.65430749931,122.875589389068,-0.383629482128567,-0.0310378939189752,4.75023313975885
8.4,-33993.2391334907,5006.45094511227,3548.27298877928,122.875589389068,-0.387585686346182,-0.0310378939189752,4.73965593677245
8.5,-33992.904292022,4994.17386965019,3547.89167005925,122.875589389068,-0.389122997841535,-0.0310378939189752,4.72895797652241
8.6,-33992.7008068739,4981.89391466227,3547.51035133921,122.875589389068,-0.389718264984113,-0.0310378939189752,4.71821298702744
8.7,-33992.6292789206,4969.61248215369,3547.12903261918,122.875589389068,-0.389948441418979,-0.0310378939189752,4.70744977127778
8.8,-33992.6899402661,4957.33099116472,3546.74771389914,122.875589389068,-0.390037397624655,-0.0310378939189752,4.69667950545587
8.9,-33992.8828704586,4945.0508658131,3546.36639517911,122.875589389068,-0.390071769340213,-0.0310378939189752,4.68590651463768
9,-33993.2080805745,4932.77353144886,3545.98507645907,122.875589389068,-0.337356527093377,-0.0325347775073073,4.67574819435464
9.1,-33993.6579674472,4920.50071822563,3545.58537398656,122.875589389068,-0.302469577317115,-0.0325348128518458,4.66655627048849
9.2,-33994.2206444899,4908.23255875449,3545.18567107997,122.875589389068,-0.287909445108651,-0.0325348128518458,4.6583790371698
9.3,-33994.8836212047,4895.96941053965,3544.78596817339,122.875589389068,-0.281699705915324,-0.0325348128518458,4.65061864552819
9.4,-33995.6417438339,4883.71177649621,3544.38626526681,122.875589389068,-0.279029248656314,-0.0325348128518458,4.64303493062676
9.5,-33996.4928021732,4871.46024426687,3543.98656236022,122.875589389068,-0.277876911770811,-0.0325348128518458,4.63552699848686
9.6,-33997.4358193344,4859.21544696772,3543.58685945364,122.875589389068,-0.277378944971357,-0.0325348128518458,4.62805173172254
9.7,-33998.4703424218,4846.97804102344,3543.18715654705,122.875589389068,-0.277163622150787,-0.0325348128518458,4.62059057420912
9.8,-33999.5961410801,4834.74869436695,3542.78745364047,122.875589389068,-0.277070490881299,-0.0325348128518458,4.61313551635245
9.9,-34000.8130780962,4822.52808036591,3542.38775073389,122.875589389068,-0.277030205174276,-0.0325348128518458,4.60568309648334
10,-34002.1210536226,4810.31687476261,3541.9880478273,122.875589389068,-0.0813965037383687,-0.0294576506090739,4.59735638885318
10.1,-34003.5307962681,4798.11581942687,3541.626137556,122.875589389068,-0.133723061245113,-0.0250984072366118,4.59486287309506
10.2,-34004.9711293281,4785.91686636119,3541.317771775,122.875589389068,-0.186034592016555,-0.0250986733709683,4.59133760885641
10.3,-34006.4544578723,4773.72306672219,3541.00940272489,122.875589389068,-0.238310814964009,-0.0250986733709692,4.58640547371548
10.4,-34007.9979095986,4761.53673134298,3540.70103367478,122.875589389068,-0.278108560413147,-0.0250986733709692,4.58003947982296
10.5,-34009.6189076628,4749.36046843181,3540.39266462466,122.875589389068,-0.295561548659786,-0.0250986733709692,4.57255764822562
10.6,-34011.3309602559,4737.19667424067,3540.08429557455,122.875589389068,-0.303058629564203,-0.0250986733709692,4.56457864511293
10.7,-34013.1400122727,4725.04692757637,3539.77592652444,122.875589389068,-0.306246856226635,-0.0250986733709692,4.55638446928728
10.8,-34015.0485596022,4712.91241232865,3539.46755747433,122.875589389068,-0.30759658879948,-0.0250986733709692,4.54809848395988
10.9,-34017.0575866787,4700.79412765581,3539.15918842421,122.875589389068,-0.308166881624248,-0.0250986733709692,4.53977357548592
11,-34019.1674265842,4688.69298767731,3538.8508193741,122.875589389068,-0.349597774538617,-0.0233913997736096,4.53088860190895
11.1,-34021.3847919056,4676.61057075532,3538.56342238096,122.875589389068,-0.382840952599564,-0.0233914355290094,4.52133485220987
11.2,-34023.7174866628,4664.5498890763,3538.2760249486,122.875589389068,-0.396072138462078,-0.0233914355290095,4.5107816717174
11.3,-34026.1773277137,4652.51449587968,3537.98862751624,122.875589389068,-0.401191020536268,-0.0233914355290095,4.49982334983424
11.4,-34028.7689061443,4640.50678050035,3537.70123008388,122.875589389068,-0.403147435093791,-0.0233914355290095,4.48870708927901
11.5,-34031.4938025981,4628.52861508535,3537.41383265152,122.875589389068,-0.403891546622219,-0.0233914355290095,4.47753028437683
11.6,-34034.3524036859,4616.58165282651,3537.12643521916,122.875589389068,-0.404174034603444,-0.0233914355290095,4.46633042525839
11.7,-34037.3446269854,4604.66745511461,3536.8390377868,122.875589389068,-0.404281198993459,-0.0233914355290095,4.45512181020016
11.8,-34040.4702011856,4592.78754378025,3536.55164035444,122.875589389068,-0.404321841697563,-0.0233914355290095,4.44390987294283
11.9,-34043.7287729636,4580.94342214288,3536.26424292208,122.875589389068,-0.404337254078747,-0.0233914355290095,4.43269667564293
12,-34047.1199475738,4569.13658335529,3535.97684548971,122.875589389068,-0.400799894485427,-0.0229548718950264,4.42129613716856
12.1,-34050.6455388841,4557.3690531518,3535.69481091846,122.875589389068,-0.403201729313409,-0.0229548741106045,4.41019196950123
12.2,-34054.3015787825,4545.64139637715,3535.41277631998,122.875589389068,-0.404115480400132,-0.0229548741106045,4.39901348293961
12.3,-34058.0884849799,4533.95534047215,3535.13074172151,122.875589389068,-0.404462313839682,-0.0229548741106045,4.3878066829893
12.4,-34062.0061139259,4522.31245661103,3534.84870712303,122.875589389068,-0.404593845794109,-0.0229548741106045,4.37658913030503
12.5,-34066.0540983141,4510.71425056202,3534.56667252456,122.875589389068,-0.404643710815197,-0.0229548741106045,4.36536749895494
12.6,-34070.2319758948,4499.16219879262,3534.28463792608,122.875589389068,-0.404662612716442,-0.0229548741106045,4.35414432122356
12.7,-34074.5392383646,4487.65776264046,3534.00260332761,122.875589389068,-0.404669777350617,-0.0229548741106045,4.34292055730156
12.8,-34078.9753499025,4476.20239378626,3533.72056872913,122.875589389068,-0.404672493005691,-0.0229548741106045,4.3316965711856
12.9,-34083.5397542188,4464.79753629484,3533.43853413066,122.875589389068,-0.404673522329892,-0.0229548741106045,4.32047250084975
13,-34088.2318772617,4453.44462730586,3533.15649953219,122.875589389068,-0.400596365149073,-0.0224799004672598,4.30904490754831
13.1,-34093.0534795737,4442.14595616841,3532.88029969437,122.875589389068,-0.403126374895156,-0.0224799030391373,4.29794703070452
13.2,-34098.000173654,4430.90148926312,3532.60409982496,122.875589389068,-0.404089109527991,-0.0224799030391373,4.28677087808069
13.3,-34103.072226063,4419.7130084605,3532.32789995555,122.875589389068,-0.404454575809667,-0.0224799030391373,4.27556489556512
13.4,-34108.2693353124,4408.582066283,3532.05170008614,122.875589389068,-0.404593182711382,-0.0224799030391373,4.26434758281461
13.5,-34113.5909742352,4397.51012076812,3531.77550021673,122.875589389068,-0.404645732263045,-0.0224799030391373,4.25312597202717
13.6,-34119.0365205547,4386.49858846823,3531.49930034731,122.875589389068,-0.404665652520869,-0.0224799030391373,4.24190273160657
13.7,-34124.6053063941,4375.54886506608,3531.2231004779,122.875589389068,-0.404673203422555,-0.0224799030391373,4.23067887341249
13.8,-34130.2966370358,4364.66233330262,3530.94690060849,122.875589389068,-0.404676065585176,-0.0224799030391373,4.21945478104464
13.9,-34136.109798056,4353.84036595552,3530.67070073908,122.875589389068,-0.404677150477466,-0.0224799030391373,4.20823059991304
14,-34142.0440580739,4343.08432689135,3530.39450086967,122.875589389068,-0.400382411116173,-0.0219795459164782,4.19679201931517
14.1,-34148.1010283913,4332.39675062221,3530.1244476488,122.875589389068,-0.403047338085617,-0.0219795487100466,4.18570075427459
14.2,-34154.2761624702,4321.77700980505,3529.85439439362,122.875589389068,-0.404061658127816,-0.0219795487100466,4.17452704948134
14.3,-34160.569570445,4311.22692961672,3529.58434113843,122.875589389068,-0.404446751211796,-0.0219795487100466,4.16332191787475
14.4,-34166.9807959027,4300.74802871795,3529.31428788324,122.875589389068,-0.404592811362305,-0.0219795487100466,4.15210484774061
14.5,-34173.5091581274,4290.34170071139,3529.04423462806,122.875589389068,-0.40464818922201,-0.0219795487100466,4.14088324846894
14.6,-34180.1538825086,4280.00928502998,3528.77418137287,122.875589389068,-0.404669182451026,-0.0219795487100466,4.12965993185291
14.7,-34186.9141499382,4269.75209437187,3528.50412811768,122.875589389068,-0.404677140361585,-0.0219795487100466,4.11843596418639
14.8,-34193.7891155107,4259.57142522426,3528.2340748625,122.875589389068,-0.404680156908213,-0.0219795487100466,4.10721174972288
14.9,-34200.777915638,4249.46856183324,3527.96402160731,122.875589389068,-0.404681300359552,-0.0219795487100466,4.0959874417074
15,-34207.8796707971,4239.44477763879,3527.69396835212,122.875589389068,-0.352029932627577,-0.0214823453111763,4.0845500834728
15.1,-34215.0956825496,4229.50276516881,3527.43002307046,122.875589389068,-0.335157871842036,-0.0214823480078945,4.07492405059583
15.2,-34222.4070606455,4219.63067380546,3527.16607775567,122.875589389068,-0.328271571579454,-0.0214823480078945,4.06579677006892
15.3,-34229.8082382944,4209.82572572002,3526.90213244088,122.875589389068,-0.325426981440406,-0.0214823480078945,4.0568713582342
15.4,-34237.296633183,4200.08722585917,3526.63818712609,122.875589389068,-0.324246389398683,-0.0214823480078945,4.04802905704062
15.5,-34244.8708449555,4190.41532048465,3526.3742418113,122.875589389068,-0.323755468389913,-0.0214823480078945,4.03922120240189
15.6,-34252.5299505677,4180.81050196643,3526.11029649651,122.875589389068,-0.323551169409925,-0.0214823480078945,4.03042766348901
15.7,-34260.2732193136,4171.27340457373,3525.84635118172,122.875589389068,-0.323466121640357,-0.0214823480078945,4.02164008073953
15.8,-34268.0999960414,4161.80471915278,3525.58240586693,122.875589389068,-0.323430712225871,-0.0214823480078945,4.012854977245
15.9,-34276.0096530549,4152.40515727592,3525.31846055214,122.875589389068,-0.323415968774967,-0.0214823480078945,4.00407090594003
16,-34284.0015702761,4143.07543612911,3525.05451523735,122.875589389068,-0.270882099751421,-0.0290930475543068,3.99783884412746
16.1,-34292.0499258731,4133.797488126,3524.69708312787,122.875589389068,-0.218326336283979,-0.0360136125450237,3.99248411315625
16.2,-34300.1460219564,4124.56485068464,3524.25465939141,122.875589389068,-0.165767679926765,-0.0423539017517383,3.98807770549859
16.3,-34308.2806998312,4115.37026319118,3523.73438890803,122.875589389068,-0.113186447651781,-0.0429747135761878,3.9837974275823
16.4,-34316.4544418307,4106.21082125149,3523.20649710448,122.875589389068,-0.0766781724028438,-0.0429747217829183,3.98081860441752
16.5,-34324.6554318804,4097.07576804864,3522.67860520018,122.875589389068,-0.0595212983245277,-0.0429747217829183,3.97880527735469
16.6,-34332.8747971463,4087.95724462424,3522.15071329589,122.875589389068,-0.0514179292746049,-0.0429747217829183,3.97724365524726
16.7,-34341.1083920719,4078.85156785563,3521.62282139159,122.875589389068,-0.0475838646509227,-0.0429747217829183,3.97589504080475
16.8,-34349.3542595536,4069.75700330921,3521.0949294873,122.875589389068,-0.0457685229661397,-0.0429747217829183,3.97464714615554
16.9,-34357.6114696704,4060.67273581525,3520.567037583,122.875589389068,-0.044908739554655,-0.0429747217829183,3.97344692700946
17,-34365.879576949,4051.59838532364,3520.03914567871,122.875589389068,-0.0262186163112705,-0.0482581970380576,3.97250693845569
17.1,-34374.1542144305,4042.53399719067,3519.44640037035,122.875589389068,-0.0153555673175929,-0.0535103741371305,3.97195760941576
17.2,-34382.4316156199,4033.47657896948,3518.78920223159,122.875589389068,-0.00905195809163936,-0.0587519143241675,3.97163578802547
17.3,-34390.7094928614,4024.42449150904,3518.06769986757,122.875589389068,-0.0053964548296178,-0.0639898310192186,3.97144606830436
17.4,-34398.9864228682,4015.37688722267,3517.28195753337,122.875589389068,-0.003277258574303,-0.0692265041111087,3.97133296854912
17.5,-34407.2614849315,4006.33337876808,3516.43201203061,122.875589389068,-0.00204893308937734,-0.0744627445303572,3.9712642882526
17.6,-34415.5340500223,3997.29384581503,3515.51789196885,122.875589389068,-0.00115002619214118,-0.0751638838963142,3.97121203571409
17.7,-34423.8066526817,3988.25522015301,3514.59518071477,122.875589389068,-0.000695057241581449,-0.0751639022914384,3.9711818988628
17.8,-34432.0795277216,3979.21684381782,3513.6724692353,122.875589389068,-0.000479435952862432,-0.0751639022914384,3.97116368462929
17.9,-34440.3525673872,3970.1786181682,3512.74975775582,122.875589389068,-0.00037724771571444,-0.0751639022914384,3.9711511208329
18,-34448.6257206066,3961.14049646008,3511.82704627635,122.875589389068,3.83631356306621e-05,-0.0713408620137307,3.97113978860041
18.1,-34456.9012976279,3952.09993253923,3510.95118462335,122.875589389068,0.00020630072057258,-0.0713414028695261,3.97114079389968
18.2,-34465.1768652409,3943.05936064839,3510.07531634146,122.875589389068,0.000285906864968849,-0.0713414028695365,3.971146200086
18.3,-34473.4523839787,3934.01874401841,3509.19944805956,122.875589389068,0.000323642141442352,-0.0713414028695365,3.97115369238072
18.4,-34481.7278349813,3924.97806538607,3508.32357977767,122.875589389068,0.00034152959285597,-0.0713414028695365,3.97116217354233
18.5,-34490.0032093081,3915.93731656861,3507.44771149578,122.875589389068,0.000350008685676151,-0.0713414028695365,3.97117112345124
18.6,-34498.2785027208,3906.89649368767,3506.57184321389,122.875589389068,0.000354027984606951,-0.0713414028695365,3.97118029555792
18.7,-34506.5537132097,3897.85559490523,3505.69597493199,122.875589389068,0.000355933231330821,-0.0713414028695365,3.97118957299181
18.8,-34514.8288398219,3888.81461935047,3504.8201066501,122.875589389068,0.000356836365218816,-0.0713414028695365,3.97119890035341
18.9,-34523.1038821053,3879.773566611,3503.94423836821,122.875589389068,0.000357264472932386,-0.0713414028695365,3.97120825138196
19,-34531.3788398452,3870.73243649177,3503.06837008632,122.875589389068,0.0001048395258343,-0.0661054187839986,3.9712194890309
19.1,-34539.6566788046,3861.68795431019,3502.25668732401,122.875589389068,3.07774010596308e-05,-0.0608694313441935,3.97122278652928
19.2,-34547.9372438117,3852.64043370841,3501.50921237509,122.875589389068,9.03891768643442e-06,-0.0556334436154674,3.97122375451148
19.3,-34556.2203289147,3843.59014200683,3500.82596573551,122.875589389068,2.65576942815875e-06,-0.050397455861836,3.97122403878064
19.4,-34564.5057132129,3834.53733298391,3500.20696613712,122.875589389068,7.80838661654986e-07,-0.0451614681060561,3.97122412229931
19.5,-34572.7931713748,3825.48225648944,3499.65223055013,122.875589389068,0.000168266122765246,-0.044358744950049,3.97122414338891
19.6,-34581.0809273182,3816.42685424822,3499.10734859201,122.875589389068,0.000247789152038105,-0.0443587594234428,3.97122855286213
19.7,-34589.3686433268,3807.37141546826,3498.56246645622,122.875589389068,0.000285541115869853,-0.0443587594234428,3.9712350462681
19.8,-34597.6563005344,3798.31592287298,3498.01758432043,122.875589389068,0.000303463126513097,-0.0443587594234428,3.97124252897824
19.9,-34605.9438899823,3789.26036826382,3497.47270218465,122.875589389068,0.000311971252379319,-0.0443587594234428,3.97125048134129
20,-34614.2314074168,3780.20474774903,3496.92782004886,122.875589389068,-8.50290214744558e-06,-0.045033394039024,3.97125844598908
20.1,-34622.5186026678,3771.14933446607,3496.37465657949,122.875589389068,-0.000164864451952126,-0.0450334041916733,3.97125822316749
20.2,-34630.8057999327,3762.09392303381,3495.8214929855,122.875589389068,-0.000239091298588861,-0.0450334041916733,3.97125390283387
20.3,-34639.09303632,3753.0385474051,3495.26832939151,122.875589389068,-0.000274327740693579,-0.0450334041916733,3.97124763735836
20.4,-34647.3803294433,3743.98322370004,3494.71516579751,122.875589389068,-0.000291054934080539,-0.0450334041916733,3.97124044849887
20.5,-34655.6676876639,3734.9279595714,3494.16200220352,122.875589389068,-0.000298995548330383,-0.0450334041916733,3.97123282129709
20.6,-34663.9551149505,3725.87275865238,3493.60883860953,122.875589389068,-0.000302765060209051,-0.0450334041916733,3.97122498600857
20.7,-34672.242613187,3716.81762266802,3493.05567501554,122.875589389068,-0.000304554496051362,-0.0450334041916733,3.97121705193861
20.8,-34680.5301832673,3707.76255243754,3492.50251142154,122.875589389068,-0.000305403964293103,-0.0450334041916733,3.97120907097581
20.9,-34688.8178256156,3698.70754835013,3491.94934782755,122.875589389068,-0.000305807217807995,-0.0450334041916733,3.97120106775238
21,-34697.1055404328,3689.65261059086,3491.39618423356,122.875589389068,-0.000239421082116828,-0.0502693941510169,3.97119465679012
21.1,-34705.3912441698,3680.59998661253,3490.77875620813,122.875589389068,-0.000200912093473625,-0.0555053832571885,3.97118963786432
21.2,-34713.6746970411,3671.54991303868,3490.09708068884,122.875589389068,-0.000178572592327742,-0.0607413719636625,3.971185426485
21.3,-34721.955664619,3662.50263127032,3489.35117636909,122.875589389068,-0.000155452647078185,-0.0631470081759143,3.9711811772989
21.4,-34730.2354351557,3653.45673449352,3488.5757693525,122.875589389068,-0.000135843976995682,-0.0631471864969359,3.97117710363287
21.5,-34738.5152424488,3644.4108715478,3487.80036014914,122.875589389068,-0.000126544224099242,-0.0631471864969369,3.97117354379148
21.6,-34746.7950819438,3635.36503807695,3487.02495094579,122.875589389068,-0.000122133919129741,-0.0631471864969369,3.97117022765354
21.7,-34755.0749514359,3626.31923206323,3486.24954174244,122.875589389068,-0.00012004238076539,-0.0631471864969369,3.97116702708927
21.8,-34763.3548498797,3617.27345254981,3485.47413253909,122.875589389068,-0.000119050491822634,-0.0631471864969369,3.97116388133453
21.9,-34771.6347767792,3608.22769908297,3484.69872333573,122.875589389068,-0.000118580099458844,-0.0631471864969369,3.9711607615726
22,-34779.9147318993,3599.18197144758,3483.92331413238,122.875589389068,3.52898520203147e-05,-0.0579111991455117,3.9711570320136
