time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.5,-18149.085476675,-659.776380556626,5549.65148087634,170.465199822327,7.61325203536584e-11,-0.0500045263052231,0.333427851299298
9.6,-18132.9979105311,-654.204300753816,5548.79943290735,170.514452609399,5.66007805041658e-11,-0.0499900705464476,0.333427851300737
9.7,-18116.9056845402,-648.630606969174,5547.94738493833,170.56370539647,4.44782573855352e-11,-0.0499756231467434,0.333427851301807
9.8,-18100.8087987058,-643.055299203874,5547.09533696926,170.612958183542,3.69540135532722e-11,-0.0499611840988591,0.333427851302647
9.9,-18084.7072530312,-637.478377459087,5546.24328900015,170.662210970614,3.22840411871857e-11,-0.0499467533955516,0.333427851303345
10,-18068.6010475197,-631.899841735978,5545.391241031,170.721561500151,-3.88611354880572e-14,-0.0447107656395686,0.333427851304124
10.1,-18052.4852446156,-626.31798186566,5544.62818614886,170.780912029688,-6.77814625550329e-10,-0.0396838088605681,0.333427851304123
10.2,-18036.3604169925,-620.732996199075,5543.95064030826,170.840262559226,-1.09934753166791e-09,-0.0396723011600883,0.333427851291335
10.3,-18020.2299782296,-615.146067061701,5543.27305544709,170.899613088763,-1.36160575355954e-09,-0.0396585156234231,0.333427851270599
10.4,-18004.0939268654,-609.557193947478,5542.59547059945,170.9589636183,-1.52491371485374e-09,-0.0396447404614595,0.333427851244926
10.5,-17987.9522629036,-603.966376857727,5541.91788575175,171.018314147837,-1.62671589620347e-09,-0.0396309748678527,0.333427851216183
10.6,-17971.8049863471,-598.373615793558,5541.24030090399,171.077664677375,-1.690279054387e-09,-0.0396172188329107,0.333427851185533
10.7,-17955.6520971989,-592.778910756065,5540.56271605617,171.137015206912,-1.7300634329853e-09,-0.039603472346678,0.333427851153695
10.8,-17939.4935954622,-587.182261746325,5539.8851312083,171.196365736449,-1.75505794821408e-09,-0.0395897353992133,0.33342785112112
10.9,-17923.32948114,-581.58366876541,5539.20754636037,171.255716265986,-1.77085155925362e-09,-0.0395760079805889,0.333427851088085
11,-17907.1597542353,-575.983131814384,5538.52996151238,171.324154763743,1.68452817218092e-12,-0.0343400202246059,0.333427851045509
11.1,-17890.9804334442,-570.379271931361,5537.9417496412,171.392593261499,6.15420189465688e-10,-0.0323331722505079,0.333427851045544
11.2,-17874.7935662432,-564.772798278315,5537.38767956956,171.461031759255,9.98094168893327e-10,-0.0323211259673091,0.333427851057114
11.3,-17858.6002291825,-559.164083728286,5536.83359469199,171.529470257011,1.23678837357953e-09,-0.0323082253388859,0.333427851075871
11.4,-17842.4004218119,-553.553128125294,5536.27950982027,171.597908754768,1.38580972836201e-09,-0.0322953353514973,0.333427851099104
11.5,-17826.1941441345,-547.939931470263,5535.72542494849,171.666347252524,1.47896125888402e-09,-0.0322824556470709,0.333427851125126
11.6,-17809.981396153,-542.324493764082,5535.17134007663,171.73478575028,1.53729521051914e-09,-0.0322695862134427,0.333427851152887
11.7,-17793.76217787,-536.706815007652,5534.6172552047,171.803224248036,1.57392591551019e-09,-0.0322567270383298,0.333427851181731
11.8,-17777.5364892882,-531.086895201888,5534.0631703327,171.871662745792,1.5970248192884e-09,-0.0322438781094689,0.33342785121125
11.9,-17761.3043304104,-525.464734347707,5533.50908546063,171.940101243549,1.61168471952288e-09,-0.0322310394146166,0.333427851241191
12,-17745.0657012393,-519.840332446029,5532.95500058849,172.008539741305,5.8237509668779e-10,-0.0355474598802522,0.333427851266025
12.1,-17728.8224348958,-514.214324415679,5532.3436826867,172.076978239061,-1.68042451768863e-10,-0.0355321740796252,0.333427851276936
12.2,-17712.5726968747,-508.586074858723,5531.73238442201,172.145416736817,-6.36803434719639e-10,-0.0355180423479752,0.33342785127379
12.3,-17696.3164878392,-502.955584005159,5531.12108614942,172.213855234574,-9.29780903145069e-10,-0.0355039214004871,0.333427851261869
12.4,-17680.0538077923,-497.322851856165,5530.50978787675,172.28229373233,-1.11301620537439e-09,-0.0354898116792362,0.333427851244471
12.5,-17663.7846567373,-491.687878412954,5529.89848960401,172.350732230086,-1.22772272907565e-09,-0.0354757131706566,0.333427851223653
12.6,-17647.5090346772,-486.050663676703,5529.28719133119,172.419170727842,-1.29962603519687e-09,-0.0354616258613853,0.333427851200698
12.7,-17631.2269416154,-480.411207648569,5528.67589305829,172.487609225599,-1.34478796852116e-09,-0.0354475497380804,0.333427851176409
12.8,-17614.9383775551,-474.769510329694,5528.06459478532,172.556047723355,-1.37323919853752e-09,-0.035433484787421,0.333427851151286
12.9,-17598.6433424995,-469.12557172121,5527.45329651226,172.624486221111,-1.39124540557473e-09,-0.0354194309961076,0.333427851125641
13,-17582.3418364517,-463.479391824243,5526.84199823914,172.692924718867,-2.29363949944498e-10,-0.0348370856465144,0.333427851098879
13.1,-17566.033533779,-457.830857852791,5526.24050809913,172.761363216623,4.82077133194211e-10,-0.0348235108178537,0.333427851094599
13.2,-17549.7187603814,-452.180082685002,5525.63901396592,172.82980171438,9.27623956441818e-10,-0.0348097154704835,0.333427851103591
13.3,-17533.3975161305,-446.527066276172,5525.03751983422,172.898240212136,1.20681020960233e-09,-0.0347959311427478,0.333427851120886
13.4,-17517.0698010296,-440.87180862726,5524.43602570244,172.966678709892,1.38188653016508e-09,-0.0347821577297897,0.333427851143378
13.5,-17500.7356150817,-435.214309739255,5523.83453157059,173.035117207648,1.49179447189886e-09,-0.0347683952186844,0.333427851169123
13.6,-17484.3949582899,-429.554569613178,5523.23303743866,173.103555705405,1.56090012218233e-09,-0.0347546435964908,0.333427851196904
13.7,-17468.0478306575,-423.892588250067,5522.63154330666,173.171994203161,1.60445318000402e-09,-0.0347409028502885,0.333427851225961
13.8,-17451.6942321874,-418.228365650972,5522.03004917458,173.240432700917,1.6320000445798e-09,-0.0347271729671775,0.333427851255816
13.9,-17435.3341628828,-412.561901816951,5521.42855504243,173.308871198673,1.64951823061852e-09,-0.0347134539342781,0.333427851286173
14,-17418.9676227468,-406.893196749062,5520.82706091021,173.37730969643,-1.36359556370505e-12,-0.0294774661782951,0.333427851325462
14.1,-17402.5918668858,-401.221299727442,5520.31606254231,173.445748194186,9.56931572692198e-16,-0.0242414784223121,0.333427851325429
14.2,-17386.2073422532,-395.546365559337,5519.89564558519,173.514186691942,-4.69885290941762e-10,-0.0192748559961698,0.333427851325429
14.3,-17369.8145809242,-389.868578533994,5519.56122019754,173.582625189698,-7.65154042656605e-10,-0.0192694898995738,0.333427851316707
14.4,-17353.4153521686,-384.188551454778,5519.22675603265,173.651063687454,-9.50774091021634e-10,-0.0192618936848344,0.333427851302507
14.5,-17337.0096552806,-378.506284077345,5518.89229188302,173.71950218521,-1.06757303715451e-09,-0.019254304337973,0.33342785128487
14.6,-17320.5974902614,-372.821776402177,5518.55782773335,173.787940682967,-1.14115302379377e-09,-0.0192467209693089,0.333427851265074
14.7,-17304.1788571119,-367.135028429637,5518.22336358363,173.856379180723,-1.1875856071593e-09,-0.0192391435721283,0.333427851243921
14.8,-17287.753755833,-361.446040160074,5517.88889943388,173.924817678479,-1.21696193793761e-09,-0.01923157213938,0.333427851221917
14.9,-17271.3221864258,-355.754811593828,5517.55443528408,173.993256176235,-1.23561961657315e-09,-0.0192240066640242,0.333427851199377
15,-17254.8841488912,-350.061342731235,5517.21997113424,174.061694673991,5.63956003305961e-13,-0.0139880189080412,0.33342785117004
15.1,-17238.4382155915,-344.365139096745,5516.97650124654,174.130133171748,-1.87235888573248e-16,-0.00875203115205819,0.333427851170053
15.2,-17221.9848364534,-338.666356526086,5516.82410395711,174.198571669504,3.88826154904205e-20,-0.0035160433960752,0.333427851170053
15.3,-17205.5244619618,-332.965151048976,5516.76285510956,174.26701016726,-2.17946549672397e-10,-0.00304404210639478,0.333427851170053
15.4,-17189.0575950847,-327.261696873085,5516.70980757981,174.335448665016,-3.55334758573526e-10,-0.00304303237940548,0.333427851166026
15.5,-17172.5842612551,-321.556002807501,5516.65675682017,174.403887162772,-4.41991199561364e-10,-0.00304183817533148,0.333427851159462
15.6,-17156.1044604639,-315.848068849054,5516.60370606179,174.472325660529,-4.96693668385884e-10,-0.00304064498089819,0.333427851151301
15.7,-17139.6181927111,-310.137894997781,5516.55065530341,174.540764158285,-5.3126441958931e-10,-0.00303945272215786,0.333427851142134
15.8,-17123.1254579966,-304.425481253706,5516.49760454502,174.609202656041,-5.53148817301991e-10,-0.00303826139803879,0.333427851132332
15.9,-17106.6262563204,-298.710827616848,5516.44455378662,174.677641153797,-5.6703684840481e-10,-0.00303707100744243,0.333427851122131
16,-17090.1205876827,-292.993934087222,5516.39150302821,174.74636730235,3.65891431044874e-11,-0.00125605915123861,0.333427851110668
16.1,-17073.6083618351,-287.274769406511,5516.36955385661,174.815093450903,3.97442551373343e-10,-0.00125626948263599,0.333427851111342
16.2,-17057.0896418844,-281.553355432121,5516.34759237568,174.883819599456,6.2535431626101e-10,-0.00125577551462634,0.333427851118663
16.3,-17040.564427816,-275.829692158882,5516.3256308996,174.952545748009,7.69388865327304e-10,-0.00125528221163475,0.333427851130178
16.4,-17024.0327196301,-270.103779586726,5516.30366942351,175.021271896562,8.60490053351891e-10,-0.00125478929594807,0.333427851144339
16.5,-17007.4945173265,-264.375617715612,5516.28170794742,175.089998045115,9.18178307861394e-10,-0.00125429676721908,0.33342785116017
16.6,-16990.9498209053,-258.645206545512,5516.25974647133,175.158724193668,9.54770600550637e-10,-0.00125380462499227,0.333427851177056
16.7,-16974.3986303665,-252.912546076411,5516.23778499523,175.227450342221,9.78040460310979e-10,-0.00125331286881286,0.333427851194609
16.8,-16957.8409457101,-247.177636308299,5516.21582351913,175.296176490774,9.9289506777909e-10,-0.00125282149822678,0.333427851212582
16.9,-16941.2767669362,-241.44047724117,5516.19386204303,175.364902639327,1.00243287890546e-09,-0.0012523305127807,0.333427851230821
17,-16924.7060940447,-235.70106887502,5516.17190056692,175.436505295846,3.53614826572137e-10,-0.00118670057685241,0.333427851249293
17.1,-16908.1286539105,-229.959316610391,5516.15108151161,175.508107952365,-5.55540203137793e-11,-0.00118624302549351,0.333427851255783
17.2,-16891.5444478508,-224.215220903726,5516.13026198959,175.579710608885,-3.14519011542634e-10,-0.00118575925622028,0.333427851254764
17.3,-16874.953475865,-218.468781754968,5516.10944246776,175.651313265404,-4.78499713980523e-10,-0.00118527589220831,0.333427851248996
17.4,-16858.3557379532,-212.7199991642,5516.08862294593,175.722915921923,-5.82401162979644e-10,-0.00118479292210928,0.333427851240224
17.5,-16841.7512341153,-206.968873131472,5516.0678034241,175.794518578443,-6.48292417718141e-10,-0.00118431034544629,0.333427851229552
17.6,-16825.1399643512,-201.215403656816,5516.04698390227,175.866121234962,-6.90130168377934e-10,-0.00118382816173878,0.333427851217677
17.7,-16808.5219286611,-195.459590740255,5516.02616438043,175.937723891481,-7.16742852124021e-10,-0.00118334637050697,0.33342785120504
17.8,-16791.8971270448,-189.701434381803,5516.00534485859,176.009326548001,-7.33716301199657e-10,-0.00118286497127189,0.333427851191922
17.9,-16775.2655595024,-183.940934581469,5515.98452533674,176.08092920452,-7.44585557009459e-10,-0.0011823839635553,0.333427851178499
18,-16758.6272260339,-178.17809133926,5515.9637058149,176.155120718209,-3.28018927651748e-10,-0.00111462328258192,0.333427851164832
18.1,-16741.9818807257,-172.412819480687,5515.94407115907,176.229312231898,-6.48739425934146e-11,-0.00111418237637194,0.333427851158836
18.2,-16725.3295248645,-166.645119451272,5515.92443600375,176.303503745587,1.0205105828091e-10,-0.00111371349750798,0.333427851157651
18.3,-16708.6701584498,-160.874991250756,5515.90480084863,176.377695259276,2.07986893578229e-10,-0.00111324502504005,0.333427851159515
18.4,-16692.0037814816,-155.102434879088,5515.8851656935,176.451886772966,2.75255388553962e-10,-0.00111277694651793,0.333427851163312
18.5,-16675.3303939599,-149.327450336237,5515.86553053838,176.526078286655,3.18002706104423e-10,-0.00111230926144995,0.333427851168335
18.6,-16658.6499958848,-143.550037622184,5515.84589538325,176.600269800344,3.45195968518064e-10,-0.00111184196934021,0.333427851174136
18.7,-16641.9625872562,-137.770196736918,5515.82626022812,176.674461314033,3.62520731282218e-10,-0.00111137506969366,0.33342785118043
18.8,-16625.2681680742,-131.987927680431,5515.80662507299,176.748652827722,3.73582763975573e-10,-0.0011109085620161,0.333427851187037
18.9,-16608.5667383387,-126.203230452719,5515.78698991785,176.822844341411,3.80669393209214e-10,-0.00111044244581413,0.333427851193843
19,-16591.8582980498,-120.41610505378,5515.76735476271,176.8970358551,3.98802246760699e-11,-0.00104184069038863,0.333427851200802
19.1,-16575.1428459821,-114.626551059191,5515.74892491305,176.971227368789,-1.76256341313786e-10,-0.00104143251144403,0.333427851201528
19.2,-16558.420383362,-108.834568893829,5515.73049455741,177.045418882479,-3.13728555987756e-10,-0.00104099608344338,0.333427851198321
19.3,-16541.6909101888,-103.04015855759,5515.71206420197,177.119610396168,-4.01218543530352e-10,-0.00104056003305422,0.333427851192614
19.4,-16524.9544264627,-97.2433200505148,5515.69363384653,177.193801909857,-4.56942904044953e-10,-0.00104012434781095,0.33342785118532
19.5,-16508.2109321837,-91.4440533726324,5515.67520349109,177.267993423546,-4.92474139469734e-10,-0.00103968902726011,0.333427851177016
19.6,-16491.4604273516,-85.6423585239607,5515.65677313564,177.342184937235,-5.15165706673024e-10,-0.001039254070944,0.333427851168071
19.7,-16474.7029119665,-79.8382355045115,5515.6383427802,177.416376450924,-5.29691297513977e-10,-0.00103881947840567,0.333427851158716
19.8,-16457.9383860285,-74.031684314293,5515.61991242475,177.490567964613,-5.39022117753608e-10,-0.00103838524918895,0.333427851149103
19.9,-16441.1668495375,-68.2227049533109,5515.6014820693,177.564759478302,-5.45047504245987e-10,-0.0010379513828384,0.333427851139324
20,-16424.3883024935,-62.4112974215689,5515.58305171384,177.638950991992,3.98550545481908e-11,-0.000969530310090228,0.333427851129402
20.1,-16407.6027437513,-56.5974613224092,5515.56582908181,177.713142505681,4.11871358908672e-10,-0.000969153960991505,0.333427851130125
20.2,-16390.8101744571,-50.7811970526417,5515.54860594491,177.78733401937,6.4907221119497e-10,-0.000968749516509005,0.333427851137588
20.3,-16374.0105946105,-44.9625046119936,5515.53138280822,177.861525533059,8.00407888009402e-10,-0.000968345421304288,0.333427851149344
20.4,-16357.2040042115,-39.1413840003939,5515.51415967152,177.935717046748,8.97042240929983e-10,-0.000967941663075116,0.333427851163835
20.5,-16340.3904032602,-33.3178352177974,5515.49693653483,178.009908560437,9.58820254803546e-10,-0.000967538241405105,0.333427851180068
20.6,-16323.5697917566,-27.4918582641753,5515.47971339812,178.084100074126,9.98382120981462e-10,-0.000967135155873612,0.333427851197413
20.7,-16306.7421697006,-21.6634531395098,5515.46249026142,178.158291587815,1.02378087562977e-09,-0.000966732406060697,0.333427851215465
20.8,-16289.9075370923,-15.8326198437897,5515.44526712472,178.232483101505,1.04014830624574e-09,-0.000966329991547118,0.333427851233969
20.9,-16273.0658939317,-9.99935837700808,5515.42804398801,178.306674615194,1.05075541312061e-09,-0.000965927911914333,0.333427851252761
21,-16256.2172402188,-4.1636687391607,5515.4108208513,178.380866128883,4.40843814396231e-10,-0.000897684929874121,0.333427851271808
21.1,-16239.3615748883,1.67444943873262,5515.39480787192,178.455057642572,5.27259043264942e-11,-0.000897339953524325,0.333427851279766
21.2,-16222.4988990063,7.51499578720626,5515.37879438875,178.529249156261,-1.95254781047053e-10,-0.00089696703367623,0.333427851280718
21.3,-16205.6292125723,13.3579703062894,5515.3627809058,178.60344066995,-3.53768814706388e-10,-0.000896594435389844,0.333427851277196
21.4,-16188.7525155864,19.2033729959057,5515.34676742284,178.677632183639,-4.55152112621352e-10,-0.000896222146523179,0.333427851270818
