time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
45.8,-17928.6309291379,-20599.6336920808,3760.29171611878,134.898668656061,-0.450031165162407,-0.000772114102160248,0.356942828106503
45.9,-17915.9913402899,-20594.9201802989,3760.28130040337,134.991197310943,-0.450179367823028,-0.000771584863012291,0.345411242312469
46,-17903.2895324025,-20590.3496003119,3760.27088468795,135.083725965825,-0.479467310101461,-0.00381341341544317,0.335353499877196
46.1,-17890.5337495428,-20585.9039867134,3760.21937180352,135.176254620707,-0.450247972135576,-0.00424041324672902,0.323181811803191
46.2,-17877.7160505318,-20581.6110268256,3760.16205165723,135.268783275588,-0.430248293032535,-0.00403760300948823,0.311569759509019
46.3,-17864.8405486228,-20577.4643528609,3760.10743564098,135.36131193047,-0.439869786770516,-0.00380336190051353,0.300537881214224
46.4,-17851.9112355911,-20573.4572264919,3760.05595295944,135.453840585352,-0.446350177351952,-0.00380092225986541,0.289341502362953
46.5,-17838.9290002872,-20569.5924696922,3760.00446813162,135.546369240234,-0.449205989190113,-0.00379832750007159,0.277963927644258
46.6,-17825.8947368648,-20565.8731272113,3759.95298330524,135.638897895115,-0.450546845665787,-0.00379573638874066,0.266510618064601
46.7,-17812.8098042254,-20562.3008739508,3759.90149847882,135.731426549997,-0.451234372658146,-0.00379314881009811,0.255025863982864
46.8,-17799.6757553143,-20558.8767959659,3759.85001365237,135.823955204879,-0.451382126201869,-0.00379056475699803,0.243528804093419
46.9,-17786.4942285694,-20555.6017127517,3759.79852882588,135.916483859761,-0.451529882462186,-0.00378798422224001,0.232035251192836
47,-17773.2669259959,-20552.4762173044,3759.74704399937,136.009012514643,-0.483160797570585,-0.00705611977656086,0.222131321439045
47.1,-17760.0005275808,-20549.4798898966,3759.65107520744,136.101541169524,-0.451582069067228,-0.00752923643743077,0.209958859922438
47.2,-17746.6896366922,-20546.6433465596,3759.54860210734,136.194069824406,-0.429188149099114,-0.00732347256432782,0.198384354603152
47.3,-17733.337715037,-20543.9592291057,3759.44886164553,136.286598479288,-0.438920923473339,-0.00703936171534771,0.187434499613011
47.4,-17719.9480858252,-20541.4197419422,3759.35292537149,136.37912713417,-0.446709761716128,-0.00703477560539059,0.176340494927288
47.5,-17706.5219984956,-20539.0273293667,3759.25698650713,136.471655789051,-0.450139824082757,-0.00703000577939931,0.165028625534737
47.6,-17693.0605806871,-20536.7854206581,3759.16104764447,136.564184443933,-0.451729025297398,-0.00702524254607967,0.153624742729347
47.7,-17679.5653281586,-20534.6957509107,3759.06510878176,136.656713098815,-0.452547254845289,-0.00702048576308135,0.142182322161463
47.8,-17666.0378890002,-20532.7593217483,3758.96916991898,136.749241753697,-0.452721628041362,-0.007015735417398,0.130723818116902
47.9,-17652.4799756503,-20530.9768143754,3758.87323105615,136.841770408578,-0.45286894165983,-0.00701099149597094,0.11926799082395
48,-17638.8933449247,-20529.3486366992,3758.77729219325,136.938744470639,-0.460029147164618,-0.00774959808911498,0.108177342389834
48.1,-17625.2799263359,-20527.8702017028,3758.67117123222,137.035718532699,-0.453102236239875,-0.00774358897866235,0.096523447989293
48.2,-17611.6405504305,-20526.5495782447,3758.56505746474,137.132692594759,-0.453198488183761,-0.00773811332932862,0.0850801446544895
48.3,-17597.9772929642,-20525.3842932759,3758.45894369209,137.22966665682,-0.453400788826854,-0.00773264504722859,0.0736421385722478
48.4,-17584.2919295982,-20524.3746480328,3758.35282991936,137.32664071888,-0.453590816130997,-0.00772718448853371,0.062206342472602
48.5,-17570.5862363067,-20523.5209655531,3758.24671614657,137.42361478094,-0.453744878179905,-0.00772173163663001,0.0507731083339787
48.6,-17556.8619934642,-20522.8235436848,3758.1406023737,137.520588843,-0.453898886065971,-0.00771628647521347,0.0393434749131147
48.7,-17543.1209857623,-20522.2826455772,3758.03448860075,137.617562905061,-0.454052831788141,-0.00771084898802588,0.0279174380299607
48.8,-17529.3650009216,-20521.8985139224,3757.92837482773,137.714536967121,-0.454206715411695,-0.00770541915885481,0.0164949937455091
48.9,-17515.5958294561,-20521.6713709241,3757.82226105463,137.811511029181,-0.454360536999992,-0.00769999697153345,0.00507613812763361
49,-17501.8152644381,-20521.6014182718,3757.71614728146,137.952939163027,-0.457290242055065,-0.00800007051362316,-0.00618991434547063
49.1,-17488.020676251,-20521.6868066817,3757.6057851346,138.094367296872,-0.454590060796188,-0.00799156145478435,-0.0176798469944293
49.2,-17474.2138386201,-20521.9309348953,3757.495427347,138.235795430717,-0.454829688831255,-0.00798338550781177,-0.0290797222299921
49.3,-17460.3965438141,-20522.3328512875,3757.38506955468,138.377223564563,-0.455053738864532,-0.00797522595006139,-0.0404748486636699
49.4,-17446.5705941874,-20522.8927602898,3757.27471176213,138.518651698408,-0.455277676017559,-0.00796708305500611,-0.0518647880230272
49.5,-17432.7377943233,-20523.6108395052,3757.16435396935,138.660079832253,-0.455501481753007,-0.00795895677132646,-0.0632495490657126
49.6,-17418.8999509058,-20524.4872458627,3757.05399617633,138.801507966099,-0.4557251562859,-0.0079508470482437,-0.0746291399874169
49.7,-17405.0588724821,-20525.5221155943,3756.94363838308,138.942936099944,-0.455948699810881,-0.00794275383518548,-0.086003568963581
49.8,-17391.216369224,-20526.7155642228,3756.83328058959,139.084364233789,-0.456172112522107,-0.00793467708178517,-0.0973728441488965
49.9,-17377.3742526912,-20528.0676865517,3756.72292279587,139.225792367635,-0.456395394613234,-0.0079266167378808,-0.108736973677379
50,-17363.5343355931,-20529.5785566584,3756.61256500192,139.407229166086,-0.458543488786548,-0.00816975101150812,-0.119972641470202
50.1,-17349.6942817276,-20531.246997033,3756.49867403372,139.588665964538,-0.456764567796987,-0.00815880174402364,-0.13137995197405
50.2,-17335.8561723819,-20533.0755801706,3756.38478767209,139.77010276299,-0.456796557409477,-0.00814821096262914,-0.142721251470526
50.3,-17322.0217312523,-20535.0635652793,3756.27090130396,139.951539561442,-0.457105047402778,-0.00813764721273604,-0.154048737581079
50.4,-17308.1927666517,-20537.2109129982,3756.15701493534,140.132976359893,-0.457531194651488,-0.00812711081894201,-0.1653703492019
50.5,-17294.3711025041,-20539.5176727865,3756.04312856622,140.314413158345,-0.45792372552705,-0.00811660167456434,-0.176689464552482
50.6,-17280.5585719121,-20541.9839197205,3755.92924219661,140.495849956797,-0.458208955043627,-0.00810611967402988,-0.188005135898335
50.7,-17266.7570077067,-20544.60969464,3755.8153558265,140.677286755249,-0.458493996751634,-0.00809566471230942,-0.199314317444321
50.8,-17252.9682357522,-20547.3949752313,3755.7014694559,140.858723553701,-0.458778826187244,-0.00808523668491494,-0.210617022874644
50.9,-17239.1940817666,-20550.3397183245,3755.58758308482,141.040160352152,-0.459063443755836,-0.00807483548789605,-0.221913265122385
51,-17225.4363710808,-20553.4438598972,3755.47369671325,141.221597150604,-0.460496483177683,-0.00823345330111896,-0.233119524367437
51.1,-17211.6966747663,-20556.7061628923,3755.35742388442,141.403033949056,-0.459609671753261,-0.00822267131096564,-0.244435725452869
51.2,-17197.9771692973,-20560.1281259442,3755.24115412759,141.584470747508,-0.459637620836809,-0.00821213424946891,-0.255712127545504
51.3,-17184.2795683977,-20563.7091641328,3755.12488436631,141.76590754596,-0.459939105136311,-0.00820162388093069,-0.266974864429111
51.4,-17170.6056661923,-20567.4490311415,3755.00861460455,141.947344344411,-0.460358561018882,-0.00819114038218322,-0.278231711067593
51.5,-17156.9572820458,-20571.3475664045,3754.8923448423,142.128781142863,-0.460755010438866,-0.00818068364996111,-0.289486020626948
51.6,-17143.3362473183,-20575.4046341369,3754.77607507957,142.310217941315,-0.461038151566064,-0.00817025358188389,-0.300737154555095
51.7,-17129.7443904196,-20579.6200687162,3754.65980531635,142.491654739767,-0.461321110103882,-0.00815985007609211,-0.311981927300164
51.8,-17116.18352502,-20583.9936402156,3754.54353555265,142.673091538218,-0.461603860238321,-0.00814947303124447,-0.323220352166061
51.9,-17102.6554622885,-20588.5250981007,3754.42726578847,142.85452833667,-0.461886402362454,-0.00813912234651455,-0.334452441676698
52,-17089.162010657,-20593.2141712581,3754.31099602382,143.035965135122,-0.462227141544038,-0.00818649837492139,-0.345649484054887
52.1,-17075.7048427198,-20598.0601792108,3754.19390096214,143.217401933574,-0.462084579955544,-0.0081760537312541,-0.35687065507255
52.2,-17062.2858976365,-20603.0632226855,3754.07680694938,143.398838732026,-0.462307509239251,-0.00816570879451988,-0.368073564871616
52.3,-17048.9069130684,-20608.2228089494,3753.95971293482,143.580275530478,-0.462689217811589,-0.0081553899105629,-0.379268544738366
52.4,-17035.5696722541,-20613.5385639914,3753.84261891978,143.761712328929,-0.463140270824019,-0.00814509707369325,-0.390460064569786
52.5,-17022.2759781768,-20619.0101529826,3753.72552490427,143.943149127381,-0.463573359189877,-0.0081348301852943,-0.401650078495318
52.6,-17009.0276419567,-20624.6372462107,3753.60843088829,144.124585925833,-0.463854428643026,-0.00812458914736381,-0.412838093462093
52.7,-16995.8264696731,-20630.419486435,3753.49133687184,144.306022724285,-0.46413532773519,-0.00811437386239226,-0.424019871134773
52.8,-16982.6742395789,-20636.3564397351,3753.37424285493,144.487459522737,-0.464416022213771,-0.00810418423335997,-0.435195424654718
52.9,-16969.5727251391,-20642.4476520912,3753.25714883755,144.668896321189,-0.464696512461433,-0.00809402016373398,-0.446364766156571
53,-16956.5236948,-20648.6926494354,3753.1400548197,144.844580072114,-0.461742560263301,-0.00801644776187076,-0.457561714203341
53.1,-16943.5296371311,-20655.0911263565,3753.02394216237,145.02026382304,-0.463430229414484,-0.00800681841942334,-0.468628980570841
53.2,-16930.5915126471,-20661.6409524307,3752.90782831108,145.195947573965,-0.464448948415767,-0.00799713007557415,-0.479729686387154
53.3,-16917.7113057576,-20668.3421030765,3752.79171446083,145.371631324891,-0.465171193540838,-0.00798746524921614,-0.49084521534741
53.4,-16904.8908852115,-20675.1942886063,3752.67560061017,145.547315075816,-0.465761690107334,-0.00797782375535032,-0.501967334474998
53.5,-16892.1320652724,-20682.1970909448,3752.55948675909,145.722998826742,-0.466293554611097,-0.00796820550970556,-0.513092389396194
53.6,-16879.4366332439,-20689.3500237038,3752.44337290761,145.898682577667,-0.466620904839497,-0.00795861042829567,-0.524218758207687
53.7,-16866.8063618631,-20696.6525587568,3752.32725905572,146.074366328593,-0.466890925156512,-0.00794903842753868,-0.535340783657225
53.8,-16854.2429780127,-20704.1040759703,3752.21114520342,146.250050079518,-0.467160769743479,-0.00793948942425427,-0.546456893602039
53.9,-16841.7481901629,-20711.7039158136,3752.09503135072,146.425733830444,-0.467430426311704,-0.00792996333566131,-0.557567099435176
54,-16829.3236994857,-20719.4513995511,3751.97891749762,146.543887106106,-0.457098391094488,-0.00772037601343948,-0.568772405274997
54.1,-16816.9768248186,-20727.3439906734,3751.86578123044,146.662040381768,-0.46255523204426,-0.00769604526676035,-0.579591544938265
54.2,-16804.7061744176,-20735.3761721853,3751.75291057448,146.780193657431,-0.465379355805622,-0.00768986469122154,-0.590542282983594
54.3,-16792.5144017478,-20743.5488211949,3751.64003970405,146.898346933093,-0.466829428735691,-0.00768367945387397,-0.60156170054793
54.4,-16780.4036838208,-20751.8620043865,3751.52716883367,147.016500208755,-0.467659822184021,-0.00767750417039015,-0.612612093593972
54.5,-16768.3759004038,-20760.3152995769,3751.41429796318,147.134653484418,-0.468211382383574,-0.00767133880502324,-0.623676426363256
54.6,-16756.4327901404,-20768.9080546626,3751.30142709257,147.25280676008,-0.468637554609335,-0.00766518333390742,-0.634747029536816
54.7,-16744.5760225333,-20777.6395043169,3751.18855622184,147.370960035742,-0.46900731327086,-0.00765903773324395,-0.645820455713795
54.8,-16732.8072308777,-20786.508822315,3751.07568535099,147.489113311405,-0.469305376896107,-0.00765290197931035,-0.656895155831297
54.9,-16721.1280272208,-20795.5151449586,3750.96281448003,147.607266587067,-0.469485614403798,-0.00764677604846011,-0.667969163278381
55,-16709.5399974712,-20804.6575668578,3750.84994360895,147.673642434992,-0.450332294002567,-0.0074424415330077,-0.679139811551517
55.1,-16698.04963301,-20813.9330448676,3750.74003937858,147.740018282918,-0.459042145723963,-0.0072435374799038,-0.689777853057045
55.2,-16686.6534531197,-20823.3344682543,3750.63302427844,147.806394130843,-0.465035905847461,-0.00724037259341148,-0.700551755731752
55.3,-16675.3541482303,-20832.8624039157,3750.52600787694,147.872769978769,-0.467864806971676,-0.00723712250268489,-0.711483845795006
55.4,-16664.1546493062,-20842.5176269763,3750.41899147602,147.939145826694,-0.469246790934977,-0.00723387536802759,-0.722488257323036
55.5,-16653.0570969933,-20852.2998960808,3750.31197507507,148.00552167462,-0.469971502566895,-0.00723063114590364,-0.73352552237142
55.6,-16642.0632572858,-20862.2084974168,3750.2049586741,148.071897522545,-0.470398551224109,-0.00722738983241387,-0.744577666979475
55.7,-16631.1747168491,-20872.2424947762,3750.09794227311,148.138273370471,-0.470514721231843,-0.00722415142364837,-0.755636543386987
55.8,-16620.3929735141,-20882.4008429943,3749.99092587211,148.204649218396,-0.470615626350838,-0.0072209159157042,-0.766693642568827
55.9,-16609.7194282633,-20892.6823876141,3749.88390947108,148.271025066322,-0.470716508403827,-0.00721768330468546,-0.777748548933215
56,-16599.1554650458,-20903.0859541839,3749.77689307004,148.337400914247,-0.443118420247705,-0.00701788324467145,-0.788901294982759
56.1,-16588.7034929917,-20913.6114132401,3749.6727924685,148.403776762173,-0.453108654919041,-0.00665206338705001,-0.799377092966634
56.2,-16578.3577018406,-20924.2505706178,3749.57407406357,148.470152610098,-0.462831833994386,-0.00664925218608608,-0.809942893104714
56.3,-16568.1203203163,-20935.0032510225,3749.47535324234,148.536528458024,-0.467403201188029,-0.00664628074941053,-0.820766199711335
56.4,-16557.9953910131,-20945.8709584012,3749.37663242218,148.602904305949,-0.469589083080886,-0.00664331204006553,-0.831708742567409
56.5,-16547.9855145924,-20956.8537112402,3749.27791160199,148.669280153875,-0.470682328500273,-0.00664034598160321,-0.842705900730191
56.6,-16538.0926030378,-20967.9508326591,3749.17919078179,148.7356560018,-0.471277725804786,-0.00663738257050699,-0.853727944667143
56.7,-16528.3182407131,-20979.1613210075,3749.08046996158,148.802031849726,-0.471540020080137,-0.00663442180323405,-0.86476130334978
56.8,-16518.6638534485,-20990.4840197834,3748.98174914134,148.868407697651,-0.471640627712352,-0.00663146367624788,-0.875796891419729
56.9,-16509.1307534539,-21001.917666918,3748.88302832109,148.934783545577,-0.471741238710749,-0.00662850818601829,-0.886830300829937
57,-16499.7201890693,-21013.4609433012,3748.78430750082,149.001159393502,-0.436482631093817,-0.00642917815774682,-0.897961719553798
57.1,-16490.4345495207,-21025.113461335,3748.68851266081,149.067535241427,-0.446612125563651,-0.00591478608023519,-0.908282813046276
57.2,-16481.2655573287,-21036.8664655854,3748.60034291667,149.133911089353,-0.46031332379052,-0.00591238222346029,-0.918628300878084
57.3,-16472.2146157196,-21048.7189723183,3748.51216976189,149.200286937278,-0.466779548064137,-0.00590975180632243,-0.929335431743018
57.4,-16463.2871250551,-21060.6730256958,3748.42399660861,149.266662785204,-0.469851177092812,-0.00590712383044714,-0.940212243640037
57.5,-16454.4862681967,-21072.7288338496,3748.33582345532,149.333038633129,-0.471354577081925,-0.00590449819074183,-0.951167445265452
57.6,-16445.8141558918,-21084.8857355083,3748.24765030201,149.399414481055,-0.472138959679893,-0.00590187488413798,-0.962158588587798
57.7,-16437.2723878504,-21097.1426631289,3748.15947714868,149.46579032898,-0.472567284289364,-0.00589925390752721,-0.973166156525443
57.8,-16428.8623185968,-21109.4983575825,3748.07130399534,149.532166176905,-0.472667596170322,-0.00589663525780667,-0.984180473376696
57.9,-16420.5851719833,-21121.9514598727,3747.98313084199,149.598542024831,-0.472767934945469,-0.005894018931879,-0.99519262554606
58,-16412.4420467505,-21134.5005225746,3747.89495768862,149.664917872756,-0.429990343083875,-0.00569524927231024,-1.00630294209567
58.1,-16404.4352851054,-21147.1449038942,3747.80972024795,149.731293720682,-0.440259476531087,-0.00503761514928045,-1.01647139924816
58.2,-16396.5539874507,-21159.8757350142,3747.73429170363,149.797669568607,-0.457807164120296,-0.00503567466893795,-1.02660335601803
58.3,-16388.7986438553,-21172.6914430974,3747.65885878942,149.864045416533,-0.466142594776886,-0.0050334441856477,-1.03719581067217
58.4,-16381.1761064377,-21185.5942937235,3747.58342587714,149.930421264458,-0.470100340990766,-0.00503121580662361,-1.04800709565647
58.5,-16373.6901939897,-21198.584549183,3747.50799296485,149.996797112384,-0.472018549779044,-0.00502898939974875,-1.05892033306949
58.6,-16366.3432390258,-21211.6615119066,3747.43256005254,150.063172960309,-0.472995843098578,-0.00502676496246342,-1.06988060564389
58.7,-16359.136861949,-21224.8240343887,3747.35712714022,150.129548808235,-0.473540988824493,-0.00502454249215515,-1.08086248138729
58.8,-16352.0723422278,-21238.0707579549,3747.28169422788,150.19592465616,-0.473696414746478,-0.00502232198621609,-1.09185426126636
58.9,-16345.1507924981,-21251.4002221994,3747.20626131554,150.262300504086,-0.473796472695747,-0.00502010344204304,-1.10284539091718
59,-16338.3731697863,-21264.8108795204,3747.13082840318,150.328676352011,-0.423913766473232,-0.00482197952699082,-1.11393482593987
59.1,-16331.7417428854,-21278.3018406463,3747.05834050412,150.395052199937,-0.43431782298195,-0.00403143669016022,-1.12395777346561
59.2,-16325.2429750878,-21291.8646227466,3746.99770985521,150.461428047862,-0.4554447696914,-0.00403000775695859,-1.13388975320083
59.3,-16318.8764222504,-21305.4972945888,3746.93707394712,150.527803895788,-0.465554220725585,-0.00402823054544101,-1.14437249745045
59.4,-16312.6503789648,-21319.2019983707,3746.87643804135,150.594179743713,-0.470365098097182,-0.00402645505485044,-1.1551201179657
59.5,-16306.5693050491,-21332.9788968985,3746.81580213556,150.660555591639,-0.472687196887652,-0.0040246811286435,-1.16599215331665
59.6,-16300.6357563425,-21346.8271947413,3746.75516622977,150.726931439564,-0.473854142416024,-0.00402290876482149,-1.17692193567437
59.7,-16294.8513705916,-21360.7456459261,3746.69453032397,150.79330728749,-0.474487879136259,-0.00402113796132117,-1.18787837407934
59.8,-16289.2173456162,-21374.7327936372,3746.63389441815,150.859683135415,-0.474726806234336,-0.00401936871608298,-1.19884708785537
59.9,-16283.7346651724,-21388.7870804706,3746.57325851232,150.926058983341,-0.474826582462797,-0.00401760102705098,-1.20981742160326
60,-16278.4041474164,-21402.9068770889,3746.51262260649,150.992434831266,-0.41853381673779,-0.00382020018408282,-1.22088618901515
60.1,-16273.2279623127,-21417.0910561036,3746.45494061406,151.058810679192,-0.42906219613798,-0.00291195619589076,-1.23077612927893
60.2,-16268.1900796859,-21431.3320338288,3746.41095301225,151.125186527117,-0.453366558407798,-0.00291107720265379,-1.2405284047447
60.3,-16263.2891638133,-21445.6277432619,3746.36695936586,151.191562375043,-0.465082363101064,-0.00290979900790762,-1.25091001691566
60.4,-16258.5348346339,-21459.97986171,3746.32296572213,151.257938222968,-0.470677406071605,-0.00290852211072569,-1.26159762331721
60.5,-16253.9321440609,-21474.3882947547,3746.27897207838,151.324314070894,-0.473375256437334,-0.00290724633364932,-1.27243006896796
60.6,-16249.4838478586,-21488.8520842217,3746.23497843462,151.390689918819,-0.474720492469196,-0.00290597167528238,-1.28333013619679
60.7,-16245.1915871457,-21503.3698654734,3746.19098479086,151.457065766745,-0.475438306338631,-0.00290469813415402,-1.29426157067081
60.8,-16241.056467673,-21517.9400843878,3746.14699114709,151.52344161467,-0.475758348523857,-0.00290342570879598,-1.30520751385634
60.9,-16237.0793352996,-21532.5610972197,3746.10299750332,151.589817462595,-0.475857847888981,-0.00290215439774259,-1.31615726753292
61,-16233.2608626481,-21547.2312048796,3746.05900385953,151.656193310521,-0.417562760095974,-0.00270554297853973,-1.3272055722411
61.1,-16229.6030966458,-21561.9490537037,3746.01797267469,151.722569158446,-0.414987446736091,-0.00176276622207881,-1.33704357175228
61.2,-16226.0887546472,-21576.7086629443,3745.99122754654,151.788945006372,-0.422173649641111,-0.00176240855274425,-1.34639400217439
61.3,-16222.7110959463,-21591.5069582625,3745.9644761469,151.855320854297,-0.425785195315807,-0.00176163802401721,-1.3559231498766
61.4,-16219.4731883142,-21606.3432523835,3745.93772475,151.921696702223,-0.427636197776946,-0.00176086834934722,-1.36554031735366
61.5,-16216.3767584835,-21621.2164976903,3745.91097335309,151.988072550148,-0.428624303301201,-0.00176009934685961,-1.37520062624936
61.6,-16213.4228610202,-21636.1254720384,3745.88422195618,152.054448398074,-0.429190867127942,-0.00175933101575314,-1.38488201074661
61.7,-16210.6122123199,-21651.068868273,3745.85747055927,152.120824245999,-0.429551797593264,-0.00175856335514894,-1.39457367637947
61.8,-16207.9453561011,-21666.0453369477,3745.83071916235,152.187200093925,-0.429812468286802,-0.00175779636416968,-1.40427035493214
61.9,-16205.422744754,-21681.0535065589,3745.80396776543,152.25357594185,-0.430024255346239,-0.0017570300419396,-1.41396947782353
62,-16203.0447791685,-21696.0919931153,3745.7772163685,152.319951789776,-0.377606379281266,-0.00072342382199932,-1.42414350657884
62.1,-16200.8189632229,-21711.1604800694,3745.76619718129,152.386327637701,-0.360154218745021,-0.000723559742806562,-1.43252830595421
62.2,-16198.7186554355,-21726.2536743679,3745.75517112105,152.452703485627,-0.351249923198218,-0.000723244518190041,-1.4404857274848
62.3,-16196.7376532838,-21741.3696849826,3745.7441450638,152.519079333552,-0.346695722708738,-0.000722929764485325,-1.44822565225311
62.4,-16194.8728945481,-21756.5071632696,3745.73311900655,152.585455181478,-0.344386585728097,-0.000722615284535487,-1.45585332802519
62.5,-16193.1228914509,-21771.6650186231,3745.7220929493,152.651831029403,-0.343244759967125,-0.000722301078069034,-1.46342264046494
62.6,-16191.4869606002,-21786.842285302,3745.71106689205,152.718206877329,-0.342712251053715,-0.000721987144729338,-1.47096148828146
62.7,-16189.9648326956,-21802.0380581414,3745.70004083479,152.784582725254,-0.342498481423466,-0.000721673484160424,-1.47848439982744
62.8,-16188.5564513806,-21817.2514610376,3745.68901477754,152.850958573179,-0.342451656285035,-0.000721360096006943,-1.485998964568
62.9,-16187.2618686798,-21832.4816314052,3745.67798872028,152.917334421105,-0.342492338583222,-0.000721046979914155,-1.49350915421227
63,-16186.0811903907,-21847.7277125039,3745.66696266302,152.98371026903,-0.333954662840807,0.000239081350825126,-1.50135926558342
63.1,-16185.0197699164,-21862.9892173208,3745.67062021819,153.050086116956,-0.336378413453825,0.000238560858668295,-1.50866167594523
63.2,-16184.0694103639,-21878.2646908648,3745.67427139416,153.116461964881,-0.337719036630744,0.000238457623630249,-1.51601824313478
63.3,-16183.231087149,-21893.5533700132,3745.67792257289,153.182837812807,-0.338490353290519,0.000238354297216183,-1.52340327595161
63.4,-16182.5053787079,-21908.8544533713,3745.68157375162,153.249213660732,-0.338961314730945,0.000238251060386711,-1.53080332667024
63.5,-16181.8926525101,-21924.1671202896,3745.68522493035,153.315589508658,-0.339273903914716,0.000238147912947048,-1.53821129605783
63.6,-16181.3931616075,-21939.4905401224,3745.68887610908,153.381965356583,-0.339502996822293,0.000238044854781182,-1.54562344027074
63.7,-16181.0070957139,-21954.8238767704,3745.69252728781,153.448341204509,-0.339688063829963,0.000237941885773263,-1.55303778576665
63.8,-16180.7346081781,-21970.1662909023,3745.69617846655,153.514717052434,-0.339849909959616,0.000237839005807641,-1.5604532922821
63.9,-16180.5758302119,-21985.516941043,3745.69982964528,153.58109290036,-0.339999502776206,0.000237736214768868,-1.56786941143234
64,-16180.5308783913,-22000.8749841139,3745.70348082401,153.645830409577,-0.33319578614723,0.00121920467898949,-1.57563307145481
64.1,-16180.6051926113,-22016.2393760157,3745.72221339091,153.710567918795,-0.336612533996756,0.00121827771352057,-1.58288605811185
64.2,-16180.7910198932,-22031.6092980861,3745.7409396022,153.775305428012,-0.33848274803554,0.00121776500775623,-1.5902163758338
64.3,-16181.0896332984,-22046.9839175922,3745.75966581617,153.84004293723,-0.339535032163733,0.00121725255927924,-1.59758759235362
64.4,-16181.5017406335,-22062.3623897199,3745.77839203014,153.904780446447,-0.340154110226238,0.00121674054198173,-1.60498047030622
64.5,-16182.0277480955,-22077.7438649392,3745.79711824412,153.969517955665,-0.340543968027417,0.00121622895524644,-1.61238480977992
64.6,-16182.667898918,-22093.1274919773,3745.8158444581,154.034255464882,-0.340812583268558,0.00121571779853053,-1.61979521156087
64.7,-16183.4223470578,-22108.5124188832,3745.83457067208,154.0989929741,-0.341017070605306,0.00121520707129206,-1.62720881974256
64.8,-16184.2911962471,-22123.8977933268,3745.85329688607,154.163730483317,-0.341187633054886,0.00121469677298996,-1.63462412408234
64.9,-16185.2745206622,-22139.2827626277,3745.87202310006,154.228467992535,-0.34134024241639,0.0012141869030841,-1.64204032594184
65,-16186.3723758543,-22154.6664737112,3745.89074931405,154.276822114673,-0.33441645024433,0.00220816253003155,-1.64981028957795
65.1,-16187.5901071756,-22170.0459843763,3745.92481611615,154.32517623681,-0.337861828932807,0.00220715966358516,-1.6570621236225
65.2,-16188.9197517743,-22185.4210773916,3745.9588781189,154.373530358948,-0.339737425528173,0.00220646841572165,-1.66439245507088
65.3,-16190.3625160848,-22200.7908249392,3745.99294012316,154.421884481086,-0.340779454735378,0.00220577750328739,-1.6717644692339
65.4,-16191.9190335557,-22216.1543296569,3746.02700212742,154.470238603224,-0.34137867636387,0.00220508702343995,-1.67915862596326
65.5,-16193.5896305561,-22231.5107124205,3746.06106413168,154.518592725361,-0.341742922901907,0.00220439697574267,-1.68656453248733
65.6,-16195.3744671772,-22246.859104942,3746.09512613594,154.566946847499,-0.341982538187693,0.00220370735978999,-1.69397667100538
65.7,-16197.273612263,-22262.198645297,3746.12918814021,154.615300969637,-0.34215605738335,0.00220301817517683,-1.70139211443651
65.8,-16199.287083277,-22277.5284752763,3746.16325014447,154.663655091774,-0.342294521411319,0.00220232942149863,-1.70880931056356
65.9,-16201.4148674535,-22292.8477388468,3746.19731214874,154.712009213912,-0.34241438974643,0.00220164109835133,-1.71622743632219
66,-16203.6569330121,-22308.1555812735,3746.23137415301,154.745618287678,-0.335512502603625,0.00319406258915882,-1.7240000556231
66.1,-16206.0184182467,-22323.4488153424,3746.28080078799,154.779227361444,-0.338959743026204,0.00319315457429269,-1.73125552163918
66.2,-16208.4913368733,-22338.7278311166,3746.33022410379,154.81283643521,-0.34082664038969,0.00319246140107771,-1.73859001709646
66.3,-16211.0768131516,-22353.9916122013,3746.37964742031,154.846445508976,-0.341851826991542,0.0031917684821914,-1.74596660455645
66.4,-16213.77539841,-22369.2392156788,3746.42907073683,154.880054582742,-0.342428938007978,0.0031910758640444,-1.75336559911606
66.5,-16216.5873359058,-22384.4697402243,3746.47849405335,154.913663656508,-0.34276779812359,0.00319038354643085,-1.76077650786543
66.6,-16219.5127018535,-22399.6823081627,3746.52791736987,154.947272730274,-0.342980044818508,0.00318969152915521,-1.76819374803928
66.7,-16222.5514807044,-22414.8760553535,3746.57734068639,154.98088180404,-0.343125019948494,0.00318899981202206,-1.77561435207122
66.8,-16225.703605212,-22430.0501255283,3746.62676400292,155.014490877806,-0.343234253793449,0.00318830839483619,-1.78303674319571
66.9,-16228.9689777221,-22445.203667145,3746.67618731944,155.048099951572,-0.343324496803983,0.00318761727740253,-1.79046008375669
67,-16232.3474814791,-22460.3358316526,3746.72561063597,155.081375208403,-0.336407575384441,0.00416596496301851,-1.798233918967
67.1,-16235.8442546336,-22475.4444627261,3746.79021680664,155.114650465234,-0.339762044408085,0.00416486284192011,-1.80549445800988
67.2,-16239.4514052875,-22490.5305436787,3746.85481974427,155.147925722065,-0.341581731354717,0.00416396962514221,-1.8128317517401
67.3,-16243.1699464045,-22505.592982624,3746.9194226826,155.181200978896,-0.342582842201227,0.00416307674670638,-1.82020998247064
