time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-32506.0654333945,-1418.12663045668,4014.11711410439,174.281655875484,-7.68239762107694e-09,-0.0568078782569718,0.104889655850639
2,-32488.7610103357,-1416.30488973887,4013.12758941753,174.398924830107,-3.82585644527598e-08,-0.0564578841224206,0.104889655706007
2.1,-32471.4446000482,-1414.48188705591,4012.14349298313,174.51619378473,-5.75390204819429e-08,-0.0564201192580354,0.104889654998176
2.2,-32454.1165089231,-1412.65765467331,4011.15939283334,174.633462739354,-6.96792706987168e-08,-0.0563821919919465,0.104889653934338
2.3,-32436.7767367758,-1410.83219257789,4010.17529268546,174.750731693977,-7.73350782085529e-08,-0.0563443158538907,0.104889652646905
2.4,-32419.425283631,-1409.0055007762,4009.19119253698,174.8680006486,-8.21731805791893e-08,-0.0563064905969712,0.10488965121898
2.5,-32402.0621495135,-1407.17757927335,4008.2070923879,174.985269603223,-8.52401316411429e-08,-0.0562687161187722,0.104889649702743
2.6,-32384.6873344478,-1405.34842807351,4007.22299223823,175.102538557847,-8.71933305298289e-08,-0.0562309923170558,0.104889648130972
2.7,-32367.3008384589,-1403.5180471803,4006.23889208797,175.21980751247,-8.84458910068664e-08,-0.0561933190898588,0.104889646524264
2.8,-32349.9026615713,-1401.68643659697,4005.25479193711,175.337076467093,-8.9257519603481e-08,-0.0561556963354915,0.104889644895568
2.9,-32332.4928038098,-1399.85359632656,4004.27069178566,175.454345421716,-8.97915472574512e-08,-0.0561181239525368,0.104889643253028
3,-32315.0712651991,-1398.01952637194,4003.28659163362,175.589588196497,1.18839271015339e-10,-0.0508821361965539,0.104889641134253
3.1,-32297.6314084579,-1396.18352799512,4002.39353976657,175.724830971278,-1.5229831870006e-08,-0.0502589958502813,0.104889641136507
3.2,-32280.1775686983,-1394.346057542,4001.51073617648,175.860073746059,-2.49261521701494e-08,-0.050220771929085,0.104889640856851
3.3,-32262.7102624001,-1392.50716939049,4000.62792451389,175.99531652084,-3.1059437949895e-08,-0.0501821472640346,0.104889640399489
3.4,-32245.2294891851,-1390.66686350391,3999.74511285674,176.130559295621,-3.49451412698974e-08,-0.0501435823445192,0.104889639830028
3.5,-32227.7352490795,-1388.82513988703,3998.86230119878,176.265802070402,-3.74123276968489e-08,-0.0501050766782031,0.104889639189817
3.6,-32210.2275421091,-1386.98199854383,3997.97948954001,176.401044845183,-3.89838422375291e-08,-0.050066630128847,0.104889638504934
3.7,-32192.7063683,-1385.13743947786,3997.09667788045,176.536287619964,-3.99895624481835e-08,-0.0500282425603569,0.10488963779183
3.8,-32175.1717276779,-1383.29146269235,3996.21386622009,176.671530394745,-4.0637711016577e-08,-0.0499899138370562,0.10488963706089
3.9,-32157.6236202686,-1381.44406819036,3995.33105455893,176.806773169526,-4.10597796652475e-08,-0.0499516438236845,0.104889636318674
4,-32140.0620460981,-1379.59525597482,3994.44824289698,176.963846212747,4.80852564154471e-11,-0.0447156560677016,0.104889635355637
4.1,-32122.480510325,-1377.74434229881,3993.65720112346,177.120919255969,-5.03766695559893e-14,-0.0394796683117186,0.104889635356764
4.2,-32104.8794876456,-1375.89137711932,3992.95811524651,177.27799229919,-1.63076616987179e-08,-0.0390240271120842,0.104889635356763
4.3,-32087.2625409255,-1374.03673552061,3992.26648070538,177.435065342412,-2.66684506279423e-08,-0.03898984100522,0.10488963506
4.4,-32069.629961594,-1372.18044818845,3991.57483947754,177.592138385633,-3.3259457672168e-08,-0.0389553383296579,0.104889634575114
4.5,-32051.9817494119,-1370.32251510105,3990.88319825468,177.749211428855,-3.74597973037557e-08,-0.0389208970133425,0.104889633970926
4.6,-32034.3179044002,-1368.46293626276,3990.19155703085,177.906284472076,-4.01432026325016e-08,-0.0388865165589721,0.104889633291037
4.7,-32016.6384265797,-1366.60171167714,3989.49991580607,178.063357515298,-4.18635864741715e-08,-0.0388521968056191,0.10488963256309
4.8,-31998.9433159712,-1364.73884134727,3988.80827458033,178.220430558519,-4.29722874394094e-08,-0.0388179375926269,0.104889631804617
4.9,-31981.2325725956,-1362.8743252759,3988.11663335364,178.377503601741,-4.36922680291039e-08,-0.0387837387599062,0.104889631026744
5,-31963.5061964735,-1361.00816346559,3987.42499212601,178.540168345258,3.94587599276176e-11,-0.0335477510039232,0.104889630009084
5.1,-31945.7602938592,-1359.13994600272,3986.82614235898,178.702833088775,-2.20791086042785e-09,-0.0318667290586662,0.104889630009862
5.2,-31927.9972463092,-1357.26992358976,3986.25677125895,178.865497832291,-3.64153684761622e-09,-0.0318392891529189,0.104889629970017
5.3,-31910.2180143513,-1355.39819734795,3985.68737244359,179.028162575808,-4.55799632381316e-09,-0.0318103488875977,0.104889629904356
5.4,-31892.422597121,-1353.52476718676,3985.11797365265,179.190827319325,-5.14493124522358e-09,-0.0317814626036669,0.104889629822244
5.5,-31874.6109946339,-1351.64963310812,3984.54857486083,179.353492062842,-5.52174922192011e-09,-0.0317526287416368,0.104889629729643
5.6,-31856.7832069049,-1349.77279511379,3983.97917606816,179.516156806359,-5.76451971834109e-09,-0.031723847160195,0.10488962963035
5.7,-31838.9392339489,-1347.89425320545,3983.40977727463,179.678821549876,-5.92172835701529e-09,-0.0316951177172553,0.104889629526785
5.8,-31821.0790757804,-1346.01400738473,3982.84037848026,179.841486293393,-6.02429516932791e-09,-0.0316664402712471,0.104889629420493
5.9,-31803.2027324143,-1344.13205765325,3982.27097968505,180.00415103691,-6.0919485016827e-09,-0.0316378146811122,0.104889629312457
6,-31785.3102038653,-1342.24840401257,3981.70158088899,180.166815780426,-4.60290401058836e-09,-0.0311382080880325,0.104889629200437
6.1,-31767.4012254032,-1340.36301859305,3981.1406643622,180.329480523943,-3.70741322907751e-09,-0.0311105406661091,0.104889629118045
6.2,-31749.4760622662,-1338.47592931737,3980.57974009193,180.49214526746,-3.13417817998464e-09,-0.0310824935673599,0.10488962905174
6.3,-31731.5347142283,-1336.58713616144,3980.01881582785,180.654810010977,-2.76731484426763e-09,-0.0310544973892871,0.104889628995738
6.4,-31713.5771813039,-1334.6966391266,3979.45789156293,180.817474754494,-2.53265301552097e-09,-0.0310265516061628,0.104889628946336
6.5,-31695.603463507,-1332.80443821421,3978.8969672972,180.980139498011,-2.38272223096379e-09,-0.0309986560823658,0.104889628901164
6.6,-31677.6135608518,-1330.91053342566,3978.33604303065,181.142804241527,-2.28712498943463e-09,-0.0309708106824121,0.104889628858704
6.7,-31659.6074733521,-1329.01492476239,3977.77511876328,181.305468985044,-2.22638653744022e-09,-0.0309430152713047,0.104889628817985
6.8,-31641.5852010219,-1327.11761222583,3977.2141944951,181.468133728561,-2.18802369546007e-09,-0.0309152697145308,0.104889628778382
6.9,-31623.5467438752,-1325.21859581744,3976.65327022611,181.630798472078,-2.16403080388974e-09,-0.03088757387806,0.104889628739497
7,-31605.4921019257,-1323.31787553864,3976.09234595631,181.793463215595,-2.2042649258717e-09,-0.0310077478860014,0.104889628701392
7.1,-31587.4213578452,-1321.41546009278,3975.52873569568,181.956127959112,-2.22446461146725e-09,-0.0309798866419795,0.104889628662288
7.2,-31569.3344288416,-1319.51134076385,3974.96512783807,182.118792702628,-2.23820099344294e-09,-0.0309522073660166,0.104889628622861
7.3,-31551.2313150029,-1317.60551756114,3974.40151997749,182.281457446145,-2.24777244296082e-09,-0.0309245773962038,0.104889628583226
7.4,-31533.1120163431,-1315.69799048611,3973.83791211612,182.444122189662,-2.2546624685163e-09,-0.0308969967189561,0.104889628543457
7.5,-31514.9765328759,-1313.78875954021,3973.27430425394,182.606786933179,-2.2598253096883e-09,-0.0308694652023556,0.104889628503602
7.6,-31496.8248646152,-1311.87782472491,3972.71069639096,182.769451676696,-2.26387507115685e-09,-0.0308419827150606,0.104889628463691
7.7,-31478.6570115746,-1309.96518604164,3972.14708852719,182.932116420213,-2.26720715785042e-09,-0.0308145491261968,0.104889628423745
7.8,-31460.4729737678,-1308.05084349187,3971.58348066262,183.09478116373,-2.2700762856093e-09,-0.0307871643053553,0.104889628383775
7.9,-31442.2727512086,-1306.13479707702,3971.01987279726,183.257445907246,-2.27264662055827e-09,-0.0307598281225905,0.10488962834379
8,-31424.0563439106,-1304.21704679853,3970.4562649311,183.420110650763,4.95625241469274e-09,-0.0343839533722481,0.104889628312098
8.1,-31405.8259200833,-1302.29782091666,3969.82571833963,183.58277539428,9.80383942427955e-09,-0.0343504438177169,0.104889628399272
8.2,-31387.5793077206,-1300.37689076911,3969.19522736711,183.745440137797,1.29468935324323e-08,-0.0343200251114837,0.104889628571528
8.3,-31369.3165087437,-1298.45425655659,3968.56473634429,183.908104881314,1.49876164665381e-08,-0.0342896575550651,0.104889628798806
8.4,-31351.0375231681,-1296.52991827967,3967.93424532063,184.070769624831,1.63153056993714e-08,-0.0342593437045408,0.104889629061675
8.5,-31332.7423510105,-1294.60387593949,3967.30375429609,184.233434368347,1.71815514069653e-08,-0.0342290834151567,0.104889629347577
8.6,-31314.4309922879,-1292.67612953737,3966.67326327069,184.396099111864,1.77490272502999e-08,-0.0341988765450579,0.104889629648392
8.7,-31296.1034470171,-1290.7466790748,3966.04277224441,184.558763855381,1.81229659687291e-08,-0.0341687229528881,0.104889629958869
8.8,-31277.7597152147,-1288.81552455335,3965.41228121727,184.721428598898,1.83714749327796e-08,-0.0341386224977893,0.104889630275606
8.9,-31259.3997968975,-1286.88266597465,3964.78179018927,184.884093342415,1.85386549439238e-08,-0.0341085750393996,0.104889630596404
9,-31241.0236920821,-1284.94810334036,3964.1512991604,185.046758085932,1.283813339498e-08,-0.0377952407448267,0.104889630850893
9.1,-31222.6338582533,-1283.01209536586,3963.4520769819,185.209422829448,7.75038047626172e-09,-0.0377590002190453,0.104889631074755
9.2,-31204.2278336912,-1281.0743828917,3962.75291088424,185.372087572965,4.44316978434787e-09,-0.0377258535302345,0.104889631209758
9.3,-31185.8056205264,-1279.13496614385,3962.05374473622,185.534752316482,2.29165867089713e-09,-0.0376927623366965,0.104889631287085
9.4,-31167.3672187774,-1277.1938451253,3961.3545785873,185.697417059999,8.91143191953505e-10,-0.03765972916012,0.104889631326933
9.5,-31148.9126284641,-1275.25101983887,3960.65541243743,185.860081803516,-2.11300290695581e-11,-0.0376267538456855,0.104889631342415
9.6,-31130.4418496068,-1273.30649028712,3959.95624628662,186.022746547033,-6.15833888995582e-10,-0.0375938362414624,0.104889631342048
9.7,-31111.9548822255,-1271.36025647247,3959.25708013488,186.18541129055,-1.00388240274826e-09,-0.0375609761960492,0.104889631331368
9.8,-31093.45172634,-1269.4123183972,3958.55791398219,186.348076034066,-1.25738855108763e-09,-0.0375281735585738,0.104889631313974
9.9,-31074.9323819705,-1267.46267606356,3957.85874782857,186.510740777583,-1.42326014499283e-09,-0.0374954281786912,0.104889631292205
10,-31056.3968491368,-1265.51132947371,3957.15958167403,186.6734055211,-1.86903100854574e-09,-0.0377046881205103,0.104889631267932
10.1,-31037.8452966341,-1263.55829639778,3956.45590217836,186.836070264617,-2.15393980229922e-09,-0.037671635649261,0.10488963123563
10.2,-31019.2775554127,-1261.60355903905,3955.75222660652,186.998735008134,-2.34084548948852e-09,-0.0376388509355965,0.104889631198438
10.3,-31000.6936256398,-1259.64711741522,3955.04855103032,187.161399751651,-2.46379016882989e-09,-0.0376061230660927,0.104889631158053
10.4,-30982.0935073354,-1257.68897152846,3954.3448754532,187.324064495168,-2.54497693919475e-09,-0.0375734520759661,0.104889631115585
10.5,-30963.4772005193,-1255.72912138088,3953.64119987515,187.486729238684,-2.59888878856139e-09,-0.0375408378168711,0.104889631071755
10.6,-30944.8447052115,-1253.76756697462,3952.93752429618,187.649393982201,-2.63497729979696e-09,-0.0375082801411369,0.104889631027035
10.7,-30926.1960214317,-1251.80430831177,3952.23384871629,187.812058725718,-2.65941342305948e-09,-0.0374757789016047,0.104889630981734
10.8,-30907.5311491996,-1249.83934539443,3951.53017313548,187.974723469235,-2.67622804146377e-09,-0.0374433339516257,0.104889630936053
10.9,-30888.8500885351,-1247.87267822468,3950.82649755376,188.137388212752,-2.68805535415217e-09,-0.0374109451450589,0.104889630890123
11,-30870.1528394577,-1245.90430680459,3950.12282197112,188.300052956269,-3.24076106023755e-09,-0.037524970815765,0.104889630844423
11.1,-30851.4395046104,-1243.93424194001,3949.41639238919,188.462717699786,-3.59661410846778e-09,-0.0374924410394813,0.104889630788899
11.2,-30832.7099812119,-1241.96247281071,3948.70996518532,188.625382443302,-3.83138123807551e-09,-0.037460093727417,0.104889630727332
11.3,-30813.9642693708,-1239.98899942826,3948.00353797848,188.788047186819,-3.98676051574254e-09,-0.0374278020876536,0.104889630661803
11.4,-30795.2023691066,-1238.01382179477,3947.29711077074,188.950711930336,-4.0900722962667e-09,-0.0373955660855516,0.104889630593676
11.5,-30776.4242804389,-1236.03693991236,3946.59068356209,189.113376673853,-4.15921948091175e-09,-0.0373633855773136,0.104889630523843
11.6,-30757.6300033872,-1234.05835378311,3945.88425635253,189.27604141737,-4.20593909072614e-09,-0.0373312604197319,0.104889630452891
11.7,-30738.8195379709,-1232.0780634091,3945.17782914208,189.438706160886,-4.23792932436896e-09,-0.0372991904700909,0.104889630381204
11.8,-30719.9928842095,-1230.09606879239,3944.47140193073,189.601370904403,-4.26024163908233e-09,-0.0372671755861655,0.104889630309034
11.9,-30701.1500421222,-1228.11236993503,3943.76497471848,189.76403564792,-4.27619223061166e-09,-0.0372352156262187,0.104889630236546
12,-30682.2910117285,-1226.12696683905,3943.05854750534,189.926700391437,1.44126204893158e-08,-0.0424712033822017,0.104889630186391
12.1,-30663.4197558607,-1224.14027669514,3942.25214843523,190.089365134954,2.83820183343819e-08,-0.0465626024605842,0.104889630371721
12.2,-30644.5357795574,-1222.15224739127,3941.36736267583,190.252029878471,3.64035074993049e-08,-0.0465195941367176,0.104889630853717
12.3,-30625.6356058538,-1220.16251288081,3940.48263713677,190.414694621987,4.17071288151854e-08,-0.0464798281639411,0.104889631471292
12.4,-30606.719237573,-1218.1710734584,3939.59791154491,190.577359365504,4.52192474451969e-08,-0.0464401274300705,0.104889632178237
12.5,-30587.7866747428,-1216.1779291252,3938.71318595199,190.740024109021,4.75511534787646e-08,-0.0464004944857007,0.104889632944056
12.6,-30568.8379173932,-1214.18307988324,3937.82846035796,190.902688852538,4.91052084588562e-08,-0.0463609291549678,0.10488963374868
12.7,-30549.8729655539,-1212.18652573487,3936.94373476284,191.065353596055,5.01463726374099e-08,-0.0463214312649364,0.104889634578891
12.8,-30530.8918192548,-1210.18826668272,3936.05900916662,191.228018339572,5.08492031371669e-08,-0.0462820006432588,0.104889635425981
12.9,-30511.8944785255,-1208.18830272956,3935.17428356931,191.390683083089,5.1328749950408e-08,-0.0462426371181742,0.104889636284211
13,-30492.8809433957,-1206.18663387826,3934.2895579709,191.553347826605,4.1197744968827e-08,-0.0514786248741572,0.104889636878733
13.1,-30473.8561201865,-1204.18377665172,3933.30390315082,191.716012570122,3.34294542036253e-08,-0.0567146126301402,0.104889637355267
13.2,-30454.8205391897,-1202.17978687921,3932.21717601559,191.878677313639,2.42731854129841e-08,-0.0571881980578063,0.10488963790088
13.3,-30435.7693215288,-1200.17415093078,3931.12045446645,192.041342057156,1.78661845027989e-08,-0.0571392688549142,0.104889638309409
13.4,-30416.70189985,-1198.16680908032,3930.02374128209,192.204006800673,1.36272955012501e-08,-0.0570908589620723,0.104889638609841
13.5,-30397.6182746747,-1196.15776138479,3928.92702808927,192.36667154419,1.08219879068776e-08,-0.0570425307020689,0.1048896388388
13.6,-30378.5184460471,-1194.14700785022,3927.83031489513,192.529336287706,8.96513533841413e-09,-0.0569942842386816,0.10488963902047
13.7,-30359.4024140119,-1192.13454848221,3926.73360169966,192.692001031223,7.73605164423398e-09,-0.056946119363995,0.104889639170842
13.8,-30340.2701786134,-1190.12038328606,3925.63688850285,192.85466577474,6.92265943539648e-09,-0.0568980358711129,0.104889639300489
13.9,-30321.1217398963,-1188.10451226682,3924.54017530473,193.017330518257,6.38464595557152e-09,-0.0568500335538378,0.104889639416406
14,-30301.9570979046,-1186.08693542943,3923.44346210528,193.179995261774,9.43727041403428e-09,-0.0587507409521588,0.104889639510763
14.1,-30282.7784144394,-1184.06788036004,3922.30916811317,193.342660005291,1.1217391487982e-08,-0.0586997169605992,0.104889639668549
14.2,-30263.5835242278,-1182.04711910617,3921.17490381415,193.505324748808,1.24040412471191e-08,-0.0586503174035214,0.104889639855923
14.3,-30244.3724290555,-1180.02465185522,3920.04063948866,193.667989492324,1.31966096329607e-08,-0.0586009996720806,0.104889640062943
14.4,-30225.145128968,-1178.0004786116,3918.90637516185,193.830654235841,1.37275794621232e-08,-0.0585517648598245,0.104889640283006
14.5,-30205.9016240121,-1175.97459937997,3917.77211083369,193.993318979358,1.4084820862492e-08,-0.0585026127565933,0.104889640511731
14.6,-30186.6419142346,-1173.94701416509,3916.63784650418,194.155983722875,1.43266394451589e-08,-0.0584535431540308,0.10488964074621
14.7,-30167.3659996821,-1171.91772297174,3915.50358217333,194.318648466392,1.44917400240481e-08,-0.0584045558444798,0.104889640984515
14.8,-30148.0738804011,-1169.88672580474,3914.36931784114,194.481313209909,1.46058268390844e-08,-0.0583556506209796,0.104889641225363
14.9,-30128.7655564381,-1167.8540226689,3913.23505350761,194.643977953426,1.46859775874466e-08,-0.0583068272772634,0.104889641467904
15,-30109.4410278392,-1165.81961356907,3912.10078917275,194.806642696942,-1.86462727461026e-11,-0.0530708395212805,0.104889641787881
15.1,-30090.09470351,-1163.78290989564,3911.06741920847,194.969307440459,2.15354529342452e-14,-0.0478348517652975,0.104889641787475
15.2,-30070.7271048527,-1161.74396654602,3910.13514204663,195.131972183976,-1.58785001997842e-09,-0.0449410340676236,0.104889641787476
15.3,-30051.3407435377,-1159.70304793882,3909.25849394907,195.294636927493,-2.64938174815709e-09,-0.0449061537297665,0.104889641761218
15.4,-30031.9381910572,-1157.66042479096,3908.38179557243,195.45730167101,-3.3596405553634e-09,-0.0448687544288059,0.104889641717436
15.5,-30012.5194451878,-1155.61609686873,3907.5050972368,195.619966414527,-3.83555751352821e-09,-0.0448314195404516,0.104889641661963
15.6,-29993.0845059586,-1153.5700641754,3906.62839890012,195.782631158044,-4.15501974440622e-09,-0.044794146751453,0.104889641598685
15.7,-29973.6333733966,-1151.522326714,3905.75170056243,195.94529590156,-4.3699840637716e-09,-0.0447569359087438,0.104889641530193
15.8,-29954.1660475288,-1149.47288448746,3904.87500222374,196.107960645077,-4.51512408826932e-09,-0.0447197868579698,0.104889641458218
15.9,-29934.6825283822,-1147.42173749869,3903.99830388403,196.270625388594,-4.61358902336e-09,-0.0446826994452911,0.104889641383914
16,-29915.1828159837,-1145.36888575058,3903.12160554333,196.433290132111,4.46102104402828e-12,-0.0394467116893081,0.104889641284043
16.1,-29895.6626412582,-1143.31387981247,3902.34694174531,196.595954875628,-3.80572232956908e-15,-0.0342107239333251,0.10488964128414
16.2,-29876.1225326805,-1141.25677531812,3901.6745039366,196.758619619145,-2.52402104944103e-09,-0.0305502624521873,0.10488964128414
16.3,-29856.5639375847,-1139.19772463707,3901.07349468872,196.921284362661,-4.21954074770754e-09,-0.0305282449171556,0.104889641242778
16.4,-29836.9891597954,-1137.13697030758,3900.47242194303,197.083949106178,-5.35938775777251e-09,-0.0305030377412284,0.104889641173675
16.5,-29817.3981973937,-1135.07451212816,3899.87134924925,197.246613849695,-6.126776859994e-09,-0.0304778748294479,0.104889641085977
16.6,-29797.7910503934,-1133.01035010068,3899.27027655475,197.409278593212,-6.64430239593665e-09,-0.0304527534029823,0.104889640985805
16.7,-29778.1677188069,-1130.94448422667,3898.66920385957,197.571943336729,-6.9941390155546e-09,-0.0304276733615084,0.104889640877261
16.8,-29758.5282026466,-1128.87691450761,3898.06813116372,197.734608080246,-7.23139038343144e-09,-0.0304026346028267,0.104889640763097
16.9,-29738.8725019249,-1126.80764094492,3897.4670584672,197.897272823762,-7.39302221532657e-09,-0.0303776370250755,0.104889640645156
17,-29719.200616654,-1124.73666353996,3896.86598577001,198.059937567279,-6.81906616319057e-09,-0.0287601934555271,0.104889640512901
17.1,-29699.5116198713,-1122.66388470611,3896.29644008206,198.222602310796,-6.67076408062558e-09,-0.0287379338358142,0.104889640401887
17.2,-29679.8064400889,-1120.58940219299,3895.7268676853,198.385267054313,-6.57242813222455e-09,-0.0287143627918253,0.104889640293367
17.3,-29660.085076553,-1118.51321592119,3895.15729530988,198.54793179783,-6.50789371787111e-09,-0.0286908314938065,0.104889640186535
17.4,-29640.3475292751,-1116.4353258919,3894.58772293382,198.710596541347,-6.46610981342145e-09,-0.0286673387361523,0.104889640080839
17.5,-29620.5937982662,-1114.35573210625,3894.01815055712,198.873261284864,-6.43964460658618e-09,-0.0286438844251509,0.104889639975907
17.6,-29600.8238835372,-1112.27443456538,3893.4485781798,199.03592602838,-6.42349810828172e-09,-0.028620468466487,0.10488963987149
17.7,-29581.0377850988,-1110.19143327042,3892.87900580186,199.198590771897,-6.41430507528172e-09,-0.0285970907661545,0.104889639767421
17.8,-29561.2355029621,-1108.10672822251,3892.3094334233,199.361255515414,-6.40979962919439e-09,-0.0285737512304544,0.104889639663585
17.9,-29541.4170371377,-1106.02031942279,3891.73986104411,199.523920258931,-6.40845550791195e-09,-0.0285504497659931,0.104889639559908
18,-29521.5823876365,-1103.93220687239,3891.17028866431,199.686585002448,-6.61982582067045e-09,-0.0269130693856452,0.104889639445988
18.1,-29501.7306660252,-1101.84229704084,3890.63293564669,199.849249745965,-6.97231328429882e-09,-0.0268925119967638,0.104889639339105
18.2,-29481.8627622056,-1099.75068361327,3890.09555559038,200.011914489481,-7.21247413791386e-09,-0.0268706346400661,0.104889639226614
18.3,-29461.9786754627,-1097.65736651454,3889.55817555554,200.174579232998,-7.37693612814448e-09,-0.0268487939551073,0.104889639110342
18.4,-29442.0784058066,-1095.56234574579,3889.02079552011,200.337243976515,-7.49024199428609e-09,-0.0268269887492472,0.104889638991516
18.5,-29422.1619532467,-1093.46562130808,3888.4834154841,200.499908720032,-7.56896394228042e-09,-0.026805218936991,0.104889638870963
18.6,-29402.2293177925,-1091.36719320244,3887.94603544752,200.662573463549,-7.62429643982673e-09,-0.0267834844322228,0.104889638749242
18.7,-29382.2804994535,-1089.26706142988,3887.40865541036,200.825238207065,-7.66380426383831e-09,-0.0267617851491065,0.104889638626731
18.8,-29362.315498239,-1087.16522599142,3886.87127537263,200.987902950582,-7.69260138233505e-09,-0.0267401210020841,0.104889638503684
18.9,-29342.3343141585,-1085.06168688807,3886.33389533433,201.150567694099,-7.71414630308424e-09,-0.0267184919058746,0.104889638380276
19,-29322.3369472213,-1082.95644412082,3885.79651529545,201.313232437616,-6.931017624025e-09,-0.0250612191772197,0.104889638244
19.1,-29302.3225500594,-1080.84940848242,3885.29205260105,201.475897181133,-6.65442868128439e-09,-0.0250423400064291,0.104889638133007
19.2,-29282.2919714258,-1078.74066932568,3884.78756254208,201.63856192465,-6.46808166476061e-09,-0.0250221326975895,0.104889638026521
19.3,-29262.2452106458,-1076.6302265795,3884.28307250472,201.801226668166,-6.34312523474023e-09,-0.0250019590741027,0.104889637923101
19.4,-29242.1822677284,-1074.51808024474,3883.7785824668,201.963891411683,-6.25981944322924e-09,-0.0249818179560948,0.10488963782176
19.5,-29222.1031426815,-1072.40423032221,3883.27409242837,202.1265561552,-6.20478257298747e-09,-0.0249617092659428,0.104889637721831
19.6,-29202.0078355134,-1070.28867681276,3882.7696023894,202.289220898717,-6.16893957661354e-09,-0.0249416329253862,0.104889637622861
19.7,-29181.8963462321,-1068.17141971721,3882.2651123499,202.451885642234,-6.14613369641325e-09,-0.0249215888564165,0.104889637524541
19.8,-29161.7686748459,-1066.05245903642,3881.76062230989,202.614550385751,-6.13218642665328e-09,-0.0249015769812762,0.104889637426664
19.9,-29141.6248213626,-1063.93179477122,3881.25613226935,202.777215129267,-6.12426079308322e-09,-0.0248815972224572,0.104889637329087
20,-29121.4647857905,-1061.80942692247,3880.75164222828,202.939879872784,-6.26340581612356e-09,-0.0232044754047849,0.104889637221562
20.1,-29101.287764409,-1059.68527087789,3880.28077314221,203.102544616301,-6.56364895328991e-09,-0.0231872511557994,0.104889637122074
20.2,-29081.0945622373,-1057.55941138651,3879.80987636979,203.265209359818,-6.76989649801605e-09,-0.023168690965443,0.104889637017892
20.3,-29060.8851786427,-1055.43184838184,3879.3389796191,203.427874103335,-6.91232034033362e-09,-0.0231501615586268,0.104889636910522
20.4,-29040.6596136328,-1053.30258186474,3878.86808286791,203.590538846852,-7.01127460854872e-09,-0.0231316617680545,0.104889636800981
20.5,-29020.4178672144,-1051.17161183597,3878.39718611623,203.753203590369,-7.08061125655677e-09,-0.0231131915236456,0.104889636689961
20.6,-29000.1599393945,-1049.03893829631,3877.92628936408,203.915868333886,-7.12976064169082e-09,-0.023094750754667,0.104889636577932
20.7,-28979.8858301801,-1046.90456124649,3877.45539261145,204.078533077402,-7.16514532212866e-09,-0.0230763393906118,0.104889636465216
20.8,-28959.5955395778,-1044.76848068727,3876.98449585834,204.241197820919,-7.191141026738e-09,-0.0230579573611982,0.104889636352031
20.9,-28939.2890675947,-1042.63069661939,3876.51359910475,204.403862564436,-7.21073008004869e-09,-0.0230396045963677,0.104889636238526
