time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.3,39677.4023942645,-30274.9276569378,2950.46712433298,160.973939727278,-8.62242325936842e-07,-0.066547971762732,2.38097399460857
7.4,39665.7670983482,-30263.8551639725,2949.396665933,161.038088231575,-8.63360544967144e-07,-0.066521423628611,2.38097397733799
7.5,39654.1271453387,-30252.7782387961,2948.32620753288,161.102236735871,-8.64168191545977e-07,-0.0664948966835183,2.38097396005191
7.6,39642.4825352447,-30241.6968814161,2947.25574913263,161.166385240167,-8.64790242313508e-07,-0.0664683909020779,2.38097394275656
7.7,39630.8332680746,-30230.6110918399,2946.18529073225,161.230533744463,-8.65301352525287e-07,-0.066441906258954,2.38097392545565
7.8,39619.1793438368,-30219.5208700753,2945.11483233172,161.294682248759,-8.65746129788079e-07,-0.0664154427288512,2.38097390815142
7.9,39607.5207625398,-30208.4262161298,2944.04437393107,161.358830753055,-8.66151234972773e-07,-0.0663890002865148,2.38097389084519
8,39595.8575241919,-30197.327130011,2942.97391553027,161.422979257352,-8.51153868547865e-07,-0.0656386120384505,2.3809738729093
8.1,39584.1890704658,-30186.2230803838,2941.91511817357,161.487127761648,-8.54939352290364e-07,-0.0656128069623824,2.38097385590882
8.2,39572.51596016,-30175.1145990378,2940.85631587902,161.551276265944,-8.57339151781812e-07,-0.0655867159981185,2.38097383883926
8.3,39560.838193048,-30164.0016857557,2939.7975135863,161.61542477024,-8.58914543415244e-07,-0.0655606459128838,2.38097382172859
8.4,39549.1557691386,-30152.8843405446,2938.73871129345,161.679573274536,-8.59996197880659e-07,-0.0655345965594602,2.38097380459329
8.5,39537.4686884401,-30141.7625634117,2937.67990900046,161.743721778832,-8.60782075901129e-07,-0.0655085679131586,2.38097378744323
8.6,39525.7769509608,-30130.6363543642,2936.62110670734,161.807870283129,-8.61390719879314e-07,-0.0654825599492802,2.38097377028431
8.7,39514.080556709,-30119.5057134094,2935.56230441409,161.872018787425,-8.61893134055559e-07,-0.0654565726431657,2.38097375312008
8.8,39502.3795056927,-30108.3706405546,2934.50350212071,161.936167291721,-8.62331859713007e-07,-0.0654306059701951,2.38097373595265
8.9,39490.6737979201,-30097.2311358072,2933.4446998272,162.000315796017,-8.62732391704032e-07,-0.0654046599057873,2.38097371878329
9,39478.9634333993,-30086.0871991746,2932.38589753355,162.064464300313,1.41663808170014e-09,-0.060168672149821,2.38097369710825
9.1,39467.2445750559,-30074.9351790796,2931.41136543145,162.128612804609,-2.59920075872397e-05,-0.0558416119968356,2.38097369714254
9.2,39455.5181319626,-30063.7759411082,2930.50648357362,162.192761308906,-4.1621137040361e-05,-0.0558217564243628,2.38097318040422
9.3,39443.7870418849,-30052.6122693741,2929.60156522756,162.256909813202,-5.10232784747686e-05,-0.0557996633868648,2.38097235318212
9.4,39432.0513068224,-30041.4441588277,2928.69664689588,162.321058317498,-5.66857068516169e-05,-0.055777588732864,2.38097133949343
9.5,39420.310928872,-30030.2716072781,2927.79172856407,162.385206821794,-6.01008923363342e-05,-0.0557555315463785,2.3809702137538
9.6,39408.565909301,-30019.0946134053,2926.88681023216,162.44935532609,-6.21653247142273e-05,-0.0557334918070272,2.38096902066295
9.7,39396.8162488779,-30007.9131764129,2925.98189190013,162.513503830386,-6.34176446130663e-05,-0.0557114694941065,2.38096778707795
9.8,39385.0619480723,-29996.7272958193,2925.07697356799,162.577652334682,-6.41815702852811e-05,-0.0556894645869457,2.38096652913968
9.9,39373.3030071731,-29985.5369713321,2924.17205523574,162.641800838979,-6.46517047006143e-05,-0.0556674770649068,2.38096525655123
10,39361.5394263614,-29974.3422027727,2923.26713690337,162.705949343275,9.00803383193245e-08,-0.0504314894024915,2.38096363752906
10.1,39349.7679515947,-29963.1398856419,2922.44693434556,162.770097847571,-1.13673656801221e-10,-0.0451955016465086,2.38096363978404
10.2,39337.988884991,-29951.9303437945,2921.71153714052,162.834246351867,-4.67933789577358e-06,-0.0446088845499289,2.38096363978172
10.3,39326.2048655982,-29940.7160886282,2920.98539261901,162.898394856163,-7.5022024886397e-06,-0.0445915380658741,2.38096354716792
10.4,39314.416195807,-29929.4974058324,2920.25924432352,162.962543360459,-9.20630945787418e-06,-0.0445739733497187,2.38096339874056
10.5,39302.6228761261,-29918.2742946352,2919.53309602943,163.026691864756,-1.02360569248077e-05,-0.0445564225617332,2.38096321667005
10.6,39290.8249069383,-29907.0467546419,2918.80694773525,163.090840369052,-1.08591982273009e-05,-0.0445388855939222,2.38096301431424
10.7,39279.0222884766,-29895.8147856148,2918.08079944098,163.154988873348,-1.12371119888012e-05,-0.044521362429999,2.38096279972412
10.8,39267.215020884,-29884.578387411,2917.35465114663,163.219137377644,-1.14670886056313e-05,-0.0445038530536664,2.38096257775338
10.9,39255.4031042489,-29873.3375599449,2916.62850285218,163.28328588194,-1.16077968108973e-05,-0.0444863574486528,2.38096235132893
11,39243.586538627,-29862.0923031652,2915.90235455765,163.347434386236,1.28855835676334e-08,-0.0392503696956771,2.38096206158089
11.1,39231.7627406574,-29850.8401571796,2915.26137444981,163.411582890532,-1.87594832086797e-05,-0.0358362297599782,2.38096206187893
11.2,39219.9327823782,-29839.5821487272,2914.67589428132,163.475731394829,-3.01148754684107e-05,-0.0358237182302533,2.38096169199135
11.3,39208.098179014,-29828.3197114265,2914.09038867985,163.539879899125,-3.6988016367161e-05,-0.0358096597615889,2.38096109839159
11.4,39196.2589324301,-29817.0528419988,2913.50488308831,163.604028403421,-4.11524951737841e-05,-0.0357956129363935,2.38096036960032
11.5,39184.4150441581,-29805.7815388398,2912.91937749669,163.668176907717,-4.36793307526012e-05,-0.0357815771291042,2.38095955907264
11.6,39172.5665151284,-29794.5058009766,2912.33387190501,163.732325412013,-4.52158014177381e-05,-0.0357675523270001,2.38095869911456
11.7,39160.7133459083,-29783.225627818,2911.74836631325,163.796473916309,-4.61531950518642e-05,-0.0357535385171401,2.38095780925548
11.8,39148.855536845,-29771.9410190036,2911.16286072142,163.860622420606,-4.67281108586202e-05,-0.0357395356866034,2.38095690130423
11.9,39136.9930881529,-29760.6519743128,2910.57735512952,163.924770924902,-4.70836494791019e-05,-0.0357255438224894,2.38095598240305
12,39125.1259999663,-29749.3584936093,2909.99184953756,163.988919429198,4.18456559253194e-08,-0.0304895561158287,2.38095481084472
12.1,39113.2522221743,-29738.05862014,2909.49193206479,164.053067933494,-1.89464499106012e-06,-0.0280102240671139,2.38095481177017
12.2,39101.372937934,-29726.7535063905,2909.03247583059,164.11721643779,-3.06742709882977e-06,-0.0280003291616554,2.38095477456371
12.3,39089.4890057484,-29715.4439685058,2908.57300226723,164.181364942086,-3.77935694648401e-06,-0.0279893856795149,2.38095471434683
12.4,39077.6004255277,-29704.1300058785,2908.11352871061,164.245513446383,-4.21195835399161e-06,-0.0279784511623461,2.38095464018302
12.5,39065.7071974321,-29692.8116183437,2907.65405515393,164.309661950679,-4.47518780610729e-06,-0.0279675251862928,2.38095455756239
12.6,39053.8093215592,-29681.4888058014,2907.19458159719,164.373810454975,-4.63569180708999e-06,-0.0279566077415116,2.38095446981262
12.7,39041.9067979693,-29670.1615681912,2906.7351080404,164.437958959271,-4.73387619123389e-06,-0.0279456988180128,2.38095437895116
12.8,39029.9996266999,-29658.8299054766,2906.27563448356,164.502107463567,-4.79424405728401e-06,-0.0279347984058227,2.38095428620147
12.9,39018.0878077747,-29647.4938176354,2905.81616092666,164.566255967863,-4.83165845924409e-06,-0.0279239064949826,2.38095419230566
13,39006.1713412087,-29636.1533046547,2905.3566873697,164.630404472159,-2.94317596350216e-06,-0.0265520084669205,2.38095409113546
13.1,38994.249785127,-29624.8079458491,2904.91961194161,164.694552976456,-1.92750723029961e-06,-0.0265422203973759,2.38095403354117
13.2,38982.3235813456,-29613.4581626693,2904.48252735374,164.758701480752,-1.3101468624009e-06,-0.026531883591736,2.38095399583588
13.3,38970.3927294641,-29602.1039551855,2904.0454427694,164.822849985048,-9.34839392074313e-07,-0.026521555051961,2.38095397021719
13.4,38958.4572293471,-29590.7453235429,2903.60835818499,164.886998489344,-7.06645084545734e-07,-0.0265112345514632,2.3809539519444
13.5,38946.5170809124,-29579.3822678301,2903.17127360054,164.95114699364,-5.6788464843026e-07,-0.0265009220809434,2.38095393813737
13.6,38934.5722841108,-29568.0147881015,2902.73418901604,165.015295497936,-4.83507022257595e-07,-0.0264906176310326,2.38095392704588
13.7,38922.6228389128,-29556.6428843906,2902.29710443148,165.079444002233,-4.32206711802e-07,-0.026480321192376,2.38095391760606
13.8,38910.668745301,-29545.2665567184,2901.86001984688,165.143592506529,-4.01030098053225e-07,-0.0264700327556337,2.38095390917109
13.9,38898.7100032652,-29533.8858050979,2901.42293526222,165.207741010825,-3.82099478403466e-07,-0.0264597523114801,2.38095390134761
14,38886.7466127999,-29522.5006295376,2900.98585067751,165.271889515121,-3.6378879897822e-07,-0.025688186468047,2.38095389360534
14.1,38874.7783363312,-29511.1108039477,2900.56134385699,165.336038019417,-3.58521597582407e-07,-0.0256785209513587,2.38095388651411
14.2,38862.8054116128,-29499.7165546057,2900.13683202184,165.400186523713,-3.55362689279894e-07,-0.0256685595378898,2.38095387952815
14.3,38850.8278385514,-29488.3178814249,2899.71232018859,165.464335028009,-3.53490293734514e-07,-0.0256586059686358,2.38095387260644
14.4,38838.8456171475,-29476.9147844072,2899.28780835529,165.528483532306,-3.52401791415279e-07,-0.025648660116636,2.38095386572386
14.5,38826.8587474021,-29465.5072635541,2898.86329652194,165.592632036602,-3.51791047450571e-07,-0.0256387219729636,2.38095385886514
14.6,38814.8672293159,-29454.095318867,2898.43878468854,165.656780540898,-3.51471554638137e-07,-0.0256287915286599,2.38095385202096
14.7,38802.8710628901,-29442.6789503472,2898.01427285509,165.720929045194,-3.51329658523866e-07,-0.0256188687747799,2.38095384518564
14.8,38790.8702481259,-29431.2581579958,2897.58976102159,165.78507754949,-3.51296082717252e-07,-0.0256089537023925,2.38095383835573
14.9,38778.8647850244,-29419.8329418139,2897.16524918805,165.849226053786,-3.51328590334307e-07,-0.0255990463025807,2.38095383152912
15,38766.8546735868,-29408.4033018027,2896.74073735445,165.913374558083,-3.44692398120152e-07,-0.0248218536352496,2.38095382443486
15.1,38754.8396814005,-29396.9690167761,2896.32895189273,165.977523062379,-3.46099012548301e-07,-0.024812562719926,2.38095381774196
15.2,38742.8200410598,-29385.5303080958,2895.9171613797,166.041671566675,-3.47008691129435e-07,-0.0248029745581712,2.38095381102425
15.3,38730.7957524752,-29374.087175676,2895.50537086859,166.105820070971,-3.47616996428025e-07,-0.0247933939221814,2.38095380429148
15.4,38718.7668156482,-29362.6396195176,2895.09358035742,166.169968575267,-3.48041207254485e-07,-0.0247838206854626,2.38095379754951
15.5,38706.7332305799,-29351.1876396215,2894.68178984621,166.234117079563,-3.48352936400303e-07,-0.0247742548394909,2.38095379080193
15.6,38694.6949972716,-29339.7312359884,2894.26999933495,166.29826558386,-3.4859592235053e-07,-0.0247646963757098,2.38095378405091
15.7,38682.6521157246,-29328.2704086195,2893.85820882364,166.362414088156,-3.48796885557666e-07,-0.0247551452855763,2.38095377729778
15.8,38670.6045859399,-29316.8051575157,2893.44641831229,166.426562592452,-3.48972153935801e-07,-0.0247456015605605,2.38095377054337
15.9,38658.5524079188,-29305.3354826778,2893.03462780089,166.490711096748,-3.49131707342028e-07,-0.0247360651921456,2.38095376378817
16,38646.4955816624,-29293.861384107,2892.62283728944,166.554859601044,2.12237590784664e-10,-0.0195000774361653,2.38095375520721
16.1,38634.4327128856,-29282.3815348641,2892.29807460639,166.61900810534,-1.01679977419125e-13,-0.0142640896801823,2.38095375521243
16.2,38622.3641312505,-29270.8962488755,2892.06041581835,166.683156609637,-2.88643218160733e-05,-0.0140855171531314,2.38095375521243
16.3,38610.2908726359,-29259.4065119539,2891.82564173564,166.747305113933,-4.6565626854682e-05,-0.0140801648922754,2.38095319745439
16.4,38598.2129730926,-29247.9123455702,2891.59086653809,166.811453618229,-5.74279839531168e-05,-0.0140747498851947,2.38095229798937
16.5,38586.1304365437,-29236.4137455801,2891.35609134095,166.875602122525,-6.40995714125707e-05,-0.0140693390674182,2.38095118913297
16.6,38574.0432654062,-29224.9107094445,2891.12131614377,166.939750626821,-6.82024914513981e-05,-0.0140639324083784,2.38094995193319
16.7,38561.9514611671,-29213.4032356016,2890.88654094657,167.003899131117,-7.07306041227661e-05,-0.0140585299032923,2.38094863604803
16.8,38549.8550247437,-29201.8913230885,2890.65176574934,167.068047635414,-7.22929942545761e-05,-0.0140531315473742,2.3809472719103
16.9,38537.7539567035,-29190.3749713093,2890.41699055209,167.13219613971,-7.32630287016794e-05,-0.0140477373358461,2.38094587817522
17,38525.6482574001,-29178.8541798935,2890.1822153548,167.196344644006,2.5216844302389e-08,-0.00881174969731559,2.38094408303391
17.1,38513.5372075799,-29167.3282550484,2890.03488802748,167.260493148302,-5.44282601458335e-12,-0.00357576194133262,2.38094408365159
17.2,38501.421118156,-29155.797534094,2889.97507978436,167.324641652598,-6.4453017410987e-06,-0.00124024567610778,2.38094408365148
17.3,38489.300313748,-29144.2623259518,2889.95432742335,167.388790156895,-1.04098303968271e-05,-0.00124067320194162,2.38094395962067
17.4,38477.1748639338,-29132.7226939724,2889.93355995005,167.452938661191,-1.28497757571137e-05,-0.00124019757393744,2.38094375936543
17.5,38465.0447695811,-29121.1786372172,2889.91279248255,167.517087165487,-1.43528063310553e-05,-0.0012397226563279,2.38094351226734
17.6,38452.9100312324,-29109.6301551159,2889.89202501504,167.581235669783,-1.52798569029481e-05,-0.00123924810217372,2.38094323637204
17.7,38440.7706492226,-29098.0772473165,2889.87125754753,167.645384174079,-1.5852731714495e-05,-0.00123877391119034,2.38094294276904
17.8,38428.626623759,-29086.5199136016,2889.85049008002,167.709532678375,-1.62077681792066e-05,-0.00123830008296096,2.38094263827479
17.9,38416.4779549699,-29074.9581538359,2889.8297226125,167.773681182672,-1.64287895258775e-05,-0.00123782661706949,2.3809423270802
18,38404.3246429357,-29063.3919679354,2889.80895514498,167.837979061817,-9.14241250175953e-06,0.00174388997319324,2.38094196278427
18.1,38392.1666866328,-29051.8213536901,2889.83822422703,167.902276940962,-5.63506748684229e-06,0.00174207853142191,2.3809417874021
18.2,38380.0040746701,-29040.2463046315,2889.86747410744,167.966574820107,-3.47395691888935e-06,0.00174141209855464,2.38094167933753
18.3,38367.836806294,-29028.6668216,2889.89672399521,168.030872699252,-2.14216320202052e-06,0.00174074573759757,2.38094161274242
18.4,38355.6648810249,-29017.0829050996,2889.92597388298,168.095170578397,-1.32124400338022e-06,0.00174007988658667,2.38094157169326
18.5,38343.4882985676,-29005.4945554405,2889.95522377075,168.159468457542,-8.15108013111337e-07,0.0017394145447692,2.38094154638464
18.6,38331.3070587398,-28993.9017728142,2889.98447365853,168.223766336687,-5.0297674154852e-07,0.00173874971156135,2.38094153077709
18.7,38319.1211614292,-28982.3045573387,2890.01372354631,168.288064215832,-3.10441384665698e-07,0.00173808538638016,2.38094152114986
18.8,38306.9306065667,-28970.7029090866,2890.0429734341,168.352362094977,-1.91649504384703e-07,0.00173742156864354,2.38094151521013
18.9,38294.7353941096,-28959.096828103,2890.07222332188,168.416659974122,-1.1833904047919e-07,0.0017367582577703,2.38094151154466
19,38282.5355240314,-28947.4863144155,2890.10147320968,168.483088625017,-7.14548397987334e-08,0.00252770873509406,2.3809415091885
19.1,38270.3308625641,-28935.8712407484,2890.14406078181,168.549517275912,-4.43824636741612e-08,0.00252640089418831,2.38094150782297
19.2,38258.1213890807,-28924.2515874943,2890.18664310163,168.615945926808,-2.76624665269665e-08,0.00252540570366909,2.38094150697513
19.3,38245.907103585,-28912.6273546688,2890.22922542352,168.682374577703,-1.73339282534346e-08,0.00252441117411733,2.38094150644689
19.4,38233.6880060731,-28900.9985422757,2890.27180774542,168.748803228598,-1.09521026678937e-08,0.0025234174276173,2.38094150611602
19.5,38221.4640965429,-28889.3651503175,2890.31439006732,168.815231879494,-7.00795826870108e-09,0.0025224244631962,2.38094150590705
19.6,38209.2353749929,-28877.7271787956,2890.35697238923,168.881660530389,-4.56981070275034e-09,0.00252143227993115,2.38094150577339
19.7,38197.0018414223,-28866.084627711,2890.39955471115,168.948089181284,-3.06229273801062e-09,0.00252044087690072,2.38094150568626
19.8,38184.7634958305,-28854.4374970643,2890.44213703307,169.01451783218,-2.12999640254125e-09,0.00251945025318494,2.3809415056279
19.9,38172.5203382172,-28842.7857868558,2890.48471935499,169.080946483075,-1.55333055584757e-09,0.00251846040786527,2.38094150558732
20,38160.2723685823,-28831.1294970857,2890.52730167692,169.155089740228,-5.24260218807461e-10,0.00331613084195555,2.3809415055565
20.1,38148.0190566356,-28819.4681230819,2890.58339561513,169.22923299738,8.8012188720348e-11,0.00331432857975213,2.38094150554652
20.2,38135.7603738022,-28807.80163765,2890.63948364079,169.303376254533,4.67257645256779e-10,0.00331287727973078,2.3809415055482
20.3,38123.4963200962,-28796.1300408038,2890.69557166905,169.377519511686,7.02294413897802e-10,0.00331142709715675,2.38094150555708
20.4,38111.2268955175,-28784.4533325433,2890.75165969732,169.451662768838,8.48065872892426e-10,0.00330997818370537,2.38094150557043
20.5,38098.952100066,-28772.7715128688,2890.8077477256,169.525806025991,9.38567146359816e-10,0.00330853053764435,2.38094150558655
20.6,38086.6719337418,-28761.0845817801,2890.86383575389,169.599949283144,9.94837709388782e-10,0.00330708415731154,2.38094150560437
20.7,38074.3863965448,-28749.3925392775,2890.91992378219,169.674092540296,1.02990233118776e-09,0.00330563904104765,2.38094150562326
20.8,38062.0954884752,-28737.6953853608,2890.9760118105,169.748235797449,1.05182633738131e-09,0.0033041951871963,2.3809415056428
20.9,38049.7992095328,-28725.9931200302,2891.03209983881,169.822379054602,1.06560535924043e-09,0.00330275259410399,2.38094150566275
21,38037.4975597177,-28714.2857432857,2891.08818786714,169.90225552111,3.4672815816971e-10,0.00410809448870981,2.38094150568382
21.1,38025.1901605116,-28702.5728948945,2891.15798512277,169.982131987619,-8.23377322792859e-11,0.00410578567174333,2.38094150569039
21.2,38012.8769750879,-28690.8545398088,2891.22777594688,170.062008454127,-3.48837105569466e-10,0.00410385739217233,2.38094150568883
