time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-5559.37569340073,19077.308171326,2069.07178454094,98.9746757361558,-0.386256517619975,0.0359566194694107,1.48450630092059
2.9,-5558.52325149706,19087.1624400225,2069.42758733634,98.9746757361558,-0.386263318798889,0.0359566194694107,1.47127536414594
3,-5557.54050680349,19097.004567923,2069.78339013173,98.9746757361558,-0.311962602953798,0.0361924853915656,1.45794818231787
3.1,-5556.42669491915,19106.8326412967,2070.14152588359,98.9746757361558,-0.322756507480055,0.0377549904552492,1.44695211005136
3.2,-5555.20495296072,19116.647305909,2070.51511590761,98.9746757361558,-0.369698690758601,0.0377550352934878,1.43607119434572
3.3,-5553.87649289642,19126.4480961012,2070.88870637511,98.9746757361558,-0.382178371287004,0.0377550352934879,1.42346389526914
3.4,-5552.42458018616,19136.2313595657,2071.2622968426,98.9746757361558,-0.385290317723543,0.0377550352934879,1.41038732382867
3.5,-5550.84486371261,19145.9948010899,2071.6358873101,98.9746757361558,-0.386051772314678,0.0377550352934879,1.39719300557198
3.6,-5549.1364665265,19155.7365500903,2072.00947777759,98.9746757361558,-0.3862371887705,0.0377550352934879,1.3839698309478
3.7,-5547.29940560263,19165.4548576434,2072.38306824509,98.9746757361558,-0.386282284267782,0.0377550352934879,1.37073962700925
3.8,-5545.33393401444,19175.1480106892,2072.75665871258,98.9746757361558,-0.386293248832642,0.0377550352934879,1.35750771329721
3.9,-5543.24037926255,19184.814309,2073.13024918008,98.9746757361558,-0.386295914578834,0.0377550352934879,1.34427538385964
4,-5541.01910388193,19194.4520592674,2073.50383964758,98.9746757361558,-0.340121597078819,0.0379904032534542,1.33094715350836
4.1,-5538.66959639513,19204.0592630406,2073.87975799133,98.9746757361558,-0.350172114039085,0.03892918828135,1.31910192598702
4.2,-5536.20654585715,19213.6376170232,2074.26496105811,98.9746757361558,-0.37714353492563,0.0389292051687122,1.30721989204279
4.3,-5533.62986153976,19223.1860294969,2074.6501642919,98.9746757361558,-0.384060940725525,0.0389292051687122,1.29433320230552
4.4,-5530.93034714686,19232.7004451322,2075.03536752569,98.9746757361558,-0.385766964035242,0.0389292051687122,1.28118543539575
4.5,-5528.10597635965,19242.178546867,2075.42057075949,98.9746757361558,-0.38618325352874,0.0389292051687122,1.26797305606141
4.6,-5525.15662745771,19251.6185057596,2075.80577399328,98.9746757361558,-0.386284561989669,0.0389292051687122,1.25474489696853
4.7,-5522.08266696044,19261.0186254238,2076.19097722707,98.9746757361558,-0.386309200348765,0.0389292051687122,1.24151289689613
4.8,-5518.88459680819,19270.3772487275,2076.57618046087,98.9746757361558,-0.386315191476982,0.0389292051687122,1.22827996264431
4.9,-5515.5629682272,19279.6927340294,2076.96138369466,98.9746757361558,-0.386316648238992,0.0389292051687122,1.21504680123212
5,-5512.11836075527,19288.963449331,2077.34658692845,98.9746757361558,-0.103411160189132,0.0391642696037659,1.20171789829186
5.1,-5508.55052722122,19298.1873449446,2077.73411493151,98.9746757361558,-0.0278099533916348,0.0440258802998744,1.19783658769826
5.2,-5504.94764891355,19307.3954599228,2078.16971890207,98.9746757361558,-0.0802531931796167,0.0468082145061153,1.19685412558047
5.3,-5501.33618242964,19316.5988668993,2078.63283252974,98.9746757361558,-0.132775624822809,0.0468083886386758,1.19423756854977
5.4,-5497.70064712633,19325.7927926985,2079.09594787898,98.9746757361558,-0.1853789437869,0.0468083886386765,1.18989233823629
5.5,-5494.02519654493,19334.9708345141,2079.55906322823,98.9746757361558,-0.230556151852847,0.0468083886386765,1.183791249198
5.6,-5490.29381866656,19344.1262813996,2080.02217857748,98.9746757361558,-0.245094817684995,0.0468083886386765,1.1761546406004
5.7,-5486.49263370569,19353.2529665282,2080.48529392673,98.9746757361558,-0.24964091094532,0.0468083886386765,1.16801723171945
5.8,-5482.61730784747,19362.3484180308,2080.94840927598,98.9746757361558,-0.251047694640308,0.0468083886386765,1.15972248926815
5.9,-5478.66667174247,19371.4114121779,2081.41152462522,98.9746757361558,-0.251481553453312,0.0468083886386765,1.15137898649481
6,-5474.64055690706,19380.4411291101,2081.87463997447,98.9746757361558,-0.0675925170814329,0.04986737446926,1.14223366025845
6.1,-5470.53263981621,19389.4323181983,2082.36799616093,98.9746757361558,-0.0182122935474672,0.0549431788254495,1.13968724147433
6.2,-5466.40294038679,19398.4106269374,2082.91152093424,98.9746757361558,-0.0706464066095371,0.0565118198856156,1.13906605005445
6.3,-5462.26802635617,19407.385583204,2083.47054717847,98.9746757361558,-0.123176439804942,0.0565118882005388,1.13676383374834
6.4,-5458.11246102714,19416.3509961934,2084.02957409777,98.9746757361558,-0.175803935042529,0.0565118882005389,1.13273607290277
6.5,-5453.92081896387,19425.2995988825,2084.58860101707,98.9746757361558,-0.22853035432764,0.0565118882005389,1.12695688020513
6.6,-5449.67753148743,19434.2238279622,2085.14762793637,98.9746757361558,-0.259686031809576,0.0565118882005389,1.11938977641361
6.7,-5445.36683557475,19443.1156924474,2085.70665485566,98.9746757361558,-0.269370688300448,0.0565118882005389,1.11074608118068
6.8,-5440.97944308498,19451.9699648859,2086.26568177496,98.9746757361558,-0.27231048436209,0.0565118882005389,1.10176418782412
6.9,-5436.51270050769,19460.7844736086,2086.82470869426,98.9746757361558,-0.273195781444825,0.0565118882005389,1.09267927859244
7,-5431.9660643516,19469.5580391858,2087.38373561356,98.9746757361558,-0.281765229957561,0.0589318239737321,1.08288415941926
7.1,-5427.33435729631,19478.2854292373,2087.96667387343,98.9746757361558,-0.334719895005537,0.0589319920047395,1.07346673101479
7.2,-5422.62066731845,19486.9688140734,2088.54961379349,98.9746757361558,-0.375612935558624,0.0589319920047404,1.06215132293032
7.3,-5417.80902515794,19495.5983068244,2089.13255371356,98.9746757361558,-0.386320975482254,0.0589319920047404,1.04932220710505
7.4,-5412.88707323179,19504.1653620161,2089.71549363362,98.9746757361558,-0.388803513808675,0.0589319920047404,1.03608882638476
7.5,-5407.85218447723,19512.6665349146,2090.29843355369,98.9746757361558,-0.388809063417439,0.0589319920047404,1.0227612214213
7.6,-5402.70444595725,19521.0998517917,2090.88137347375,98.9746757361558,-0.388809075835972,0.0589319920047404,1.00943340560929
7.7,-5397.44477026213,19529.4638135923,2091.46431339382,98.9746757361558,-0.388809075863762,0.0589319920047404,0.99610558932546
7.8,-5392.07409165387,19537.7569346398,2092.04725331388,98.9746757361558,-0.388809075863824,0.0589319920047404,0.982777773040572
7.9,-5386.59336411566,19545.977741843,2092.63019323395,98.9746757361558,-0.388809075863824,0.0589319920047404,0.969449956755683
8,-5381.0035611785,19554.1247749559,2093.21313315401,98.9746757361558,-0.373330836543294,0.0591099958103059,0.956049092007255
8.1,-5375.30514606722,19562.1960856978,2093.79783179329,98.9746757361558,-0.380417911593403,0.0593226952301666,0.943222228958202
8.2,-5369.50374612278,19570.1935408341,2094.38463192825,98.9746757361558,-0.387656244564201,0.0593226965704457,0.9302121370448
8.3,-5363.59879246039,19578.1148445274,2094.97143207646,98.9746757361558,-0.388816035140766,0.0593226965704457,0.916928100192276
8.4,-5357.58913600564,19585.957009997,2095.55823222466,98.9746757361558,-0.388818646407928,0.0593226965704457,0.903600019499387
8.5,-5351.47549539415,19593.7183841299,2096.14503237287,98.9746757361558,-0.38881865228999,0.0593226965704457,0.890271839594664
8.6,-5345.25895586122,19601.3975876167,2096.73183252107,98.9746757361558,-0.38881865230324,0.0593226965704457,0.876943659466459
8.7,-5338.94062169726,19608.9932563397,2097.31863266928,98.9746757361558,-0.388818652303269,0.0593226965704457,0.863615479337751
8.8,-5332.52161527697,19616.5040410213,2097.90543281749,98.9746757361558,-0.388818652303269,0.0593226965704457,0.850287299209041
8.9,-5326.00307685824,19623.9286074625,2098.49223296569,98.9746757361558,-0.388818652303269,0.0593226965704457,0.836959119080331
9,-5319.38616437961,19631.2656367801,2099.0790331139,98.9746757361558,-0.361515045440165,0.0595005711098658,0.82355793985472
9.1,-5312.67159520353,19638.5132588151,2099.66759066343,98.9746757361558,-0.368762616447969,0.0600030962481656,0.811065545778348
9.2,-5305.8672167228,19645.6762211229,2100.26111306301,98.9746757361558,-0.384739395685897,0.060003103791306,0.798493258159835
9.3,-5298.97332354638,19652.7530729876,2100.85463553712,98.9746757361558,-0.388728949018647,0.060003103791306,0.785319806738695
9.4,-5291.98680467596,19659.7384970633,2101.44815801123,98.9746757361558,-0.388835156572839,0.060003103791306,0.77199503465268
9.5,-5284.90782959361,19666.6302100018,2102.04168048533,98.9746757361558,-0.388835398546506,0.060003103791306,0.758666227459947
9.6,-5277.73762772392,19673.4269592683,2102.63520295944,98.9746757361558,-0.388835399097821,0.060003103791306,0.745337411073592
9.7,-5270.4774728237,19680.1275373231,2103.22872543355,98.9746757361558,-0.388835399099077,0.060003103791306,0.73200859466629
9.8,-5263.12865469358,19686.7307537767,2103.82224790765,98.9746757361558,-0.38883539909908,0.060003103791306,0.71867977825894
9.9,-5255.69247888576,19693.2354355367,2104.41577038176,98.9746757361558,-0.38883539909908,0.060003103791306,0.70535096185159
10,-5248.17026647193,19699.6404270156,2105.00929285587,98.9746757361558,-0.339914332366874,0.0601807532064754,0.691949232293664
10.1,-5240.56297548085,19705.9439683021,2105.60457043564,98.9746757361558,-0.347490542524547,0.0611930053945188,0.680085420312827
10.2,-5232.8819100182,19712.1564345137,2106.20984830488,98.9746757361558,-0.379214386759917,0.0611930364388092,0.66830216281395
10.3,-5225.12817640839,19718.2779635554,2106.8151264808,98.9746757361558,-0.387381698936655,0.0611930364388092,0.655337466156976
10.4,-5217.29573288241,19724.2984561526,2107.42040465672,98.9746757361558,-0.388861454941893,0.0611930364388092,0.642063849252525
10.5,-5209.38406797546,19730.2144565837,2108.02568283264,98.9746757361558,-0.388864891201738,0.0611930364388092,0.628734042860753
10.6,-5201.39424914014,19736.0244735957,2108.63096100856,98.9746757361558,-0.388864899186195,0.0611930364388092,0.615404105907677
10.7,-5193.32769527173,19741.7274738051,2109.23623918448,98.9746757361558,-0.388864899204748,0.0611930364388092,0.60207416865123
10.8,-5185.18583967084,19747.3224438743,2109.8415173604,98.9746757361558,-0.388864899204791,0.0611930364388092,0.588744231394078
10.9,-5176.97012901978,19752.8083896631,2110.44679553632,98.9746757361558,-0.388864899204791,0.0611930364388092,0.575414294136925
11,-5168.68202312379,19758.1843364037,2111.05207371225,98.9746757361558,-0.308597533564263,0.0613702921178854,0.562011593960566
11.1,-5160.32270249517,19763.4486633759,2111.65910297729,98.9746757361558,-0.31674302705885,0.0630739852274601,0.551096350892388
11.2,-5151.90731286394,19768.6208855119,2112.28296185624,98.9746757361558,-0.369815192081097,0.0630740752389497,0.54043251050117
11.3,-5143.43724705885,19773.7030748647,2112.90682162431,98.9746757361558,-0.385045142670783,0.06307407523895,0.527820851851728
11.4,-5134.90376170525,19778.6780413049,2113.53068139238,98.9746757361558,-0.388843791078664,0.06307407523895,0.514635821046001
11.5,-5126.30542490771,19783.5400643074,2114.15454116045,98.9746757361558,-0.388911920741061,0.06307407523895,0.501306685790054
11.6,-5117.64304727101,19788.287050408,2114.77840092852,98.9746757361558,-0.388912083908252,0.06307407523895,0.487974961904313
11.7,-5108.91815579283,19792.9181336565,2115.40226069659,98.9746757361558,-0.388912084299041,0.06307407523895,0.474643231818757
11.8,-5100.13230113959,19797.4324909056,2116.02612046466,98.9746757361558,-0.388912084299977,0.06307407523895,0.461311501718353
11.9,-5091.28704484222,19801.8293198077,2116.64998023272,98.9746757361558,-0.388912084299979,0.06307407523895,0.447979771617913
12,-5082.38395898929,19806.1078389039,2117.27384000079,98.9746757361558,-0.267558704374758,0.0632507084340208,0.434575515887094
12.1,-5073.42442439592,19810.2665915109,2117.89944450409,98.9746757361558,-0.276673480339572,0.0657712166976735,0.424964698974442
12.2,-5064.4268003614,19814.3383818818,2118.54994375781,98.9746757361558,-0.329680647873592,0.0657714205825734,0.415726531604796
12.3,-5055.39194504501,19818.3268780751,2119.20044502511,98.9746757361558,-0.374441252634755,0.0657714205825748,0.404594580609516
12.4,-5046.31325069681,19822.2145536537,2119.85094629241,98.9746757361558,-0.386247735999611,0.0657714205825748,0.391809490999399
12.5,-5037.1855954069,19825.9858427411,2120.50144755972,98.9746757361558,-0.388974107347717,0.0657714205825748,0.378578887173488
12.6,-5028.00884402212,19829.6360408855,2121.15194882702,98.9746757361558,-0.388980908665914,0.0657714205825748,0.36524480034195
12.7,-5018.78423781196,19833.1635545623,2121.80245009432,98.9746757361558,-0.388980925651726,0.0657714205825748,0.3519104550689
12.8,-5009.51341598768,19836.5677542001,2122.45295136163,98.9746757361558,-0.388980925694147,0.0657714205825748,0.338576109150409
12.9,-5000.19802691903,19839.8480345192,2123.10345262893,98.9746757361558,-0.388980925694253,0.0657714205825748,0.325241763230305
13,-4990.83972690217,19843.0038122786,2123.75395389623,98.9746757361558,-0.216158544319722,0.0659471610148247,0.311835231530055
13.1,-4981.44007006412,19846.033812732,2124.40619077788,98.9746757361558,-0.227042240189924,0.0693401378279908,0.30394452167348
13.2,-4972.0189630697,19848.9888703216,2125.09193272105,98.9746757361558,-0.279962995480082,0.0693405245794027,0.296428343540506
13.3,-4962.57591191056,19851.8730343126,2125.77767848289,98.9746757361558,-0.333011077870434,0.0693405245794079,0.287074476844496
13.4,-4953.10629616535,19854.668744376,2126.46342424472,98.9746757361558,-0.375396045620217,0.0693405245794079,0.275821350918949
13.5,-4943.60582018258,19857.3577168976,2127.14917000655,98.9746757361558,-0.386532897857273,0.0693405245794079,0.263000387840117
13.6,-4934.0716507465,19859.9246665046,2127.83491576839,98.9746757361558,-0.389067469777769,0.0693405245794079,0.249758971094653
13.7,-4924.50432807931,19862.3651488551,2128.52066153022,98.9746757361558,-0.38907413622994,0.0693405245794079,0.236421336482669
13.8,-4914.90530708018,19864.6778124664,2129.20640729205,98.9746757361558,-0.389074153782327,0.0693405245794079,0.223083448534536
13.9,-4905.27629476418,19866.8622434997,2129.89215305388,98.9746757361558,-0.389074153828543,0.0693405245794079,0.209745559919381
14,-4895.61900409869,19868.9180533457,2130.57789881572,98.9746757361558,-0.365622034483292,0.0695150834681221,0.196335934473417
14.1,-4885.93513243478,19870.8441582084,2131.26536810623,98.9746757361558,-0.372675056045298,0.0699272308643282,0.183722774001008
14.2,-4876.22801684213,19872.6479169542,2131.95690670161,98.9746757361558,-0.378596121980483,0.069927236789802,0.171003970722111
14.3,-4866.49874535895,19874.3280702411,2132.6484453555,98.9746757361558,-0.380080930171104,0.069927236789802,0.15806257692935
14.4,-4856.74854567361,19875.8821760152,2133.33998400938,98.9746757361558,-0.380449992446819,0.069927236789802,0.145065200263944
14.5,-4846.97897080666,19877.3094270723,2134.03152266327,98.9746757361558,-0.380541520918548,0.069927236789802,0.132053898259986
14.6,-4837.19165302258,19878.6094460161,2134.72306131715,98.9746757361558,-0.380564207558035,0.069927236789802,0.119039142097267
14.7,-4827.3882451818,19879.7819789019,2135.41459997103,98.9746757361558,-0.380569829986179,0.069927236789802,0.106023529732828
14.8,-4817.57040690552,19880.8268187183,2136.10613862492,98.9746757361558,-0.380571223344225,0.069927236789802,0.09300770517358
14.9,-4807.73980117803,19881.7437863794,2136.7976772788,98.9746757361558,-0.380571568645232,0.069927236789802,0.0799918280277678
15,-4797.89809335383,19882.5327260248,2137.48921593269,98.9746757361558,-0.239835607573681,0.0703107205547612,0.0668221394734935
15.1,-4788.0471145309,19883.1919710177,2138.18454077784,98.9746757361558,-0.261421452061054,0.0731175076156169,0.0581782199557062
15.2,-4778.19279248402,19883.7659256352,2138.90757429314,98.9746757361558,-0.294060490501769,0.0731177887705571,0.0494739765337382
15.3,-4768.33384816091,19884.2540851655,2139.63061058372,98.9746757361558,-0.303818761383489,0.07311778877056,0.0396215005398506
15.4,-4758.47057284187,19884.6450875621,2140.3536468743,98.9746757361558,-0.306649911637847,0.07311778877056,0.029421398765272
15.5,-4748.60382242112,19884.9354649509,2141.07668316489,98.9746757361558,-0.307463427066272,0.07311778877056,0.0191200454145705
15.6,-4738.73460428789,19885.1241878479,2141.79971945547,98.9746757361558,-0.30769651843092,0.07311778877056,0.00878956446826953
15.7,-4728.86396320209,19885.2109487184,2142.52275574605,98.9746757361558,-0.307763249367573,0.07311778877056,-0.00154926499349241
15.8,-4718.99295266503,19885.1956558951,2143.24579203664,98.9746757361558,-0.307782349004022,0.07311778877056,-0.0118904847511377
15.9,-4709.1226280739,19885.0782874196,2143.96882832722,98.9746757361558,-0.307787815303643,0.07311778877056,-0.0222323886746309
16,-4699.25404511009,19884.8588490917,2144.6918646178,98.9746757361558,-0.0829872868192272,0.0751297830513821,-0.0332157948902022
16.1,-4689.38994143143,19884.5310844986,2145.4347598721,98.9746757361558,-0.0224535572549842,0.080124840641241,-0.0363385388658433
16.2,-4679.53074075444,19884.1726577715,2146.22694461252,98.9746757361558,-0.0749131226630704,0.0807278816601615,-0.037082742414542
16.3,-4669.67228873415,19883.8069116698,2147.0250786386,98.9746757361558,-0.127510026918183,0.0807278962977191,-0.0395245045953209
16.4,-4659.81475917868,19883.4170946875,2147.82321280908,98.9746757361558,-0.180246376283341,0.0807278962977191,-0.0436954912015414
16.5,-4649.95894128614,19882.9861655915,2148.62134697957,98.9746757361558,-0.233124443931946,0.0807278962977191,-0.0496238917450088
16.6,-4640.10585129438,19882.4968151743,2149.41948115005,98.9746757361558,-0.286147375396529,0.0807278962977191,-0.0573487132089898
16.7,-4630.25683538922,19881.9313667535,2150.21761532054,98.9746757361558,-0.33763644371476,0.0807278962977191,-0.0669208027805114
16.8,-4620.41368312844,19881.2716700142,2151.01574949102,98.9746757361558,-0.352278861943395,0.0807278962977191,-0.078342683235646
16.9,-4610.57870773978,19880.4995914424,2151.81388366151,98.9746757361558,-0.356206861223899,0.0807278962977191,-0.0903024534160411
17,-4600.75366938316,19879.6099468461,2152.61201783199,98.9746757361558,-0.0960525678172565,0.0816917812399471,-0.102767308325882
17.1,-4590.9412531004,19878.5979862468,2153.41966058096,98.9746757361558,-0.053824975897961,0.0866053957102819,-0.106376893856989
17.2,-4581.13661789678,19877.5510475581,2154.27576354021,98.9746757361558,-0.106377613660843,0.0868244093992515,-0.108141549956244
17.3,-4571.33403208289,19876.4868289615,2155.13402603553,98.9746757361558,-0.15907885920357,0.0868244114833511,-0.111615508106672
17.4,-4561.53520246484,19875.3885630825,2155.99228855141,98.9746757361558,-0.211931470644191,0.0868244114833511,-0.116835014929033
17.5,-4551.7422387027,19874.2391673377,2156.85055106728,98.9746757361558,-0.264938478643223,0.0868244114833511,-0.123835020027963
17.6,-4541.95756057791,19873.0212495167,2157.70881358316,98.9746757361558,-0.318103906128648,0.0868244114833511,-0.132661915735074
17.7,-4532.18401392677,19871.71701193,2158.56707609903,98.9746757361558,-0.371398500279972,0.0868244114833511,-0.143374779510699
17.8,-4522.42499995534,19870.3081485121,2159.42533861491,98.9746757361558,-0.385701237290115,0.0868244114833511,-0.156045725935993
17.9,-4512.68462054756,19868.775745557,2160.28360113078,98.9746757361558,-0.389271869322598,0.0868244114833511,-0.169255614337688
18,-4502.96533326442,19867.1148107201,2161.14186364666,98.9746757361558,-0.44248947340401,0.0773119413381382,-0.178684209591637
18.1,-4493.25454295822,19865.3609400896,2161.90629403031,98.9746757361558,-0.465171932820818,0.0679906041247282,-0.189669523086044
18.2,-4483.55702839186,19863.499238793,2162.57871048466,98.9746757361558,-0.389052677943591,0.0661389309019168,-0.205066827620604
18.3,-4473.8881249477,19861.4881983954,2163.23284126473,98.9746757361558,-0.309946104563202,0.0663130073230376,-0.218475418764019
18.4,-4464.24716639663,19859.3477210021,2163.88869118367,98.9746757361558,-0.317908412282712,0.0679937377462025,-0.229434354271694
18.5,-4454.63133065902,19857.1019734794,2164.56113858127,98.9746757361558,-0.346059147303202,0.067993832348016,-0.240140199965916
18.6,-4445.04008820526,19854.7534109818,2165.23358691302,98.9746757361558,-0.353784494957903,0.0679938323480163,-0.251870796231108
18.7,-4435.47705506106,19852.2925016591,2165.90603524478,98.9746757361558,-0.355833033011043,0.0679938323480163,-0.263886200489828
18.8,-4425.94428032471,19849.7168690304,2166.57848357653,98.9746757361558,-0.356370835799416,0.0679938323480163,-0.275977398990334
18.9,-4416.44334413834,19847.0261648113,2167.25093190829,98.9746757361558,-0.356511644397156,0.0679938323480163,-0.288088514861126
19,-4406.97569137191,19844.2205937988,2167.92338024004,98.9746757361558,-0.356571418556987,0.0591334513992898,-0.296897372721141
19.1,-4397.52779273656,19841.3301038417,2168.50831062464,98.9746757361558,-0.356509237004737,0.0502696794483774,-0.305708440298321
19.2,-4388.10115471035,19838.3550374923,2169.00564362169,98.9746757361558,-0.352095980260943,0.0419805030309156,-0.314733700667471
19.3,-4378.69815397206,19835.293844575,2169.42102225611,98.9746757361558,-0.300197651741799,0.041982135953214,-0.326687317928844
19.4,-4369.33241711779,19832.120473383,2169.83641703809,98.9746757361558,-0.274841568073499,0.04198213595327,-0.336758177951443
19.5,-4359.99911324327,19828.8529436843,2170.25181182006,98.9746757361558,-0.267390260798668,0.04198213595327,-0.345931916553825
19.6,-4350.69617714256,19825.4999313891,2170.66720660203,98.9746757361558,-0.265150968185425,0.04198213595327,-0.354844506405023
19.7,-4341.42349415304,19822.0641401088,2171.08260138401,98.9746757361558,-0.264473826204681,0.04198213595327,-0.36367882447202
19.8,-4332.18152548342,19818.5465661358,2171.49799616598,98.9746757361558,-0.264268689802985,0.04198213595327,-0.372489492630963
19.9,-4322.97090730469,19814.9477018272,2171.91339094796,98.9746757361558,-0.26420651068573,0.04198213595327,-0.381292997894419
20,-4313.7923282546,19811.2678922986,2172.32878572993,98.9746757361558,-0.316959355955896,0.0405262393146544,-0.389700119917908
20.1,-4304.64446008229,19807.5108225101,2172.72978308365,98.9746757361558,-0.362975881847224,0.0405262833172351,-0.400371739846556
20.2,-4295.53720607661,19803.6563459413,2173.13078087252,98.9746757361558,-0.375365316802268,0.0405262833172351,-0.412728127279338
20.3,-4286.47827350514,19799.6896337246,2173.5317786614,98.9746757361558,-0.378505113669777,0.0405262833172351,-0.42554793539537
20.4,-4277.47093642643,19795.6071168668,2173.93277645027,98.9746757361558,-0.379286568203852,0.0405262833172351,-0.438485899984677
20.5,-4268.51717119542,19791.4084083353,2174.33377423915,98.9746757361558,-0.379480148272234,0.0405262833172351,-0.451453317962753
20.6,-4259.61860364187,19787.0939488513,2174.73477202802,98.9746757361558,-0.379528044896573,0.0405262833172351,-0.464428034898965
20.7,-4250.77676240478,19782.6643993616,2175.1357698169,98.9746757361558,-0.379539892266662,0.0405262833172351,-0.477404557956658
20.8,-4241.99314413466,19778.1204896762,2175.53676760577,98.9746757361558,-0.379542822535815,0.0405262833172351,-0.490381527774426
20.9,-4233.26922996633,19773.4629810366,2175.93776539465,98.9746757361558,-0.379543547280904,0.0405262833172351,-0.503358608092243
21,-4224.60648952868,19768.6926568072,2176.33876318352,98.9746757361558,-0.101639543014495,0.0409275042441363,-0.51649588768017
21.1,-4216.00730449752,19763.8090224986,2176.74372875057,98.9746757361558,-0.142501263088011,0.0454273432853796,-0.520273347014534
21.2,-4207.42829653365,19758.8938956938,2177.19318978258,98.9746757361558,-0.195113234791945,0.0454277731469493,-0.524941122231559
21.3,-4198.87232482084,19753.938777796,2177.64265506474,98.9746757361558,-0.247805213470423,0.0454277731469535,-0.531370649977392
21.4,-4190.34838880284,19748.9287518388,2178.09212034689,98.9746757361558,-0.300579008513577,0.0454277731469535,-0.539601818135792
21.5,-4181.86597944108,19743.8487344421,2178.54158562905,98.9746757361558,-0.353436965405467,0.0454277731469535,-0.549686275528902
21.6,-4173.43522974111,19738.6834363068,2178.99105091121,98.9746757361558,-0.379642571232764,0.0454277731469535,-0.561688832871472
21.7,-4165.06708260509,19733.4173220998,2179.44051619336,98.9746757361558,-0.386326910287444,0.0454277731469535,-0.574669674853113
21.8,-4156.76799716165,19728.0430290176,2179.88998147552,98.9746757361558,-0.387967452575996,0.0454277731469535,-0.587903280600361
21.9,-4148.54075761,19722.5593829048,2180.33944675768,98.9746757361558,-0.388365914719789,0.0454277731469535,-0.601199131689589
22,-4140.38715284592,19716.9668365543,2180.78891203983,98.9746757361558,-0.195945961811927,0.0456134633718343,-0.614586166664137
