time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-26434.5399115001,19577.5308430069,3940.52339497066,183.496907754991,-9.8432912613513e-09,-0.0581831984629611,0.409700791528964
1.8,-26417.7373211801,19584.8277966657,3939.45635354821,183.496907754991,-9.9545087379938e-09,-0.0581831984629611,0.409700791356235
1.9,-26400.9347308589,19592.1247503216,3938.38931212575,183.496907754991,-1.00265798856198e-08,-0.0581831984629611,0.409700791181553
2,-26384.1321405364,19599.4217039746,3937.3222707033,183.496907754991,1.32893530141786e-11,-0.0529472107069781,0.409700790953019
2.1,-26367.3246559268,19606.7207830921,3936.35115964446,183.496907754991,-1.61381921401798e-05,-0.0521406329357584,0.409700790953263
2.2,-26350.5164583317,19614.0201718418,3935.39482861159,183.496907754991,-2.65977857401684e-05,-0.0521406500865592,0.409700507760873
2.3,-26333.7082586846,19621.3195558249,3934.43849726443,183.496907754991,-3.3376913260609e-05,-0.0521406500865592,0.40970004102347
2.4,-26316.9000556306,19628.618931963,3933.48216591727,183.496907754991,-3.77706411045226e-05,-0.0521406500865592,0.409699455326076
2.5,-26300.0918483013,19635.9182982566,3932.52583457012,183.496907754991,-4.06183297347125e-05,-0.0521406500865592,0.409698792527635
2.6,-26283.2836361341,19643.2176534098,3931.56950322296,183.496907754991,-4.24639903721957e-05,-0.0521406500865592,0.409698079758012
2.7,-26266.4754187641,19650.5169965825,3930.61317187581,183.496907754991,-4.3660210756788e-05,-0.0521406500865592,0.409697334600773
2.8,-26249.6671959549,19657.8163272305,3929.65684052865,183.496907754991,-4.44355121200797e-05,-0.0521406500865592,0.409696568452283
2.9,-26232.8589675534,19665.1156450009,3928.70050918149,183.496907754991,-4.49380049814589e-05,-0.0521406500865592,0.409695788698821
3,-26216.0507334602,19672.414949665,3927.74417783434,183.496907754991,-1.58237326928105e-05,-0.0469046623712517,0.409694764512578
3.1,-26199.2381293713,19679.7161316187,3926.88380734086,183.496907754991,-1.08445927143545e-05,-0.0458034325378875,0.409694469393286
3.2,-26182.4246642665,19687.0176815866,3926.04362236755,183.496907754991,-7.96695489080852e-06,-0.0458034607755489,0.4096942790929
3.3,-26165.6111977939,19694.3192283455,3925.20343687664,183.496907754991,-6.10155763171043e-06,-0.0458034607755489,0.409694139288938
3.4,-26148.7977303005,19701.6207727538,3924.36325138572,183.496907754991,-4.89233823898442e-06,-0.0458034607755489,0.409694032218929
3.5,-26131.9842620253,19708.9223153618,3923.5230658948,183.496907754991,-4.10847757197182e-06,-0.0458034607755489,0.409693946368277
3.6,-26115.1707931233,19716.2238565265,3922.68288040389,183.496907754991,-3.60035013952335e-06,-0.0458034607755489,0.409693874272797
3.7,-26098.3573236949,19723.5253964789,3921.84269491297,183.496907754991,-3.2709631725877e-06,-0.0458034607755489,0.409693811093926
3.8,-26081.5438538052,19730.8269353691,3921.00250942206,183.496907754991,-3.05744237630939e-06,-0.0458034607755489,0.409693753695131
3.9,-26064.7303834964,19738.1284732942,3920.16232393114,183.496907754991,-2.91903031080628e-06,-0.0458034607755489,0.409693700043194
4,-26047.9169127958,19745.4300103172,3919.32213844022,183.496907754991,-1.82308300514037e-06,-0.0445768115200857,0.409693645235724
4.1,-26031.1025090223,19752.7319514478,3918.50443860335,183.496907754991,-1.184541773099e-06,-0.0445768456941973,0.409693613244363
4.2,-26014.2881050408,19760.0338920293,3917.68673814002,183.496907754991,-7.7060078358539e-07,-0.0445768456941973,0.409693592458048
4.3,-25997.4737009075,19767.3358322613,3916.86903767668,183.496907754991,-5.02260046453268e-07,-0.0445768456941973,0.409693578935561
4.4,-25980.6592966755,19774.637772266,3916.05133721335,183.496907754991,-3.28305900744621e-07,-0.0445768456941973,0.409693570121912
4.5,-25963.8448923792,19781.9397121224,3915.23363675001,183.496907754991,-2.15538658869117e-07,-0.0445768456941973,0.409693564360807
4.6,-25947.0304880407,19789.241651882,3914.41593628668,183.496907754991,-1.42436343380139e-07,-0.0445768456941973,0.409693560578539
4.7,-25930.2160836747,19796.543591578,3913.59823582334,183.496907754991,-9.50471509074706e-08,-0.0445768456941973,0.409693558079069
4.8,-25913.4016792904,19803.8455312319,3912.78053536001,183.496907754991,-6.43267072636546e-08,-0.0445768456941973,0.409693556411183
4.9,-25896.5872748939,19811.1474708578,3911.96283489667,183.496907754991,-4.4411920612306e-08,-0.0445768456941973,0.40969355528238
5,-25879.7728704892,19818.4494104648,3911.14513443334,183.496907754991,1.65868176083437e-05,-0.0489119277210033,0.409693554695761
5.1,-25862.9618755072,19825.7498694604,3910.24797350877,183.496907754991,2.73708990904898e-05,-0.0489123605288174,0.409693845753711
5.2,-25846.1508830062,19833.0503331944,3909.35080465182,183.496907754991,3.43608070711787e-05,-0.048912360528822,0.409694326057691
5.3,-25829.3398940117,19840.3508050028,3908.45363579486,183.496907754991,3.88915426541944e-05,-0.048912360528822,0.409694929020434
5.4,-25812.5289094191,19847.6512869476,3907.5564669379,183.496907754991,4.18282858810897e-05,-0.048912360528822,0.409695611488433
5.5,-25795.7179298089,19854.9517803653,3906.65929808094,183.496907754991,4.37318312593955e-05,-0.048912360528822,0.409696345490342
5.6,-25778.9069555572,19862.2522861224,3905.76212922399,183.496907754991,4.49656759393422e-05,-0.048912360528822,0.409697112895626
5.7,-25762.095986908,19869.5528047802,3904.86496036703,183.496907754991,4.57654323893171e-05,-0.048912360528822,0.409697901952393
5.8,-25745.2850240193,19876.8533367029,3903.96779151007,183.496907754991,4.62838204730364e-05,-0.048912360528822,0.409698705043269
5.9,-25728.4740669936,19884.1538821263,3903.07062265311,183.496907754991,4.66198305237735e-05,-0.048912360528822,0.409699517230808
6,-25711.6631158974,19891.4544412033,3902.17345379616,183.496907754991,3.56435042679618e-05,-0.0535836682685604,0.409700117278305
6.1,-25694.8561966943,19898.7532613209,3901.19068050173,183.496907754991,2.41549317759848e-05,-0.0535842194756196,0.409700742730117
6.2,-25678.0492825531,19906.0520917345,3900.20789710734,183.496907754991,1.67087865839322e-05,-0.0535842194756277,0.409701166600368
6.3,-25661.2423715057,19913.3509292722,3899.22511371296,183.496907754991,1.18829356979293e-05,-0.0535842194756277,0.409701459805814
6.4,-25644.4354625984,19920.6497717377,3898.24233031857,183.496907754991,8.75529902472825e-06,-0.0535842194756277,0.409701668327328
6.5,-25627.628555213,19927.9486177078,3897.25954692419,183.496907754991,6.72827593778394e-06,-0.0535842194756277,0.409701821965137
6.6,-25610.821648949,19935.2474662601,3896.2767635298,183.496907754991,5.41456113506526e-06,-0.0535842194756277,0.409701940032786
6.7,-25594.0147435467,19942.5463167967,3895.29398013541,183.496907754991,4.56314183253246e-06,-0.0535842194756277,0.409702035047395
6.8,-25577.207838838,19949.8451689303,3894.31119674103,183.496907754991,4.01133650368179e-06,-0.0535842194756277,0.409702115121315
6.9,-25560.4009347137,19957.1440224096,3893.32841334664,183.496907754991,3.65371115969053e-06,-0.0535842194756277,0.409702185512166
7,-25543.5940311032,19964.442877072,3892.34562995225,183.496907754991,-6.15352393863874e-06,-0.0503655714403067,0.409702261404328
7.1,-25526.7843136658,19971.7429552315,3891.42182797287,183.496907754991,-1.22738102119858e-05,-0.0503658436611599,0.409702153424093
7.2,-25509.9745956708,19979.0430314757,3890.49802100466,183.496907754991,-1.62406827115977e-05,-0.0503658436611618,0.409701938043521
7.3,-25493.1648761035,19986.3431040995,3889.57421403644,183.496907754991,-1.88118387399391e-05,-0.0503658436611618,0.409701653052352
7.4,-25476.3551544558,19993.6431719326,3888.65040706823,183.496907754991,-2.04783514202317e-05,-0.0503658436611618,0.409701322942589
7.5,-25459.5454303983,20000.9432342166,3887.72660010001,183.496907754991,-2.1558513216266e-05,-0.0503658436611618,0.409700963588895
7.6,-25442.7357037174,20008.24329046,3886.80279313179,183.496907754991,-2.22586276044577e-05,-0.0503658436611618,0.409700585280544
7.7,-25425.9259742749,20015.5433403442,3885.87898616358,183.496907754991,-2.27124116193549e-05,-0.0503658436611618,0.4097001946866
7.8,-25409.116241981,20022.8433836625,3884.95517919536,183.496907754991,-2.30065348878469e-05,-0.0503658436611618,0.409699796129664
7.9,-25392.3065067777,20030.1434202813,3884.03137222715,183.496907754991,-2.31971729319995e-05,-0.0503658436611618,0.409699392411458
8,-25375.4967686271,20037.4434501136,3883.10756525893,183.496907754991,-1.33852636707122e-05,-0.0468121113410567,0.409698902806727
8.1,-25358.6841217866,20044.74473333,3882.24889118411,183.496907754991,-8.68150334338337e-06,-0.0468124221116484,0.409698667926557
8.2,-25341.871473476,20052.0460124912,3881.390211413,183.496907754991,-5.63235182675284e-06,-0.0468124221116507,0.409698515583713
8.3,-25325.058824053,20059.347289091,3880.53153164188,183.496907754991,-3.65583313614956e-06,-0.0468124221116507,0.409698416747318
8.4,-25308.2461739084,20066.6485640292,3879.67285187076,183.496907754991,-2.37461568498002e-06,-0.0468124221116507,0.409698352594832
8.5,-25291.4335232954,20073.9498378887,3878.81417209965,183.496907754991,-1.54410587751058e-06,-0.0468124221116507,0.409698310925125
8.6,-25274.6208723782,20081.2511110477,3877.95549232853,183.496907754991,-1.00575343805911e-06,-0.0468124221116507,0.409698283829186
8.7,-25257.8082212631,20088.5523837512,3877.09681255741,183.496907754991,-6.56783026804368e-07,-0.0468124221116507,0.409698266180245
8.8,-25240.9955700192,20095.8536561579,3876.2381327863,183.496907754991,-4.30573690676078e-07,-0.0468124221116507,0.40969825465503
8.9,-25224.1829186911,20103.1549283709,3875.37945301518,183.496907754991,-2.83940445847019e-07,-0.0468124221116507,0.409698247099332
9,-25207.3702673079,20110.4562004568,3874.52077324407,183.496907754991,-1.81959628476383e-07,-0.0458818111363159,0.409698241852223
9.1,-25190.5568902022,20117.7577875991,3873.6791515587,183.496907754991,-1.21159678382919e-07,-0.0458818312865807,0.409698238659203
9.2,-25173.7435130887,20125.0593746811,3872.83752950396,183.496907754991,-8.17469152670754e-08,-0.0458818312865807,0.409698236533095
9.3,-25156.9301359598,20132.3609617272,3871.99590744923,183.496907754991,-5.61981608411326e-08,-0.0458818312865807,0.409698235098602
9.4,-25140.1167588203,20139.6625487493,3871.1542853945,183.496907754991,-3.96365498016179e-08,-0.0458818312865807,0.409698234112438
9.5,-25123.3033816737,20146.9641357547,3870.31266333977,183.496907754991,-2.89007246552595e-08,-0.0458818312865807,0.409698233416896
9.6,-25106.490004522,20154.2657227485,3869.47104128504,183.496907754991,-2.19413810685645e-08,-0.0458818312865807,0.409698232909747
9.7,-25089.6766273666,20161.5673097338,3868.6294192303,183.496907754991,-1.74300871067678e-08,-0.0458818312865807,0.40969823252472
9.8,-25072.8632502084,20168.8688967125,3867.78779717557,183.496907754991,-1.45057059555552e-08,-0.0458818312865807,0.409698232218857
9.9,-25056.0498730479,20176.1704836862,3866.94617512084,183.496907754991,-1.26100181130006e-08,-0.0458818312865807,0.409698231964311
10,-25039.2364958856,20183.4720706555,3866.10455306611,183.496907754991,4.39668575581075e-05,-0.0511178190425637,0.409698231809126
10.1,-25022.4273912044,20190.7718022008,3865.16696534244,183.496907754991,7.70952008465608e-05,-0.0563538068273633,0.409698772827618
10.2,-25005.6230237837,20198.0694872903,3864.13343765374,183.496907754991,9.78106214577403e-05,-0.0588543239459378,0.409699932608252
10.3,-24988.8210878332,20205.3661396192,3863.05410236635,183.496907754991,0.000107358796032462,-0.0588545029426823,0.409701648969513
10.4,-24972.0191645837,20212.6628207094,3861.9747638001,183.496907754991,0.000113545739562071,-0.0588545029426833,0.409703532899486
10.5,-24955.2172550806,20219.9595334531,3860.89542523386,183.496907754991,0.000117554929835548,-0.0588545029426833,0.40970552539782
10.6,-24938.4153601162,20227.2562796747,3859.81608666762,183.496907754991,0.000120152918092913,-0.0588545029426833,0.409707588249344
10.7,-24921.6134802039,20234.5530605561,3858.73674810138,183.496907754991,0.000121836435841428,-0.0588545029426833,0.409709696690314
10.8,-24904.8116156766,20241.8498768632,3857.65740953514,183.496907754991,0.000122927369182155,-0.0588545029426833,0.409711834673619
10.9,-24888.0097667497,20249.1467290924,3856.5780709689,183.496907754991,0.000123634302955048,-0.0588545029426833,0.409713991800601
11,-24871.2079335631,20256.4436175653,3855.49873240266,183.496907754991,0.000120136900240978,-0.0640904909264132,0.409715512862335
11.1,-24854.4115254278,20263.7381803531,3854.32349666287,183.496907754991,0.000117498943899081,-0.0693264788973589,0.409716990692731
11.2,-24837.6210025033,20271.0302167287,3853.05239596945,183.496907754991,0.000115508845021712,-0.0745624668588833,0.40971843585736
11.3,-24820.8368248642,20278.3195262108,3851.68546517044,183.496907754991,0.000114007155408359,-0.079798454813416,0.409719856316182
11.4,-24804.0594524691,20285.6059085259,3850.22274174107,183.496907754991,0.000102130152554763,-0.0803562835604516,0.40972179311194
11.5,-24787.2828452109,20292.8919971649,3848.74981512783,183.496907754991,9.31560651672525e-05,-0.0803562960319191,0.409723585288505
11.6,-24770.5062510277,20300.1781158632,3847.27688828648,183.496907754991,8.73441348450345e-05,-0.0803562960319191,0.409725219989244
11.7,-24753.729668755,20307.4642619862,3845.80396144512,183.496907754991,8.35801437696409e-05,-0.0803562960319191,0.409726752702347
11.8,-24736.95309765,20314.7504338229,3844.33103460377,183.496907754991,8.1142463337035e-05,-0.0803562960319191,0.409728219365011
11.9,-24720.1765372313,20322.0366302652,3842.85810776242,183.496907754991,7.95637438942496e-05,-0.0803562960319191,0.409729643251308
12,-24703.3999871874,20329.3228505953,3841.38518092107,183.496907754991,5.99141866292064e-05,-0.0855922838820562,0.409730621490839
12.1,-24686.6307480794,20336.6059152129,3839.81650597971,183.496907754991,4.16402348973054e-05,-0.0879515864150871,0.4097315309887
12.2,-24669.8649569041,20343.8875004801,3838.20470145669,183.496907754991,2.69559703191254e-05,-0.087951827453172,0.409732261680619
12.3,-24653.0991714058,20351.1690978432,3836.59289252779,183.496907754991,1.74477208318255e-05,-0.0879518274531745,0.409732734703437
12.4,-24636.3333893519,20358.4507031368,3834.98108359888,183.496907754991,1.12911386133246e-05,-0.0879518274531745,0.409733040875687
12.5,-24619.5676095273,20365.7323135637,3833.36927466998,183.496907754991,7.30475766383622e-06,-0.0879518274531745,0.409733239012357
12.6,-24602.8018311456,20373.0139273125,3831.75746574108,183.496907754991,4.72357990781701e-06,-0.0879518274531745,0.409733367196096
12.7,-24586.0360536972,20380.2955432104,3830.14565681218,183.496907754991,3.0522698416758e-06,-0.0879518274531745,0.40973345008538
12.8,-24569.2702768524,20387.577160498,3828.53384788328,183.496907754991,1.97009821257987e-06,-0.0879518274531745,0.409733503646549
12.9,-24552.5045003976,20394.8587786836,3826.92203895437,183.496907754991,1.26939314381324e-06,-0.0879518274531745,0.409733538217792
13,-24535.7387241945,20402.1403974489,3825.31023002547,183.499642745069,7.9223338014186e-07,-0.087024205375121,0.409733561675164
13.1,-24518.9713340729,20409.4227176297,3823.71535380191,183.502377735147,5.07015519103342e-07,-0.087022956656269,0.409733575578045
13.2,-24502.2036923145,20416.7051473772,3822.12047663491,183.505112725225,3.22340439049315e-07,-0.0870216563672361,0.409733584475539
13.3,-24485.4357988072,20423.9876866401,3820.52559946793,183.507847715303,2.02765109487117e-07,-0.0870203561178846,0.40973359013213
13.4,-24468.6676535277,20431.2703353642,3818.93072230095,183.510582705381,1.25340576817612e-07,-0.0870190559074376,0.409733593690301
13.5,-24451.8992564606,20438.5530935142,3817.33584513397,183.513317695459,7.5208071316881e-08,-0.0870177557358934,0.409733595889775
13.6,-24435.1306075961,20445.8359610672,3815.74096796699,183.516052685537,4.27468999842108e-08,-0.0870164556032504,0.409733597209504
13.7,-24418.3617069277,20453.1189380087,3814.14609080001,183.518787675615,2.17278466816333e-08,-0.0870151555095066,0.409733597959604
13.8,-24401.5925544514,20460.4020243289,3812.55121363303,183.521522665693,8.1175793069722e-09,-0.0870138554546605,0.409733598340866
13.9,-24384.8231501645,20467.6852200218,3810.95633646605,183.524257655771,-6.95450697003461e-10,-0.0870125554387102,0.409733598483305
14,-24368.0534940653,20474.9685250832,3809.36145929908,183.554430037107,-2.54170132319783e-07,-0.0860638550264136,0.409733598470441
14.1,-24351.2797004437,20482.2536271304,3807.78366857721,183.584602418443,-4.18272786335053e-07,-0.08604986799954,0.409733594008098
14.2,-24334.5031292967,20489.5399354082,3806.20587433068,183.614774799779,-5.24529100264363e-07,-0.0860356928829658,0.409733586665811
14.3,-24317.7237803279,20496.8274499879,3804.62808008472,183.644947181114,-5.93351562292822e-07,-0.0860215224734919,0.409733577459833
14.4,-24300.9416535271,20504.1161708366,3803.05028583875,183.67511956245,-6.3794679631175e-07,-0.0860073567368769,0.409733567047669
14.5,-24284.1567488889,20511.4060979327,3801.47249159277,183.705291943786,-6.66860732024212e-07,-0.0859931956708119,0.409733555854785
14.6,-24267.369066411,20518.6972312615,3799.89469734677,183.735464325122,-6.85623888656482e-07,-0.0859790392729847,0.409733544156525
14.7,-24250.5786060929,20525.9895708129,3798.31690310075,183.765636706458,-6.97815677289185e-07,-0.0859648875410844,0.409733532131094
14.8,-24233.7853679358,20533.2831165799,3796.73910885472,183.795809087794,-7.05752939374788e-07,-0.0859507404728017,0.409733519893837
14.9,-24216.9893519413,20540.5778685575,3795.16131460868,183.82598146913,-7.10935429159338e-07,-0.0859365980658288,0.409733507519421
15,-24200.190558112,20547.8738267417,3793.58352036262,183.881643665947,-9.10457178954797e-07,-0.0849595593889058,0.409733494369089
15.1,-24183.3852711668,20555.172604717,3792.02314876205,183.937305862765,-1.05342929812444e-06,-0.0849341161992152,0.409733478402584
15.2,-24166.5748606127,20562.4736076304,3790.46277113428,183.992968059582,-1.14614912363907e-06,-0.0849083596017779,0.409733459934057
15.3,-24149.7593259715,20569.7768356393,3788.90239350827,184.048630256399,-1.20634290960293e-06,-0.0848826187402524,0.409733439846071
15.4,-24132.9386672428,20577.0822887113,3787.34201588217,184.104292453217,-1.24547665742563e-06,-0.0848568935000324,0.409733418709503
15.5,-24116.1128844299,20584.3899668237,3785.78163825598,184.159954650034,-1.27097214518329e-06,-0.0848311838669153,0.409733396893872
15.6,-24099.2819775391,20591.6998699601,3784.2212606297,184.215616846852,-1.28763417761539e-06,-0.0848054898266853,0.409733374638404
15.7,-24082.4459465782,20599.0119981079,3782.66088300334,184.271279043669,-1.29857386494294e-06,-0.0847798113651442,0.409733352097997
15.8,-24065.6047915562,20606.3263512572,3781.10050537689,184.326941240486,-1.30580598364256e-06,-0.0847541484681106,0.409733329372964
15.9,-24048.7585124829,20613.6429293998,3779.54012775035,184.382603437304,-1.31063553250653e-06,-0.0847285011214205,0.40973330652828
16,-24031.9071093684,20620.9617325286,3777.97975012373,184.439053048422,-1.29118265925663e-06,-0.0837400862893839,0.409733282339637
16.1,-24015.0491401012,20628.283386946,3776.4370603716,184.495502659541,-1.30416648985257e-06,-0.0837147404467398,0.409733259764887
16.2,-23998.1859752309,20635.6072974347,3774.8943644435,184.55195227066,-1.31272327345804e-06,-0.083689074242542,0.409733236969679
16.3,-23981.3176142914,20642.9334641926,3773.35166851721,184.608401881779,-1.31841806326012e-06,-0.083663423893519,0.409733214031938
16.4,-23964.4440572929,20650.261887212,3771.80897259083,184.664851492898,-1.32225666353133e-06,-0.0836377892815305,0.409733191001744
16.5,-23947.5653042459,20657.5925664863,3770.26627666437,184.721301104017,-1.32489120513385e-06,-0.0836121703921132,0.409733167911568
16.6,-23930.6813551608,20664.9255020095,3768.72358073782,184.777750715135,-1.32674457726861e-06,-0.08358656721079,0.409733144782467
16.7,-23913.7922100485,20672.2606937757,3767.18088481118,184.834200326254,-1.32809105780012e-06,-0.0835609797231012,0.409733121628097
16.8,-23896.8978689198,20679.5981417795,3765.63818888445,184.890649937373,-1.32910856771977e-06,-0.0835354079146051,0.409733098457318
16.9,-23879.9983317857,20686.9378460155,3764.09549295763,184.947099548492,-1.32991254158168e-06,-0.0835098517708777,0.409733075275876
17,-23863.093598657,20694.2798064784,3762.55279703072,185.003549159611,2.11939569322363e-05,-0.0887458395268868,0.409733059109346
17.1,-23846.1913487025,20701.6206881396,3760.91312178039,185.05999877073,3.6678059225877e-05,-0.0903723906326441,0.409733393382429
17.2,-23829.2864132365,20708.9627428724,3759.24296590605,185.116448381848,4.60351315252124e-05,-0.090344370891826,0.409734032603864
17.3,-23812.3762829532,20716.3070666368,3757.57281715267,185.172897992967,5.21213089220187e-05,-0.0903167545609442,0.409734834636483
17.4,-23795.4609596564,20723.6536619306,3755.90266839701,185.229347604086,5.60828247022319e-05,-0.0902891550127105,0.409735742426352
17.5,-23778.54044414,20731.0025305462,3754.23251964125,185.285797215205,5.86641905070331e-05,-0.0902615723504971,0.409736718915249
17.6,-23761.6147369259,20738.3536736501,3752.56237088539,185.342246826324,6.03488821996296e-05,-0.0902340065587542,0.409737740038031
17.7,-23744.6838383599,20745.7070920025,3750.89222212944,185.398696437443,6.14509145289987e-05,-0.0902064576219877,0.409738790164504
17.8,-23727.7477486727,20753.0627860996,3749.2220733734,185.455146048561,6.21742719565132e-05,-0.0901789255247221,0.409739859141257
17.9,-23710.806468021,20760.4207562659,3747.55192461726,185.51159565968,6.26514849890873e-05,-0.0901514102515012,0.40974094037152
18,-23693.8599965125,20767.7810027147,3745.88177586102,185.568045270799,4.94273816203237e-05,-0.0953873980650628,0.409741698458767
18.1,-23676.9166297004,20775.1399159893,3744.11437360216,185.624494881918,3.94226059891332e-05,-0.10062338585685,0.409742296145863
18.2,-23659.9768360774,20782.4972893762,3742.24970745041,185.680944493037,3.15442471912662e-05,-0.105471963090956,0.409742787888519
18.3,-23643.0403888339,20789.8532192466,3740.29492306663,185.737394104156,2.25313145284881e-05,-0.105439510298691,0.409743335944863
18.4,-23626.0987385099,20797.2114199839,3738.34014382212,185.793843715275,1.66692548881345e-05,-0.10540735558482,0.409743727283124
18.5,-23609.1518844712,20804.5718887131,3736.38536457591,185.850293326394,1.28560118667798e-05,-0.105375220427843,0.409744016717257
18.6,-23592.1998259868,20811.9346237034,3734.4305853296,185.906742937512,1.03753214909163e-05,-0.105343104895354,0.409744239872782
18.7,-23575.2425625877,20819.2996238261,3732.47580608318,185.963192548631,8.76146730143997e-06,-0.105311008969322,0.409744419913526
18.8,-23558.2800939749,20826.6668883445,3730.52102683664,186.01964215975,7.7115896230424e-06,-0.105278932631764,0.409744571903163
18.9,-23541.3124199601,20834.0364167769,3728.56624759,186.076091770869,7.02870366953912e-06,-0.105246875864721,0.409744705639364
19,-23524.339540427,20841.4082088074,3726.61146834324,186.132541381988,-1.66652348344046e-08,-0.100010888109717,0.409744864276293
19.1,-23507.3523549977,20848.7862174884,3724.75304193714,186.188990993107,-4.6029070496016e-05,-0.0978030858367882,0.409744863951014
19.2,-23490.3562946298,20856.1680807963,3722.93495785166,186.245440604226,-7.60227096522046e-05,-0.0977742504903968,0.409744066578866
19.3,-23473.3550273393,20863.5521895023,3721.11685703077,186.301890215344,-9.5580566251719e-05,-0.0977445298247671,0.409742749950896
19.4,-23456.348547796,20870.9385354152,3719.29875621489,186.358339826463,-0.000108341102712016,-0.097714827527313,0.409741095105287
19.5,-23439.3368535106,20878.3271127608,3717.48065539892,186.414789437582,-0.000116672951826956,-0.0976851433049078,0.409739219897783
19.6,-23422.3199428622,20885.7179177654,3715.66255458284,186.471239048701,-0.000122118889024106,-0.0976554771411153,0.409737201092169
19.7,-23405.2978147958,20893.1109479586,3713.84445376666,186.52768865982,-0.000125683942865522,-0.0976258290194348,0.409735088695664
19.8,-23388.2704686254,20900.5062017191,3712.02635295037,186.584138270939,-0.000128022937785662,-0.0975961989233861,0.409732915290424
19.9,-23371.2379039053,20907.9036779793,3710.20825213399,186.640587882058,-0.000129562592877882,-0.0975665868365087,0.409730702108783
20,-23354.2001203465,20915.3033760322,3708.3901513175,186.697037493176,2.84140369659472e-07,-0.0923305994127022,0.409727785211922
20.1,-23337.1486615111,20922.7089542902,3706.66881452946,186.753487104295,-5.89591974763854e-10,-0.0870946116567208,0.409727791606666
20.2,-23320.0840115053,20930.1202617035,3705.04434782919,186.809936715414,1.1538130493409e-12,-0.0818586239007378,0.409727791593401
20.3,-23303.0066334012,20937.5370970265,3703.51685464183,186.866386326533,-2.12183188180185e-15,-0.0766226361447548,0.409727791593427
20.4,-23285.9169909504,20944.9592588486,3702.08643576006,186.922835937652,3.65171176824913e-18,-0.0713866483887718,0.409727791593427
20.5,-23268.8155485236,20952.3865454902,3700.7531893397,186.979285548771,-5.85407275667925e-21,-0.0661506606327888,0.409727791593427
20.6,-23251.7027710981,20959.8187550079,3699.51721089546,187.035735159889,-5.29917862313045e-05,-0.065957019509574,0.409727791593427
20.7,-23234.5846080019,20967.2533035635,3698.28447318833,187.092184771008,-8.76561716258703e-05,-0.065937143662179,0.409726878233327
20.8,-23217.4612491708,20974.6900900765,3697.05173447953,187.148634382127,-0.000110340847037155,-0.0659172261796031,0.409725367853685
20.9,-23200.3326901055,20982.1291043347,3695.81899577097,187.205083993246,-0.000125193857118527,-0.0658973207512419,0.409723467174716
21,-23183.1989279019,20989.5703396323,3694.58625706234,187.261533604365,1.85058700116557e-07,-0.0606613333052972,0.409720656852524
21.1,-23166.0542910919,20997.0162405283,3693.45100018339,187.317983215484,-2.51764306920362e-10,-0.0554253455493149,0.409720661005397
21.2,-23148.8992673604,21004.4666525401,3692.41331526843,187.374432826602,3.1288740985144e-13,-0.0501893577933319,0.409720660999748
21.3,-23131.7343239861,21011.9213726441,3691.47328978898,187.430882437721,-5.80014253165874e-06,-0.0485502276336133,0.409720660999754
