time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-32342.3675639442,-31361.5238719514,3786.35773952531,173.908853030041,5.68978460239438e-10,-0.0566945273899066,0.42907369802106
2.1,-32326.5785452789,-31354.3003901464,3785.37229961176,173.994540931421,-7.66034206070297e-13,-0.0514585396339236,0.429073698034579
2.2,-32310.7772693116,-31347.071300621,3784.47734420662,174.080228832801,-8.9655109741343e-06,-0.0479514579579224,0.429073698034562
2.3,-32294.9654532742,-31339.8373890097,3783.64292398462,174.165916734181,-1.46024478541023e-05,-0.0479298720907661,0.429073532003797
2.4,-32279.1458365663,-31332.5999117651,3782.80846855438,174.251604635561,-1.81486746656818e-05,-0.0479062836269385,0.429073261687174
2.5,-32263.318416903,-31325.358869841,3781.97401314132,174.337292536941,-2.03821447466653e-05,-0.0478827193758928,0.429072925889185
2.6,-32247.4831938176,-31318.114264283,3781.13955772804,174.422980438321,-2.17908646654308e-05,-0.0478591783034895,0.429072548951748
2.7,-32231.6401670184,-31310.8660957521,3780.30510231457,174.508668339701,-2.26812775566436e-05,-0.047835660376025,0.429072146160361
2.8,-32215.789336324,-31303.6143646681,3779.47064690091,174.594356241081,-2.32458700200309e-05,-0.0478121655593695,0.429071727116337
2.9,-32199.9307016223,-31296.3590712989,3778.63619148704,174.680044142461,-2.36055842197478e-05,-0.0477886938194608,0.429071297852331
3,-32184.0642628449,-31289.1002158173,3777.80173607297,174.765732043841,2.66978916923658e-08,-0.0425527060751966,0.429070738974191
3.1,-32168.1862793806,-31281.8360894018,3777.05828500282,174.85141994522,-2.68773756679577e-11,-0.0373167183192136,0.429070739606007
3.2,-32152.2971871223,-31274.5668807367,3776.40594830939,174.9371078466,-2.20972457333814e-06,-0.0326793783278382,0.429070739605387
3.3,-32136.3977269387,-31267.2929287791,3775.83436646499,175.02279574798,-3.60404316340184e-06,-0.0326660214227944,0.429070698902307
3.4,-32120.490471622,-31260.0154113561,3775.26273829922,175.10848364936,-4.4843173705157e-06,-0.0326500295983859,0.429070632538884
3.5,-32104.5754196113,-31252.7343282483,3774.69111015604,175.19417155074,-5.04069335941165e-06,-0.0326340547239043,0.429070550006887
3.6,-32088.6525707931,-31245.4496797164,3774.11948201272,175.27985945212,-5.39284895217261e-06,-0.0326180954761558,0.429070457280436
3.7,-32072.7219250967,-31238.1614659258,3773.54785386926,175.3655473535,-5.61620504363906e-06,-0.0326021518328535,0.429070358124421
3.8,-32056.7834824786,-31230.8696869824,3772.97622572566,175.45123525488,-5.75830544133398e-06,-0.0325862237711179,0.429070254912152
3.9,-32040.8372429124,-31223.5743429543,3772.40459758194,175.53692315626,-5.84912940437677e-06,-0.0325703112681147,0.42907014914015
4,-32024.8832063829,-31216.2754338858,3771.83296943808,175.62261105764,-3.61272706224399e-06,-0.0310712644692195,0.429070033072592
4.1,-32008.9206194155,-31208.972615266,3771.28737557666,175.70829895902,-2.37358506386072e-06,-0.0310568670393035,0.429069966782037
4.2,-31992.9502365245,-31201.6662313231,3770.74176836768,175.7939868604,-1.59028431575942e-06,-0.031041723648491,0.429069923248164
4.3,-31976.9720575021,-31194.3562815237,3770.19616116509,175.87967476178,-1.09504518855693e-06,-0.0310265953915436,0.429069894095024
4.4,-31960.9860824569,-31187.0427656401,3769.65055396237,175.96536266316,-7.81858984298494e-07,-0.0310114818751763,0.42906987403041
4.5,-31944.992311459,-31179.7256835293,3769.10494675953,176.05105056454,-5.83761663074994e-07,-0.0309963830780329,0.429069859711318
4.6,-31928.9907445538,-31172.4050351012,3768.55933955656,176.13673846592,-4.58441041945855e-07,-0.0309812989786174,0.42906984902542
4.7,-31912.9813817716,-31165.0808202995,3768.01373235347,176.2224263673,-3.79153969351643e-07,-0.0309662295554759,0.429069840637633
4.8,-31896.9642231327,-31157.7530390893,3767.46812515025,176.30811426868,-3.28992806820551e-07,-0.0309511747871962,0.429069833703883
4.9,-31880.9392686514,-31150.4216914492,3766.9225179469,176.39380217006,-2.97265125260987e-07,-0.0309361346524078,0.429069827690379
5,-31864.906518338,-31143.086777366,3766.37691074343,176.47949007144,-2.82369901348332e-07,-0.0318761774761402,0.429069822543496
5.1,-31848.8664533749,-31135.7485169619,3765.81445685078,176.56517797282,-2.67276223127957e-07,-0.0318602524336492,0.429069817386947
5.2,-31832.8185921292,-31128.4066898924,3765.25201090213,176.6508658742,-2.57754028452144e-07,-0.0318447930038215,0.429069812508525
5.3,-31816.7629348372,-31121.0612962601,3764.68956494948,176.73655377558,-2.5175924483271e-07,-0.0318293483533078,0.42906980780619
5.4,-31800.6994815038,-31113.7123360641,3764.12711899672,176.822241676959,-2.47999975949833e-07,-0.0318139186794018,0.42906980321545
5.5,-31784.6282321338,-31106.3598093043,3763.56467304382,176.907929578339,-2.45657872911757e-07,-0.03179850396022,0.429069798695452
5.6,-31768.5491867314,-31099.0037159814,3763.0022270908,176.993617479719,-2.44214409503258e-07,-0.0317831041740277,0.42906979422031
5.7,-31752.4623453007,-31091.6440560966,3762.43978113764,177.079305381099,-2.43340942418663e-07,-0.0317677192991323,0.429069789773621
5.8,-31736.3677078458,-31084.2808296512,3761.87733518436,177.164993282479,-2.42829118271923e-07,-0.0317523493138833,0.429069785344981
5.9,-31720.2652743705,-31076.9140366467,3761.31488923096,177.250681183859,-2.4254680814359e-07,-0.0317369941966719,0.429069780927795
6,-31704.1550448787,-31069.5436770848,3760.75244327742,177.336369085239,-2.46423493592691e-07,-0.0326869034508379,0.429069776752115
6.1,-31688.0375205729,-31062.1699802588,3760.17288881541,177.422056986619,-2.44230702446576e-07,-0.0326706591639612,0.429069772273655
6.2,-31671.9121997772,-31054.79271666,3759.59334237165,177.507744887999,-2.42881509796803e-07,-0.0326548827491291,0.429069767837302
6.3,-31655.7790827341,-31047.4118863988,3759.01379592389,177.593432789379,-2.42066038109504e-07,-0.0326391213477525,0.429069763427588
6.4,-31639.638169448,-31040.0274894767,3758.434249476,177.679120690759,-2.41589746785768e-07,-0.0326233751568226,0.429069759034803
6.5,-31623.4894599228,-31032.6395258953,3757.85470302797,177.764808592139,-2.41329064112603e-07,-0.0326076441542226,0.429069754652776
6.6,-31607.3329541627,-31025.2479956563,3757.27515657982,177.850496493518,-2.41205476537371e-07,-0.0325919283179837,0.42906975027759
6.7,-31591.1686521716,-31017.8528987614,3756.69561013154,177.936184394898,-2.4116908520754e-07,-0.0325762276261797,0.429069745906753
6.8,-31574.9965539535,-31010.4542352126,3756.11606368312,178.021872296278,-2.41188168404838e-07,-0.0325605420569266,0.429069741538682
6.9,-31558.8166595124,-31003.0520050116,3755.53651723458,178.107560197658,-2.41242554410024e-07,-0.0325448715883824,0.429069737172369
7,-31542.6289688523,-30995.6462081604,3754.95697078591,178.193248099038,-2.44823282219722e-07,-0.03350462269271,0.42906973304261
7.1,-31526.4340037344,-30988.2370833578,3754.36005272551,178.278936000418,-2.42423647380008e-07,-0.0334880588832098,0.429069728614529
7.2,-31510.2312419073,-30980.824391682,3753.76314275692,178.364623901798,-2.40938040502758e-07,-0.0334719651450995,0.429069724232071
7.3,-31494.0206836224,-30973.4081332473,3753.1662327843,178.450311803178,-2.40032485338285e-07,-0.0334558866527196,0.429069719878562
7.4,-31477.8023288838,-30965.988308055,3752.56932281155,178.535999704558,-2.39496555770023e-07,-0.0334398236027374,0.429069715543501
7.5,-31461.5761776959,-30958.5649161069,3751.97241283867,178.621687605938,-2.39196226080838e-07,-0.0334237759728072,0.429069711220197
7.6,-31445.3422300628,-30951.1379574047,3751.37550286566,178.707375507318,-2.39046109175201e-07,-0.0334077437407314,0.429069706904387
7.7,-31429.1004859889,-30943.7074319503,3750.77859289252,178.793063408698,-2.3899179047702e-07,-0.0333917268843548,0.429069702593356
7.8,-31412.8509454783,-30936.2733397456,3750.18168291924,178.878751310078,-2.38998583762845e-07,-0.033375725381565,0.429069698285372
7.9,-31396.5936085351,-30928.8356807925,3749.58477294583,178.964439211458,-2.3904437248191e-07,-0.0333597392102917,0.429069693979331
8,-31380.3284751635,-30921.394455093,3748.9878629723,179.050127112838,-2.43532705820642e-07,-0.0343293080857003,0.429069689910247
8.1,-31364.0560882251,-30913.9499109993,3748.37331699846,179.135815014218,-2.41712854437603e-07,-0.0343124244916713,0.429069685526492
8.2,-31347.7759043511,-30906.5017999287,3747.7587791893,179.221502915598,-2.40593317749515e-07,-0.0342960131087658,0.429069681177689
8.3,-31331.4879238013,-30899.0501219996,3747.14424137608,179.307190816978,-2.39918887865184e-07,-0.0342796172020109,0.429069676851099
8.4,-31315.1921465801,-30891.5948772137,3746.52970356273,179.392878718358,-2.39528854571819e-07,-0.0342632369677285,0.429069672538702
8.5,-31298.8885726919,-30884.1360655726,3745.91516574925,179.478566619738,-2.39320582166781e-07,-0.034246872383349,0.429069668235373
8.6,-31282.5772021411,-30876.6736870785,3745.30062793564,179.564254521118,-2.39228506479641e-07,-0.0342305234264505,0.429069663937841
8.7,-31266.2580349322,-30869.2077417332,3744.68609012189,179.649942422498,-2.39210733478705e-07,-0.0342141900746541,0.429069659644014
8.8,-31249.9310710694,-30861.7382295387,3744.071552308,179.735630323878,-2.39240486586126e-07,-0.0341978723056233,0.429069655352556
8.9,-31233.5963105572,-30854.2651504971,3743.45701449398,179.821318225258,-2.39300646928872e-07,-0.0341815700970644,0.429069651062612
9,-31217.2537533998,-30846.7885046104,3742.84247667983,179.907006126637,-4.89677094818876e-06,-0.0388319334182769,0.429069647891021
9.1,-31200.9061855091,-30839.3095663985,3742.14403855374,179.992694028017,-7.85952083062601e-06,-0.0388116001320579,0.429069560148308
9.2,-31184.5508178623,-30831.8270615691,3741.44563347711,180.078381929397,-9.76008748032448e-06,-0.0387931237616721,0.429069419399181
9.3,-31168.1876512358,-30824.3409915278,3740.74722838456,180.164069830777,-1.09802939181482e-05,-0.03877466410302,0.429069244697753
9.4,-31151.8166853794,-30816.8513568349,3740.04882329187,180.249757732157,-1.17647084632472e-05,-0.0387562220088376,0.429069048248722
9.5,-31135.4379201343,-30809.3581578519,3739.35041819903,180.335445633537,-1.22699099562038e-05,-0.0387377974536441,0.429068837865851
9.6,-31119.0513554004,-30801.8613948128,3738.65201310603,180.421133534917,-1.25961710770343e-05,-0.0387193904124252,0.42906861855306
9.7,-31102.6569911146,-30794.3610678697,3737.95360801289,180.506821436297,-1.28077233637712e-05,-0.0387010008602139,0.429068393515705
9.8,-31086.2548272381,-30786.8571771226,3737.25520291959,180.592509337677,-1.29457225197456e-05,-0.0386826287720908,0.429068164807589
9.9,-31069.8448637473,-30779.3497226377,3736.55679782615,180.678197239057,-1.30365456786795e-05,-0.0386642741231836,0.429067933745015
10,-31053.4271006283,-30771.8387044598,3735.85839273256,180.763885140437,-9.96946093010583e-06,-0.0433081092122056,0.429067761995925
10.1,-31037.0046777652,-30764.3255578907,3735.0757832209,180.849573041817,-6.78006752106861e-06,-0.0432857990649943,0.42906758418437
10.2,-31020.5744529275,-30756.8088455042,3734.29320582708,180.935260943196,-4.73222766903716e-06,-0.0432652876874409,0.429067463327068
10.3,-31004.1364278155,-30749.2885669496,3733.51062841782,181.020948844576,-3.41684128412072e-06,-0.0432447949022565,0.429067379013287
10.4,-30987.6906027094,-30741.7647216304,3732.72805100841,181.106636745956,-2.57177106324036e-06,-0.0432243215273168,0.429067318164506
10.5,-30971.2369777924,-30734.2373091652,3731.94547359883,181.192324647336,-2.02877568353727e-06,-0.0432038675346489,0.429067272386844
10.6,-30954.7755531842,-30726.70632931,3731.16289618909,181.278012548716,-1.67984831642456e-06,-0.0431834328967333,0.429067236291626
10.7,-30938.3063289646,-30719.1717819091,3730.38031877917,181.363700450096,-1.45563287162531e-06,-0.0431630175861027,0.429067206418537
10.8,-30921.8293051869,-30711.6336668638,3729.5977413691,181.449388351476,-1.31158088839919e-06,-0.0431426215753416,0.429067180544961
10.9,-30905.344481888,-30704.0919841117,3728.81516395886,181.535076252856,-1.21907067016411e-06,-0.0431222448370864,0.429067157242902
11,-30888.8518590941,-30696.546733614,3728.03258654845,181.620764154236,-8.44076726803777e-07,-0.0430617911661343,0.429067135545725
11.1,-30872.351408303,-30688.9979022996,3727.25073669201,181.706452055616,-6.03676737607397e-07,-0.0430414908303772,0.429067120563727
11.2,-30855.84315812,-30681.4455031215,3726.46888649056,181.792139956996,-4.48901741758395e-07,-0.0430211906535071,0.429067109853772
11.3,-30839.3271085706,-30673.8895360064,3725.68703628911,181.877827858375,-3.49238293792418e-07,-0.0430009096313179,0.42906710189347
11.4,-30822.8032596822,-30666.3300009121,3724.9051860875,181.963515759755,-2.8505583943337e-07,-0.0429806477277372,0.429067095703406
11.5,-30806.2716114751,-30658.7668978125,3724.12333588572,182.049203661135,-2.43722135131888e-07,-0.0429604049157393,0.429067090653323
11.6,-30789.7321639646,-30651.2002266921,3723.34148568378,182.134891562515,-2.17106217098311e-07,-0.0429401811683455,0.429067086337548
11.7,-30773.184917163,-30643.6299875418,3722.55963548168,182.220579463895,-1.9997308116529e-07,-0.0429199764586275,0.429067082494893
11.8,-30756.6298710805,-30636.056180357,3721.77778527941,182.306267365275,-1.8895136548447e-07,-0.0428997907597082,0.42906707895715
11.9,-30740.0670257264,-30628.4788051359,3720.99593507698,182.391955266655,-1.81869334713875e-07,-0.0428796240447606,0.429067075615966
12,-30723.4963811088,-30620.8978618782,3720.21408487438,182.477643168035,-1.73439241883557e-07,-0.0417633586437874,0.429067072201991
12.1,-30706.9171678768,-30613.3129986133,3719.45221846564,182.563331069415,-1.72030688287206e-07,-0.0417442866344506,0.429067069138172
12.2,-30690.3301561337,-30605.7245676508,3718.69034218094,182.649018970795,-1.71147625117801e-07,-0.0417246911119023,0.42906706610057
12.3,-30673.7353455107,-30598.1325688212,3717.92846590074,182.734706872175,-1.70605569083994e-07,-0.041705114237482,0.42906706307998
12.4,-30657.1327360142,-30590.5370021275,3717.16658962038,182.820394773555,-1.70283635238312e-07,-0.0416855557302586,0.42906706007037
12.5,-30640.5223276509,-30582.9378675723,3716.40471333985,182.906082674935,-1.70103828867617e-07,-0.0416660155645078,0.429067057067848
12.6,-30623.904120427,-30575.3351651585,3715.64283705918,182.991770576315,-1.70015814374095e-07,-0.041646493714434,0.429067054069904
12.7,-30607.278114349,-30567.728894889,3714.88096077834,183.077458477695,-1.69987098191266e-07,-0.0416269901542899,0.429067051074915
12.8,-30590.6443094231,-30560.1190567667,3714.11908449735,183.163146379075,-1.69996699062902e-07,-0.0416075048583766,0.429067048081836
12.9,-30574.0027056558,-30552.5056507945,3713.3572082162,183.248834280455,-1.70031065799649e-07,-0.041588037801043,0.429067045089989
13,-30557.3533030533,-30544.8886769753,3712.5953319349,183.334522181835,-1.65494091447645e-07,-0.040461329404346,0.429067041910507
13.1,-30540.6953447051,-30537.2677890322,3711.85373847038,183.420210083215,-1.66367219357976e-07,-0.0404429607940247,0.429067039000806
13.2,-30524.029588256,-30529.6433335765,3711.11213503763,183.505897984595,-1.66958353763803e-07,-0.0404240654505606,0.42906703607703
13.3,-30507.3560333446,-30522.0153104432,3710.37053160939,183.591585885975,-1.6736883685139e-07,-0.0404051880142159,0.429067033144238
13.4,-30490.6746799769,-30514.3837196353,3709.628928181,183.677273787355,-1.67662401860523e-07,-0.0403863282052792,0.429067030205608
13.5,-30473.9855281588,-30506.7485611557,3708.88732475246,183.762961688734,-1.67880278384745e-07,-0.0403674859991842,0.429067027263199
13.6,-30457.2885778963,-30499.1098350072,3708.14572132377,183.848649590114,-1.68049144469572e-07,-0.040348661371291,0.429067024318342
13.7,-30440.5838291953,-30491.4675411926,3707.40411789492,183.934337491494,-1.68186266829415e-07,-0.040329854297006,0.429067021371898
13.8,-30423.8712820615,-30483.8216797146,3706.66251446593,184.020025392874,-1.68302823770567e-07,-0.0403110647517813,0.429067018424425
13.9,-30407.1509365009,-30476.1722505761,3705.92091103679,184.105713294254,-1.68406053862991e-07,-0.040292292711115,0.429067015476284
14,-30390.4227925194,-30468.5192537799,3705.17930760749,184.191401195634,1.54193218753963e-10,-0.0350563049551325,0.429067011648382
14.1,-30373.6835595047,-30460.8611839139,3704.53373286267,184.277089097014,-5.51826322355693e-06,-0.0328182474213296,0.429067011651423
14.2,-30356.9352666779,-30453.1989692539,3703.92907630552,184.362776998394,-9.10340394023859e-06,-0.0328041081876208,0.429066915148957
14.3,-30340.1791774647,-30445.5331897627,3703.32439912071,184.448464899774,-1.14338420664268e-05,-0.0327888626386778,0.429066756014006
14.4,-30323.4152907719,-30437.8638462117,3702.71972194538,184.534152801154,-1.2950049650613e-05,-0.0327736317768749,0.42906655623403
14.5,-30306.6436062906,-30430.1909392871,3702.11504476992,184.619840702534,-1.39376543453379e-05,-0.0327584150606638,0.42906633006699
14.6,-30289.8641238207,-30422.5144694365,3701.51036759435,184.705528603914,-1.45820009553407e-05,-0.0327432124705856,0.429066086764934
14.7,-30273.076843233,-30414.8344369528,3700.90569041865,184.791216505294,-1.50033905896279e-05,-0.0327280239869754,0.429065832333062
14.8,-30256.281764444,-30407.1508420285,3700.30101324283,184.876904406674,-1.5279926296879e-05,-0.0327128495902046,0.429065570670132
14.9,-30239.4788874003,-30399.4636847909,3699.69633606689,184.962592308054,-1.5462327622785e-05,-0.0326976892606812,0.429065304307969
15,-30222.6682120676,-30391.7729653249,3699.09165889083,185.048280209433,1.14482447928225e-08,-0.0274617015094841,0.429064954121602
15.1,-30205.8470962629,-30384.0774765684,3698.58354869765,185.133968110813,-5.42421048001341e-07,-0.0246527986414605,0.429064954352981
15.2,-30189.0169592538,-30376.3778606983,3698.12718788352,185.219656012193,-9.02630594452339e-07,-0.0246427906082983,0.429064944913324
15.3,-30172.179028312,-30368.6746793758,3697.67080115827,185.305343913573,-1.13743282947358e-06,-0.0246313924727132,0.429064929211013
15.4,-30155.33330281,-30360.9679324415,3697.21441444494,185.391031814953,-1.29062482762125e-06,-0.0246200055248279,0.4290649094332
15.5,-30138.4797827188,-30353.2576199656,3696.75802773151,185.476719716333,-1.39068491528997e-06,-0.0246086291010765,0.429064887002046
15.6,-30121.6184680199,-30345.543741994,3696.30164101799,185.562407617713,-1.45614518130596e-06,-0.0245972631871739,0.429064862843013
15.7,-30104.749358702,-30337.8262985573,3695.84525430438,185.648095519093,-1.49906825078474e-06,-0.0245859077685611,0.429064837558492
15.8,-30087.8724547585,-30330.1052896758,3695.38886759068,185.733783420473,-1.52730769131568e-06,-0.0245745628307065,0.429064811540676
15.9,-30070.9877561857,-30322.3807153633,3694.93248087689,185.819471321853,-1.5459779620111e-06,-0.0245632283591051,0.429064785044973
16,-30054.0952629818,-30314.6525756293,3694.47609416301,185.905159223233,-9.86022792875739e-07,-0.0228159320379428,0.429064755553171
16.1,-30037.1942801323,-30306.9205525736,3694.05197101481,185.990847124613,-6.74476000387948e-07,-0.0228062557809136,0.429064738465062
16.2,-30020.2855033717,-30299.1849642344,3693.62783230134,186.076535025993,-4.71133304731765e-07,-0.0227957513406501,0.429064726780988
16.3,-30003.3689324205,-30291.4458103736,3693.20369359498,186.162222927373,-3.38397197325196e-07,-0.0227852569590203,0.429064718623218
16.4,-29986.4445673077,-30283.7030909327,3692.77955488852,186.247910828752,-2.51734630909988e-07,-0.022774772236106,0.4290647127665
16.5,-29969.5124080532,-30275.9568058735,3692.35541618198,186.333598730132,-1.9514422082721e-07,-0.0227642971587556,0.429064708411677
16.6,-29952.5724546703,-30268.2069551717,3691.93127747537,186.419286631512,-1.58186689763559e-07,-0.0227538317136637,0.429064705037379
16.7,-29935.6247071685,-30260.4535388115,3691.50713876866,186.504974532892,-1.34049799341226e-07,-0.0227433758875491,0.429064702303383
16.8,-29918.6691655546,-30252.696556783,3691.08300006188,186.590662434272,-1.18287076681502e-07,-0.0227329296671556,0.429064699987619
16.9,-29901.7058298336,-30244.93600908,3690.65886135501,186.676350335652,-1.07995517052744e-07,-0.0227224930392508,0.429064697945101
17,-29884.7347000095,-30237.1718956987,3690.23472264806,186.766453530753,-9.87003461418425e-08,-0.0215596343580421,0.429064695956659
17.1,-29867.7549414613,-30229.4038348076,3689.83209219654,186.856556725853,-9.51296593205963e-08,-0.0215498076596744,0.429064694254018
17.2,-29850.7669876238,-30221.632024693,3689.42945107653,186.946659920953,-9.2807011753924e-08,-0.0215394193619611,0.42906469261371
17.3,-29833.7708382901,-30213.8564652588,3689.02680996157,187.036763116054,-9.13016776058052e-08,-0.021529041351123,0.429064691014224
17.4,-29816.7664934624,-30206.0771565052,3688.62416884652,187.126866311154,-9.03309797779e-08,-0.0215186733366637,0.429064689441439
17.5,-29799.7539531428,-30198.2940984327,3688.22152773139,187.216969506254,-8.97100977755055e-08,-0.0215083153042786,0.429064687886126
17.6,-29782.7332173331,-30190.5072910418,3687.81888661616,187.307072701355,-8.93181607124487e-08,-0.0214979672395576,0.429064686342247
17.7,-29765.7042860354,-30182.7167343333,3687.41624550084,187.397175896455,-8.9076100000279e-08,-0.0214876291281186,0.429064684805853
17.8,-29748.6671592515,-30174.9224283077,3687.01360438543,187.487279091555,-8.89321791642482e-08,-0.0214773009556071,0.42906468327436
17.9,-29731.6218369832,-30167.124372966,3686.61096326994,187.577382286655,-8.88525371783063e-08,-0.0214669827076961,0.429064681746076
18,-29714.5683192323,-30159.3225683088,3686.20832215435,187.713250156803,3.42320090679926e-06,-0.0243953367021013,0.429064680481063
18.1,-29697.5035952479,-30151.5156369441,3685.75043478067,187.849118026952,5.73272514073154e-06,-0.024375652268527,0.429064739269452
18.2,-29680.426511984,-30143.7030501251,3685.29258564604,187.9849858971,7.24969223587096e-06,-0.0243580325494698,0.429064837637521
18.3,-29663.3370706051,-30135.884807565,3684.83473648335,188.120853767248,8.24723508099451e-06,-0.0243404368143745,0.429064961945301
18.4,-29646.2352713199,-30128.0609088199,3684.37688732033,188.256721637396,8.90432114017791e-06,-0.0243228664860716,0.429065103255339
18.5,-29629.1211142683,-30120.2313535981,3683.91903815696,188.392589507544,9.33816973202575e-06,-0.0243053215085026,0.429065255713817
18.6,-29611.9945995444,-30112.3961417076,3683.46118899325,188.528457377692,9.62558599194624e-06,-0.0242878018268376,0.42906541548516
18.7,-29594.8557272126,-30104.5552730217,3683.0033398292,188.66432524784,9.81691376152006e-06,-0.0242703073864044,0.42906558005524
18.8,-29577.7044973176,-30096.7087474565,3682.5454906648,188.800193117988,9.94516468615509e-06,-0.0242528381326878,0.429065747775485
18.9,-29560.5409098913,-30088.8565649564,3682.08764150006,188.936060988136,1.00319934781136e-05,-0.0242353940113299,0.429065917564473
19,-29543.364964957,-30080.9987254841,3681.62979233498,189.127783880212,7.2589150765053e-06,-0.0272839125016361,0.429066057946057
19.1,-29526.1729422559,-30073.1335276602,3681.11384176313,189.319506772288,4.81730600623523e-06,-0.0272532741262034,0.429066181755388
19.2,-29508.9634782259,-30065.2603480066,3680.59794798968,189.511229664364,3.21168489116481e-06,-0.027225699080523,0.429066263822385
19.3,-29491.736573964,-30057.3791878893,3680.08205415749,189.70295255644,2.15498384681149e-06,-0.0271981767477585,0.429066318480798
19.4,-29474.492229267,-30049.4900477835,3679.56616032428,189.894675448516,1.45918854282237e-06,-0.0271707100130636,0.429066355118503
19.5,-29457.2304440064,-30041.5929280044,3679.05026649,190.086398340592,1.00080769408024e-06,-0.0271432987050402,0.429066379901638
19.6,-29439.9512181021,-30033.6878287614,3678.53437265466,190.278121232668,6.9868726493057e-07,-0.0271159426560672,0.429066396882374
19.7,-29422.6545515058,-30025.7747501947,3678.01847881827,190.469844124744,4.99467621883156e-07,-0.0270886416991956,0.429066408725059
19.8,-29405.3404441899,-30017.8536923984,3677.50258498081,190.66156701682,3.68045793875895e-07,-0.0270613956681486,0.429066417182454
19.9,-29388.0088961407,-30009.9246554367,3676.98669114231,190.853289908896,2.81316957382307e-07,-0.0270342043973177,0.42906642340823
20,-29370.6599073535,-30001.9876393539,3676.47079730275,191.059518441573,7.11100086938632e-08,-0.0259888487202699,0.42906642844868
20.1,-29353.2916905253,-29994.0418264987,3675.97431150445,191.265746974249,-6.21900584459216e-08,-0.0259619330941995,0.429066429649039
20.2,-29335.9047143957,-29986.0874313959,3675.47780443233,191.471975506926,-1.50450065721768e-07,-0.0259339628897324,0.429066428600316
20.3,-29318.498978457,-29978.1244538605,3674.98129738197,191.678204039603,-2.08959411237372e-07,-0.0259060540938429,0.429066426065985
20.4,-29301.0744827116,-29970.1528939251,3674.48479033034,191.884432572279,-2.47807464387564e-07,-0.0258782053067375,0.429066422549857
20.5,-29283.6312271651,-29962.1727516129,3673.98828327748,192.090661104956,-2.7365479109951e-07,-0.025850416336351,0.429066418384527
20.6,-29266.1692118258,-29954.1840269417,3673.49177622338,192.296889637633,-2.9090084563628e-07,-0.0258226869901461,0.429066413789684
20.7,-29248.6884367037,-29946.1867199253,3672.99526916805,192.503118170309,-3.02453173356194e-07,-0.0257950170764124,0.429066408910515
20.8,-29231.1889018097,-29938.1808305749,3672.49876211149,192.709346702986,-3.10234394709051e-07,-0.0257674064042606,0.429066403843026
20.9,-29213.6706071557,-29930.1663589002,3672.00225505372,192.915575235662,-3.15516545506718e-07,-0.0257398547836181,0.429066398650738
21,-29196.133552754,-29922.1433049096,3671.50574799472,193.118916632218,-3.05670004379422e-07,-0.0240592572375361,0.429066392853944
