time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,13189.9497867794,-4389.49689022399,2524.55342337642,219.415318940956,0.114523038899438,0.0175790487199414,2.41947883149565
2.5,13173.4871808026,-4374.99638442378,2524.93911476928,219.415318940956,0.140672464374402,0.0175790487199414,2.42116688531441
2.6,13157.0001206585,-4360.52368903504,2525.32480616213,219.415318940956,0.159026905072841,0.0175790487199414,2.42324503122673
2.7,13140.4830197646,-4346.08528738982,2525.71049755499,219.415318940956,0.171876058329248,0.0175790487199414,2.42559868365581
2.8,13123.9319816726,-4331.68580121539,2526.09618894785,219.415318940956,0.180852089975944,0.0175790487199414,2.42814616252081
2.9,13107.3443149388,-4317.32852513886,2526.48188034071,219.415318940956,0.187112284920706,0.0175790487199414,2.43082955267432
3,13090.7181817984,-4303.01581188084,2526.86757173357,219.415318940956,0.0713672153676447,0.0222158924099405,2.43448601035575
3.1,13074.0413649915,-4288.76530192714,2527.35498234988,219.415318940956,0.0980758155072662,0.0272793369884316,2.43589720013353
3.2,13057.3465471829,-4274.54012331937,2527.95345855878,219.415318940956,0.150515200927223,0.0272796435003237,2.43734116137257
3.3,13040.6312063192,-4260.33906632173,2528.55194149052,219.415318940956,0.20297590966205,0.027279643500325,2.43956686000291
3.4,13023.8842996101,-4246.17524777875,2529.15042442227,219.415318940956,0.255458293202469,0.027279643500325,2.44258719856859
3.5,13007.094689825,-4232.06207509134,2529.74890735401,219.415318940956,0.3079628344076,0.027279643500325,2.44641987961086
3.6,12990.2511121979,-4218.01335512272,2530.34739028576,219.415318940956,0.360490159468411,0.027279643500325,2.45108786049141
3.7,12973.3421391634,-4204.04341342772,2530.9458732175,219.415318940956,0.412002543241745,0.027279643500325,2.45661992383291
3.8,12956.356142659,-4190.16722653105,2531.54435614924,219.415318940956,0.445913394855454,0.027279643500325,2.46303326568148
3.9,12939.2815033584,-4176.40026125925,2532.14283908099,219.415318940956,0.467803730852931,0.027279643500325,2.47004845411707
4,12922.1107071387,-4162.75341557168,2532.74132201273,219.415318940956,0.506606409392206,0.0272833254403857,2.47746439765632
4.1,12904.8391815071,-4149.23428299128,2533.33988570182,219.415318940956,0.530877178094462,0.0272833254405707,2.48560793048179
4.2,12887.4581362882,-4135.85624836475,2533.93844939091,219.415318940956,0.545714540680118,0.0272833254405707,2.49422377784872
4.3,12869.962474509,-4122.62846085974,2534.53701308,219.415318940956,0.554652145667256,0.0272833254405707,2.50313501600774
4.4,12852.3496329872,-4109.55710450707,2535.13557676909,219.415318940956,0.559984484358552,0.0272833254405707,2.51222676369602
4.5,12834.6186795614,-4096.64641769416,2535.73414045818,219.415318940956,0.563146813202338,0.0272833254405707,2.52142716007317
4.6,12816.7696948085,-4083.89940680296,2536.33270414727,219.415318940956,0.565015364399471,0.0272833254405707,2.5306923336886
4.7,12798.80337458,-4071.31831460806,2536.93126783636,219.415318940956,0.56611702127242,0.0272833254405707,2.53999590439377
4.8,12780.7207845039,-4058.90491541567,2537.52983152545,219.415318940956,0.566765682409514,0.0272833254405707,2.54932215582216
4.9,12762.5232120209,-4046.66069640849,2538.12839521454,219.415318940956,0.567085705548722,0.0272833254405707,2.55866177663236
5,12744.2120785056,-4034.58696737575,2538.72695890363,219.415318940956,0.577779681898017,0.0264625405802595,2.56748507398329
5.1,12725.7947227097,-4022.67500799163,2539.30751981838,219.415318940956,0.567077728940677,0.026462549680402,2.57705341342096
5.2,12707.2642340633,-4010.93981471755,2539.88808093274,219.415318940956,0.567072394950938,0.026462549680402,2.58639946967141
5.3,12688.624878539,-3999.37831843504,2540.4686420471,219.415318940956,0.567072392039706,0.026462549680402,2.59574541589572
5.4,12669.8782855025,-3987.99152695659,2541.04920316145,219.415318940956,0.567072392038117,0.026462549680402,2.60509136205997
5.5,12651.0260923957,-3976.78043487261,2541.62976427581,219.415318940956,0.567072392038116,0.026462549680402,2.6144373082242
5.6,12632.0699458836,-3965.74602142797,2542.21032539016,219.415318940956,0.567072392038116,0.026462549680402,2.62378325438842
5.7,12613.0115017114,-3954.88925043537,2542.79088650452,219.415318940956,0.567072392038116,0.026462549680402,2.63312920055265
5.8,12593.8524245592,-3944.21107019112,2543.37144761887,219.415318940956,0.567072392038116,0.026462549680402,2.64247514671687
5.9,12574.5943878972,-3933.71241339236,2543.95200873323,219.415318940956,0.567072392038116,0.026462549680402,2.6518210928811
6,12555.2390738394,-3923.39419705553,2544.53256984758,219.415318940956,0.58748016287491,0.0248777675355755,2.66015742357414
6.1,12535.7976261862,-3913.23727639327,2545.07836987378,219.415318940956,0.567053039596028,0.0247288631611139,2.6698307419111
6.2,12516.2587663515,-3903.2688544896,2545.62090371484,219.415318940956,0.558047350186915,0.0248777998345552,2.67927116355579
6.3,12496.6267450072,-3893.48536526769,2546.16670444951,219.415318940956,0.561972177750671,0.0248778001094322,2.68843200657708
6.4,12476.9059236717,-3883.88212991356,2546.7125051902,219.415318940956,0.564294216823039,0.0248778001094322,2.69767308882154
6.5,12457.0972013611,-3874.4615437412,2547.2583059309,219.415318940956,0.565664266415254,0.0248778001094322,2.70696182981614
6.6,12437.201829473,-3865.22535941843,2547.80410667159,219.415318940956,0.566471310032656,0.0248778001094322,2.71627875616534
6.7,12417.2212694845,-3856.17493699961,2548.34990741229,219.415318940956,0.56694624995575,0.0248778001094322,2.72561230837787
6.8,12397.1571084312,-3847.31139568482,2548.89570815298,219.415318940956,0.567046791147126,0.0248778001094322,2.73495565278141
6.9,12377.0110092388,-3838.63570489163,2549.44150889368,219.415318940956,0.567046842730706,0.0248778001094322,2.74430107087717
7,12356.7847130107,-3830.14866392881,2549.98730963437,219.415318940956,0.597978000636779,0.0224656134776272,2.75210991004973
7.1,12336.491601262,-3821.81934833085,2550.48019814612,219.415318940956,0.567014720159965,0.0221430220773909,2.76188656991925
7.2,12316.11788114,-3813.68876798073,2550.96601026896,219.415318940956,0.547401380698873,0.0223269041278257,2.77134844484596
7.3,12295.6682272491,-3805.75135475503,2551.45585604835,219.415318940956,0.553921314526247,0.0224656833113007,2.7803782123876
7.4,12275.14779882,-3797.99894233361,2551.94874609197,219.415318940956,0.559500653650639,0.0224656835267869,2.78945512525901
7.5,12254.557848722,-3790.43310885526,2552.44163614032,219.415318940956,0.562810636892784,0.0224656835267869,2.7986456335138
7.6,12233.8992353114,-3783.05682434281,2552.93452618866,219.415318940956,0.564766805365703,0.0224656835267869,2.80790390862208
7.7,12213.173216582,-3775.8721163536,2553.42741623701,219.415318940956,0.565920222742287,0.0224656835267869,2.81720236641795
7.8,12192.3812881043,-3768.88043619511,2553.92030628536,219.415318940956,0.566599380400278,0.0224656835267869,2.82652456386389
7.9,12171.5250861855,-3762.08288348989,2554.4131963337,219.415318940956,0.566998958307842,0.0224656835267869,2.83586075601605
8,12150.6063308838,-3755.48034171506,2554.90608638205,219.415318940956,0.619516614736757,0.0160175647796099,2.84109835879633
8.1,12129.6506809913,-3748.9866483925,2555.25752126258,219.415318940956,0.5669010093654,0.0153334046878336,2.85107653718142
8.2,12108.6310547065,-3742.70230667762,2555.59394646722,219.415318940956,0.524794454831215,0.0155185781420294,2.86053684478114
8.3,12087.5529783111,-3736.61711272467,2555.93443417769,219.415318940956,0.529071391843736,0.0160179852062768,2.86932224755733
8.4,12066.4224215692,-3730.71737707988,2556.28587828185,219.415318940956,0.537452457814593,0.0160179871624311,2.87790249893436
8.5,12045.2420220527,-3724.99916186926,2556.63732242892,219.415318940956,0.542519074948642,0.0160179871624311,2.88664860558177
8.6,12024.0124211394,-3719.46640903421,2556.98876657599,219.415318940956,0.545565912551147,0.0160179871624311,2.89549578214913
8.7,12002.7347024654,-3714.12169230656,2557.34021072306,219.415318940956,0.547392199547944,0.0160179871624311,2.90440403516077
8.8,11981.4102165942,-3708.96673244227,2557.69165487013,219.415318940956,0.548484718390508,0.0160179871624311,2.91334900598614
8.9,11960.0404734794,-3704.00272316753,2558.0430990172,219.415318940956,0.549137502337806,0.0160179871624311,2.9223159811788
9,11938.6270779421,-3699.23053284956,2558.39454316427,219.415318940956,0.601598373888185,0.00755427044581009,2.9261163434134
9.1,11917.1935629368,-3694.53928748341,2558.5602938537,219.415318940956,0.609167113070484,0.00565400397513378,2.93488623104037
9.2,11895.7194615005,-3690.03613311533,2558.68435070127,219.415318940956,0.566792105344351,0.00514360028558433,2.94476883365227
9.3,11874.2018472442,-3685.74540338065,2558.79720867335,219.415318940956,0.535578328111355,0.00533008632680536,2.95422769027544
9.4,11852.6446318317,-3681.6583985748,2558.91415837873,219.415318940956,0.540503815312733,0.00565401618555528,2.9631288002008
9.5,11831.051930416,-3677.7634432137,2559.03821549422,219.415318940956,0.547315804603279,0.00565401647086791,2.97193570255388
9.6,11809.4257643283,-3674.05880125566,2559.16227261597,219.415318940956,0.55139794779298,0.00565401647086791,2.98087913580932
9.7,11787.7673313428,-3670.54771704916,2559.28632973772,219.415318940956,0.553833333498725,0.00565401647086791,2.9899049302224
9.8,11766.0780906592,-3667.23225776612,2559.41038685947,219.415318940956,0.555282331616814,0.00565401647086791,2.99898005796136
9.9,11744.3596553066,-3664.11376493734,2559.53444398121,219.415318940956,0.556143041716605,0.00565401647086791,3.00808460841901
10,11722.613728016,-3661.19313521674,2559.65850110296,219.415318940956,0.608571371247161,-0.000960390848790319,3.01309514944619
10.1,11700.853102038,-3658.38145691803,2559.63742865976,219.415318940956,0.5667188647416,-0.00146088159631589,3.0229721238451
10.2,11679.0657802543,-3655.78484298879,2559.60537469103,219.415318940956,0.536125390737727,-0.00127326741862433,3.03243016757825
10.3,11657.2548688353,-3653.39440695511,2559.5774372609,219.415318940956,0.544870973985381,-0.000960315339526594,3.0413358510698
10.4,11635.4235265199,-3651.19830345363,2559.55636647449,219.415318940956,0.553846974943048,-0.00096031539676951,3.05023015357484
10.5,11613.5735151711,-3649.19645881944,2559.53529568682,219.415318940956,0.55920076228459,-0.00096031539676951,3.05930555806491
10.6,11591.7062363316,-3647.39299159266,2559.51422489915,219.415318940956,0.562374888037984,-0.000960315396769508,3.06848994040173
10.7,11569.8233162699,-3645.79043505518,2559.49315411148,219.415318940956,0.564249844641267,-0.00096031539676951,3.07773927807717
10.8,11547.926509871,-3644.39034669782,2559.47208332381,219.415318940956,0.565354938482502,-0.00096031539676951,3.08702710704253
10.9,11526.0176443215,-3643.19368959725,2559.45101253615,219.415318940956,0.566005421455393,-0.000960315396769509,3.09633766545994
11,11504.0985869817,-3642.20106518876,2559.42994174848,219.415318940956,0.593876429185912,-0.00312360880592117,3.10428717480006
11.1,11482.1724282847,-3641.38271967518,2559.36140509769,219.415318940956,0.566703878146665,-0.00337937596169022,3.11402306374673
11.2,11460.2393597877,-3640.7778807225,2559.28725655338,219.415318940956,0.551197535513562,-0.00319150078806265,3.12348096117311
11.3,11438.3015382991,-3640.38050619575,2559.21723025592,219.415318940956,0.55676791910694,-0.00312361273300663,3.13254443711976
11.4,11416.3610116148,-3640.18197814297,2559.14869351897,219.415318940956,0.560912792010394,-0.00312361274030898,3.14167920823094
11.5,11394.4195868441,-3640.18387727512,2559.08015678185,219.415318940956,0.563365119780997,-0.00312361274030898,3.1508985933837
11.6,11372.4791120537,-3640.38805990671,2559.01162004474,219.415318940956,0.564811894689619,-0.00312361274030898,3.1601682483284
11.7,11350.5414725661,-3640.79561148402,2558.94308330763,219.415318940956,0.565663972172029,-0.00312361274030898,3.16946763350114
11.8,11328.6085715639,-3641.40714905825,2558.87454657051,219.415318940956,0.566165292523962,-0.00312361274030898,3.17878455379176
11.9,11306.682320062,-3642.22300422441,2558.8060098334,219.415318940956,0.566460067344194,-0.00312361274030898,3.18811179974629
12,11284.7646318894,-3643.24333247744,2558.73747309628,219.415318940956,0.584479383059508,-0.00452641272339317,3.19655295535168
12.1,11262.8564547654,-3644.44862633186,2558.63815700629,219.415318940956,0.566692035216176,-0.00462739626513936,3.20619521236691
12.2,11240.9609277623,-3645.8651045033,2558.53662520589,219.415318940956,0.560600556999046,-0.00452641623348035,3.21559757013226
12.3,11219.0796765071,-3647.48738735865,2558.43730903888,219.415318940956,0.563167733578863,-0.0045264162569016,3.22481056595176
12.4,11197.2142997515,-3649.3111903899,2558.33799287135,219.415318940956,0.564682528250062,-0.0045264162569016,3.23407616896063
12.5,11175.3667599689,-3651.3375081355,2558.23867670383,219.415318940956,0.565574750944535,-0.0045264162569016,3.24337289352491
12.6,11153.5390021576,-3653.56684594933,2558.1393605363,219.415318940956,0.566099715912169,-0.0045264162569016,3.25268797682057
12.7,11131.7329575123,-3655.99941148488,2558.04004436877,219.415318940956,0.566408399790865,-0.0045264162569016,3.2620138717238
12.8,11109.9505466429,-3658.63522917111,2557.94072820125,219.415318940956,0.566589841165744,-0.0045264162569016,3.27134612731267
12.9,11088.1936820598,-3661.47420815513,2557.84141203372,219.415318940956,0.566693208956412,-0.0045264162569016,3.2806821228159
13,11066.4642699528,-3664.51618245541,2557.74209586619,219.415318940956,0.575742900244777,-0.00523232685481643,3.28957106462257
13.1,11044.7628306219,-3667.75117437171,2557.62729112347,219.415318940956,0.566686605131489,-0.00523232804123392,3.29909685670909
13.2,11023.0931912801,-3671.19273978904,2557.51248635471,219.415318940956,0.566687516410534,-0.00523232804123392,3.30843484708804
13.3,11001.4566335445,-3674.83650310147,2557.39768158596,219.415318940956,0.56668751631223,-0.00523232804123392,3.31777285625499
13.4,10979.8550441395,-3678.68214698806,2557.2828768172,219.415318940956,0.56668751631224,-0.00523232804123392,3.32711086541992
13.5,10958.2903066758,-3682.72933611715,2557.16807204845,219.415318940956,0.56668751631224,-0.00523232804123392,3.33644887458484
13.6,10936.7643015507,-3686.97771758281,2557.05326727969,219.415318940956,0.56668751631224,-0.00523232804123392,3.34578688374977
13.7,10915.278905784,-3691.42692093562,2556.93846251094,219.415318940956,0.566687516312241,-0.00523232804123392,3.3551248929147
13.8,10893.8359928547,-3696.07655821492,2556.82365774218,219.415318940956,0.56668751631224,-0.00523232804123392,3.36446290207962
13.9,10872.4374325371,-3700.92622398263,2556.70885297342,219.415318940956,0.56668751631224,-0.00523232804123392,3.37380091124455
14,10851.0850907382,-3705.97549535868,2556.59404820467,219.415318940956,0.214670823946277,-0.00504415562266509,3.3832586571086
14.1,10829.7814373199,-3711.2264879992,2556.48337217253,219.415318940956,0.0817611583523823,-0.000594311354918872,3.38742854590043
14.2,10808.4995981237,-3716.56633558496,2556.47033207175,219.415318940956,0.134160313021167,0.00208820018406505,3.38885091694841
14.3,10787.2254183244,-3721.93643767078,2556.51615034939,219.415318940956,0.186564449220445,0.00208820126294057,3.39083166683775
14.4,10765.9619170805,-3727.34866802388,2556.5619686507,219.415318940956,0.238970233774833,0.00208820126294057,3.39360178229298
14.5,10744.7134899035,-3732.8197798896,2556.60778695201,219.415318940956,0.291377699702593,0.00208820126294057,3.39717707616831
14.6,10723.4847593239,-3738.36682599719,2556.65360525333,219.415318940956,0.343786890588985,0.00208820126294057,3.40157842063417
14.7,10702.2806487455,-3744.00725303083,2556.69942355464,219.415318940956,0.396197861635686,0.00208820126294057,3.40683225074582
14.8,10681.1064645211,-3749.7590045012,2556.74524185595,219.415318940956,0.44861068104883,0.00208820126294057,3.41297122915152
14.9,10659.9679889482,-3755.64063463185,2556.79106015726,219.415318940956,0.494216559156889,0.00208820126294057,3.42003510931864
15,10638.871587546,-3761.67143643771,2556.83687845858,219.415318940956,0.187565402978759,0.00339569751537364,3.42864694160179
15.1,10617.8279794874,-3767.8836687653,2556.91138512073,219.415318940956,0.0714833036430229,0.00802959021547929,3.4323117737624
15.2,10596.8078359397,-3774.17281400448,2557.08756473735,219.415318940956,0.0272659100573167,0.0131773470292879,3.43373122645639
15.3,10575.7977876004,-3780.49144507744,2557.37668754997,219.415318940956,0.0796718775741789,0.0151072621330861,3.434184101345
15.4,10554.7911763539,-3786.81941769931,2557.70815141526,219.415318940956,0.132089578022193,0.0151072878732103,3.43535579752462
15.5,10533.7919939948,-3793.17199933548,2558.03961584526,219.415318940956,0.184519033332646,0.0151072878732103,3.43730561347847
15.6,10512.8052379102,-3799.56551341091,2558.37108027527,219.415318940956,0.23696041123448,0.0151072878732103,3.44004465414351
15.7,10491.8360726235,-3806.01648700966,2558.70254470527,219.415318940956,0.289413950387279,0.0151072878732103,3.44358871776657
15.8,10470.8899016401,-3812.54173599542,2559.03400913528,219.415318940956,0.34187996599863,0.0151072878732103,3.44795866974589
15.9,10449.9724455894,-3819.15845614665,2559.36547356528,219.415318940956,0.394358857486227,0.0151072878732103,3.45318094982957
16,10429.0898289795,-3825.88432238941,2559.69693799529,219.415318940956,0.15003186895468,0.0177752149607383,3.46039865164712
16.1,10408.257215091,-3832.76043498319,2560.0869329035,219.415318940956,0.202483343392033,0.0222567051997224,3.46329465871064
16.2,10387.4464688931,-3839.69622779326,2560.57523879355,219.415318940956,0.254950393843263,0.0222568987329594,3.46630750300384
16.3,10366.6567136689,-3846.69468853737,2561.06354892897,219.415318940956,0.307435513223263,0.0222568987329598,3.47013222310607
16.4,10345.893877594,-3853.77261289397,2561.5518590644,219.415318940956,0.359939209806564,0.0222568987329598,3.47479168381507
16.5,10325.1642460963,-3860.94720368664,2562.04016919982,219.415318940956,0.412462120746995,0.0222568987329598,3.48031451474561
16.6,10304.4745545924,-3868.23617072914,2562.52847933524,219.415318940956,0.465005028862907,0.0222568987329598,3.48673589074369
16.7,10283.8320945236,-3875.65784287066,2563.01678947066,219.415318940956,0.504785549774538,0.0222568987329598,3.49409849120765
16.8,10263.2448362573,-3883.2312946695,2563.50509960608,219.415318940956,0.52966232411369,0.0222568987329598,3.50220710913344
16.9,10242.7196643443,-3890.97142987577,2563.9934097415,219.415318940956,0.544884394547106,0.0222568987329598,3.51079900001798
17,10222.2617515956,-3898.8876272609,2564.48171987693,219.415318940956,0.338090106383512,0.0227930172829408,3.52001858769971
17.1,10201.8779375513,-3906.99200116924,2564.98179029041,219.415318940956,0.38285122988594,0.0255087234384024,3.52613335305809
17.2,10181.5453944684,-3915.22032523727,2565.54143006224,219.415318940956,0.435401973571101,0.0255088108466583,3.53204348943917
17.3,10161.261836769,-3923.56867298362,2566.10107175132,219.415318940956,0.485912331976175,0.0255088108466584,3.53887011012377
17.4,10141.0357422633,-3932.05529328179,2566.66071344039,219.415318940956,0.517963107234738,0.0255088108466584,3.54662088854611
17.5,10120.8760325463,-3940.69842507347,2567.22035512947,219.415318940956,0.537786889812954,0.0255088108466584,3.55498379725358
17.6,10100.7893086722,-3949.50984647093,2567.77999681855,219.415318940956,0.549823608276476,0.0255088108466584,3.56373655634385
17.7,10080.780477487,-3958.49674235567,2568.33963850762,219.415318940956,0.557042025029143,0.0255088108466584,3.57273053815153
17.8,10060.8532824591,-3967.66323139767,2568.8992801967,219.415318940956,0.561336746540454,0.0255088108466584,3.58187089138908
17.9,10041.0107036257,-3977.01147659572,2569.45892188578,219.415318940956,0.563879477561602,0.0255088108466584,3.59109895600967
18,10021.2552346418,-3986.5424297624,2570.01856357485,219.415318940956,0.348331670473204,0.0257434446938868,3.60052759743273
18.1,10001.590624648,-3996.25916532081,2570.58335179964,219.415318940956,0.367977912198732,0.0286436263475196,3.60691031341148
18.2,9981.98998022539,-4006.1004393564,2571.21175090337,219.415318940956,0.420539954662406,0.0286437387105725,3.61256827801359
18.3,9962.44533088132,-4016.05245499879,2571.84015247151,219.415318940956,0.473127921306242,0.0286437387105727,3.61913139994051
18.4,9942.9664182976,-4026.13252929833,2572.46855403965,219.415318940956,0.509961980039744,0.0286437387105727,3.6266438250377
18.5,9923.56378046328,-4036.35865165233,2573.09695560779,219.415318940956,0.532903242062996,0.0286437387105727,3.63485188611495
18.6,9904.2457319195,-4046.74368577789,2573.72535717592,219.415318940956,0.546901015719346,0.0286437387105727,3.64350776287862
18.7,9885.01829751897,-4057.29554342012,2574.35375874406,219.415318940956,0.555322571865672,0.0286437387105727,3.65244285034503
18.8,9865.88591114848,-4068.01877637941,2574.9821603122,219.415318940956,0.560343387896534,0.0286437387105727,3.66154821865787
18.9,9846.85195552033,-4078.91576983973,2575.61056188034,219.415318940956,0.563319797560174,0.0286437387105727,3.67075595387757
19,9827.91914197126,-4089.98755851388,2576.23896344848,219.415318940956,0.369051247335297,0.028887709417174,3.68017882956254
19.1,9809.09162765649,-4101.23717559295,2576.87271589304,219.415318940956,0.388554328227871,0.0315323059838185,3.68687813428094
19.2,9790.34139841904,-4112.6117614733,2577.56446834385,219.415318940956,0.441143731516199,0.0315324101216055,3.69288577225439
19.3,9771.65984158891,-4124.09878596398,2578.25622307846,219.415318940956,0.489641727970449,0.0315324101216057,3.69981516435278
19.4,9753.05833072797,-4135.71498546887,2578.94797781308,219.415318940956,0.520337400230859,0.0315324101216057,3.70763607801912
19.5,9734.54823712787,-4147.47630904074,2579.63973254769,219.415318940956,0.539287288738702,0.0315324101216057,3.71604520811351
19.6,9716.13769931476,-4159.39286872374,2580.3314872823,219.415318940956,0.550778807057578,0.0315324101216057,3.72482784549901
19.7,9697.83252902002,-4171.47065981846,2581.02324201691,219.415318940956,0.557664821943225,0.0315324101216057,3.73384112162569
19.8,9679.63696126065,-4183.71294764227,2581.71499675153,219.415318940956,0.561759896172901,0.0315324101216057,3.74299416510873
19.9,9661.55420832014,-4196.12126514864,2582.40675148614,219.415318940956,0.564183834018292,0.0315324101216057,3.75223089733451
20,9643.58683743571,-4208.69607650899,2583.09850622075,219.415318940956,0.398225926715507,0.0317628782342222,3.76166328080721
20.1,9625.73900472864,-4221.43970812251,2583.79531524662,219.415318940956,0.415618338656043,0.0340542778916377,3.76880174626279
20.2,9607.98393534913,-4234.3094492473,2584.54237385836,219.415318940956,0.468238854588564,0.034054363316961,3.77527842331401
20.3,9590.31259098302,-4247.29391345596,2585.28943434337,219.415318940956,0.506915126151358,0.0340543633169612,3.78270052320191
20.4,9572.7381044559,-4260.40917730383,2586.03649482839,219.415318940956,0.53106897154586,0.0340543633169612,3.79084998264719
20.5,9555.27108264656,-4273.66722661749,2586.7835553134,219.415318940956,0.545835362467119,0.0340543633169612,3.79946961523375
20.6,9537.91898781495,-4287.07534085649,2587.53061579842,219.415318940956,0.554731111834849,0.0340543633169612,3.80838328045593
20.7,9520.68709617942,-4300.63759115475,2588.27767628343,219.415318940956,0.560039255446572,0.0340543633169612,3.81747663186172
20.8,9503.57924159147,-4314.35597421869,2589.02473676845,219.415318940956,0.563187787539244,0.0340543633169612,3.82667814798188
20.9,9486.5983393831,-4328.2311925118,2589.77179725346,219.415318940956,0.565048545473451,0.0340543633169612,3.83594416261153
21,9469.74673228731,-4342.2631581895,2590.51885773848,219.415318940956,0.433760203537473,0.0342712895745711,3.84538602807297
21.1,9453.02848624448,-4356.45350144485,2591.27067514064,219.415318940956,0.449140051043069,0.036099740651444,3.85303076353134
21.2,9436.42027805138,-4370.77031388756,2592.06258672331,219.415318940956,0.494791275190661,0.0360997989849036,3.86010424290695
21.3,9419.91375421285,-4385.20424497534,2592.85449958508,219.415318940956,0.523578249944355,0.0360997989849037,3.86802245918334
21.4,9403.52203762962,-4399.76842443504,2593.64641244684,219.415318940956,0.541301060821871,0.0360997989849037,3.87649488377673
21.5,9387.2543017938,-4414.47095709628,2594.43832530861,219.415318940956,0.55202854544442,0.0360997989849037,3.88531770701152
21.6,9371.11691527599,-4429.31644301806,2595.23023817037,219.415318940956,0.558449197945106,0.0360997989849037,3.89435626115997
21.7,9355.11436783067,-4444.30717919542,2596.02215103214,219.415318940956,0.562264840219622,0.0360997989849037,3.90352530129447
21.8,9339.24994179381,-4459.44401117573,2596.8140638939,219.415318940956,0.564522475549345,0.0360997989849037,3.91277238260916
21.9,9323.52616354525,-4474.72689354356,2597.60597675567,219.415318940956,0.565854741076525,0.0360997989849037,3.92206581606095
22,9307.94509271246,-4490.15524172419,2598.39788961743,219.415318940956,0.47368628575811,0.0363040674711883,3.93151648762606
22.1,9292.51063795542,-4505.73003508308,2599.19428150603,219.415318940956,0.487313487482477,0.0375732984181034,3.93969030926517
22.2,9277.20472090119,-4521.42972882143,2600.0185032668,219.415318940956,0.518932042338304,0.0375733280150865,3.94746742106673
22.3,9262.02136378163,-4537.24798238681,2600.84272567652,219.415318940956,0.538480421788892,0.0375733280150865,3.955849177308
22.4,9246.97112319662,-4553.19294201712,2601.66694808623,219.415318940956,0.550347118559321,0.0375733280150865,3.96461574043695
22.5,9232.06124163794,-4569.26922613955,2602.49117049595,219.415318940956,0.557462947237996,0.0375733280150865,3.97362029396988
22.6,9217.29672234133,-4585.47911353025,2603.31539290566,219.415318940956,0.56169669074787,0.0375733280150865,3.98276922293069
22.7,9202.68112199627,-4601.82340017214,2604.13961531538,219.415318940956,0.564203517888235,0.0375733280150865,3.99200466019198
