time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47,490.751583148995,-12109.451541103,2024.22226557731,219.609819455297,-2.13973090005082e-08,0.00619317343843208,1.34690246940346
47.1,495.62744176095,-12088.0391093676,2024.35827287794,219.609819455297,-2.19111571221057e-08,0.00344151703291824,1.34690246914861
47.2,500.503365012148,-12066.6263937929,2024.43385182217,219.609819455297,-2.10962557503648e-08,0.00344153700668305,1.34690246882734
47.3,505.379288269889,-12045.2136782212,2024.50943120504,219.609819455297,-2.05202896925484e-08,0.00344153700668305,1.34690246851802
47.4,510.255211534254,-12023.8009626511,2024.58501058791,219.609819455297,-2.0113195097386e-08,0.00344153700668305,1.34690246821714
47.5,515.131134805062,-12002.3882470824,2024.66058997079,219.609819455297,-1.98254593755299e-08,0.00344153700668305,1.34690246792223
47.6,520.007058082184,-11980.9755315151,2024.73616935366,219.609819455297,-1.96220868753397e-08,0.00344153700668305,1.34690246763155
47.7,524.882981365531,-11959.5628159492,2024.81174873653,219.609819455297,-1.94783425617495e-08,0.00344153700668305,1.34690246734384
47.8,529.758904655038,-11938.1501003848,2024.8873281194,219.609819455297,-1.93767436352959e-08,0.00344153700668305,1.34690246705824
47.9,534.634827950661,-11916.7373848218,2024.96290750228,219.609819455297,-1.93049331991212e-08,0.00344153700668305,1.34690246677413
48,539.510751252368,-11895.3246692601,2025.03848688515,219.609819455297,-2.16521098169272e-08,-0.00179445074929994,1.34690246659216
48.1,544.386695583351,-11873.9118613659,2024.99907900579,219.609819455297,-2.31627255155903e-08,-0.00612286738172188,1.3469024663684
48.2,549.262556371305,-11852.4994203748,2024.86461566593,219.609819455297,-2.23543032107841e-08,-0.00612289770752738,1.34690246602878
48.3,554.138417165627,-11831.0869793893,2024.7301516601,219.609819455297,-2.17830071266008e-08,-0.00612289770752739,1.34690246570102
48.4,559.014277966966,-11809.6745384054,2024.59568765426,219.609819455297,-2.13792933999004e-08,-0.00612289770752739,1.34690246538163
48.5,563.890138775145,-11788.2620974231,2024.46122364843,219.609819455297,-2.10940039017949e-08,-0.00612289770752739,1.34690246506816
48.6,568.765999590035,-11766.8496564423,2024.3267596426,219.609819455297,-2.08924004081647e-08,-0.00612289770752739,1.34690246475887
48.7,573.641860411548,-11745.437215463,2024.19229563677,219.609819455297,-2.07499347060837e-08,-0.00612289770752739,1.34690246445254
48.8,578.517721239621,-11724.0247744851,2024.05783163093,219.609819455297,-2.06492594851143e-08,-0.00612289770752739,1.34690246414829
48.9,583.393582074208,-11702.6123335088,2023.9233676251,219.609819455297,-2.05781160451903e-08,-0.00612289770752739,1.34690246384553
49,588.269442915278,-11681.199892534,2023.78890361927,219.609819455297,-2.06896791598998e-08,-0.00783708642736109,1.34690246357908
49.1,593.145245421651,-11659.7877077635,2023.61679526756,219.609819455297,-2.00622760393896e-08,-0.00783709626298935,1.34690246327572
49.2,598.021047934143,-11638.3755229961,2023.44468669985,219.609819455297,-1.96189252480139e-08,-0.00783709626298935,1.34690246298156
49.3,602.896850452933,-11616.9633382302,2023.27257813215,219.609819455297,-1.93056368512871e-08,-0.00783709626298935,1.3469024626939
49.4,607.772652977883,-11595.5511534656,2023.10046956445,219.609819455297,-1.90842554498486e-08,-0.00783709626298935,1.34690246241083
49.5,612.648455508894,-11574.1389687025,2022.92836099674,219.609819455297,-1.89278189989142e-08,-0.00783709626298935,1.34690246213101
49.6,617.524258045897,-11552.7267839407,2022.75625242904,219.609819455297,-1.88172751003665e-08,-0.00783709626298935,1.34690246185348
49.7,622.400060588842,-11531.3145991803,2022.58414386133,219.609819455297,-1.87391606108525e-08,-0.00783709626298935,1.34690246157758
49.8,627.275863137695,-11509.9024144212,2022.41203529363,219.609819455297,-1.86839619653172e-08,-0.00783709626298935,1.34690246130282
49.9,632.151665692431,-11488.4902296634,2022.23992672593,219.609819455297,-1.86449565197475e-08,-0.00783709626298935,1.34690246102887
50,637.027468253033,-11467.078044907,2022.06781815822,219.609819455297,-1.8785052345813e-08,-0.00805629713842021,1.34690246075957
50.1,641.903262325958,-11445.665897451,2021.89089587606,219.609819455297,-1.88022146834811e-08,-0.00805629732846221,1.34690246048414
50.2,646.779056404773,-11424.2537499964,2021.71397358972,219.609819455297,-1.88143421121687e-08,-0.00805629732846221,1.34690246020846
50.3,651.654850489491,-11402.8416025432,2021.53705130338,219.609819455297,-1.88229117718685e-08,-0.00805629732846221,1.34690245993259
50.4,656.530644580116,-11381.4294550913,2021.36012901704,219.609819455297,-1.88289673892019e-08,-0.00805629732846221,1.3469024596566
50.5,661.40643867665,-11360.0173076407,2021.1832067307,219.609819455297,-1.88332464974248e-08,-0.00805629732846221,1.34690245938053
50.6,666.282232779095,-11338.6051601915,2021.00628444436,219.609819455297,-1.88362702629923e-08,-0.00805629732846221,1.34690245910439
50.7,671.158026887454,-11317.1930127436,2020.82936215802,219.609819455297,-1.88384069601104e-08,-0.00805629732846221,1.3469024588282
50.8,676.033821001726,-11295.7808652971,2020.65243987169,219.609819455297,-1.88399168240441e-08,-0.00805629732846221,1.34690245855199
50.9,680.909615121912,-11274.3687178519,2020.47551758535,219.609819455297,-1.88409837460139e-08,-0.00805629732846221,1.34690245827575
51,685.785409248014,-11252.9565704081,2020.29859529901,219.609819455297,-1.94527216673567e-08,-0.00827550506283878,1.34690245800363
51.1,690.661194651944,-11231.5444612947,2020.11685915609,219.609819455297,-1.98022966104758e-08,-0.0082755052581596,1.3469024577184
51.2,695.536980061974,-11210.1323521828,2019.93512300887,219.609819455297,-2.00493171315648e-08,-0.0082755052581596,1.34690245742805
51.3,700.41276547822,-11188.7202430724,2019.75338686166,219.609819455297,-2.02238695639788e-08,-0.0082755052581596,1.34690245713408
51.4,705.288550900762,-11167.3081339633,2019.57165071445,219.609819455297,-2.0347213776546e-08,-0.0082755052581596,1.34690245683755
51.5,710.164336329652,-11145.8960248557,2019.38991456724,219.609819455297,-2.04343726580546e-08,-0.0082755052581596,1.34690245653922
51.6,715.040121764931,-11124.4839157495,2019.20817842003,219.609819455297,-2.04959618519675e-08,-0.0082755052581596,1.3469024562396
51.7,719.915907206625,-11103.0718066448,2019.02644227281,219.609819455297,-2.05394827042453e-08,-0.0082755052581596,1.34690245593908
51.8,724.791692654754,-11081.6596975416,2018.8447061256,219.609819455297,-2.05702359007504e-08,-0.0082755052581596,1.34690245563792
51.9,729.667478109331,-11060.2475884399,2018.66296997839,219.609819455297,-2.05919670720345e-08,-0.0082755052581596,1.34690245533631
52,734.543263570366,-11038.8354793396,2018.48123383118,219.609819455297,-2.00807976300574e-08,-0.00849471987054357,1.3469024550389
52.1,739.419040075195,-11017.4234096001,2018.29468368507,219.609819455297,-1.9629203190768e-08,-0.0084947200711441,1.34690245474447
52.2,744.294816586321,-10996.011339862,2018.10813353456,219.609819455297,-1.93100937950075e-08,-0.0084947200711441,1.34690245445666
52.3,749.170593103608,-10974.5992701254,2017.92158338405,219.609819455297,-1.90846021328796e-08,-0.0084947200711441,1.34690245417353
52.4,754.046369626959,-10953.1872003901,2017.73503323354,219.609819455297,-1.89252633908535e-08,-0.0084947200711441,1.3469024538937
52.5,758.922146156301,-10931.7751306562,2017.54848308303,219.609819455297,-1.88126701602617e-08,-0.0084947200711441,1.34690245361621
52.6,763.797922691585,-10910.3630609237,2017.36193293252,219.609819455297,-1.87331086210285e-08,-0.0084947200711441,1.34690245334037
52.7,768.673699232774,-10888.9509911925,2017.17538278201,219.609819455297,-1.86768882026971e-08,-0.0084947200711441,1.3469024530657
52.8,773.549475779846,-10867.5389214626,2016.9888326315,219.609819455297,-1.86371612759957e-08,-0.0084947200711441,1.34690245279186
52.9,778.42525233278,-10846.1268517341,2016.80228248098,219.609819455297,-1.86090891137463e-08,-0.0084947200711441,1.34690245251859
53,783.301028891566,-10824.7147820069,2016.61573233047,219.609819455297,-1.8977930759056e-08,-0.00871394154674457,1.34690245224982
53.1,788.176796258936,-10803.3027526706,2016.42436803932,219.609819455297,-1.91568758666255e-08,-0.00871394175262563,1.34690245197156
53.2,793.052563632254,-10781.8907233357,2016.23300374364,219.609819455297,-1.92833228524082e-08,-0.00871394175262563,1.34690245169067
53.3,797.928331011587,-10760.4786940021,2016.04163944796,219.609819455297,-1.93726734377563e-08,-0.00871394175262563,1.34690245140793
53.4,802.804098396974,-10739.06666467,2015.85027515228,219.609819455297,-1.94358107838356e-08,-0.00871394175262563,1.34690245112388
53.5,807.679865788443,-10717.6546353392,2015.6589108566,219.609819455297,-1.94804252030295e-08,-0.00871394175262563,1.34690245083891
53.6,812.555633186014,-10696.2426060098,2015.46754656092,219.609819455297,-1.95119508613539e-08,-0.00871394175262563,1.34690245055328
53.7,817.4314005897,-10674.8305766818,2015.27618226524,219.609819455297,-1.95342276756832e-08,-0.00871394175262563,1.34690245026719
53.8,822.307167999513,-10653.4185473552,2015.08481796957,219.609819455297,-1.95499690267932e-08,-0.00871394175262563,1.34690244998077
53.9,827.182935415458,-10632.0065180299,2014.89345367389,219.609819455297,-1.95610922570319e-08,-0.00871394175262563,1.34690244969412
54,832.058702837541,-10610.5944887061,2014.70208937821,219.609819455297,-1.94351501127897e-08,-0.00893317016160027,1.3469024494116
54.1,836.93446083388,-10589.1825008036,2014.50591079882,219.609819455297,-1.92602863047046e-08,-0.00893317037276283,1.34690244912663
54.2,841.810218836311,-10567.7705129025,2014.3097322148,219.609819455297,-1.91367236682987e-08,-0.00893317037276283,1.34690244884423
54.3,846.685976844788,-10546.3585250028,2014.11355363078,219.609819455297,-1.904941163313e-08,-0.00893317037276283,1.34690244856364
54.4,851.561734859274,-10524.9465371044,2013.91737504675,219.609819455297,-1.89877150579593e-08,-0.00893317037276283,1.34690244828433
54.5,856.43749287974,-10503.5345492074,2013.72119646273,219.609819455297,-1.89441189216371e-08,-0.00893317037276283,1.34690244800593
54.6,861.313250906167,-10482.1225613118,2013.52501787871,219.609819455297,-1.89133129474486e-08,-0.00893317037276283,1.34690244772816
54.7,866.189008938542,-10460.7105734175,2013.32883929468,219.609819455297,-1.88915447788502e-08,-0.00893317037276283,1.34690244745085
54.8,871.064766976855,-10439.2985855246,2013.13266071066,219.609819455297,-1.88761629194345e-08,-0.00893317037276283,1.34690244717385
54.9,875.940525021099,-10417.886597633,2012.93648212664,219.609819455297,-1.88652937644106e-08,-0.00893317037276283,1.34690244689708
55,880.816283071269,-10396.4746097428,2012.74030354262,219.609819455297,-1.93940854705718e-08,-0.0091524056832689,1.34690244662461
55.1,885.692031460836,-10375.0626643042,2012.53931053276,219.609819455297,-1.96849198681052e-08,-0.00915240589971376,1.34690244634024
55.2,890.567779856483,-10353.6507188671,2012.33831751814,219.609819455297,-1.98904287337703e-08,-0.00915240589971376,1.34690244605162
55.3,895.443528258309,-10332.2387734314,2012.13732450353,219.609819455297,-2.00356450888505e-08,-0.00915240589971376,1.34690244575998
55.4,900.319276666381,-10310.8268279971,2011.93633148892,219.609819455297,-2.01382576438589e-08,-0.00915240589971376,1.34690244546621
55.5,905.195025080742,-10289.4148825642,2011.7353384743,219.609819455297,-2.02107655679115e-08,-0.00915240589971376,1.34690244517093
55.6,910.070773501426,-10268.0029371328,2011.53434545969,219.609819455297,-2.02620010044523e-08,-0.00915240589971376,1.34690244487459
55.7,914.946521928455,-10246.5909917029,2011.33335244508,219.609819455297,-2.02982049089472e-08,-0.00915240589971376,1.34690244457751
55.8,919.822270361845,-10225.1790462743,2011.13235943046,219.609819455297,-2.03237872556425e-08,-0.00915240589971376,1.34690244427989
55.9,924.698018801608,-10203.7671008472,2010.93136641585,219.609819455297,-2.03418642136826e-08,-0.00915240589971376,1.34690244398189
56,929.573767247752,-10182.3551554216,2010.73037340124,219.609819455297,-1.99674162136518e-08,-0.00937164813111888,1.34690244368809
56.1,934.449505799084,-10160.9432534783,2010.52456581847,219.609819455297,-1.96135197850684e-08,-0.00937164835284692,1.34690244339532
56.2,939.325244356675,-10139.5313515365,2010.31875823083,219.609819455297,-1.93634510899631e-08,-0.00937164835284692,1.34690244310774
56.3,944.200982920424,-10118.119449596,2010.11295064318,219.609819455297,-1.91867487413363e-08,-0.00937164835284692,1.34690244282383
56.4,949.076721490252,-10096.707547657,2009.90714305554,219.609819455297,-1.90618881705356e-08,-0.00937164835284692,1.3469024425425
56.5,953.952460066104,-10075.2956457193,2009.7013354679,219.609819455297,-1.89736597895219e-08,-0.00937164835284692,1.34690244226301
56.6,958.82819864794,-10053.883743783,2009.49552788026,219.609819455297,-1.89113162717373e-08,-0.00937164835284692,1.34690244198481
56.7,963.703937235732,-10032.471841848,2009.28972029262,219.609819455297,-1.88672633925492e-08,-0.00937164835284692,1.34690244170753
56.8,968.579675829462,-10011.0599399144,2009.08391270498,219.609819455297,-1.88361349571685e-08,-0.00937164835284692,1.34690244143089
56.9,973.455414429116,-9989.64803798218,2008.87810511734,219.609819455297,-1.88141391306276e-08,-0.00937164835284692,1.34690244115471
57,978.331153034683,-9968.23613605127,2008.67229752969,219.609819455297,-1.90743492989537e-08,-0.00959089753303491,1.34690244088297
57.1,983.206881510278,-9946.82427863321,2008.46167523119,219.609819455297,-1.91756145642199e-08,-0.00959089776004706,1.3469024406033
57.2,988.082609991851,-9925.41242121655,2008.2510529277,219.609819455297,-1.92471697307396e-08,-0.00959089776004706,1.34690244032214
57.3,992.958338479444,-9904.00056380127,2008.04043062421,219.609819455297,-1.92977314712026e-08,-0.00959089776004706,1.34690244003993
57.4,997.83406697308,-9882.58870638736,2007.82980832073,219.609819455297,-1.93334590045589e-08,-0.00959089776004706,1.34690243975698
57.5,1002.70979547277,-9861.17684897483,2007.61918601724,219.609819455297,-1.93587045089271e-08,-0.00959089776004706,1.3469024394735
57.6,1007.58552397854,-9839.76499156369,2007.40856371375,219.609819455297,-1.93765432856612e-08,-0.00959089776004706,1.34690243918966
57.7,1012.46125249038,-9818.35313415393,2007.19794141026,219.609819455297,-1.93891483796507e-08,-0.00959089776004706,1.34690243890555
57.8,1017.3369810083,-9796.94127674555,2006.98731910677,219.609819455297,-1.93980552905252e-08,-0.00959089776004706,1.34690243862126
57.9,1022.21270953232,-9775.52941933856,2006.77669680328,219.609819455297,-1.94043490207737e-08,-0.00959089776004706,1.34690243833684
58,1027.08843806242,-9754.11756193296,2006.56607449979,219.609819455297,-1.95587591012078e-08,-0.00981015385706714,1.34690243805658
58.1,1031.96415622802,-9732.70575007097,2006.35063734368,219.609819455297,-1.95826691792803e-08,-0.00981015408936417,1.3469024377698
58.2,1036.83987439976,-9711.29393821043,2006.13520018246,219.609819455297,-1.95995641599002e-08,-0.00981015408936417,1.34690243748268
58.3,1041.71559257764,-9689.88212635128,2005.91976302124,219.609819455297,-1.96115023019031e-08,-0.00981015408936417,1.3469024371953
58.4,1046.59131076167,-9668.47031449354,2005.70432586002,219.609819455297,-1.96199378981127e-08,-0.00981015408936417,1.34690243690775
58.5,1051.46702895187,-9647.0585026372,2005.4888886988,219.609819455297,-1.96258985646382e-08,-0.00981015408936417,1.34690243662007
58.6,1056.34274714822,-9625.64669078226,2005.27345153758,219.609819455297,-1.96301104240663e-08,-0.00981015408936417,1.34690243633231
58.7,1061.21846535073,-9604.23487892873,2005.05801437636,219.609819455297,-1.96330865610078e-08,-0.00981015408936417,1.34690243604449
58.8,1066.09418355941,-9582.8230670766,2004.84257721514,219.609819455297,-1.96351895255644e-08,-0.00981015408936417,1.34690243575662
58.9,1070.96990177425,-9561.41125522587,2004.62714005392,219.609819455297,-1.96366754988288e-08,-0.00981015408936417,1.34690243546872
59,1075.84561999525,-9539.99944337655,2004.4117028927,219.609819455297,-1.94804789864342e-08,-0.0100294171562862,1.34690243518511
59.1,1080.72132761709,-9518.58767810169,2004.19145073614,219.609819455297,-1.92838882860029e-08,-0.0100294173938691,1.34690243489948
59.2,1085.59703524504,-9497.17591282827,2003.97119857437,219.609819455297,-1.91449761061448e-08,-0.0100294173938691,1.34690243461673
59.3,1090.47274287905,-9475.76414755624,2003.75094641261,219.609819455297,-1.90468199838272e-08,-0.0100294173938691,1.34690243433602
59.4,1095.34845051906,-9454.35238228557,2003.53069425084,219.609819455297,-1.89774623194505e-08,-0.0100294173938691,1.34690243405675
59.5,1100.22415816506,-9432.94061701626,2003.31044208907,219.609819455297,-1.89284538063368e-08,-0.0100294173938691,1.34690243377849
59.6,1105.09986581701,-9411.52885174831,2003.0901899273,219.609819455297,-1.88938241171856e-08,-0.0100294173938691,1.34690243350096
59.7,1109.9755734749,-9390.11708648171,2002.86993776553,219.609819455297,-1.88693545853733e-08,-0.0100294173938691,1.34690243322393
59.8,1114.85128113873,-9368.70532121646,2002.64968560376,219.609819455297,-1.88520642774963e-08,-0.0100294173938691,1.34690243294726
59.9,1119.72698880848,-9347.29355595257,2002.42943344199,219.609819455297,-1.88398468493584e-08,-0.0100294173938691,1.34690243267084
60,1124.60269648415,-9325.88179069002,2002.20918128022,219.609819455297,-1.93031013548045e-08,-0.0102486874246134,1.34690243239874
60.1,1129.47839332566,-9304.4700730328,2001.98411398079,219.609819455297,-1.95477117489668e-08,-0.010248687667483,1.34690243211571
60.2,1134.35409017321,-9283.05835537702,2001.75904667602,219.609819455297,-1.9720553939721e-08,-0.010248687667483,1.34690243182909
60.3,1139.22978702691,-9261.64663772264,2001.53397937125,219.609819455297,-1.98426846416243e-08,-0.010248687667483,1.34690243153994
60.4,1144.10548388679,-9240.23492006966,2001.30891206648,219.609819455297,-1.99289824852371e-08,-0.010248687667483,1.346902431249
60.5,1148.98118075291,-9218.82320241811,2001.08384476171,219.609819455297,-1.99899607461998e-08,-0.010248687667483,1.3469024309568
60.6,1153.85687762528,-9197.41148476797,2000.85877745694,219.609819455297,-2.00330481300135e-08,-0.010248687667483,1.3469024306637
60.7,1158.73257450393,-9175.99976711927,2000.63371015217,219.609819455297,-2.00634937776033e-08,-0.010248687667483,1.34690243036996
60.8,1163.60827138886,-9154.588049472,2000.4086428474,219.609819455297,-2.00850067443958e-08,-0.010248687667483,1.34690243007579
60.9,1168.4839682801,-9133.17633182617,2000.18357554263,219.609819455297,-2.0100207857752e-08,-0.010248687667483,1.34690242978129
61,1173.35966517764,-9111.76461418177,1999.95850823786,219.609819455297,4.09906115735675e-12,-0.00501269991149999,1.34690242938132
61.1,1178.23555689653,-9090.35204101521,1999.84842488662,219.609819455297,-4.08858389218252e-16,0.000223287844482997,1.34690242938141
61.2,1183.11150975316,-9068.93919936104,1999.8533285069,219.609819455297,-5.5094984750494e-09,0.000824576736156035,1.34690242938141
61.3,1187.9874610737,-9047.52636445266,1999.87143701967,219.609819455297,-9.4034173806882e-09,0.000824576812753231,1.34690242930062
61.4,1192.86341239596,-9026.11352954468,1999.88954553411,219.609819455297,-1.2155501930277e-08,0.000824576812753231,1.34690242916275
61.5,1197.73936372118,-9004.70069463737,1999.90765404856,219.609819455297,-1.4100578221895e-08,0.000824576812753231,1.34690242898452
61.6,1202.61531505022,-8983.28785973093,1999.925762563,219.609819455297,-1.54752895405497e-08,0.000824576812753231,1.34690242877777
61.7,1207.49126638368,-8961.8750248255,1999.94387107745,219.609819455297,-1.64468870135029e-08,0.000824576812753231,1.34690242855087
61.8,1212.367217722,-8940.46218992118,1999.96197959189,219.609819455297,-1.7133577838434e-08,0.000824576812753231,1.34690242830972
61.9,1217.24316906548,-8919.04935501803,1999.98008810634,219.609819455297,-1.76189066934086e-08,0.000824576812753231,1.3469024280585
62,1222.11912041435,-8897.6365201161,1999.99819662078,219.609819455297,-2.89086130319729e-13,0.00606056456873621,1.34690242770791
62.1,1226.99498388068,-8876.22407118669,2000.13129175508,219.609819455297,-5.78654323526093e-09,0.0112965523247192,1.3469024277079
62.2,1231.87062578272,-8854.81259526118,2000.37936986036,219.609819455297,-9.73189306891196e-09,0.0125508586567519,1.3469024276158
62.3,1236.74619476381,-8833.40143957853,2000.6549918044,219.609819455297,-1.26661993455964e-08,0.0125508678725079,1.34690242747311
62.4,1241.62176374739,-8811.99028389906,2000.93061395082,219.609819455297,-1.4740569817248e-08,0.0125508678725079,1.34690242728739
62.5,1246.49733273495,-8790.57912822049,2001.20623609724,219.609819455297,-1.62070183493234e-08,0.0125508678725079,1.34690242707126
62.6,1251.37290172713,-8769.16797254298,2001.48185824366,219.609819455297,-1.72437045761158e-08,0.0125508678725079,1.34690242683363
62.7,1256.24847072441,-8747.75681686662,2001.75748039008,219.609819455297,-1.79765760743743e-08,0.0125508678725079,1.34690242658079
62.8,1261.12403972709,-8726.3456611915,2002.0331025365,219.609819455297,-1.8494669803295e-08,0.0125508678725079,1.34690242631721
62.9,1265.99960873542,-8704.93450551766,2002.30872468292,219.609819455297,-1.88609292533962e-08,0.0125508678725079,1.34690242604604
63,1270.87517774956,-8683.52334984515,2002.58434682934,219.609819455297,-1.88032850487031e-08,0.0131158147621408,1.34690242575884
63.1,1275.75071141939,-8662.11234941622,2002.87237474238,219.609819455297,-1.89756807369687e-08,0.0131158167952113,1.34690242548314
63.2,1280.626245095,-8640.70134898921,2003.16040270007,219.609819455297,-1.90975557615799e-08,0.0131158167952113,1.34690242520491
63.3,1285.50177877657,-8619.29034856356,2003.44843065776,219.609819455297,-1.91837146938387e-08,0.0131158167952113,1.34690242492489
63.4,1290.37731246413,-8597.87934813927,2003.73645861545,219.609819455297,-1.92446243152453e-08,0.0131158167952113,1.34690242464361
63.5,1295.25284615771,-8576.46834771635,2004.02448657314,219.609819455297,-1.92876840640447e-08,0.0131158167952113,1.34690242436144
63.6,1300.12837985733,-8555.05734729481,2004.31251453083,219.609819455297,-1.93181249356813e-08,0.0131158167952113,1.34690242407864
63.7,1305.00391356301,-8533.64634687464,2004.60054248852,219.609819455297,-1.93396449559283e-08,0.0131158167952113,1.34690242379539
63.8,1309.87944727476,-8512.23534645586,2004.88857044621,219.609819455297,-1.93548584254032e-08,0.0131158167952113,1.34690242351182
63.9,1314.75498099257,-8490.82434603846,2005.1765984039,219.609819455297,-1.93656135107055e-08,0.0131158167952113,1.34690242322804
64,1319.63051471647,-8469.41334562244,2005.46462636159,219.609819455297,-1.93516357411074e-08,0.013159134668678,1.34690242294325
64.1,1324.50604567169,-8448.00235739324,2005.75360554023,219.609819455297,-1.93585344967073e-08,0.0131591346809978,1.34690242265951
64.2,1329.38157663299,-8426.59136916543,2006.04258471913,219.609819455297,-1.93634115462381e-08,0.0131591346809978,1.34690242237567
64.3,1334.25710760037,-8405.18038093901,2006.33156389804,219.609819455297,-1.93668593548352e-08,0.0131591346809978,1.34690242209176
64.4,1339.13263857382,-8383.76939271396,2006.62054307694,219.609819455297,-1.93692967678752e-08,0.0131591346809978,1.34690242180779
64.5,1344.00816955336,-8362.3584044903,2006.90952225585,219.609819455297,-1.93710198862444e-08,0.0131591346809978,1.34690242152379
64.6,1348.88370053897,-8340.94741626803,2007.19850143475,219.609819455297,-1.9372238037155e-08,0.0131591346809978,1.34690242123977
64.7,1353.75923153067,-8319.53642804714,2007.48748061366,219.609819455297,-1.93730992035541e-08,0.0131591346809978,1.34690242095572
64.8,1358.63476252845,-8298.12543982764,2007.77645979256,219.609819455297,-1.93737080013314e-08,0.0131591346809978,1.34690242067167
64.9,1363.51029353231,-8276.71445160952,2008.06543897146,219.609819455297,-1.93741383882277e-08,0.0131591346809978,1.3469024203876
65,1368.38582454226,-8255.30346339279,2008.35441815037,219.609819455297,-1.92042003696806e-08,0.0132024535031765,1.34690242010269
65.1,1373.26135277432,-8233.89248740332,2008.64434857051,219.609819455297,-1.91008513367599e-08,0.0132024535155375,1.34690241982111
65.2,1378.13688101242,-8212.48151141522,2008.93427899092,219.609819455297,-1.90277891341059e-08,0.0132024535155375,1.34690241954105
65.3,1383.01240925652,-8191.07053542849,2009.22420941133,219.609819455297,-1.89761380866531e-08,0.0132024535155375,1.34690241926206
65.4,1387.88793750658,-8169.65955944313,2009.51413983174,219.609819455297,-1.89396235742779e-08,0.0132024535155375,1.34690241898382
65.5,1392.76346576261,-8148.24858345912,2009.80407025215,219.609819455297,-1.89138097780482e-08,0.0132024535155375,1.34690241870612
65.6,1397.63899402458,-8126.83760747646,2010.09400067256,219.609819455297,-1.889556081257e-08,0.0132024535155375,1.3469024184288
65.7,1402.51452229249,-8105.42663149515,2010.38393109297,219.609819455297,-1.88826597755407e-08,0.0132024535155375,1.34690241815175
65.8,1407.39005056633,-8084.0156555152,2010.67386151338,219.609819455297,-1.88735394362738e-08,0.0132024535155375,1.34690241787488
65.9,1412.2655788461,-8062.60467953659,2010.96379193379,219.609819455297,-1.88670918469712e-08,0.0132024535155375,1.34690241759815
66,1417.14110713179,-8041.19370355934,2011.2537223542,219.609819455297,-1.9331747913891e-08,0.013245773269617,1.3469024173207
66.1,1422.01663263024,-8019.78273984975,2011.54460403577,219.609819455297,-1.96765840227406e-08,0.0132457732820191,1.34690241703725
66.2,1426.89215813476,-7998.37177614155,2011.8354857176,219.609819455297,-1.99203648276768e-08,0.0132457732820191,1.34690241674875
66.3,1431.76768364546,-7976.96081243476,2012.12636739944,219.609819455297,-2.00927048992676e-08,0.0132457732820191,1.34690241645667
66.4,1436.6432091624,-7955.54984872939,2012.41724908128,219.609819455297,-2.0214540169619e-08,0.0132457732820191,1.34690241616206
66.5,1441.51873468566,-7934.13888502546,2012.70813076311,219.609819455297,-2.03006712299383e-08,0.0132457732820191,1.34690241586567
66.6,1446.39426021527,-7912.72792132297,2012.99901244495,219.609819455297,-2.03615613115241e-08,0.0132457732820191,1.34690241556801
66.7,1451.26978575124,-7891.31695762194,2013.28989412679,219.609819455297,-2.04046073627602e-08,0.0132457732820191,1.34690241526946
66.8,1456.14531129361,-7869.90599392235,2013.58077580863,219.609819455297,-2.04350386329894e-08,0.0132457732820191,1.34690241497028
66.9,1461.02083684239,-7848.49503022423,2013.87165749046,219.609819455297,-2.04565519235509e-08,0.0132457732820191,1.34690241467066
67,1465.89636239758,-7827.08406652757,2014.1625391723,219.609819455297,-1.97936219718261e-08,0.0132890939765304,1.34690241436983
67.1,1470.77188515681,-7805.67311513914,2014.4543721354,219.609819455297,-1.93426919554287e-08,0.0132890939889737,1.34690241407961
67.2,1475.64740792226,-7784.26216375213,2014.74620509876,219.609819455297,-1.90239081203107e-08,0.0132890939889737,1.346902413796
67.3,1480.52293069379,-7762.8512123665,2015.03803806213,219.609819455297,-1.87985446904929e-08,0.0132890939889737,1.34690241351706
67.4,1485.39845347128,-7741.44026098223,2015.3298710255,219.609819455297,-1.86392245810512e-08,0.0132890939889737,1.34690241324143
67.5,1490.27397625468,-7720.02930959931,2015.62170398887,219.609819455297,-1.85265936307101e-08,0.0132890939889737,1.34690241296813
67.6,1495.14949904393,-7698.61835821772,2015.91353695224,219.609819455297,-1.84469694638727e-08,0.0132890939889737,1.34690241269649
67.7,1500.02502183899,-7677.20740683745,2016.20536991561,219.609819455297,-1.8390679359551e-08,0.0132890939889737,1.34690241242601
67.8,1504.90054463985,-7655.7964554585,2016.49720287898,219.609819455297,-1.835088521199e-08,0.0132890939889737,1.34690241215636
67.9,1509.77606744648,-7634.38550408087,2016.78903584235,219.609819455297,-1.83227528395386e-08,0.0132890939889737,1.3469024118873
68,1514.65159025887,-7612.97455270454,2017.08086880572,219.609819455297,-1.87255272073203e-08,0.0133324156408707,1.34690241161785
68.1,1519.52711026542,-7591.56361367676,2017.37365307082,219.609819455297,-1.9026145712661e-08,0.0133324156533553,1.34690241134329
68.2,1524.40263027785,-7570.15267465031,2017.6664373362,219.609819455297,-1.92386674039288e-08,0.0133324156533553,1.34690241106432
68.3,1529.27815029625,-7548.74173562522,2017.95922160158,219.609819455297,-1.93889092136083e-08,0.0133324156533553,1.34690241078223
68.4,1534.1536703207,-7527.33079660151,2018.25200586696,219.609819455297,-1.94951223782086e-08,0.0133324156533553,1.34690241049795
