time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52.9,6133.05759220622,1466.12739365187,2646.93539071679,219.910579402791,-5.49044687782401e-09,0.0333946982412507,2.74596699011937
53,6112.77653386447,1474.59770541558,2647.66963896996,219.910579402791,-5.07957847984725e-09,0.0343524814073506,2.74596699003371
53.1,6092.49613375422,1483.06774227329,2648.42493780472,219.910579402791,-4.89395627913494e-09,0.0343524968772746,2.74596698995934
53.2,6072.21573365538,1491.537779128,2649.18023697947,219.910579402791,-4.76260107488479e-09,0.0343524968772746,2.74596698988768
53.3,6051.93533355715,1500.00781598417,2649.93553615423,219.910579402791,-4.66964669779392e-09,0.0343524968772746,2.74596698981794
53.4,6031.6549334595,1508.47785284175,2650.69083532899,219.910579402791,-4.60386691944653e-09,0.0343524968772746,2.74596698974957
53.5,6011.37453336244,1516.94788970072,2651.44613450375,219.910579402791,-4.55731742522311e-09,0.0343524968772746,2.74596698968216
53.6,5991.09413326594,1525.41792656106,2652.2014336785,219.910579402791,-4.52437636845925e-09,0.0343524968772746,2.74596698961543
53.7,5970.81373317002,1533.88796342275,2652.95673285326,219.910579402791,-4.50106541226471e-09,0.0343524968772746,2.74596698954918
53.8,5950.53333307465,1542.35800028579,2653.71203202802,219.910579402791,-4.48456926028637e-09,0.0343524968772746,2.74596698948327
53.9,5930.25293297984,1550.82803715016,2654.46733120277,219.910579402791,-4.47289564948202e-09,0.0343524968772746,2.74596698941761
54,5909.97253288559,1559.29807401586,2655.22263037753,219.910579402791,-3.05427743015037e-12,0.0395884846332576,2.74596698932868
54.1,5889.69606003014,1567.76647068638,2656.0929956489,219.910579402791,-1.9735986752465e-05,0.0431071785555529,2.74596698932863
54.2,5869.42253867663,1576.23363467263,2657.04067454581,219.910579402791,-3.37047145484995e-05,0.0431074310577188,2.7459667003431
54.3,5849.14901999082,1584.70080442541,2657.98835899035,219.910579402791,-4.35916659048291e-05,0.0431074310577202,2.74596620682805
54.4,5828.87550548369,1593.16798418348,2658.93604343488,219.910579402791,-5.05894987496112e-05,0.0431074310577202,2.74596556854514
54.5,5808.60199638102,1601.63517688178,2659.88372787942,219.910579402791,-5.55424577299953e-05,0.0431074310577202,2.74596482779776
54.6,5788.3284935504,1610.10238459763,2660.83141232396,219.910579402791,-5.90480862866445e-05,0.0431074310577202,2.74596401452759
54.7,5768.05499760592,1618.56960880131,2661.77909676849,219.910579402791,-6.15293165216421e-05,0.0431074310577202,2.7459631499269
54.8,5747.78150898222,1627.03685053347,2662.72678121303,219.910579402791,-6.3285493303833e-05,0.0431074310577202,2.74596224899526
54.9,5727.50802798693,1635.50411053065,2663.67446565757,219.910579402791,-6.4528488349788e-05,0.0431074310577202,2.74596132234912
55,5707.2345548378,1643.97138931417,2664.62215010211,219.910579402791,-2.46934810810117e-05,0.0483434187418892,2.74596003931813
55.1,5686.96594919438,1652.43666571034,2665.68485897144,219.910579402791,-1.93723996450341e-05,0.0506276512252779,2.74595962127677
55.2,5666.69963992426,1660.90099296564,2666.79773902594,219.910579402791,-1.67331132466367e-05,0.0506277794456486,2.7459593376175
55.3,5646.4333331868,1669.36532591467,2667.91062189653,219.910579402791,-1.48648260755694e-05,0.050627779445649,2.74595909260598
55.4,5626.16702852319,1677.82966382918,2669.02350476712,219.910579402791,-1.35422755097349e-05,0.050627779445649,2.74595887495051
55.5,5605.9007257019,1686.29400615476,2670.13638763772,219.910579402791,-1.26060489882923e-05,0.050627779445649,2.74595867666025
55.6,5585.634424559,1694.75835249896,2671.24927050831,219.910579402791,-1.19432992060861e-05,0.050627779445649,2.74595849207851
55.7,5565.36812497847,1703.22270258394,2672.3621533789,219.910579402791,-1.14741421551393e-05,0.050627779445649,2.74595831720096
55.8,5545.10182687816,1711.68705621304,2673.47503624949,219.910579402791,-1.11420283704745e-05,0.050627779445649,2.74595814919295
55.9,5524.83553019993,1720.15141324704,2674.58791912009,219.910579402791,-1.09069267861709e-05,0.050627779445649,2.74595798604786
56,5504.56923490262,1728.61577358739,2675.70080199068,219.910579402791,-8.4015533897195e-06,0.0475036923831954,2.74595786046311
56.1,5484.29983140025,1737.08143508094,2676.74506559115,219.910579402791,-5.94695685779348e-06,0.0475039345368804,2.74595773744288
56.2,5464.03042917266,1745.54709897058,2677.78933451084,219.910579402791,-4.20951381638437e-06,0.0475039345368818,2.74595765036566
56.3,5443.76102768224,1754.01276462523,2678.83360343052,219.910579402791,-2.97966649043018e-06,0.0475039345368818,2.74595758872863
56.4,5423.49162671362,1762.47843152922,2679.8778723502,219.910579402791,-2.1091202859697e-06,0.0475039345368818,2.74595754509942
56.5,5403.22222611435,1770.94409931755,2680.92214126989,219.910579402791,-1.49290502240874e-06,0.0475039345368818,2.74595751421701
56.6,5382.95282577652,1779.40976773185,2681.96641018957,219.910579402791,-1.0567176619902e-06,0.0475039345368818,2.74595749235743
56.7,5362.68342562374,1787.87543658923,2683.01067910925,219.910579402791,-7.47962873461318e-07,0.0475039345368818,2.74595747688464
56.8,5342.41402560195,1796.34110576023,2684.05494802894,219.910579402791,-5.29411103992184e-07,0.0475039345368818,2.74595746593273
56.9,5322.14462567288,1804.80677515322,2685.09921694862,219.910579402791,-3.74709451701437e-07,0.0475039345368818,2.74595745818092
57,5301.87522580943,1813.27244470333,2686.1434858683,219.910579402791,-3.00968454279245e-07,0.042773771249991,2.74595745446875
57.1,5281.60149476134,1821.73992329416,2687.08383954449,219.910579402791,-2.13342536448016e-07,0.0427742853372291,2.74595745006172
57.2,5261.32776419665,1830.20740178802,2688.02420451566,219.910579402791,-1.51325772933914e-07,0.0427742853372348,2.74595744693789
57.3,5241.05403365841,1838.67488034521,2688.96456948683,219.910579402791,-1.0743155913255e-07,0.0427742853372348,2.74595744472213
57.4,5220.78030313893,1847.14235894733,2689.904934458,219.910579402791,-7.63641203294452e-08,0.0427742853372348,2.74595744314908
57.5,5200.50657263277,1855.60983758134,2690.84529942917,219.910579402791,-5.43752140432445e-08,0.0427742853372348,2.74595744203094
57.6,5180.23284213608,1864.07731623801,2691.78566440034,219.910579402791,-3.88119098800769e-08,0.0427742853372348,2.74595744123476
57.7,5159.95911164613,1872.54479491083,2692.72602937151,219.910579402791,-2.77965172396855e-08,0.0427742853372348,2.74595744066646
57.8,5139.68538116099,1881.01227359517,2693.66639434268,219.910579402791,-2.00000446044496e-08,0.0427742853372348,2.74595744025946
57.9,5119.4116506793,1889.47975228776,2694.60675931385,219.910579402791,-1.44818585954376e-08,0.0427742853372348,2.74595743996661
58,5099.13792020009,1897.94723098628,2695.54712428502,219.910579402791,-1.19353367553893e-08,0.0380452235641168,2.74595743982311
58.1,5078.86031291955,1906.41632886397,2696.38357718092,219.910579402791,-8.76398945458261e-09,0.038045684442824,2.74595743964834
58.2,5058.58270599622,1914.88542659664,2697.22004020471,219.910579402791,-6.5197031913896e-09,0.0380456844428281,2.74595743952002
58.3,5038.30509907398,1923.3545243319,2698.05650322849,219.910579402791,-4.93139792308385e-09,0.0380456844428281,2.74595743942455
58.4,5018.02749215254,1931.8236220691,2698.89296625227,219.910579402791,-3.80733738468365e-09,0.0380456844428281,2.74595743935235
58.5,4997.74988523171,1940.29271980777,2699.72942927606,219.910579402791,-3.01182778133369e-09,0.0380456844428281,2.7459574392966
58.6,4977.47227831136,1948.76181754756,2700.56589229984,219.910579402791,-2.44883717059427e-09,0.0380456844428281,2.7459574392525
58.7,4957.19467139138,1957.23091528825,2701.40235532362,219.910579402791,-2.05040272499362e-09,0.0380456844428281,2.74595743921664
58.8,4936.9170644717,1965.70001302966,2702.2388183474,219.910579402791,-1.7684264283861e-09,0.0380456844428281,2.74595743918662
58.9,4916.63945755228,1974.16911077169,2703.07528137119,219.910579402791,-1.56886880296889e-09,0.0380456844428281,2.74595743916072
59,4896.36185063308,1982.63820851424,2703.91174439497,219.910579402791,-1.38103630291954e-09,0.0333176177919335,2.74595743914518
59.1,4876.080821028,1991.10873576811,2704.64429851043,219.910579402791,-1.09981903440427e-09,0.0333180255602459,2.74595743912495
59.2,4855.79979169874,1999.57926290727,2705.37686158816,219.910579402791,-9.00829294365291e-10,0.0333180255602487,2.74595743910885
59.3,4835.5187623696,2008.04979004676,2706.1094246659,219.910579402791,-7.60015904091483e-10,0.0333180255602487,2.74595743909566
59.4,4815.23773304059,2016.52031718652,2706.84198774364,219.910579402791,-6.60370510934385e-10,0.0333180255602487,2.74595743908453
59.5,4794.95670371166,2024.9908443265,2707.57455082137,219.910579402791,-5.89857299384507e-10,0.0333180255602487,2.74595743907486
59.6,4774.67567438282,2033.46137146668,2708.30711389911,219.910579402791,-5.39959227375909e-10,0.0333180255602487,2.74595743906622
59.7,4754.39464505405,2041.93189860703,2709.03967697685,219.910579402791,-5.04649282821561e-10,0.0333180255602487,2.74595743905832
59.8,4734.11361572535,2050.40242574754,2709.77224005458,219.910579402791,-4.79662502085498e-10,0.0333180255602487,2.74595743905093
59.9,4713.83258639671,2058.87295288821,2710.50480313232,219.910579402791,-4.61980820071211e-10,0.0333180255602487,2.74595743904391
60,4693.55155706813,2067.34348002901,2711.23736621006,219.910579402791,-6.4887491598268e-10,0.0285908478094828,2.74595743903933
60.1,4673.26755890387,2075.81524712687,2711.86602354471,219.910579402791,-7.37450662304306e-10,0.0285912025547292,2.74595743902983
60.2,4652.98356094547,2084.28701413898,2712.4946886774,219.910579402791,-8.00129007644602e-10,0.028591202554731,2.74595743901903
60.3,4632.69956298716,2092.75878115131,2713.12335381009,219.910579402791,-8.44478467497181e-10,0.028591202554731,2.74595743900731
60.4,4612.41556502896,2101.23054816387,2713.75201894278,219.910579402791,-8.75858916016293e-10,0.028591202554731,2.74595743899495
60.5,4592.13156707086,2109.70231517668,2714.38068407547,219.910579402791,-8.98062851589218e-10,0.028591202554731,2.74595743898212
60.6,4571.84756911286,2118.17408218976,2715.00934920816,219.910579402791,-9.13773740954815e-10,0.028591202554731,2.74595743896897
60.7,4551.56357115498,2126.6458492031,2715.63801434085,219.910579402791,-9.24890330797519e-10,0.028591202554731,2.74595743895559
60.8,4531.27957319722,2135.11761621671,2716.26667947354,219.910579402791,-9.32756121642022e-10,0.028591202554731,2.74595743894205
60.9,4510.99557523956,2143.5893832306,2716.89534460623,219.910579402791,-9.38321737220623e-10,0.028591202554731,2.74595743892839
61,4490.71157728203,2152.06115024477,2717.52400973892,219.910579402791,-1.01191753926288e-09,0.0238648076891166,2.74595743891909
61.1,4470.42506410354,2160.53396776043,2718.04877229298,219.910579402791,-9.75308767230344e-10,0.0238651094878577,2.74595743890427
61.2,4450.13855107132,2169.00678521536,2718.57354148203,219.910579402791,-9.49414054174549e-10,0.0238651094878587,2.74595743888999
61.3,4429.85203803923,2177.47960267058,2719.09831067107,219.910579402791,-9.31093464283188e-10,0.0238651094878587,2.74595743887609
61.4,4409.56552500725,2185.95242012609,2719.62307986012,219.910579402791,-9.18131590048682e-10,0.0238651094878587,2.74595743886246
61.5,4389.27901197539,2194.42523758187,2720.14784904916,219.910579402791,-9.08961023780488e-10,0.0238651094878587,2.74595743884901
61.6,4368.99249894364,2202.89805503792,2720.67261823821,219.910579402791,-9.02472819670663e-10,0.0238651094878587,2.7459574388357
61.7,4348.705985912,2211.37087249424,2721.19738742726,219.910579402791,-8.97882395116757e-10,0.0238651094878587,2.74595743882249
61.8,4328.41947288047,2219.84368995083,2721.7221566163,219.910579402791,-8.94634655491366e-10,0.0238651094878587,2.74595743880934
61.9,4308.13295984906,2228.31650740769,2722.24692580535,219.910579402791,-8.92336869622004e-10,0.0238651094878587,2.74595743879624
62,4287.84644681776,2236.78932486481,2722.77169499439,219.910579402791,-9.46212197519692e-10,0.0191393916176604,2.7459574387874
62.1,4267.55787197517,2245.26300345342,2723.19256476806,219.910579402791,-8.99996981847356e-10,0.0191396405357412,2.74595743877354
62.2,4247.26929722936,2253.73668200192,2723.61344001469,219.910579402791,-8.67307480619617e-10,0.0191396405357418,2.74595743876036
62.3,4226.98072248367,2262.2103605507,2724.03431526132,219.910579402791,-8.44181818319071e-10,0.0191396405357418,2.74595743874766
62.4,4206.69214773809,2270.68403909973,2724.45519050796,219.910579402791,-8.27821940170018e-10,0.0191396405357418,2.7459574387353
62.5,4186.40357299261,2279.15771764901,2724.87606575459,219.910579402791,-8.16248407288085e-10,0.0191396405357418,2.74595743872318
62.6,4166.11499824723,2287.63139619854,2725.29694100122,219.910579402791,-8.08060897445479e-10,0.0191396405357418,2.74595743871123
62.7,4145.82642350196,2296.10507474831,2725.71781624786,219.910579402791,-8.02268775186302e-10,0.0191396405357418,2.7459574386994
62.8,4125.53784875678,2304.57875329833,2726.13869149449,219.910579402791,-7.98171231377478e-10,0.0191396405357418,2.74595743868765
62.9,4105.2492740117,2313.05243184858,2726.55956674112,219.910579402791,-7.95272489860303e-10,0.0191396405357418,2.74595743867596
63,4084.96069926673,2321.52611039906,2726.98044198775,219.910579402791,-9.99917115316388e-10,0.0139036527797588,2.74595743866848
63.1,4064.67036917559,2330.00052208349,2727.28618817068,219.910579402791,-1.16604512716626e-09,0.00866766502377584,2.74595743865908
63.2,4044.37884000797,2338.47543457161,2727.47679690772,219.910579402791,-1.30087882035844e-09,0.00343167726779285,2.74595743864811
63.3,4024.08666806638,2346.95061551946,2727.55226297322,219.910579402791,-1.41028985747135e-09,-0.00180431048819014,2.74595743863587
63.4,4003.79440967099,2355.4258325757,2727.51258429827,219.910579402791,-1.49905128542842e-09,-0.00704029824417313,2.74595743862261
63.5,3983.50262114433,2363.90085338798,2727.35776197065,219.910579402791,-1.57104264784141e-09,-0.0122762860001561,2.74595743860851
63.6,3963.21185879602,2372.37544560935,2727.08780023491,219.910579402791,-1.62941689760171e-09,-0.0175122737561391,2.74595743859373
63.7,3942.92267890758,2380.8493769046,2726.70270649219,219.910579402791,-1.67673620409892e-09,-0.0227482615121221,2.7459574385784
63.8,3922.63563771713,2389.32241495662,2726.20249130001,219.910579402791,-1.58408178159031e-09,-0.0240832784717323,2.74595743855609
63.9,3902.34923081501,2397.7951880938,2725.67292572293,219.910579402791,-1.47372948091496e-09,-0.0240832991442085,2.7459574385329
64,3882.06282392319,2406.26796122723,2725.14335969138,219.910579402791,-2.83988678923302e-05,-0.0293192869001915,2.74595743851904
64.1,3861.77925370859,2414.73954960103,2724.49868992555,219.910579402791,-5.14474082809526e-05,-0.034555274665867,2.74595717145392
64.2,3841.49907851751,2423.20972637818,2723.73893409919,219.910579402791,-7.01529613943497e-05,-0.0397912624536532,2.74595668768367
64.3,3821.22285617558,2431.67826373649,2722.8641130409,219.910579402791,-8.53325795174945e-05,-0.0450272502687561,2.74595602809294
64.4,3800.95114405261,2440.14493306681,2721.87425073375,219.910579402791,-9.76498848790084e-05,-0.0502632381121879,2.74595522588009
64.5,3780.68449911248,2448.60950513526,2720.76937431468,219.910579402791,-0.000103137198585878,-0.0532003665984299,2.74595408323264
64.6,3760.42094573454,2457.07281317418,2719.59999376477,219.910579402791,-0.000101251677613785,-0.0532005878411784,2.74595257308812
64.7,3740.15740537617,2465.53615171427,2718.43060835638,219.910579402791,-9.99193340194155e-05,-0.0532005878411797,2.74595109052915
64.8,3719.89387756522,2473.99952029624,2717.26122294799,219.910579402791,-9.89781997031133e-05,-0.0532005878411797,2.74594962747877
64.9,3699.63036213663,2482.46291852477,2716.0918375396,219.910579402791,-9.83134058727937e-05,-0.0532005878411797,2.74594817820877
65,3679.36685897381,2490.9263461206,2714.92245213121,219.910579402791,-3.7441693332509e-05,-0.0479646002518264,2.74594622317579
65.1,3659.09800027012,2499.39205709632,2713.8680642245,219.910579402791,-1.42615888922261e-05,-0.0427286125200167,2.74594547867274
65.2,3638.82433146432,2507.85979483828,2712.92870272919,219.910579402791,-5.43321326643109e-06,-0.0374926247675416,2.74594519510834
65.3,3618.54640446817,2516.32931785906,2712.10439339878,219.910579402791,-1.31433753910919e-05,-0.0368421807692541,2.74594511201703
65.4,3598.26798771872,2524.79904741499,2711.29437814106,219.910579402791,-1.86624027803845e-05,-0.0368421886580576,2.74594491956769
65.5,3577.98957260516,2533.26878087102,2710.48436270997,219.910579402791,-2.25622247328491e-05,-0.0368421886580576,2.74594464630691
65.6,3557.71115980605,2541.73851986835,2709.67434727889,219.910579402791,-2.53178949443733e-05,-0.0368421886580576,2.74594431594371
65.7,3537.43274980503,2550.20826556492,2708.8643318478,219.910579402791,-2.72650911001921e-05,-0.0368421886580576,2.74594394523111
65.8,3517.15434294385,2558.67801877896,2708.05431641671,219.910579402791,-2.86410078747006e-05,-0.0368421886580576,2.74594354600706
65.9,3496.875939464,2567.14778008862,2707.24430098563,219.910579402791,-2.96132504321061e-05,-0.0368421886580576,2.74594312663639
66,3476.59753953613,2575.61754990244,2706.43428555454,219.910579402791,-1.12840002557526e-05,-0.0316062009172023,2.74594253786994
66.1,3456.31550900441,2584.08885015136,2705.73934747401,219.910579402791,-7.95828962576256e-06,-0.0315453480272508,2.74594237195905
66.2,3436.03344089372,2592.56017004814,2705.04574694584,219.910579402791,-5.62180884846912e-06,-0.0315453480857527,2.74594225543126
66.3,3415.75137377021,2601.03149230832,2704.35214641638,219.910579402791,-3.9706368520493e-06,-0.0315453480857527,2.74594217311497
66.4,3395.46930734403,2609.50281623804,2703.65854588692,219.910579402791,-2.80376701392995e-06,-0.0315453480857527,2.74594211497565
66.5,3375.18724141037,2617.97414134696,2702.96494535747,219.910579402791,-1.9791495773022e-06,-0.0315453480857527,2.74594207392201
66.6,3354.90517582449,2626.44546728852,2702.27134482801,219.910579402791,-1.39639913284121e-06,-0.0315453480857527,2.74594204494268
66.7,3334.6231104841,2634.91679381785,2701.57774429855,219.910579402791,-9.84574127165042e-07,-0.0315453480857527,2.74594202449616
66.8,3314.34104531692,2643.38812076187,2700.8841437691,219.910579402791,-6.93540740726109e-07,-0.0315453480857527,2.74594201007972
66.9,3294.05898027187,2651.85944799829,2700.19054323964,219.910579402791,-4.87869810465158e-07,-0.0315453480857527,2.74594199992468
67,3273.77691531284,2660.33077544067,2699.49694271018,219.910579402791,-3.29144380517853e-07,-0.0301149472123656,2.74594199208294
67.1,3253.49395568855,2668.80247674987,2698.83478325827,219.910579402791,-2.30967465089645e-07,-0.0301149790055157,2.74594198726351
67.2,3233.21099612452,2677.27417814871,2698.1726231075,219.910579402791,-1.61584371318456e-07,-0.0301149790055157,2.74594198388161
67.3,3212.92803658913,2685.74587961615,2697.51046295674,219.910579402791,-1.12550450055594e-07,-0.0301149790055157,2.74594198151564
67.4,3192.64507707379,2694.21758113157,2696.84830280598,219.910579402791,-7.78975497058118e-08,-0.0301149790055157,2.74594197986764
67.5,3172.36211757241,2702.68928268042,2696.18614265522,219.910579402791,-5.34079010763549e-08,-0.0301149790055157,2.74594197872704
67.6,3152.07915808069,2711.16098425241,2695.52398250445,219.910579402791,-3.6100752643164e-08,-0.0301149790055157,2.74594197794503
67.7,3131.7961985956,2719.63268584026,2694.86182235369,219.910579402791,-2.38695691165774e-08,-0.0301149790055157,2.74594197741643
67.8,3111.51323911498,2728.10438743883,2694.19966220293,219.910579402791,-1.52256350197194e-08,-0.0301149790055157,2.74594197706692
67.9,3091.23027963733,2736.57608904448,2693.53750205216,219.910579402791,-9.11685605254804e-09,-0.0301149790055157,2.74594197684399
68,3070.94732016156,2745.04779065466,2692.8753419014,219.910579402791,5.45749326536111e-12,-0.0248789912495327,2.74594197666274
68.1,3050.6614395178,2753.52071237038,2692.32828300239,219.910579402791,-1.04368208229416e-05,-0.0243816402525288,2.74594197666282
68.2,3030.37531032199,2761.99373790028,2691.79215806047,219.910579402791,-1.78135360886536e-05,-0.0243816433096312,2.74594182384363
68.3,3010.08918242253,2770.46676652965,2691.25603305133,219.910579402791,-2.3027373672411e-05,-0.0243816433096312,2.74594156301222
68.4,2989.80305673311,2778.93980045029,2690.7199080422,219.910579402791,-2.67124970237634e-05,-0.0243816433096312,2.74594122583816
68.5,2969.51693390057,2787.41284121087,2690.18378303306,219.910579402791,-2.93171301553862e-05,-0.0243816433096312,2.74594083470536
68.6,2949.23081438212,2795.88588990603,2689.64765802393,219.910579402791,-3.11580763335897e-05,-0.0243816433096312,2.7459404054347
68.7,2928.94469850091,2804.35894730942,2689.1115330148,219.910579402791,-3.2459251070912e-05,-0.0243816433096312,2.74593994920833
68.8,2908.65858648532,2812.83201396787,2688.57540800566,219.910579402791,-3.3378917119286e-05,-0.0243816433096312,2.74593947392975
68.9,2888.37247849681,2821.30509026788,2688.03928299653,219.910579402791,-3.40289340741548e-05,-0.0243816433096312,2.74593898518513
69,2868.08637464947,2829.7781764826,2687.5031579874,219.910579402791,-1.29729311888444e-05,-0.0191456555736301,2.7459383086947
69.1,2847.79796434589,2838.25224217574,2687.08215048795,219.910579402791,-9.44520071136973e-06,-0.0184622004490539,2.74593810987291
69.2,2827.50929495537,2846.7264208219,2686.67617023234,219.910579402791,-7.12916789762349e-06,-0.0184622048679074,2.74593797157335
69.3,2807.22062673848,2855.20060227328,2686.27018987957,219.910579402791,-5.49200194926007e-06,-0.0184622048679074,2.74593786718582
69.4,2786.93195940619,2863.67478584254,2685.86420952681,219.910579402791,-4.33471654401746e-06,-0.0184622048679074,2.7459377867702
69.5,2766.64329275536,2872.14897104333,2685.45822917404,219.910579402791,-3.51665072085813e-06,-0.0184622048679074,2.74593772329991
69.6,2746.35462664239,2880.62315753185,2685.05224882127,219.910579402791,-2.93837358369551e-06,-0.0184622048679074,2.74593767180801
69.7,2726.06596096577,2889.09734506507,2684.6462684685,219.910579402791,-2.52959908426191e-06,-0.0184622048679074,2.74593762878341
69.8,2705.77729565374,2897.5715334712,2684.24028811574,219.910579402791,-2.24064318293184e-06,-0.0184622048679074,2.74593759174423
69.9,2685.4886306556,2906.04572262881,2683.83430776297,219.910579402791,-2.03638505765928e-06,-0.0184622048679074,2.74593755893602
70,2665.19996593547,2914.51991245205,2683.4283274102,219.910579402791,9.36108010415143e-07,-0.0178126901623495,2.74593752779574
70.1,2644.91106244021,2922.99420274915,2683.03662822337,219.910579402791,3.01084077001283e-06,-0.0178126940113974,2.74593754150253
70.2,2624.62215883018,2931.46849276758,2682.6449289519,219.910579402791,4.47745453937611e-06,-0.0178126940113974,2.74593758558821
70.3,2604.33325484656,2939.94278189156,2682.25322968044,219.910579402791,5.51419338894743e-06,-0.0178126940113974,2.74593765114851
70.4,2584.04435030736,2948.4170696854,2681.86153040897,219.910579402791,6.24705671306053e-06,-0.0178126940113974,2.74593773188907
70.5,2563.75544508394,2956.89135584109,2681.46983113751,219.910579402791,6.76511258802851e-06,-0.0178126940113974,2.74593782336044
70.6,2543.46653908537,2965.36564014093,2681.07813186604,219.910579402791,7.13132260394488e-06,-0.0178126940113974,2.74593792241735
70.7,2523.17763224736,2973.83992243102,2680.68643259458,219.910579402791,7.39019386134627e-06,-0.0178126940113974,2.74593802683642
70.8,2502.88872452448,2982.31420260255,2680.29473332311,219.910579402791,7.57318811326689e-06,-0.0178126940113974,2.74593813504597
70.9,2482.59981588459,2990.78848057864,2679.90303405165,219.910579402791,7.70254544931142e-06,-0.0178126940113974,2.74593824593498
71,2462.31090630501,2999.2627563049,2679.51133478018,219.910579402791,5.37621184120823e-06,-0.0173504738569179,2.74593836227891
71.1,2442.02183084273,3007.73709854476,2679.12979864785,219.910579402791,3.8030598892634e-06,-0.0173504757434636,2.74593844099909
71.2,2421.73275471401,3016.21143918719,2678.74826247404,219.910579402791,2.69099910708555e-06,-0.0173504757434636,2.74593849668469
71.3,2401.44367811339,3024.68577869981,2678.36672630022,219.910579402791,1.90488371895731e-06,-0.0173504757434636,2.74593853608715
71.4,2381.15460117886,3033.16011741299,2677.98519012641,219.910579402791,1.34917901885708e-06,-0.0173504757434636,2.74593856397905
71.5,2360.86552400797,3041.63445556026,2677.60365395259,219.910579402791,9.56351555640638e-07,-0.0173504757434636,2.74593858373416
71.6,2340.57644666967,3050.10879330673,2677.22211777878,219.910579402791,6.78661955697862e-07,-0.0173504757434636,2.74593859773736
71.7,2320.2873692127,3058.58313076908,2676.84058160496,219.910579402791,4.82363272084918e-07,-0.0173504757434636,2.74593860767454
71.8,2299.99829167152,3067.05746802981,2676.45904543114,219.910579402791,3.43599799502147e-07,-0.0173504757434636,2.74593861473746
71.9,2279.70921407048,3075.53180514725,2676.07750925733,219.910579402791,2.45507947998967e-07,-0.0173504757434636,2.74593861976855
72,2259.42013642681,3084.00614216261,2675.69597308351,219.910579402791,1.68657992517991e-07,-0.0159213756825578,2.74593862371427
72.1,2239.13057633868,3092.48068059122,2675.34585998053,219.910579402791,1.21360625015497e-07,-0.0159213929151474,2.74593862618381
72.2,2218.8410162352,3100.95521896741,2674.99574649864,219.910579402791,8.79250842497053e-08,-0.0159213929151474,2.74593862796081
72.3,2198.55145611665,3109.42975730754,2674.64563301675,219.910579402791,6.42888123266414e-08,-0.0159213929151474,2.74593862924823
72.4,2178.26189598719,3117.90429562156,2674.29551953485,219.910579402791,4.75798452327813e-08,-0.0159213929151474,2.74593863018957
72.5,2157.97233584976,3126.37883391647,2673.94540605296,219.910579402791,3.5767932497454e-08,-0.0159213929151474,2.74593863088625
72.6,2137.68277570642,3134.85337219724,2673.59529257106,219.910579402791,2.74178482772118e-08,-0.0159213929151474,2.74593863140998
72.7,2117.39321555864,3143.3279104674,2673.24517908917,219.910579402791,2.15150018841288e-08,-0.0159213929151474,2.74593863181144
72.8,2097.10365540746,3151.8024487294,2672.89506560727,219.910579402791,1.73421582790469e-08,-0.0159213929151474,2.74593863212647
72.9,2076.81409525361,3160.27698698501,2672.54495212538,219.910579402791,1.43922892509663e-08,-0.0159213929151474,2.74593863238039
73,2056.52453509761,3168.75152523548,2672.19483864349,219.910579402791,1.17764876373912e-08,-0.0121871665421466,2.74593863264488
73.1,2036.23391000617,3177.22650828159,2671.9268365923,219.910579402791,1.10038649309825e-08,-0.01218726887492,2.74593863281732
73.2,2015.94328493858,3185.70149131364,2671.65883229088,219.910579402791,1.04576156616103e-08,-0.01218726887492,2.74593863297844
73.3,1995.65265986962,3194.17647434242,2671.39082798946,219.910579402791,1.00714309465479e-08,-0.01218726887492,2.74593863313156
73.4,1975.36203479937,3202.65145736809,2671.12282368804,219.910579402791,9.79840791016176e-09,-0.01218726887492,2.74593863327903
73.5,1955.07140972786,3211.12644039077,2670.85481938661,219.910579402791,9.60538738011435e-09,-0.01218726887492,2.7459386334225
73.6,1934.78078465514,3219.60142341054,2670.58681508519,219.910579402791,9.46892664217471e-09,-0.01218726887492,2.74593863356315
73.7,1914.49015958123,3228.07640642745,2670.31881078377,219.910579402791,9.37245227753349e-09,-0.01218726887492,2.74593863370179
73.8,1894.19953450614,3236.55138944156,2670.05080648235,219.910579402791,9.30424728924564e-09,-0.01218726887492,2.74593863383903
73.9,1873.90890942988,3245.02637245287,2669.78280218093,219.910579402791,9.25602805043908e-09,-0.01218726887492,2.74593863397526
74,1853.61828435248,3253.50135546143,2669.5147978795,219.910579402791,7.66451962013617e-09,-0.00695128111893703,2.74593863415926
74.1,1833.32664256089,3261.97676312651,2669.36193308474,219.910579402791,6.74473417096858e-09,-0.00196151445069286,2.74593863430973
74.2,1813.03454954633,3270.4523592547,2669.31879733447,219.910579402791,6.86006738549165e-09,-0.0019615802804949,2.74593863440849
74.3,1792.74245653356,3278.92795537979,2669.27566013653,219.910579402791,6.94161349453015e-09,-0.0019615802804949,2.74593863450894
74.4,1772.45036351993,3287.40355150284,2669.23252293859,219.910579402791,6.99927678490316e-09,-0.0019615802804949,2.74593863461058
74.5,1752.15827050544,3295.87914762383,2669.18938574065,219.910579402791,7.04005193770747e-09,-0.0019615802804949,2.74593863471307
74.6,1731.86617749008,3304.35474374275,2669.14624854271,219.910579402791,7.06888506664375e-09,-0.0019615802804949,2.74593863481615
