time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,-14965.6397158223,-17831.092949163,3605.08051274185,145.843140686472,-0.253851038209079,0.0384515989867125,-0.527706049450804
8.2,-14953.0487004852,-17838.4314925436,3605.6411647577,146.005534570864,-0.306470778115454,0.0384049727901351,-0.533422172317405
8.3,-14940.4858431671,-17845.8501520825,3606.20176078445,146.167928455256,-0.359138212564986,0.0383622879500437,-0.54038742142778
8.4,-14927.9610272922,-17853.3644951949,3606.76235687527,146.330322339648,-0.411854787979359,0.0383196936407424,-0.548641701697836
8.5,-14915.4847966981,-17860.9904400246,3607.32295296755,146.49271622404,-0.444076408265578,0.0382771938406684,-0.558235749803514
8.6,-14903.0685186409,-17868.744337773,3607.88354906137,146.655110108432,-0.459460314663403,0.0382347882307935,-0.568673277138035
8.7,-14890.7201533642,-17876.6361576024,3608.44414515672,146.817503992824,-0.466759700524069,0.0381924764982704,-0.579515782408778
8.8,-14878.4444814616,-17884.6702976399,3609.00474125359,146.979897877216,-0.470312758653043,0.0381502583316304,-0.590545939401682
8.9,-14866.2446734694,-17892.8483977107,3609.56533735198,147.142291761608,-0.471700184156738,0.0381081334207819,-0.601661524230877
9,-14854.1231242141,-17901.170796158,3610.12593345189,147.30240221479,-0.282185253947032,0.0382570797596812,-0.612900516793339
9.1,-14842.0828551772,-17909.6380554908,3610.68933197138,147.462512667973,-0.296093219281651,0.0413257389564293,-0.62012846905422
9.2,-14830.0925457043,-17918.2003710945,3611.29855825946,147.622623121155,-0.348767819089168,0.041277695912097,-0.626775125376707
9.3,-14818.1464310713,-17926.8515926563,3611.9077374083,147.782733574337,-0.401494456210667,0.0412329531255836,-0.634690535609742
9.4,-14806.2562639674,-17935.6066021005,3612.51691661002,147.942844027519,-0.439857746078198,0.0411883037900686,-0.643922103391496
9.5,-14794.4346091542,-17944.4806219994,3613.12609581324,148.102954480701,-0.458455800228346,0.0411437510784733,-0.654143951188571
9.6,-14782.6915625922,-17953.4847660118,3613.73527501801,148.263064933883,-0.467347891404658,0.0410992946736341,-0.66485207446072
9.7,-14771.0329934339,-17962.6240236465,3614.34445422432,148.423175387065,-0.471665132500051,0.0410549342635345,-0.675789387298697
9.8,-14759.4625759438,-17971.9002691002,3614.95363343216,148.583285840247,-0.473871125465798,0.0410106695375006,-0.686832455332088
9.9,-14747.9829089714,-17981.3138802672,3615.56281264154,148.743396293429,-0.474305317669863,0.0409665001861982,-0.697923837326595
10,-14736.5960782922,-17990.8645329769,3616.17199185244,148.880672434511,-0.474455014105489,0.0409162708049295,-0.709011992110959
10.1,-14725.3054107159,-18000.5498051956,3616.78098608662,149.017948575592,-0.474442841874992,0.0408785690586256,-0.720100420441468
10.2,-14714.1125012699,-18010.3687355815,3617.38998049296,149.155224716674,-0.474647535563595,0.0408409252695476,-0.731178314206634
10.3,-14703.0188222465,-18020.3202290444,3617.9989749001,149.292500857756,-0.474851810439842,0.0408033507764382,-0.742251605538371
10.4,-14692.0258919125,-18030.403240331,3618.60796930818,149.429776998838,-0.475055983285,0.0407658453774859,-0.753320292651518
10.5,-14681.1352168419,-18040.6167071692,3619.21696371722,149.567053139919,-0.475260054054318,0.0407284088822415,-0.764384382381985
10.6,-14670.3482918176,-18050.9595505006,3619.8259581272,149.704329281001,-0.475464022867029,0.0406910411009455,-0.775443881544753
10.7,-14659.6665996496,-18061.4306746184,3620.43495253813,149.841605422083,-0.475667889841844,0.0406537418445345,-0.786498796938409
10.8,-14649.0916109944,-18072.0289673066,3621.04394694999,149.978881563165,-0.475871655097246,0.0406165109246387,-0.797549135345195
10.9,-14638.6247841771,-18082.7532999819,3621.6529413628,150.116157704246,-0.476075318751498,0.040579348153578,-0.808594903531062
11,-14628.267565014,-18093.6025278369,3622.26193577654,150.232882964438,-0.216356727847578,0.040731568164782,-0.819733805562368
11.1,-14618.0239388378,-18104.5749055367,3622.87368867923,150.349608224629,-0.233396071438663,0.0446304237262736,-0.82530247012563
11.2,-14607.8353579762,-18115.610887707,3623.54448261011,150.466333484821,-0.281155973050246,0.044593043742898,-0.83038494648312
11.3,-14597.6951153163,-18126.7071368286,3624.21523543453,150.583058745012,-0.307203811275589,0.0445584564728381,-0.83655544161976
11.4,-14587.6157059713,-18137.8744182198,3624.88598829158,150.699784005204,-0.321230126635012,0.0445239207078705,-0.843328343911842
11.5,-14577.6043924248,-18149.1184362147,3625.55674114924,150.816509265396,-0.328758958457515,0.0444894384557638,-0.8504268332782
11.6,-14567.6654384177,-18160.4420168551,3626.22749400752,150.933234525587,-0.332830842791885,0.0444550095905468,-0.857698542989183
11.7,-14557.801444761,-18171.8464077895,3626.89824686642,151.049959785779,-0.335079674643276,0.0444206339882921,-0.865061595784874
11.8,-14548.0141106602,-18183.3320111831,3627.56899972594,151.16668504597,-0.336371525588977,0.0443863115254546,-0.872472591430448
11.9,-14538.3046522335,-18194.898781447,3628.23975258609,151.283410306162,-0.337162132422418,0.0443520420788708,-0.879908692274055
12,-14528.6740278161,-18206.5464364157,3628.91050544685,151.400135566353,-0.154837891003988,0.0469662345099842,-0.888287230841204
12.1,-14519.1351149451,-18218.2820192161,3629.62131348682,151.516860826545,-0.207408372090646,0.0489597952507261,-0.891918430571672
12.2,-14509.6324671396,-18230.0601096116,3630.36284060457,151.633586086736,-0.260026833892954,0.0489206063187151,-0.89638227898717
12.3,-14500.1751912362,-18241.8896297769,3631.10434545419,151.750311346928,-0.30834735959521,0.0488829481039196,-0.902021932269453
12.4,-14490.7775338506,-18253.7814663102,3631.8458503217,151.867036607119,-0.334586522811203,0.0488453467110744,-0.908768347080908
12.5,-14481.4531330979,-18265.7456499101,3632.58735518986,151.983761867311,-0.34861896302872,0.048807803144555,-0.916126579000537
12.6,-14472.2099033654,-18277.7873903721,3633.32886005871,152.100487127502,-0.356094113094028,0.048770317270142,-0.923813463353288
12.7,-14463.052464901,-18289.9091506874,3634.07036492822,152.217212387694,-0.360108605082875,0.048732888954905,-0.931673788991209
12.8,-14453.9836184885,-18302.1118959829,3634.81186979841,152.333937647885,-0.362314652962266,0.0486955180663208,-0.939624742883579
12.9,-14445.0051851396,-18314.3957956372,3635.55337466927,152.450662908077,-0.363580486522283,0.0486582044722732,-0.947622807311101
13,-14436.1184649925,-18326.7606014086,3636.2948795408,152.567294603876,-0.416370292739355,0.0485993750771778,-0.955637079162876
13.1,-14427.3243761948,-18339.2057793771,3637.03605521417,152.683926299675,-0.449699855374395,0.0485622385456863,-0.964954011736128
13.2,-14418.6399688027,-18351.7419486482,3637.77723114101,152.800557995474,-0.466177333889746,0.0485251421954797,-0.975115581303007
13.3,-14410.0768431354,-18364.3753821597,3638.51840706833,152.917189691274,-0.474212890139738,0.0484881025121776,-0.985700254312413
13.4,-14401.6414665012,-18377.1084787318,3639.2595829963,153.033821387073,-0.478168424012992,0.0484511193533115,-0.996489404402117
13.5,-14393.3376139479,-18389.9416465363,3640.00075892494,153.150453082872,-0.480188719418029,0.0484141925895502,-1.00737553132772
13.6,-14385.167717765,-18402.8743209464,3640.74193485423,153.267084778671,-0.480994543758847,0.0483773220919477,-1.01830723138815
13.7,-14377.1335549435,-18415.9054712703,3641.48311078418,153.383716474471,-0.481166076356653,0.0483405077319505,-1.02925212108216
13.8,-14369.236476049,-18429.0337783953,3642.22428671479,153.50034817027,-0.481336718998355,0.048303749381397,-1.04019327717236
13.9,-14361.4775967306,-18442.2577724533,3642.96546264604,153.616979866069,-0.481507289925041,0.0482670469125152,-1.05113068242088
14,-14353.8580162199,-18455.5759711344,3643.70663857795,153.732675917946,-0.494714251233887,0.0470038498389996,-1.06142268701057
14.1,-14346.3698217648,-18468.9827802228,3644.42897528693,153.848371969823,-0.481727126052234,0.046895836425508,-1.07266356347889
14.2,-14339.0272425561,-18482.4831353031,3645.15019567405,153.9640680217,-0.47828538352719,0.0469341720339687,-1.08362584265289
14.3,-14331.8276990877,-18496.0733569116,3645.87254800983,154.079764073577,-0.480860323192204,0.0468988487333152,-1.0944500115802
14.4,-14324.7703664211,-18509.7510029421,3646.59489949442,154.195460125454,-0.482234384381911,0.0468636338426844,-1.10533434636882
14.5,-14317.8571223628,-18523.5150017852,3647.31725098027,154.311156177331,-0.48243585263638,0.0468284717736157,-1.11624699662069
14.6,-14311.0894033595,-18537.3640276365,3648.03960246673,154.426852229208,-0.482604705780104,0.0467933624488944,-1.1271568263654
14.7,-14304.4682031695,-18551.2965235819,3648.7619539538,154.542548281085,-0.482773449247886,0.0467583057498572,-1.13806297564884
14.8,-14297.9944865502,-18565.3109159609,3649.48430544147,154.658244332962,-0.482942123548668,0.0467233015582281,-1.14896544785613
14.9,-14291.669201029,-18579.4056205269,3650.20665692976,154.773940384839,-0.483110728798176,0.0466883497560852,-1.15986424743722
15,-14285.4932768079,-18593.579042646,3650.92900841865,154.887012143565,-0.513632554506915,0.0434043353893587,-1.16905312772618
15.1,-14279.4425371698,-18607.8211191384,3651.60107413301,155.000083902291,-0.483113467026882,0.0429504781933833,-1.18052490059306
15.2,-14273.5511607893,-18622.1423976001,3652.26660223987,155.113155661017,-0.461982646564681,0.0431083696155571,-1.19150541144802
15.3,-14267.8132476175,-18636.5378977186,3652.93506268277,155.226227419742,-0.467544205149114,0.0433122095193867,-1.20194335336795
15.4,-14262.2218799955,-18651.0029139484,3653.60717158509,155.339299178468,-0.472724236820381,0.0432804921871162,-1.2124005195369
15.5,-14256.7781084007,-18665.5362068546,3654.27927783999,155.452370937194,-0.475361815273827,0.0432489916610844,-1.22298506736962
15.6,-14251.4846096464,-18680.1369445215,3654.95138409733,155.56544269592,-0.476777235958105,0.0432175368452238,-1.2336308387871
15.7,-14246.3430999667,-18694.8038876592,3655.6234903552,155.678514454646,-0.47760750236409,0.0431861277643315,-1.24430591449435
15.8,-14241.3548211615,-18709.5355999279,3656.29559661358,155.791586213371,-0.47815825301752,0.0431547643186111,-1.25499497943781
15.9,-14236.5207775165,-18724.3305476656,3656.96770287248,155.904657972097,-0.478575582769886,0.043123446408647,-1.26569071306446
16,-14231.8418504062,-18739.187146807,3657.63980913189,155.99990759461,-0.516638442073553,0.0396549029696352,-1.27460470027025
16.1,-14227.2921079193,-18754.096106182,3658.25826313439,156.095157217123,-0.48432451895955,0.0391751299485329,-1.28605823789495
16.2,-14222.9106640355,-18769.065614647,3658.86961154142,156.190406839636,-0.461361248856042,0.0393402480827652,-1.29699821070994
16.3,-14218.6906989802,-18784.0912249251,3659.48390999443,156.285656462149,-0.470311681978811,0.0395848746382674,-1.3073689992971
16.4,-14214.6243464712,-18799.1688344015,3660.10240325085,156.380906084662,-0.477454066573393,0.0395605887796747,-1.3178304965481
16.5,-14210.7135622026,-18814.2973873237,3660.72089396611,156.476155707176,-0.481018253149643,0.0395364951534802,-1.32847124547926
16.6,-14206.9616880253,-18829.4759505771,3661.3393846832,156.571405329689,-0.482854183883004,0.0395124307654269,-1.33919856548513
16.7,-14203.3706639013,-18844.7031651826,3661.95787540058,156.666654952202,-0.483861229844345,0.0394883956614113,-1.34996739882567
16.8,-14199.9417362016,-18859.9774681717,3662.57636611823,156.761904574715,-0.484472198957221,0.0394643897879378,-1.36075606221991
16.9,-14196.6758066761,-18875.2971979613,3663.19485683616,156.857154197228,-0.48489419080621,0.0394404130917014,-1.37155418018897
17,-14193.5736018753,-18890.6606436306,3663.81334755437,156.93636389715,-0.506595849084156,0.0374293925634916,-1.38130910154911
17.1,-14190.6196922834,-18906.0625837598,3664.40061368646,157.015573597071,-0.485450664606449,0.0371807636406976,-1.39255636534663
17.2,-14187.8377663564,-18921.504705733,3664.98427508127,157.094783296993,-0.473973278520955,0.0373499558879603,-1.40346460475383
17.3,-14185.2231471126,-18936.9839615958,3665.57088699256,157.173992996914,-0.480245555991622,0.0373738809794155,-1.41399141746397
17.4,-14182.7703830462,-18952.4976873671,3666.15817046073,157.253202696836,-0.483814561907246,0.0373550251471749,-1.4246536593526
17.5,-14180.4820120775,-18968.0445248082,3666.74545359034,157.332412396758,-0.485633729356796,0.0373362098689275,-1.43540354678128
17.6,-14178.3598269485,-18983.6229171742,3667.33273672027,157.411622096679,-0.486063711482723,0.0373174135287286,-1.44619554067448
17.7,-14176.4048989592,-18999.2311695682,3667.92001985035,157.490831796601,-0.486179014323181,0.0372986361088551,-1.4569933471007
17.8,-14174.617716435,-19014.8674958039,3668.50730298058,157.570041496523,-0.486293977587624,0.0372798775807414,-1.46778874071795
17.9,-14172.9986200227,-19030.5300883449,3669.09458611096,157.649251196444,-0.486408908102819,0.0372611379158851,-1.47858171544634
18,-14171.5479306947,-19046.2171359647,3669.68186924149,157.728460896366,-0.510584962383771,0.0350029166333511,-1.48818723826767
18.1,-14170.2472289496,-19061.926565096,3670.23385212683,157.807670596288,-0.486495110968302,0.0346987051364511,-1.49945163432051
18.2,-14169.1229869957,-19077.6577117179,3670.78131443698,157.886880296209,-0.472078112046076,0.0348697503081138,-1.51033402611412
18.3,-14168.169528068,-19093.4079690468,3671.33175048462,157.966089996131,-0.479275758200641,0.0349515062415982,-1.52078880192445
18.4,-14167.380390208,-19109.1751948697,3671.88375335815,158.045299696053,-0.483888322078975,0.0349339323201126,-1.53137310086488
18.5,-14166.7578660847,-19124.9578095127,3672.43575544712,158.124509395974,-0.486219344373917,0.034916425696291,-1.54207166713955
18.6,-14166.3039980808,-19140.754103453,3672.98775753662,158.203719095896,-0.487112927539429,0.0348989365886945,-1.55282548080482
18.7,-14166.0198810223,-19156.5622892612,3673.53975962627,158.282928795818,-0.487228380392184,0.0348814649959469,-1.56359717422992
18.8,-14165.9060010263,-19172.3805439222,3674.09176171605,158.362138495739,-0.487343093555661,0.0348640108917324,-1.57436648706631
18.9,-14165.9625043704,-19188.2070334305,3674.64376380597,158.441348195661,-0.487457773751064,0.0348465742498007,-1.58513340281273
19,-14166.1895172549,-19204.0399222074,3675.19576589603,158.520557895582,-0.531497338709884,0.0302305252131964,-1.59345858436075
19.1,-14166.5485657501,-19219.8806664745,3675.67490888024,158.599767595504,-0.487377390243823,0.0295288075651178,-1.60498835582418
19.2,-14167.0905085188,-19235.7244632151,3676.14316702538,158.678977295426,-0.452048030842212,0.0297044078369779,-1.61584237728132
19.3,-14167.8047377147,-19251.569271602,3676.61444421854,158.758186995347,-0.460826246598144,0.0301881574763765,-1.62593110580393
19.4,-14168.6792054567,-19267.4137439354,3677.09363314297,158.837396695269,-0.470139548221281,0.0301728531644468,-1.63599328387535
19.5,-14169.7135724422,-19283.2565231277,3677.57281817157,158.91660639519,-0.474832227498303,0.0301578095070414,-1.64628683437318
19.6,-14170.9115578588,-19299.0957178841,3678.05200320224,158.995816095112,-0.477234083502962,0.0301427807230144,-1.65669509123395
19.7,-14172.2750136911,-19314.9294813425,3678.53118823302,159.075025795034,-0.478510563351076,0.0301277669126805,-1.66715969399316
19.8,-14173.8048483469,-19330.7559978875,3679.01037326392,159.154235494955,-0.479236954549197,0.0301127680536082,-1.6776518348095
19.9,-14175.5014949639,-19346.5734717289,3679.48955829494,159.233445194877,-0.479695075176845,0.0300977841234718,-1.68815740150088
20,-14177.3651443261,-19362.3801188575,3679.96874332608,159.312654894798,-0.530577963449575,0.0255695318504476,-1.69632052670948
20.1,-14179.3590043682,-19378.1808732791,3680.3760539397,159.39186459472,-0.488333711445134,0.0249117316108658,-1.70779262457555
20.2,-14181.5351145686,-19393.9658210218,3680.77308560597,159.471074294642,-0.455113603305581,0.0250905524941105,-1.7186198440772
20.3,-14183.8831567581,-19409.7340444295,3681.17316536155,159.550283994563,-0.465270460446847,0.0255341994069058,-1.72871841244816
20.4,-14186.3915301328,-19425.4853953704,3681.58051996933,159.629493694485,-0.476921533063749,0.0255213022746316,-1.73884377143725
20.5,-14189.060585573,-19441.2183531586,3681.98787100156,159.708703394407,-0.482761777455499,0.0255086420090017,-1.74926003648511
20.6,-14191.8947784868,-19456.9304540703,3682.39522203567,159.787913094328,-0.485717915620053,0.0254959941879682,-1.75982068438339
20.7,-14194.8962290784,-19472.6195308817,3682.80257306988,159.86712279425,-0.487260234429276,0.0254833589043391,-1.77045210678669
20.8,-14198.0658756015,-19488.2835781096,3683.20992410419,159.946332494172,-0.488113990736018,0.0254707361394244,-1.78111799451059
20.9,-14201.4040638697,-19503.9206768496,3683.6172751386,160.025542194093,-0.488633423224353,0.0254581258746267,-1.7918006130009
21,-14204.9108405642,-19519.5289542656,3684.0246261731,160.104751894015,-0.493110801287437,0.024232317677908,-1.80184614796087
21.1,-14208.5761561414,-19535.1093998797,3684.41255912542,160.183961593937,-0.482468873534935,0.0242209519705708,-1.81264794892095
21.2,-14212.4114490656,-19550.6570377721,3684.80050199544,160.263171293858,-0.477413087130604,0.0242089781808486,-1.82317009803833
21.3,-14216.4120996958,-19566.1711325121,3685.18844486065,160.34238099378,-0.475038436733035,0.0241970165313483,-1.83355802160042
21.4,-14220.5757488692,-19581.6504838332,3685.57638772594,160.421590693701,-0.47397145756673,0.0241850666975039,-1.84388047618996
21.5,-14224.9010952145,-19597.0936618394,3685.96433059134,160.500800393623,-0.473546469270095,0.0241731286619665,-1.8541707862031
21.6,-14229.3873401679,-19612.4991211257,3686.35227345682,160.580010093545,-0.473437704391742,0.0241612024072699,-1.86444525976585
21.7,-14234.0339218977,-19627.865258408,3686.7402163224,160.659219793466,-0.473484968198045,0.0241492879159826,-1.87471191632687
21.8,-14238.840385938,-19643.1904420222,3687.12815918807,160.738429493388,-0.473609287193935,0.0241373851707071,-1.88497470934947
