time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,23907.1346096226,23628.4767766795,2944.01699243616,119.912374611728,-0.137225032017402,-0.0261852709605999,5.34104441642559
3.1,23914.183732745,23618.7813618106,2943.70303451546,119.914564455749,-0.18952794116618,-0.0261848016404098,5.33733615052254
3.2,23921.1969824665,23609.059695987,2943.38907648716,119.91675429977,-0.241793073238993,-0.0261843233606265,5.33218494326247
3.3,23928.1601882909,23599.3018542881,2943.07511845885,119.91894414379,-0.29401969274715,-0.026183845098481,5.32556264857136
3.4,23935.0587486612,23589.497935336,2942.76116043055,119.921133987811,-0.32917010671701,-0.0261833668538083,5.31743199348592
3.5,23941.8774942046,23579.6380710702,2942.44720240225,119.923323831832,-0.343458330499428,-0.0261828886266074,5.30825959236186
3.6,23948.6056384902,23569.715896872,2942.13324437394,119.925513675853,-0.349127611643394,-0.0261824104168774,5.29865680725705
3.7,23955.238314719,23559.7293897397,2941.81928634564,119.927703519873,-0.351355043772268,-0.0261819322246174,5.28888215444179
3.8,23961.7731804155,23549.6783449483,2941.50532831734,119.929893363894,-0.352228530762579,-0.0261814540498263,5.27903989263258
3.9,23968.2089237741,23539.5632853339,2941.19137028903,119.932083207915,-0.352572673876986,-0.0261809758925032,5.26917119799287
4,23974.5446486923,23529.3850209463,2940.87741226073,119.956171492144,-0.395623097218772,-0.0269969861606565,5.25959272125189
4.1,23980.7837096777,23519.1447036479,2940.55360608757,119.980259776372,-0.405927312467613,-0.0269914085477422,5.24837953112357
4.2,23986.9087848583,23508.8329999978,2940.22980178718,120.004348060601,-0.409744001900021,-0.0269859893208212,5.23684239870828
4.3,23992.9156941879,23498.4492325401,2939.9059974864,120.028436344829,-0.411172797781247,-0.0269805722384627,5.22518602935726
4.4,23998.8023433932,23487.9940535736,2939.58219318561,120.052524629058,-0.411735316801244,-0.0269751573307538,5.21348640135723
4.5,24004.5674283974,23477.4686066772,2939.25838888482,120.076612913286,-0.411985154791373,-0.0269697445963789,5.2017711571991
4.6,24010.2099451819,23466.8742173698,2938.93458458403,120.100701197515,-0.412122320289802,-0.0269643340340295,5.19005028383695
4.7,24015.7290094869,23456.2122820739,2938.61078028323,120.124789481744,-0.412218901671889,-0.0269589256423986,5.17832738083537
4.8,24021.1237911801,23445.4842285814,2938.28697598242,120.148877765972,-0.412300863045314,-0.0269535194201797,5.16660374465258
4.9,24026.3934904973,23434.6915019488,2937.96317168161,120.172966050201,-0.412377554970091,-0.0269481153660678,5.1548798421883
5,24031.5373294982,23423.8355593919,2937.63936738079,120.216762930616,-0.464569015689224,-0.0360476873069112,5.14714035761179
5.1,24036.5973888716,23412.9392854418,2937.20610759931,120.260559811032,-0.448796234794955,-0.0402482858427116,5.13582352658963
5.2,24041.5348223411,23401.9842128069,2936.72221013155,120.304356691448,-0.404446519079747,-0.0405672458721331,5.12308308808321
5.3,24046.3339717118,23390.9632557842,2936.2343023406,120.348153571863,-0.382816117582898,-0.0402176475859846,5.11147651903909
5.4,24051.0066516749,23379.8831519336,2935.75042084552,120.391950452279,-0.377756683977066,-0.0402031334535752,5.10069663375746
5.5,24055.5612797767,23368.7492650362,2935.26653785439,120.435747332694,-0.375921933146677,-0.0401885055246134,5.09007765144484
5.6,24059.999039175,23357.5635669744,2934.78265486375,120.47954421311,-0.375302415145414,-0.0401738882846997,5.07951930121042
5.7,24064.3200242027,23346.3275467101,2934.29877187308,120.523341093526,-0.375143634572513,-0.0401592816768385,5.06898393398354
5.8,24068.5239261405,23335.0425202045,2933.81488888235,120.567137973941,-0.375160027773107,-0.0401446856894472,5.05845730022545
5.9,24072.6102908128,23323.7097434658,2933.33100589158,120.610934854357,-0.375243107390452,-0.0401301003109437,5.04793398644988
6,24076.5786163833,23312.3304541435,2932.84712290076,120.654731734773,-0.417224809753055,-0.0485849051484115,5.04075077179875
6.1,24080.4650528951,23300.9230927419,2932.26115362396,120.698528615188,-0.44753063928187,-0.0577488796626539,5.03298820398117
6.2,24084.2623490238,23289.4873333663,2931.56452049836,120.742325495604,-0.470232575947927,-0.067456740576208,5.02485007708403
6.3,24087.9655446261,23278.0238675593,2930.75064969467,120.78612237602,-0.449671908627971,-0.0738647702559326,5.01456001504741
6.4,24091.550260656,23266.5239484717,2929.85927684865,120.829919256435,-0.396333354452638,-0.0741724010456277,5.00184206879355
6.5,24094.9896035905,23254.9754478089,2928.96387386963,120.873716136851,-0.355348787951876,-0.0738101165993463,4.99053801542115
6.6,24098.2994728345,23243.3842962412,2928.07251342153,120.917513017267,-0.34263639322015,-0.0737834600090708,4.98064217413595
6.7,24101.4956416553,23231.756724343,2927.18115144916,120.961309897682,-0.337698567111755,-0.0737566963789737,4.97113362065267
6.8,24104.5822299417,23220.0950421528,2926.28978947727,121.005106778098,-0.335802285736083,-0.0737299522215718,4.96177657349261
6.9,24107.560649688,23208.4007337802,2925.39842750528,121.048903658513,-0.33511253204471,-0.0737032274696044,4.95247961890798
7,24110.4312651152,23196.6749753112,2924.50706553322,121.092700538929,-0.334886403405166,-0.0815172631227647,4.94594458027874
7.1,24113.2245044891,23184.9335956524,2923.52104385676,121.136497419345,-0.334762562959105,-0.0893251862223017,4.93941717055826
7.2,24115.9402103172,23173.1778429433,2922.44042821327,121.18029429976,-0.334710589730155,-0.0971283394733465,4.93289586594565
7.3,24118.578224875,23161.4089632696,2921.26527389025,121.224091180176,-0.334709769939604,-0.104927612760191,4.92637962772096
7.4,24121.1383958619,23149.6282020567,2919.99563118945,121.267888060591,-0.301160608888696,-0.107946834940469,4.91819722586337
7.5,24123.6021825132,23137.8264310114,2918.68912352445,121.311684941007,-0.266027886237374,-0.107907090911318,4.909937291815
7.6,24125.9692691485,23126.0003916423,2917.38262333982,121.355481821423,-0.251336115396954,-0.107867995981403,4.90269391498959
7.7,24128.2514672767,23114.1531911863,2916.07612315232,121.399278701838,-0.245097198929131,-0.107828929198489,4.89587090399927
7.8,24130.4535830933,23102.286363814,2914.7696229647,121.443075582254,-0.242454541522832,-0.107789890758542,4.88922673038703
7.9,24132.5775805858,23090.4008306757,2913.46312277696,121.486872462669,-0.241358681440156,-0.107750880630585,4.88265947002604
8,24134.6242239102,23078.4972635562,2912.15662258909,121.530669343085,-0.293232496165508,-0.114340584832717,4.87776665761418
8.1,24136.6118568548,23066.5882839813,2910.77005969019,121.574466223501,-0.344969836674945,-0.121552275994553,4.87195852215217
8.2,24138.5293397437,23054.6738510778,2909.29593068179,121.618263103916,-0.396564087098379,-0.129486301310705,4.86531333885254
8.3,24140.3664294112,23042.7545815184,2907.72553776015,121.662059984332,-0.448009418895015,-0.138232875008766,4.85791996060092
8.4,24142.1139163052,23030.8318101114,2906.04911897974,121.705856864747,-0.455820899996988,-0.144518128016498,4.84824977490764
8.5,24143.7451555375,23018.8990791864,2904.29636480677,121.749653745163,-0.401579442082519,-0.144890057335213,4.83546325773271
8.6,24145.2241394118,23006.9428131999,2902.53849899008,121.793450625579,-0.373764547130093,-0.144413801597629,4.82402768449617
8.7,24146.5668787723,22994.9652785781,2900.78574072157,121.837247505994,-0.367022512541606,-0.144361694174214,4.81363795928617
8.8,24147.7855519137,22982.9700371929,2899.03298041806,121.88104438641,-0.364493853565307,-0.144309455826516,4.8034573717339
8.9,24148.8824478909,22970.958603459,2897.28022011514,121.924841266825,-0.363585750775248,-0.144257255466192,4.79335720739709
9,24149.8583304752,22958.9322925666,2895.52745981205,121.968638147241,-0.405267755510361,-0.15245632817561,4.78646076456394
9.1,24150.7504785855,22946.909956471,2893.67516570258,122.012435027657,-0.435195436231976,-0.161324362311045,4.77898380970225
9.2,24151.551875174,22934.893835259,2891.71533470423,122.056231908072,-0.457487090327636,-0.170701976312888,4.77113134390623
9.3,24152.2580351827,22922.8863582197,2889.64191466265,122.100028788488,-0.41642033049905,-0.17470131348185,4.76014123884238
9.4,24152.8319972301,22910.8759165119,2887.51964515767,122.143825668903,-0.361988038627465,-0.174637957949613,4.7484489021507
9.5,24153.2656534578,22898.8551403553,2885.3973764754,122.187622549319,-0.340710246499639,-0.174574716955987,4.73844183592144
9.6,24153.5791131288,22886.826180728,2883.27510779262,122.231419429735,-0.332369522541414,-0.174511521961557,4.72907602299598
9.7,24153.7799739215,22874.7903662754,2881.15283910965,122.27521631015,-0.329084554779323,-0.174448372941167,4.71996079333409
9.8,24153.8711523492,22862.748773882,2879.03057042647,122.319013190566,-0.327821800125922,-0.174385269844395,4.71094577631382
9.9,24153.8537669638,22850.7024016786,2876.90830174309,122.362810070981,-0.327375194618949,-0.1743222126209,4.70197118801391
10,24153.7282261704,22838.6522237534,2874.78603305951,122.40840200808,-0.378548963314617,-0.179735068330239,4.69490115445238
10.1,24153.5176195879,22826.6104117322,2872.5977513284,122.453993945178,-0.402389251490016,-0.179667985196613,4.68441156537508
10.2,24153.180583658,22814.5668405686,2870.40946278705,122.499585882277,-0.411471903731349,-0.179600387586311,4.67319059488338
10.3,24152.708249636,22802.5231791961,2868.22117424809,122.545177819375,-0.414912426420381,-0.179532841320388,4.66168997834695
10.4,24152.0972055491,22790.481118556,2866.03288570889,122.590769756474,-0.416259748025207,-0.179465346122845,4.65008559006538
10.5,24151.3461764879,22778.4423346925,2863.84459716946,122.636361693572,-0.416839780355444,-0.17939790193555,4.63844313850871
10.6,24150.4546982121,22766.4084894282,2861.6563086298,122.681953630671,-0.417139739542437,-0.179330508700377,4.62678676883985
10.7,24149.4226165702,22754.381236283,2859.4680200899,122.727545567769,-0.417337592134594,-0.179263166359287,4.61512530066459
10.8,24148.2499028947,22742.3622246635,2857.27973154977,122.773137504868,-0.417498219795816,-0.17919587485433,4.60346194939493
10.9,24146.9365864997,22730.3531020378,2855.09144300941,122.818729441966,-0.417645266600541,-0.179128634127646,4.59179788680803
11,24145.482730072,22718.3555148733,2852.90315446882,122.882271945893,-0.363110313820095,-0.178586955265914,4.57991956119957
11.1,24143.8854860477,22706.3686714588,2850.72028386625,122.94581444982,-0.343418294964615,-0.1775798548755,4.56957432334385
11.2,24142.1631207637,22694.3906324837,2848.54847055787,123.009356953746,-0.342831714502359,-0.177487710370974,4.56017548572595
11.3,24140.3272748965,22682.4229306878,2846.37665043193,123.072899457673,-0.342690795057006,-0.17739509950879,4.55079869391949
11.4,24138.3782541021,22670.4665975917,2844.204830309,123.1364419616,-0.342732946598532,-0.177302586062669,4.54143093324007
11.5,24136.3162181436,22658.5226853999,2842.03301018546,123.199984465527,-0.342848695848304,-0.177210169578291,4.53206677799808
11.6,24134.1412718247,22646.5922550815,2839.8611900613,123.263526969454,-0.342994053807286,-0.177117849902635,4.52270404803671
11.7,24131.8535039264,22634.676371304,2837.68936993652,123.32706947338,-0.343151325204502,-0.177025626882842,4.51334186637517
11.8,24129.4530028321,22622.7761001941,2835.51754981113,123.390611977307,-0.343313386280145,-0.176933500366378,4.50397987998279
11.9,24126.9398628067,22610.8925083215,2833.34572968512,123.454154481234,-0.343477367222935,-0.17684147020103,4.4946179466659
12,24124.3141865225,22599.0266622087,2831.17390955851,123.534909017935,-0.289397578736196,-0.176235964463099,4.48506941800112
12.1,24121.5732426682,22587.1774031004,2829.00803263819,123.615663554636,-0.235630698508013,-0.176119980111582,4.47727315667884
12.2,24118.7380925056,22575.3418969868,2826.84215144314,123.696418091337,-0.182129966008079,-0.176003798449718,4.47099082786567
12.3,24115.8266834051,22563.5164712358,2824.67627024973,123.777172628038,-0.128886711069771,-0.175887771018444,4.4661748843262
12.4,24112.8563585784,22551.6972490232,2822.51038905508,123.857927164739,-0.0865588846752825,-0.175771897272881,4.46278801891541
12.5,24109.843994735,22539.8802069256,2820.34450785918,123.93868170144,-0.0668416707139089,-0.175656176906416,4.46052186595827
12.6,24106.8028154466,22528.062078673,2818.17862666204,124.019436238142,-0.0575978119904877,-0.175540609613093,4.45877483194076
12.7,24103.7389363284,22516.2413422733,2816.01274546367,124.100190774843,-0.0532599896959375,-0.175425195087776,4.45727096645169
12.8,24100.65521418,22504.4172909437,2813.84686426407,124.180945311544,-0.0512301388856626,-0.175309933026144,4.45588149276978
12.9,24097.5529851192,22492.589602866,2811.68098306323,124.261699848245,-0.0502883228424008,-0.175194823124686,4.4545459426916
13,24094.4328711235,22480.7581385541,2809.51510186116,124.353019611234,0.00234076299331878,-0.174997305448753,4.4532316233591
13.1,24091.2947954613,22468.9216797926,2807.35004759209,124.444339374224,0.0461144511645932,-0.174867614979896,4.45329254352515
13.2,24088.1550649731,22457.0760660156,2805.18499268909,124.535659137213,0.0669057561702386,-0.174738066090273,4.45449267338025
13.3,24085.0271878919,22445.2177260731,2803.0199377848,124.626978900203,0.0767796083586134,-0.174608710048179,4.45623397935276
13.4,24081.9176150858,22433.3449870077,2800.85488287876,124.718298663192,0.0814800485689718,-0.174479546382086,4.45823173941892
13.5,24078.8294358772,22421.4570844746,2798.68982797096,124.809618426181,0.0837343120951982,-0.174350574660944,4.46035076843726
13.6,24075.7641419938,22409.5536849953,2796.5247730614,124.900938189171,0.0848330023539074,-0.174221794454968,4.46252709263073
13.7,24072.7224682058,22397.6346581305,2794.35971815009,124.99225795216,0.0853858429299916,-0.174093205335662,4.46473048847701
13.8,24069.7047911683,22385.6999688592,2792.19466323704,125.08357771515,0.0856807472526067,-0.173964806875815,4.46694668423141
13.9,24066.7113181601,22373.7496269936,2790.02960832225,125.174897478139,0.0858536924590203,-0.173836598649493,4.46916893951275
14,24063.7421763075,22361.7836634531,2787.86455340572,125.275725944788,0.137862370566327,-0.17328128113691,4.47143140765732
14.1,24060.7974581262,22349.8002023251,2785.70460680055,125.376554411437,0.189644103375136,-0.173140876378044,4.47501732367111
14.2,24057.8933236667,22337.796310518,2783.54465576262,125.477382878086,0.241190093509558,-0.173000341970729,4.47997451077856
14.3,24055.0463726036,22325.7682093668,2781.38470472605,125.578211344735,0.270296160572252,-0.172860036977362,4.4863218431699
14.4,24052.2735304799,22313.7123050162,2779.22475368717,125.679039811384,0.283331939530232,-0.172719960536924,4.4934658821355
14.5,24049.5846633539,22301.6269082268,2777.06480264598,125.779868278033,0.289163570566257,-0.172580112088791,4.50096710843281
14.6,24046.9843785024,22289.5116747242,2774.90485160249,125.880696744682,0.291827761013758,-0.172440491073931,4.50862540974845
14.7,24044.474880035,22277.3668599026,2772.74490055671,125.981525211331,0.293111637326282,-0.172301096935152,4.51635219191853
14.8,24042.0573023698,22265.1929789829,2770.58494950864,126.08235367798,0.293796114553852,-0.172161929117086,4.52410874191378
14.9,24039.7323082537,22252.9906590022,2768.42499845829,126.183182144629,0.294220572402934,-0.172022987066187,4.53187823518513
15,24037.5003518666,22240.760575736,2766.26504740566,126.284010611278,0.240423866587114,-0.170634598970485,4.54003771565788
15.1,24035.3660434626,22228.4999563724,2764.12064683285,126.384839077927,0.208061698138488,-0.170498297219306,4.54632288731867
15.2,24033.3071459416,22216.2160766718,2761.97623176413,126.485667544576,0.193388950502558,-0.170361052303607,4.55173107023619
15.3,24031.3130750334,22203.9111424497,2759.8318167051,126.586496011225,0.186693228453784,-0.170224030212747,4.55674379074789
15.4,24029.3791241574,22191.5862599846,2757.68740164381,126.687324477874,0.183661001568418,-0.170087229447577,4.56157490855084
15.5,24027.5032015028,22179.2420637749,2755.5429865803,126.788152944523,0.182325183525969,-0.169950649470401,4.56632195005217
15.6,24025.684409167,22166.8789801897,2753.39857151456,126.888981411172,0.181778116195831,-0.169814289744489,4.57102991641418
15.7,24023.9224004468,22154.4973427648,2751.25415644659,126.989809877821,0.181598630899787,-0.169678149734857,4.57571968904764
15.8,24022.2170841937,22142.0974436276,2749.10974137641,127.09063834447,0.181590710459196,-0.169542228908263,4.58040098646125
15.9,24020.5684877577,22129.679556636,2746.96532630402,127.191466811119,0.181662957584595,-0.169406526733196,4.58507834012601
16,24018.9766931969,22117.2439478307,2744.82091122943,127.292295277768,0.141868577124583,-0.167993083151475,4.58999202082263
16.1,24017.4444399851,22104.787805173,2742.69253284255,127.393123744417,0.127923538469509,-0.167860039092362,4.59362428962098
16.2,24015.9562294203,22092.3160269781,2740.5641396117,127.493952211066,0.121312227246033,-0.167726026811533,4.59689293346335
16.3,24014.5076140411,22079.8292926458,2738.43574639077,127.594780677715,0.118192400800815,-0.16759223032605,4.5999884695974
16.4,24013.0965116625,22067.3279721985,2736.30735316768,127.695609144364,0.116742011345565,-0.167458648152128,4.60300124456472
16.5,24011.7219629262,22054.812292273,2734.17895994242,127.796437611013,0.116092109146873,-0.167325279773565,4.60597434564654
16.6,24010.383544472,22042.2824130648,2732.050566715,127.897266077662,0.115826709675807,-0.167192124675041,4.60892839975025
16.7,24009.0810896904,22029.7384639058,2729.92217348543,127.998094544311,0.115746234679344,-0.167059182342899,4.61187330316342
16.8,24007.8145551472,22017.1805598382,2727.79378025372,128.09892301096,0.115754790333308,-0.166926452265138,4.61481381089287
16.9,24006.5839565082,22004.6088093635,2725.66538701987,128.199751477609,0.115806248722686,-0.166793933931408,4.61775221024435
17,24005.3893377482,21992.0233180723,2723.53699378388,128.300579944258,-0.000580460687579346,-0.161923707089463,4.6212485056954
17.1,24004.2368933333,21979.4136439322,2721.46856972404,128.401408410907,0.00233752911693058,-0.159245027121829,4.6212323622119
17.2,24003.0828388905,21966.7886020639,2719.43247223456,128.502236877556,0.00374246551436706,-0.159121595680858,4.62129127417668
17.3,24001.9285996952,21954.1533278619,2717.39634194794,128.603065344205,0.00443493252748133,-0.158995775463817,4.62138552995657
17.4,24000.7746234297,21941.5077754227,2715.36021168572,128.703893810854,0.00477761840977007,-0.158870156999023,4.62149713801204
17.5,23999.6211316482,21928.8519248753,2713.32408142147,128.804722277503,0.00494838165836294,-0.15874473772299,4.62161727542301
17.6,23998.4682346878,21916.1857665411,2711.28795115521,128.905550744152,0.00503457367961667,-0.158619517161954,4.62174160897319
17.7,23997.3159882193,21903.5092957494,2709.25182088695,129.006379210801,0.00507912999177902,-0.158494494841983,4.62186800875888
17.8,23996.1644210215,21890.8225102904,2707.21569061669,129.10720767745,0.00510317170824252,-0.158369670290665,4.62199542701721
17.9,23995.0135486338,21878.1254091644,2705.17956034443,129.208036144099,0.00511709732301685,-0.158245043037089,4.62212334790249
18,23993.8633800716,21865.417991967,2703.14343007018,129.308864610748,-2.4371083427681e-05,-0.15300976822316,4.62227800106335
18.1,23992.7133365027,21852.6900301693,2701.17258940361,129.409693077397,-1.11233206039776e-05,-0.150277651258818,4.62227732681217
18.2,23991.5619069623,21839.9468251766,2699.2351624624,129.510521544046,-5.86032078758815e-06,-0.150162373998735,4.62227704874241
18.3,23990.4095566426,21827.1934692204,2697.29770213974,129.611350010695,-3.25040764576457e-06,-0.150044671397291,4.62227690234054
18.4,23989.2562867797,21814.4299572925,2695.36024184181,129.712178477344,-1.95554826707217e-06,-0.14992715594829,4.62227682120271
18.5,23988.1020982208,21801.6562895025,2693.42278154201,129.813006943993,-1.3127493757609e-06,-0.149809825131921,4.62227677242576
18.6,23986.9469913943,21788.8724659932,2691.48532124034,129.913835410642,-9.9352887639231e-07,-0.149692678513385,4.6222767397076
18.7,23985.790966521,21776.0784869258,2689.54786093681,130.014663877291,-8.35008942504216e-07,-0.149575715657604,4.62227671496481
18.8,23984.6340237184,21763.2743524706,2687.61040063143,130.11549234394,-7.56362145873228e-07,-0.149458936130876,4.622276694186
18.9,23983.476163053,21750.4600628018,2685.6729403242,130.216320810589,-7.1744627734512e-07,-0.149342339500868,4.62227667537894
19,23982.3173845659,21737.6356180955,2683.73548001513,130.317149277238,-4.90843725656475e-07,-0.148094383704808,4.62227665673245
19.1,23981.1574917297,21724.7988433249,2681.81260298993,130.417977743887,-3.9444780686871e-07,-0.147980037818232,4.62227664454747
19.2,23979.9966815151,21711.9519174837,2679.88971316906,130.518806210536,-3.46411113190579e-07,-0.147864878714561,4.62227663476269
19.3,23978.8349537965,21699.094838841,2677.96682335649,130.619634677184,-3.22517729088046e-07,-0.147749900153903,4.62227662617619
19.4,23977.6723086051,21686.2276075711,2676.04393354209,130.720463143833,-3.10682359722325e-07,-0.14763510092788,4.62227661818814
19.5,23976.5087459641,21673.3502238469,2674.1210437259,130.821291610482,-3.04873900889149e-07,-0.147520480616311,4.62227661049918
19.6,23975.3442658927,21660.4626878413,2672.19815390789,130.922120077131,-3.02080200925588e-07,-0.147406038799711,4.62227660295983
19.7,23974.1788684085,21647.5649997267,2670.27526408809,131.02294854378,-3.00795706975381e-07,-0.147291775059913,4.62227659549534
19.8,23973.0125535278,21634.6571596757,2668.35237426649,131.123777010429,-3.00267317461948e-07,-0.147177688980059,4.62227658806833
19.9,23971.8453212664,21621.73916786,2666.4294844431,131.224605477078,-3.00118026010082e-07,-0.147063780144596,4.62227658066011
20,23970.6771716399,21608.8110244513,2664.50659461792,131.325433943727,-2.94501849511309e-07,-0.146497867794709,4.62227657312409
20.1,23969.5080265355,21595.8718649784,2662.58957926411,131.426262410376,-2.94560251251572e-07,-0.146385036830643,4.62227656586954
20.2,23968.3379642237,21582.9225556388,2660.6725590958,131.527090877025,-2.9470094694607e-07,-0.146272010580522,4.62227655861904
20.3,23967.1669846557,21569.963095894,2658.75553892951,131.627919343674,-2.94885256636781e-07,-0.146159159656911,4.62227655137066
20.4,23965.9950878469,21556.9934859132,2656.83851876145,131.728747810323,-2.95091516974868e-07,-0.146046483360996,4.62227654412332
20.5,23964.8222738122,21544.0137258652,2654.92149859163,131.829576276972,-2.95308834242918e-07,-0.145933981286512,4.6222765368765
20.6,23963.6485425666,21531.0238159179,2653.00447842006,131.930404743621,-2.95531725312808e-07,-0.145821653028229,4.62227652962992
20.7,23962.4738941253,21518.0237562391,2651.08745824673,132.03123321027,-2.95757428259411e-07,-0.145709498182179,4.62227652238343
20.8,23961.2983285032,21505.0135469961,2649.17043807165,132.132061676919,-2.95984550804727e-07,-0.145597516345648,4.62227651513697
20.9,23960.1218457152,21491.9931883558,2647.25341789482,132.232890143568,-2.96212390572543e-07,-0.145485707117173,4.62227650789051
21,23958.9444457762,21478.9626804848,2645.33639771626,132.333718610217,1.27294799978174e-09,-0.140249719361193,4.62227649910993
21.1,23957.7652601347,21465.9124111845,2643.48649955047,132.434547076866,-5.27081641580971e-12,-0.13501373160521,4.62227649914763
21.2,23956.5843199052,21452.842723524,2641.70387866346,132.535375543515,-3.7045291328135e-06,-0.131035722951101,4.62227649914748
21.3,23955.4018512904,21439.7561209356,2639.97215744668,132.636204010164,-5.59000162093009e-06,-0.130939549336623,4.62227640878511
21.4,23954.2184669162,21426.6593966702,2638.24038347715,132.737032476813,-6.55129353407508e-06,-0.130839511567437,4.62227627251298
21.5,23953.034165565,21413.5525439866,2636.50860954692,132.837860943462,-7.04331028898419e-06,-0.130739630079735,4.6222761129285
21.6,23951.8489469408,21400.4355630511,2634.77683561511,132.938689410111,-7.29671008121009e-06,-0.130639901410053,4.62227594148965
21.7,23950.6628108967,21387.308454011,2633.04506168176,133.03951787676,-7.42868822389587e-06,-0.130540325209324,4.62227576401816
21.8,23949.475757362,21374.1712170065,2631.31328774688,133.140346343409,-7.4988345614227e-06,-0.130440901127151,4.6222755834742
21.9,23948.2877863047,21361.0238521738,2629.58151381046,133.241174810058,-7.53747092982487e-06,-0.130341628814216,4.62227540136404
22,23947.0988977124,21347.8663596471,2627.84973987251,133.342003276707,2.88487242682534e-08,-0.125105641059743,4.62227517940447
22.1,23945.9083062119,21334.6900535769,2626.18590436265,133.442831743356,-1.05924461508313e-10,-0.11986965330376,4.62227518025337
22.2,23944.7160461898,21321.495281812,2624.59015765741,133.543660210005,3.72453111166853e-13,-0.114633665547777,4.62227518025025
22.3,23943.5221491851,21308.2823935194,2623.06264833418,133.644488676654,-1.25176153462653e-15,-0.109397677791794,4.62227518025026
22.4,23942.3266468423,21295.0517389088,2621.60352316424,133.745317143303,-2.21176276642991e-06,-0.107815976787514,4.62227518025026
22.5,23941.130036197,21281.8088186871,2620.16432702037,133.846145609952,-3.34921413445484e-06,-0.10773570854653,4.62227512682216
