time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.5,-5558.27760757671,-19102.9117682982,4247.30849595333,174.523306400626,-1.42569286071305e-05,-0.0136707286679376,2.17634513206058
53.6,-5568.2107794885,-19088.5639802886,4247.06991730797,174.567498324951,-1.46099241042789e-05,-0.0136672676951964,2.17634486896722
53.7,-5578.14646332302,-19074.2125559103,4246.8313386626,174.611690249277,-1.48339161062583e-05,-0.0136638084744719,2.17634459942805
53.8,-5588.08465898571,-19059.8574950983,4246.59276001722,174.655882173602,-1.49765902594967e-05,-0.013660351004434,2.17634432582572
53.9,-5598.02536641615,-19045.4987978109,4246.35418137184,174.700074097928,-1.50679977822163e-05,-0.013656895283754,2.17634404966175
54,-5607.96858557544,-19031.1364640215,4246.11560272645,174.744266022253,-1.25575138462197e-05,-0.018892883043327,2.17634385083782
54.1,-5617.91346953603,-19016.7717194321,4245.78548006827,174.788457946578,-1.07104211825904e-05,-0.0241288708018024,2.17634368520414
54.2,-5627.85974563223,-19002.4049589079,4245.36377617861,174.832649870904,-8.60441640107065e-06,-0.0258827146083803,2.17634350668375
54.3,-5637.80809749093,-18988.0351945959,4244.91131234319,174.876841795229,-6.89837120937774e-06,-0.0258757655354751,2.17634334815113
54.4,-5647.75896347595,-18973.6617939187,4244.45885562234,174.921033719555,-5.82250284103508e-06,-0.0258692269455795,2.17634322108659
54.5,-5657.71234393328,-18959.2847573409,4244.00639889968,174.96522564388,-5.14402980510661e-06,-0.0258626915568237,2.17634311386611
54.6,-5667.66823914695,-18944.9040850598,4243.553942177,175.009417568206,-4.71623936545449e-06,-0.0258561594697215,2.17634301916354
54.7,-5677.62664929583,-18930.5197772003,4243.10148545431,175.053609492531,-4.44660645214029e-06,-0.0258496306817453,2.1763429323586
54.8,-5687.58757449243,-18916.1318338412,4242.6490287316,175.097801416857,-4.27677106683832e-06,-0.025843105190396,2.17634285053707
54.9,-5697.55101480741,-18901.7402550323,4242.19657200888,175.141993341182,-4.16991731243781e-06,-0.0258365829931771,2.17634277186054
55,-5707.51697028504,-18887.3450408051,4241.74411528615,175.187516387645,-2.73506024855461e-06,-0.0273636962852188,2.17634270156632
55.1,-5717.48511008569,-18872.9466692939,4241.26479730887,175.233039434107,-1.700693315639e-06,-0.0273562178508438,2.17634265127462
55.2,-5727.45584145623,-18858.5445528701,4240.78548577709,175.27856248057,-1.04741667078339e-06,-0.0273491112655043,2.17634262001139
55.3,-5737.42916456945,-18844.1386918689,4240.30617424361,175.324085527032,-6.34747808253917e-07,-0.0273420082763164,2.17634260076211
55.4,-5747.40507959777,-18829.7290864107,4239.82686271012,175.369608573494,-3.74026541211081e-07,-0.0273349089761682,2.17634258909983
55.5,-5757.38358664988,-18815.3157365719,4239.34755117662,175.415131619957,-2.09277125998458e-07,-0.0273278133621612,2.17634258222959
55.6,-5767.36468579429,-18800.8986424009,4238.86823964309,175.460654666419,-1.05153829289819e-07,-0.0273207214314249,2.17634257838652
55.7,-5777.34837707409,-18786.4778039286,4238.38892810955,175.506177712882,-3.93342968018471e-08,-0.0273136331810917,2.17634257645602
55.8,-5787.33466051634,-18772.0532211749,4237.90961657599,175.551700759344,2.28113757094237e-09,-0.0273065486082972,2.17634257573408
55.9,-5797.32353613796,-18757.6248941525,4237.43030504242,175.597223805806,2.85997198348928e-08,-0.0272994677101796,2.17634257577594
56,-5807.31500394947,-18743.1928228699,4236.95099350883,175.656058073638,5.79323871775769e-08,-0.0325354554661626,2.17634257615058
56.1,-5817.3082534208,-18728.7581780988,4236.37958934634,175.714892341469,7.39754590465043e-08,-0.0329500355762003,2.17634257718852
56.2,-5827.30471430138,-18714.3188946733,4235.80071291237,175.773726609301,8.36377435954912e-08,-0.0329388629809169,2.17634257854496
56.3,-5837.30452597867,-18699.8747712663,4235.22183893267,175.832560877132,8.97613178268218e-08,-0.032927837571139,2.17634258007805
56.4,-5847.30768840796,-18685.425807948,4234.6429649521,175.891395144963,9.36473420517246e-08,-0.0329168194943537,2.17634258172282
56.5,-5857.31420158967,-18670.9720047212,4234.06409097149,175.950229412795,9.61184039406538e-08,-0.032905808790028,2.17634258343823
56.6,-5867.32406552363,-18656.5133615884,4233.48521699084,176.009063680626,9.7694509923973e-08,-0.0328948054507476,2.17634258519832
56.7,-5877.33728020929,-18642.0498785517,4232.90634301014,176.067897948457,9.87044510247254e-08,-0.0328838094691239,2.17634258698667
56.8,-5887.35384564586,-18627.5815556134,4232.3274690294,176.126732216289,9.93561565800047e-08,-0.0328728208377783,2.1763425887929
56.9,-5897.3737618324,-18613.1083927752,4231.74859504862,176.18556648412,9.97811478899708e-08,-0.0328618395493419,2.17634259061045
57,-5907.39702876789,-18598.630390039,4231.16972106779,176.256380851184,1.17053040386988e-07,-0.0380978273053251,2.17634259191133
57.1,-5917.4224609761,-18584.1492597377,4230.49838498056,176.327195218247,1.29825454928285e-07,-0.0433338150613083,2.17634259343642
57.2,-5927.44978200024,-18569.6654012032,4229.73453108945,176.39800958531,1.39276432862349e-07,-0.0485698028172915,2.17634259512683
57.3,-5937.47871511008,-18555.1792141608,4228.87810624923,176.468823952374,1.36861144624616e-07,-0.0504382347258984,2.17634259740867
57.4,-5947.51074561975,-18540.6885531824,4227.988406,176.539638319437,1.30064369494216e-07,-0.0504173135136021,2.17634259990882
57.5,-5957.54681247043,-18526.1920620311,4227.09871759984,176.610452686501,1.2577803224032e-07,-0.0503970811460501,2.17634260228377
57.6,-5967.58691531558,-18511.6897412037,4226.20902919479,176.681267053564,1.23079521936257e-07,-0.0503768647471162,2.17634260457953
57.7,-5977.63105415012,-18497.181590705,4225.31934078964,176.752081420627,1.21386700723525e-07,-0.0503566645679557,2.17634260682513
57.8,-5987.67922896922,-18482.6676105407,4224.42965238436,176.822895787691,1.20331005139227e-07,-0.0503364805889397,2.17634260903896
57.9,-5997.73143976834,-18468.1478007162,4223.53996397898,176.893710154754,1.19679036166254e-07,-0.0503163127905794,2.17634261123265
58,-6007.78768654313,-18453.6221612374,4222.65027557348,176.964524521818,1.31732899941933e-07,-0.0555523005465626,2.17634261278374
58.1,-6017.84516850719,-18439.0947376506,4221.66770248986,177.035338888881,1.40668609550658e-07,-0.0607882883025459,2.1763426144899
58.2,-6027.90360758815,-18424.5659316194,4220.59219762398,177.106153255944,1.35777443990019e-07,-0.0619490150468501,2.17634261688486
58.3,-6037.96535244535,-18410.0323506689,4219.49574406921,177.176967623008,1.29337508229437e-07,-0.0619237906569218,2.17634261935689
58.4,-6048.03113618633,-18395.4929358724,4218.39929816809,177.247781990071,1.25269892177747e-07,-0.0618990192775985,2.17634262171067
58.5,-6058.10095853285,-18380.9476876279,4217.30285226376,177.318596357135,1.2270572036545e-07,-0.0618742675480334,2.17634262398951
58.6,-6068.17481947775,-18366.3966059437,4216.2064063593,177.389410724198,1.21095318452392e-07,-0.061849535618363,2.17634262622082
58.7,-6078.25271901419,-18351.8396908281,4215.10996045469,177.460225091262,1.20090118105611e-07,-0.0618248234647539,2.17634262842195
58.8,-6088.33465713556,-18337.2769422898,4214.01351454994,177.531039458325,1.19469028738652e-07,-0.0618001310634806,2.17634263060395
58.9,-6098.42063383544,-18322.7083603376,4212.91706864505,177.601853825388,1.19091784196885e-07,-0.0617754583908554,2.17634263277379
59,-6108.5106491075,-18308.1339449802,4211.82062274002,177.677720027096,1.20625083152171e-07,-0.0625365317271286,2.17634263484217
59.1,-6118.60449644317,-18293.5539945037,4210.71021200183,177.753586228804,1.19730353000151e-07,-0.0625094875371304,2.17634263703149
59.2,-6128.70267085658,-18278.967793894,4209.59980691279,177.829452430511,1.19180881790761e-07,-0.0624827849080953,2.1763426392036
59.3,-6138.80517213884,-18264.3753434524,4208.48940182116,177.905318632219,1.18849991165773e-07,-0.0624561049613104,2.17634264136483
59.4,-6148.91200028266,-18249.776643189,4207.37899672935,177.981184833927,1.18658006066897e-07,-0.0624294478042007,2.17634264351913
59.5,-6159.02315528077,-18235.1716931143,4206.26859163738,178.057051035634,1.18554315354941e-07,-0.0624028134075012,2.17634264566903
59.6,-6169.13863712591,-18220.5604932386,4205.15818654522,178.132917237342,1.18506762161346e-07,-0.0623762017420556,2.17634264781614
59.7,-6179.25844581087,-18205.9430435724,4204.0477814529,178.20878343905,1.18494909915879e-07,-0.062349612778757,2.17634264996147
59.8,-6189.38258132847,-18191.3193441259,4202.93737636041,178.284649640757,1.18505767433214e-07,-0.0623230464885486,2.17634265210567
59.9,-6199.51104367153,-18176.6893949096,4201.82697126774,178.360515842465,1.18531074411223e-07,-0.0622965028424231,2.17634265424916
60,-6209.64383283291,-18162.0531959339,4200.7165661749,178.486900390615,1.52731630619378e-07,-0.063080941557623,2.17634265629588
60.1,-6219.78330274172,-18147.4073470881,4199.59140055904,178.613284938765,1.72574093076678e-07,-0.0630356791118597,2.17634265905817
60.2,-6229.92998133334,-18132.7510858239,4198.46624506679,178.739669486915,1.85263092195861e-07,-0.0629910487667835,2.17634266217701
60.3,-6240.08386822848,-18118.0844127007,4197.34108956654,178.866054035066,1.93398972207778e-07,-0.0629464812137029,2.1763426655228
60.4,-6250.24496341051,-18103.4073277496,4196.21593406549,178.992438583216,1.98636766797623e-07,-0.0629019767230389,2.17634266901305
60.5,-6260.41326686138,-18088.7198310015,4195.09077856365,179.118823131366,2.02029165138562e-07,-0.0628575351606629,2.17634267259529
60.6,-6270.58877856234,-18074.0219224864,4193.96562306101,179.245207679516,2.04246006097221e-07,-0.0628131563931127,2.17634267623613
60.7,-6280.77149849417,-18059.3136022341,4192.84046755758,179.371592227666,2.05713688987365e-07,-0.0627688402873033,2.17634267991432
60.8,-6290.9614266374,-18044.5948702741,4191.71531205335,179.497976775816,2.06703756612565e-07,-0.0627245867105257,2.17634268361632
60.9,-6301.15856297237,-18029.8657266356,4190.59015654834,179.624361323966,2.07389204719411e-07,-0.0626803955304457,2.17634268733352
61,-6311.36290747938,-18015.1261713479,4189.46500104254,179.796212383915,2.37126994674345e-07,-0.0635209501534983,2.17634269087658
61.1,-6321.57647232934,-18000.373297947,4188.32368629679,179.968063443863,2.52449783301619e-07,-0.0634593732073994,2.17634269513795
61.2,-6331.79983949431,-17985.6062658325,4187.18238662629,180.139914503812,2.62339573386884e-07,-0.0633987534536751,2.17634269967013
61.3,-6342.03300839423,-17970.8250758512,4186.04108693932,180.31176556376,2.68757846936203e-07,-0.0633382486772467,2.17634270437536
61.4,-6352.27597899463,-17956.0297280585,4184.89978725037,180.483616623708,2.72959291178389e-07,-0.0632778593544408,2.17634270919109
61.5,-6362.5287512597,-17941.22022251,4183.75848755943,180.655467683657,2.75744349541017e-07,-0.0632175851541231,2.17634271407743
61.6,-6372.79132515316,-17926.3965592606,4182.61718786652,180.827318743605,2.77623955017328e-07,-0.0631574257471949,2.17634271900891
61.7,-6383.06370063845,-17911.5587383648,4181.47588817163,180.999169803554,2.78924419260492e-07,-0.0630973808058106,2.17634272396928
61.8,-6393.34587767888,-17896.7067598768,4180.33458847478,181.171020863502,2.79854256633801e-07,-0.0630374500033729,2.17634272894813
61.9,-6403.63785623772,-17881.8406238506,4179.19328877597,181.34287192345,2.80546780459518e-07,-0.0629776330145264,2.17634273393883
62,-6413.93963627826,-17866.9603303399,4178.0519890752,181.514722983399,2.84584640540009e-07,-0.0638575760575846,2.17634273867298
62.1,-6424.25060277497,-17852.0667677038,4176.89366765895,181.686574043347,2.81961894108362e-07,-0.0637962272695331,2.17634274373889
62.2,-6434.57137183607,-17837.1590460222,4175.73536194462,181.858425103296,2.8037668249173e-07,-0.0637358607701655,2.17634274875311
62.3,-6444.90194285097,-17822.2371661758,4174.57705621339,182.030276163244,2.79452227033614e-07,-0.0636756076605946,2.17634275373441
62.4,-6455.24231578213,-17807.3011282181,4173.4187504802,182.202127223193,2.78951966780438e-07,-0.0636154684424793,2.17634275869458
62.5,-6465.59249059176,-17792.3509322033,4172.26044474506,182.373978283141,2.7872417444932e-07,-0.0635554427922076,2.17634276364119
62.6,-6475.95246724227,-17777.3865781856,4171.10213900796,182.545829343089,2.78671485420822e-07,-0.063495530388172,2.17634276857908
62.7,-6486.32224569628,-17762.4080662189,4169.94383326892,182.717680403038,2.7873138697464e-07,-0.0634357309099784,2.17634277351138
62.8,-6496.70182591653,-17747.4153963573,4168.78552752794,182.889531462986,2.78863721784714e-07,-0.0633760440384407,2.17634277844008
62.9,-6507.09120786591,-17732.4085686544,4167.62722178503,183.061382522935,2.79042679745335e-07,-0.0633164694555759,2.17634278336647
63,-6517.49039150744,-17717.387583164,4166.46891604018,183.231465390217,1.90896460658406e-06,-0.0611634598582689,2.17634278887675
63.1,-6527.90063386101,-17702.3506242166,4165.34890762669,183.401548257499,2.97435128535117e-06,-0.0611087580607004,2.17634282252837
63.2,-6538.32057482001,-17687.2996573086,4164.22886094118,183.571631124781,3.66382927972167e-06,-0.06105206721423,2.1763428749183
63.3,-6548.7502159693,-17672.234680756,4163.10881428957,183.741713992063,4.11088485057406e-06,-0.0609954834643252,2.17634293939263
63.4,-6559.18955745776,-17657.155694736,4161.98876763613,183.911796859344,4.40147077189832e-06,-0.0609390045653921,2.17634301166685
63.5,-6569.63859937142,-17642.06269938,4160.86872098091,184.081879726626,4.59101303425424e-06,-0.0608826302278913,2.17634308897812
63.6,-6580.09734175502,-17626.9556947902,4159.74867432392,184.251962593908,4.71527089141022e-06,-0.0608263601615425,2.17634316954393
63.7,-6590.56578462662,-17611.8346810503,4158.62862766515,184.42204546119,4.79732697070981e-06,-0.0607701940771416,2.17634325221366
63.8,-6601.04392798713,-17596.6996582318,4157.50858100461,184.592128328472,4.85208872059392e-06,-0.0607141316865534,2.1763433362442
63.9,-6611.53177182635,-17581.5506263985,4156.3885343423,184.762211195754,4.88918871057909e-06,-0.060658172702707,2.1763434211554
64,-6622.02931612698,-17566.3875856089,4155.26848767824,184.914612136372,3.1412694852557e-06,-0.0592286378409143,2.17634351336537
64.1,-6632.53642212458,-17551.2107365413,4154.17390385332,185.067013076989,2.14288877506997e-06,-0.0591810058979125,2.17634356821558
64.2,-6643.05221827881,-17536.0213368731,4153.0792978717,185.219414017607,1.49476757523602e-06,-0.0591322532128853,2.17634360560457
64.3,-6653.57670504892,-17520.8193853767,4151.98469190719,185.371814958224,1.0739158041029e-06,-0.0590835818226081,2.17634363166367
64.4,-6664.1098822378,-17505.6048819706,4150.89008594144,185.524215898842,8.0054691116319e-07,-0.0590349905344441,2.17634365037039
64.5,-6674.65174970914,-17490.3778266136,4149.79547997448,185.676616839459,6.22927488953594e-07,-0.0589864791515134,2.17634366430377
64.6,-6685.20230736574,-17475.138219292,4148.70087400629,185.829017780077,5.07498677209888e-07,-0.0589380474767646,2.17634367513678
64.7,-6695.76155513578,-17459.886060009,4147.60626803689,185.981418720694,4.32481508919773e-07,-0.0588896953137946,2.17634368395518
64.8,-6706.32949296398,-17444.6213487794,4146.51166206628,186.133819661312,3.83735609906316e-07,-0.0588414224668452,2.17634369146389
64.9,-6716.90612080578,-17429.3440856253,4145.41705609446,186.286220601929,3.5207601165454e-07,-0.0587932287408008,2.1763436981208
65,-6727.49143862367,-17414.0542705735,4144.32245012143,186.422707808549,3.03299034176358e-07,-0.0603742869644373,2.1763437036489
65.1,-6738.08351306068,-17398.7546961979,4143.1976199509,186.559195015168,2.60041296166468e-07,-0.0603289474228764,2.17634370890143
65.2,-6748.68337148139,-17383.4438785273,4142.07281055998,186.695682221788,2.31883808709504e-07,-0.060284790211361,2.17634371340123
65.3,-6759.29101313807,-17368.1218186173,4140.94800115289,186.832169428408,2.13559710134902e-07,-0.0602406968138163,2.17634371741085
65.4,-6769.90643800312,-17352.7885164921,4139.82319174494,186.968656635027,2.01646139431769e-07,-0.060196667910178,2.17634372110091
65.5,-6780.52964605103,-17337.4439721781,4138.6983823361,187.105143841647,1.93913319398712e-07,-0.0601527033583638,2.17634372458257
65.6,-6791.16063725804,-17322.088185703,4137.57357292639,187.241631048266,1.88908124072631e-07,-0.0601088030173086,2.17634372792826
65.7,-6801.79941160156,-17306.7211570952,4136.4487635158,187.378118254886,1.85683193198368e-07,-0.0600649667463596,2.17634373118522
65.8,-6812.44596905975,-17291.3428863834,4135.32395410433,187.514605461506,1.83620657145789e-07,-0.0600211944052744,2.17634373438423
65.9,-6823.10030961128,-17275.9533735967,4134.19914469199,187.651092668125,1.823173832284e-07,-0.0599774858542199,2.17634373754541
66,-6833.76243323519,-17260.5526187643,4133.07433527879,187.787579874745,-4.38107416848836e-07,-0.0620811110561037,2.17634374028966
66.1,-6844.4309405065,-17245.1426432524,4131.90927782304,187.924067081365,-8.52361493285731e-07,-0.0620345366804553,2.17634373275698
66.2,-6855.10723261153,-17229.7214227985,4130.74424714351,188.060554287984,-1.12396174919155e-06,-0.0619894576808102,2.17634371811362
66.3,-6865.79130847043,-17214.2889587275,4129.57921644353,188.197041494604,-1.30223500487707e-06,-0.0619444431510133,2.1763436988183
66.4,-6876.48316798995,-17198.8452510201,4128.41418574267,188.333528701223,-1.41943658223057e-06,-0.061899493992245,2.17634367647876
66.5,-6887.18281110091,-17183.3902996745,4127.24915504092,188.470015907843,-1.49665844579961e-06,-0.0618546100613601,2.17634365214636
66.6,-6897.89023775029,-17167.9241047006,4126.08412433828,188.606503114463,-1.54769809658815e-06,-0.0618097912163883,2.17634362650882
66.7,-6908.60544789574,-17152.446666115,4124.91909363475,188.742990321082,-1.58158476858736e-06,-0.061765037315771,2.17634360001622
66.8,-6919.32844150186,-17136.9579839395,4123.75406293033,188.879477527702,-1.6042295596207e-06,-0.0617203482183599,2.1763435729632
66.9,-6930.05921853784,-17121.4580581987,4122.58903222503,189.015964734321,-1.6195037252682e-06,-0.0616757237834158,2.17634354554272
67,-6940.79777897589,-17105.9468889192,4121.42400151885,189.152451940941,-1.06969413796298e-06,-0.0637791526761313,2.1763435213665
67.1,-6951.54267361661,-17090.426569484,4120.21842093526,189.288939147561,-6.38523016353308e-07,-0.0637316890956487,2.1763435031059
67.2,-6962.29535377651,-17074.8950037538,4119.01286704562,189.42542635418,-3.55207100179805e-07,-0.0636857071977128,2.17634349221454
67.3,-6973.05581857574,-17059.3521932431,4117.80731313572,189.5619135608,-1.68938054598651e-07,-0.0636397906255217,2.17634348616011
67.4,-6983.82406806717,-17043.798138036,4116.60175922493,189.698400767419,-4.64112238695062e-08,-0.0635939402615969,2.17634348328268
67.5,-6994.60010227734,-17028.2328381994,4115.39620531324,189.834887974039,3.42326949915171e-08,-0.0635481559620043,2.17634348249275
67.6,-7005.38392121601,-17012.6562937885,4114.19065140064,189.971375180658,8.73463432500507e-08,-0.0635024375839658,2.17634348307498
67.7,-7016.17552488187,-16997.068504851,4112.98509748714,190.107862387278,1.22357110866522e-07,-0.0634567849851144,2.17634348455949
67.8,-7026.9749132664,-16981.4694714292,4111.77954357275,190.244349593898,1.45459621629814e-07,-0.063411198023493,2.17634348663753
67.9,-7037.78208635634,-16965.8591935622,4110.57398965746,190.380836800517,1.60725820737124e-07,-0.0633656765575528,2.17634348910616
68,-7048.59704413531,-16950.2376712867,4109.36843574127,190.517324007137,1.73519605052112e-07,-0.0642854233451873,2.17634349167647
68.1,-7059.41911920379,-16934.6058686227,4108.1445304534,190.653811213756,1.78876469025225e-07,-0.0642386735408799,2.17634349461731
68.2,-7070.24897986698,-16918.962820258,4106.92063781907,190.790298420376,1.82457917234629e-07,-0.0641926558755787,2.17634349764665
68.3,-7081.08662563925,-16903.3085268973,4105.69674517472,190.926785626995,1.84867023085641e-07,-0.0641467036605271,2.17634350073442
68.4,-7091.93205649891,-16887.642988574,4104.47285252947,191.063272833615,1.86503256872568e-07,-0.0641008172335523,2.17634350386072
68.5,-7102.78527242367,-16871.9662053217,4103.24895988333,191.199760040234,1.87629780834821e-07,-0.0640549964530357,2.17634350701244
68.6,-7113.64627339108,-16856.2781771738,4102.02506723629,191.336247246854,1.8842002608156e-07,-0.0640092411781081,2.17634351018092
68.7,-7124.51505937861,-16840.5789041636,4100.80117458836,191.472734453474,1.88988330886693e-07,-0.0639635512683031,2.17634351336047
68.8,-7135.3916303637,-16824.8683863242,4099.57728193954,191.609221660093,1.89410103207421e-07,-0.063917926583556,2.17634351654733
68.9,-7146.27598632375,-16809.1466236887,4098.35338928982,191.745708866713,1.89735094218994e-07,-0.0638723669842022,2.17634351973902
69,-7157.16812723621,-16793.4136162898,4097.12949663922,191.882196073332,1.92386685133342e-07,-0.0648014551386154,2.17634352274861
69.1,-7168.06736895182,-16777.6703523321,4095.88694214177,192.018683279952,1.90462885708672e-07,-0.0647546635962323,2.1763435259861
69.2,-7178.97439653481,-16761.9158422912,4094.64440040682,192.155170486571,1.89237197593394e-07,-0.0647086047595966,2.1763435291888
69.3,-7189.88920948964,-16746.1500868821,4093.40185866185,192.291657693191,1.88470671363065e-07,-0.0646626109686776,2.17634353236863
69.4,-7200.81180779314,-16730.3730861375,4092.15931691599,192.428144899811,1.88007955314449e-07,-0.0646166825604863,2.17634353553332
69.5,-7211.74219142198,-16714.5848400909,4090.91677516924,192.56463210643,1.87746331193547e-07,-0.064570819395268,2.17634353868799
69.6,-7222.68036035296,-16698.7853487755,4089.6742334216,192.70111931305,1.87617858277157e-07,-0.0645250213340047,2.17634354183604
69.7,-7233.62631456296,-16682.9746122246,4088.43169167307,192.837606519669,1.87577582281979e-07,-0.0644792882380733,2.1763435449797
69.8,-7244.58005402896,-16667.1526304715,4087.18914992365,192.974093726289,1.87595747514607e-07,-0.0644336199692441,2.17634354812045
69.9,-7255.54157872803,-16651.3194035495,4085.94660817335,193.110580932908,1.87652651223787e-07,-0.0643880163896795,2.17634355125928
70,-7266.51088863726,-16635.4749314916,4084.70406642217,193.247068139528,1.90496855495418e-07,-0.0653263432161185,2.17634355421182
70.1,-7277.48728255957,-16619.6202271263,4083.44255169811,193.383555346147,1.88711867944921e-07,-0.0652795043145389,2.17634355739494
70.2,-7288.47146262307,-16603.7542762823,4082.18104984374,193.520042552767,1.87572814797045e-07,-0.0652333985939074,2.17634356054587
70.3,-7299.46342832423,-16587.8770796857,4080.91954797934,193.656529759387,1.8685996666149e-07,-0.0651873575283644,2.17634356367557
70.4,-7310.46317963971,-16571.9886373698,4079.65804611406,193.793016966006,1.86430131867246e-07,-0.0651413814540132,2.17634356679117
70.5,-7321.47071654596,-16556.0889493682,4078.39654424789,193.929504172626,1.86188292881581e-07,-0.065095470232907,2.17634356989741
70.6,-7332.48603901956,-16540.1780157146,4077.13504238083,194.065991379245,1.86071377589172e-07,-0.065049623727824,2.17634357299743
70.7,-7343.50914703722,-16524.2558364427,4075.8735405129,194.202478585865,1.86037504062692e-07,-0.0650038418019293,2.17634357609332
70.8,-7354.54004057568,-16508.3224115859,4074.61203864408,194.338965792484,1.86058851397266e-07,-0.0649581243187736,2.17634357918646
70.9,-7365.5787196118,-16492.3777411778,4073.35053677438,194.475452999104,1.86116932403128e-07,-0.0649124711422921,2.17634358227778
71,-7376.62518412248,-16476.4218252518,4072.08903490381,194.611940205724,1.89117816829876e-07,-0.0658600157300502,2.17634358518266
71.1,-7387.67871549872,-16460.4557017867,4070.80824674026,194.748427412343,1.87438527874551e-07,-0.0658131239634738,2.17634358832064
71.2,-7398.74003329688,-16444.4783314373,4069.52747155282,194.884914618963,1.86364877420361e-07,-0.0657669658152226,2.17634359142845
71.3,-7409.80913700531,-16428.4897149416,4068.24669635534,195.021401825582,1.85692115370522e-07,-0.0657208719447708,2.17634359451628
71.4,-7420.88602660046,-16412.4898523332,4066.96592115699,195.157889032202,1.85286491759475e-07,-0.0656748426872633,2.17634359759081
71.5,-7431.97070205858,-16396.478743646,4065.68514595775,195.294376238821,1.850589416727e-07,-0.0656288779065083,2.17634360065647
71.6,-7443.06316335604,-16380.4563889141,4064.40437075764,195.430863445441,1.84950136503302e-07,-0.065582977467027,2.17634360371623
71.7,-7454.16341046931,-16364.4227881713,4063.12359555664,195.56735065206,1.84920541904035e-07,-0.0655371412337199,2.17634360677204
71.8,-7465.27144337494,-16348.3779414515,4061.84282035477,195.70383785868,1.84943804414865e-07,-0.0654913690718658,2.17634360982522
71.9,-7476.38726204956,-16332.3218487887,4060.56204515203,195.8403250653,1.85002350745006e-07,-0.0654456608471203,2.17634361287665
72,-7487.51086646985,-16316.2545102164,4059.28126994841,195.976812271919,1.88347916327381e-07,-0.0664024028559715,2.17634361574108
72.1,-7498.64152024482,-16300.1769893984,4057.9808929372,196.113299478539,1.8689303004614e-07,-0.0663554528812338,2.17634361884459
72.2,-7509.77996072943,-16284.0882212807,4056.68052900772,196.249786685158,1.85964982013008e-07,-0.0663092369245619,2.17634362192186
72.3,-7520.92618740386,-16267.9882066134,4055.3801650682,196.386273891778,1.85386553290398e-07,-0.0662630848812357,2.17634362498171
72.4,-7532.08020024435,-16251.8769454304,4054.07980112781,196.522761098397,1.85041904110821e-07,-0.0662169970853936,2.17634362802992
72.5,-7543.24199922695,-16235.754437766,4052.77943718655,196.659248305017,1.84853628977572e-07,-0.0661709734025476,2.17634363107034
72.6,-7554.41158432784,-16219.6206836544,4051.4790732444,196.795735511637,1.84769987869691e-07,-0.0661250136989112,2.17634363410556
72.7,-7565.58895552325,-16203.4756831301,4050.17870930139,196.932222718256,1.84756384323544e-07,-0.0660791178410699,2.17634363713729
72.8,-7576.77411278954,-16187.3194362271,4048.8783453575,197.068709924876,1.8478967708697e-07,-0.06603328569598,2.17634364016669
72.9,-7587.96705610309,-16171.1519429797,4047.57798141275,197.205197131495,1.84854381852798e-07,-0.0659875171309676,2.17634364319453
73,-7599.16778544036,-16154.9732034219,4046.27761746712,197.341684338115,1.26685927890225e-06,-0.0612877162120778,2.17634364708354
73.1,-7610.37962427047,-16138.7784170445,4045.06891237069,197.478171544734,2.01123113568327e-06,-0.0612492365636827,2.17634366780357
73.2,-7621.59924435219,-16122.5723918626,4043.86012976217,197.614658751354,2.51166636366218e-06,-0.0612068777263525,2.17634370068325
73.3,-7632.82664857235,-16106.355124129,4042.65134720669,197.751145957974,2.84855042062121e-06,-0.0611645802000817,2.17634374171563
73.4,-7644.06183704191,-16090.1266139675,4041.44256465037,197.887633164593,3.07567424560441e-06,-0.0611223411281345,2.17634378821938
73.5,-7655.3048098305,-16073.8868614694,4040.23378209326,198.024120371213,3.2291123151623e-06,-0.0610801603912347,2.1763438383963
73.6,-7666.55556697877,-16057.6358667058,4039.02499953535,198.160607577832,3.33306585879894e-06,-0.061038037868542,2.17634389104002
73.7,-7677.81410850789,-16041.3736297342,4037.81621697664,198.297094784452,3.40377623609599e-06,-0.0609959734395514,2.17634394534096
73.8,-7689.08043442598,-16025.1001506031,4036.60743441714,198.433581991071,3.45214666357582e-06,-0.0609539669840903,2.17634400075561
73.9,-7700.35454473242,-16008.8154293547,4035.39865185685,198.570069197691,3.48549921233325e-06,-0.0609120183823174,2.176344056919
74,-7711.63643942073,-15992.5194660272,4034.18986929577,198.70655640431,-4.55368084835139e-09,-0.0556760306265629,2.17634413172358
74.1,-7722.92954029069,-15976.2073187061,4033.08412154034,198.84304361093,5.43515278765288e-12,-0.0504400428705799,2.17634413162591
74.2,-7734.23354104289,-15959.879427213,4032.08158161213,198.97953081755,-5.87426475201971e-15,-0.0452040551145969,2.17634413162602
74.3,-7745.54813587594,-15943.5362332614,4031.18241974292,199.116018024169,5.68698065317136e-18,-0.0399680673586139,2.17634413162602
74.4,-7756.8730182709,-15927.1781795978,4030.3868033661,199.252505230789,5.84086602906466e-06,-0.0385421172518835,2.17634413162602
74.5,-7768.20629818248,-15910.8079962695,4029.61903214381,199.388992437408,9.78730564030976e-06,-0.0385167198537996,2.1763442261652
74.6,-7779.54735399952,-15894.4265844622,4028.85124102149,199.525479644028,1.2455741456914e-05,-0.0384903584596385,2.1763443844819
