time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.7,-13650.625597393,-11432.7280562552,2038.99678587378,87.5512463001114,-0.343762008877078,-0.00249177468344798,-8.86719592560614
80.8,-13658.0546217154,-11437.3606936225,2038.97497009845,87.5952251956504,-0.343921427398686,-0.00249052363729112,-8.88036215316799
80.9,-13665.547756832,-11441.8973978191,2038.95315432312,87.6392040911893,-0.344080838277234,-0.00248927384673118,-8.89352838193542
81,-13673.1037638124,-11446.3372833492,2038.93133854778,87.691614449933,-0.355943095319534,-0.00304298752379562,-8.90649574933629
81.1,-13680.7212485907,-11450.6814065108,2038.90465414009,87.7440248086766,-0.354096600878519,-0.00304083829900021,-8.92014809108401
81.2,-13688.4019168818,-11454.9236655313,2038.8779726421,87.7964351674203,-0.353957544275975,-0.00303902325489387,-8.93371507538479
81.3,-13696.1440529512,-11459.063805319,2038.85129114235,87.848845526164,-0.354096477532818,-0.00303721017829792,-8.94726816353535
81.4,-13703.9462427374,-11463.1010468574,2038.82460964259,87.9012558849077,-0.354281397534126,-0.00303539926389029,-8.96081895392627
81.5,-13711.8071093564,-11467.0345404646,2038.79792814282,87.9536662436513,-0.354473929141446,-0.00303359050768733,-8.97436936502141
81.6,-13719.725271495,-11470.8634398498,2038.77124664304,88.006076602395,-0.354667704300331,-0.00303178390583324,-8.98791971517369
81.7,-13727.6993368975,-11474.5869146038,2038.74456514325,88.0584869611387,-0.354861663699337,-0.00302997945448137,-9.00147005733916
81.8,-13735.7279015164,-11478.2041524334,2038.71788364345,88.1108973198823,-0.355055630714165,-0.00302817714979419,-9.01502040034626
81.9,-13743.809549582,-11481.714359679,2038.69120214364,88.163307678626,-0.355249575822742,-0.00302637698794329,-9.0285707456694
82,-13751.9428538225,-11485.116761542,2038.66452064381,88.2157180373697,-0.368478289718632,-0.00356373206927603,-9.04192107275092
82.1,-13760.1257021778,-11488.4122332164,2038.63308299202,88.2681283961134,-0.366455866093005,-0.00356129600155201,-9.05601571105991
82.2,-13768.359073436,-11491.5939362952,2038.60164816519,88.320538754857,-0.366574130412116,-0.00355918287286797,-9.07001714093551
82.3,-13776.6410993148,-11494.6618728744,2038.57021333667,88.3729491136007,-0.366680285461571,-0.00355707206046833,-9.08401520910344
82.4,-13784.9701972829,-11497.615331904,2038.53877850815,88.4253594723444,-0.366786415097259,-0.00355496375038275,-9.09800941359935
82.5,-13793.3447733843,-11500.4536287438,2038.5073436796,88.477769831088,-0.366892510557338,-0.00355285793805149,-9.11199975830325
82.6,-13801.7632241629,-11503.176101128,2038.47590885105,88.5301801898317,-0.366998571876949,-0.00355075461903854,-9.12598624672206
82.7,-13810.2239369776,-11505.7821092943,2038.44447402248,88.5825905485754,-0.367104599085728,-0.00354865378891831,-9.13996888235775
82.8,-13818.7252903209,-11508.2710361048,2038.4130391939,88.6350009073191,-0.367210592213269,-0.00354655544327569,-9.15394766870713
82.9,-13827.2656541381,-11510.6422871626,2038.3816043653,88.6874112660627,-0.367316551289123,-0.003544459577706,-9.1679226092618
83,-13835.8433901491,-11512.8952909237,2038.35016953669,88.7398216248064,-0.371119018270708,-0.00403231194519487,-9.1817051853761
83.1,-13844.4564336896,-11515.0311186317,2038.31438696939,88.79223198355,-0.367499972387583,-0.00402964273227059,-9.19582690253471
83.2,-13853.1038833001,-11517.0462959516,2038.27860696899,88.8446423422937,-0.367617116707664,-0.00402726576455676,-9.2097892552478
83.3,-13861.7837461508,-11518.9416601422,2038.24282696706,88.8970527010374,-0.367722946488311,-0.00402489142885919,-9.22374824643968
83.4,-13870.4943554082,-11520.7167280126,2038.20704696512,88.949463059781,-0.367828750528741,-0.0040225198912706,-9.23770340975887
83.5,-13879.2340366916,-11522.3710437756,2038.17126696316,89.0018734185247,-0.367934520667139,-0.004020151146747,-9.25165474900511
83.6,-13888.0011093475,-11523.9041750669,2038.13548696119,89.0542837772683,-0.368040256937885,-0.00401778519035708,-9.26560226763205
83.7,-13896.7938867795,-11525.3157130273,2038.0997069592,89.106694136012,-0.368145959370223,-0.00401542201718104,-9.27954596908852
83.8,-13905.6106767776,-11526.6052723781,2038.0639269572,89.1591044947556,-0.368251627993353,-0.00401306162231069,-9.29348585681823
83.9,-13914.4497818497,-11527.7724914917,2038.02814695519,89.2115148534993,-0.368357262836437,-0.00401070400084934,-9.30742193425986
84,-13923.3094995533,-11528.8170324576,2037.99236695316,89.263925212243,-0.371551393508332,-0.00441740643435118,-9.32119631789703
84.1,-13932.1879619164,-11529.7399813599,2037.95293557764,89.3163355709866,-0.368544772784005,-0.00441457433607129,-9.33525315379796
84.2,-13941.0837405473,-11530.538508682,2037.91350634543,89.3687459297303,-0.368659753788609,-0.00441198553198151,-9.3491769332326
84.3,-13949.9950011479,-11531.2134955963,2037.87407711194,89.4211562884739,-0.368765259087501,-0.00440939962165001,-9.36309730777364
84.4,-13958.9200252518,-11531.7646961031,2037.83464787844,89.4735666472176,-0.368870737670105,-0.00440681674089181,-9.3770138895807
84.5,-13967.8570907982,-11532.1918916564,2037.79521864493,89.5259770059612,-0.368976182624633,-0.00440423688430344,-9.39092668234808
84.6,-13976.804472779,-11532.4948877191,2037.75578941139,89.5783873647049,-0.369081593984308,-0.00440166004657675,-9.40483568947763
84.7,-13985.7604435744,-11532.6735137985,2037.71636017784,89.6307977234486,-0.36918697177798,-0.00439908622241598,-9.41874091436642
84.8,-13994.7232732885,-11532.7276234748,2037.67693094428,89.6832080821922,-0.36929231603446,-0.00439651540653773,-9.43264236040652
84.9,-14003.6912300852,-11532.6570944245,2037.6375017107,89.7356184409359,-0.369397626782516,-0.00439394759367095,-9.44654003098507
85,-14012.6625805243,-11532.4618284402,2037.5980724771,89.7880287996795,-0.37181098225298,-0.00469792246255668,-9.46031524526778
85.1,-14021.6356153217,-11532.1428168454,2037.55589091253,89.8404391584232,-0.369590460401028,-0.00469500298183233,-9.4743007950184
85.2,-14030.6085458589,-11531.6980882669,2037.51371095452,89.8928495171669,-0.369702757372086,-0.00469226573357205,-9.48818649946697
85.3,-14039.5796667517,-11531.1284789975,2037.47153099555,89.9452598759106,-0.369807938192747,-0.00468953157090092,-9.50206873428644
85.4,-14048.5472414681,-11530.433984722,2037.42935103657,89.9976702346542,-0.369913090877344,-0.0046868005928148,-9.5159472108233
85.5,-14057.5095336805,-11529.6146278844,2037.38717107757,90.0500805933979,-0.37001821020888,-0.00468407279369229,-9.52982193265007
85.6,-14066.4648074715,-11528.6704550569,2037.34499111856,90.1024909521416,-0.370123296219129,-0.00468134816798599,-9.54369290311824
85.7,-14075.4113276689,-11527.6015369277,2037.30281115952,90.1549013108852,-0.370228348936549,-0.00467862671016136,-9.55756012557459
85.8,-14084.3473601803,-11526.4079682831,2037.26063120048,90.2073116696289,-0.370333368389556,-0.00467590841469671,-9.57142360336099
85.9,-14093.2711723276,-11525.0898679846,2037.21845124141,90.2597220283726,-0.370438354606527,-0.00467319327608319,-9.5852833398145
86,-14102.1810331805,-11523.6473789414,2037.17627128233,90.3121323871163,-0.371922937228212,-0.00485624041995519,-9.59906719466142
86.1,-14111.0753190245,-11522.0813111261,2037.13241371194,90.3645427458599,-0.370637540075656,-0.00485331605411156,-9.61297619053253
86.2,-14119.9521113687,-11520.390707644,2037.08855711551,90.4169531046036,-0.370746715697496,-0.00485050286260962,-9.62682432636231
86.3,-14128.8097760961,-11518.5762914119,2037.04470051849,90.4693634633473,-0.370851571509555,-0.00484769286804572,-9.64066891020108
86.4,-14137.6465923467,-11516.6382995631,2037.00084392146,90.5217738220909,-0.37095639739941,-0.00484488612741819,-9.65450976950732
86.5,-14146.4608429637,-11514.5769946321,2036.95698732442,90.5741841808346,-0.371061190212822,-0.00484208263504205,-9.6683469077189
86.6,-14155.2508145249,-11512.3926629376,2036.91313072735,90.6265945395783,-0.371165949979877,-0.00483928238528174,-9.68218032813844
86.7,-14164.0147976715,-11510.0856145236,2036.86927413027,90.6790048983219,-0.371270676728636,-0.00483648537251471,-9.69601003406384
86.8,-14172.751087435,-11507.6561830962,2036.82541753317,90.7314152570656,-0.371375370487118,-0.00483369159113139,-9.70983602878827
86.9,-14181.4579835638,-11505.1047259543,2036.78156093606,90.7838256158093,-0.371480031283304,-0.0048309010355352,-9.72365831560011
87,-14190.133790848,-11502.4316239173,2036.73770433892,90.836235974553,-0.371922884293231,-0.00487950861297785,-9.73745687579638
87.1,-14198.7768732338,-11499.6374549954,2036.69338089523,90.8886463332966,-0.371686314157221,-0.00487666518992271,-9.75128559289801
87.2,-14207.3854548728,-11496.7223532914,2036.64905772114,90.9410566920403,-0.371792051729324,-0.00487385470938519,-9.76509666718951
87.3,-14215.9578966057,-11493.6868902107,2036.60473454687,90.993467050784,-0.371896581573109,-0.00487104744932397,-9.77890409468439
87.4,-14224.4925264874,-11490.5315394064,2036.56041137259,91.0458774095276,-0.372001079464321,-0.00486824342129386,-9.79270783068875
87.5,-14232.9876793602,-11487.2567980337,2036.51608819829,91.0982877682713,-0.372105544557593,-0.00486544261970658,-9.80650787849807
87.6,-14241.4416970306,-11483.8631862369,2036.47176502398,91.150698127015,-0.372209976881169,-0.0048626450389966,-9.82030424136753
87.7,-14249.8529285851,-11480.3512470458,2036.42744184965,91.2031084857587,-0.372314376462708,-0.00485985067361113,-9.83409692254766
87.8,-14258.2197307041,-11476.7215462684,2036.3831186753,91.2555188445023,-0.372418743329831,-0.00485705951801018,-9.8478859252843
87.9,-14266.5404679733,-11472.9746723781,2036.33879550093,91.307929203246,-0.372523077510118,-0.00485427156666646,-9.86167125281866
88,-14274.8135131947,-11469.1112363978,2036.29447232655,91.3603395619897,-0.369223714285963,-0.0047606472472685,-9.87548840606083
88.1,-14283.0371100219,-11465.1315781201,2036.25097905593,91.4127499207333,-0.372104172821855,-0.00475796993342511,-9.8891282329839
88.2,-14291.2103478429,-11461.0377778935,2036.20748530847,91.465160279477,-0.372804221157459,-0.00475524352521023,-9.90287705631288
88.3,-14299.3311834362,-11456.8295843367,2036.16399156127,91.5175706382206,-0.372943204211306,-0.00475252026967566,-9.91664640974606
88.4,-14307.3979267065,-11452.5074993468,2036.12049781405,91.5699809969643,-0.373047366047704,-0.00474980013148331,-9.93041351586729
88.5,-14315.408990068,-11448.0722331417,2036.07700406681,91.6223913557079,-0.373151502081487,-0.00474708310530069,-9.94417696571293
88.6,-14323.3628019137,-11443.5245291722,2036.03351031956,91.6748017144516,-0.37325560562279,-0.0047443691857903,-9.95793676276458
88.7,-14331.2578009684,-11438.8651525063,2035.99001657229,91.7272120731953,-0.373359676700166,-0.00474165836762688,-9.97169291022674
88.8,-14339.0924365841,-11434.0948896823,2035.946522825,91.7796224319389,-0.373463715340832,-0.00473895064549732,-9.98544541129937
88.9,-14346.8651690326,-11429.2145485554,2035.9030290777,91.8320327906826,-0.373567721571964,-0.00473624601410064,-9.99919426917788
89,-14354.5744697953,-11424.2249581404,2035.85953533039,91.8844431494262,-0.364803657654595,-0.00453117819112607,-10.0130188101219
89.1,-14362.2184246044,-11419.126357314,2035.81790099437,91.9368535081699,-0.371823890252489,-0.00449654217179351,-10.0264152448925
89.2,-14369.7977143873,-11413.9228481376,2035.77656133978,91.9892638669135,-0.373590726402763,-0.00449399856242948,-10.0400743136382
89.3,-14377.3095041524,-11408.6132763834,2035.73522151697,92.0416742256572,-0.373991491321822,-0.0044914395643491,-10.0537969127306
89.4,-14384.7519657903,-11403.1980428953,2035.69388169424,92.0940845844009,-0.374095275730132,-0.00448888348934968,-10.0675278759054
89.5,-14392.1235670376,-11397.6779894334,2035.6525418715,92.1464949431445,-0.374199081409587,-0.00448633032201925,-10.081255212419
89.6,-14399.4228522065,-11392.054067995,2035.61120204874,92.1989053018882,-0.374302854868614,-0.00448378005740511,-10.0949789275963
89.7,-14406.6483787625,-11386.3272505196,2035.56986222597,92.2513156606318,-0.374406596143543,-0.00448123269055986,-10.1086990245968
89.8,-14413.7987176067,-11380.4985287177,2035.52852240318,92.3037260193755,-0.374510305261183,-0.00447868821654735,-10.122415506576
89.9,-14420.8724533426,-11374.5689138796,2035.48718258038,92.3561363781191,-0.374613982248305,-0.00447614663044265,-10.1361283766849
90,-14427.8681845413,-11368.5394366815,2035.44584275756,92.4085467368628,-0.360485954384277,-0.00427140195452656,-10.1499171423757
90.1,-14434.7840428698,-11362.4105917089,2035.40637147287,92.4609570956065,-0.368374043559059,-0.00409831475821124,-10.163117581253
90.2,-14441.622278684,-11356.1874589836,2035.36847816845,92.5133674543501,-0.373736883905383,-0.00409608984118512,-10.1765608702684
90.3,-14448.3800682072,-11349.8693836147,2035.33058396795,92.5657778130938,-0.374951894100346,-0.00409377058576383,-10.1902115098207
90.4,-14455.0547642745,-11343.456020327,2035.29268976795,92.6181881718374,-0.375144626113864,-0.004091454010085,-10.2039032121163
90.5,-14461.6447567834,-11336.9481903842,2035.25479556794,92.6705985305811,-0.375248085658224,-0.00408914005469831,-10.2175949057067
90.6,-14468.1487095913,-11330.3470116848,2035.21690136791,92.7230088893247,-0.375351527952749,-0.00408682871519156,-10.2312830081674
90.7,-14474.5653252773,-11323.6536440016,2035.17900716787,92.7754192480684,-0.375454938341933,-0.00408451998713144,-10.2449675232043
90.8,-14480.8933223832,-11316.869264824,2035.14111296781,92.8278296068121,-0.375558316854593,-0.00408221386609464,-10.2586484539297
90.9,-14487.1314356549,-11309.9950691377,2035.10321876774,92.8802399655557,-0.37566166351709,-0.00407991034766787,-10.2723258034513
91,-14493.2784162777,-11303.0322691971,2035.06532456766,92.9323413769495,-0.356532574391931,-0.00387560739840394,-10.2860792433094
91.1,-14499.3324551479,-11295.9816297308,2035.02930773084,92.9844427883434,-0.364524226204773,-0.00357580731689305,-10.2990958496836
91.2,-14505.297557393,-11288.8487820743,2034.99605835661,93.0365441997372,-0.373751090712395,-0.00357397185249146,-10.3123103482122
91.3,-14511.1711738857,-11281.633693077,2034.96280742837,93.088645611131,-0.375780169801666,-0.00357197141125207,-10.3258846729242
91.4,-14516.9495464681,-11274.3354560233,2034.929556501,93.1407470225248,-0.376193025443922,-0.00356997330164597,-10.3395324516054
91.5,-14522.6309574105,-11266.9549105395,2034.89630557361,93.1928484339186,-0.376295515666377,-0.00356797742616954,-10.3531890937334
91.6,-14528.2141696747,-11259.4932950856,2034.86305464621,93.2449498453125,-0.376398018935668,-0.00356598378113014,-10.3668421945713
91.7,-14533.6980547548,-11251.9519354257,2034.8298037188,93.2970512567063,-0.376500490948923,-0.00356399236279098,-10.3804917589291
91.8,-14539.0815023179,-11244.3321726706,2034.79655279138,93.3491526681001,-0.376602931738004,-0.00356200316742363,-10.3941377898409
91.9,-14544.3634204203,-11236.6353630346,2034.76330186395,93.4012540794939,-0.37670534132841,-0.00356001619130799,-10.4077802903369
92,-14549.542735709,-11228.8628775793,2034.7300509365,93.4502660173893,-0.35317516316972,-0.00335628683386932,-10.4214990736009
92.1,-14554.6176031134,-11221.0159508381,2034.69868640564,93.4992779552846,-0.36125629316773,-0.00294708186337301,-10.4343517733658
92.2,-14559.5938148675,-11213.1002887001,2034.6711314429,93.5482898931799,-0.373816494821751,-0.00294575178355253,-10.4473645449973
92.3,-14564.4691578292,-11205.1163612806,2034.64357447857,93.5973018310752,-0.376580897695727,-0.00294420913396255,-10.4608670353037
92.4,-14569.2387543474,-11197.0631172903,2034.61601751529,93.6463137689706,-0.377217130056666,-0.00294266821129937,-10.4744723152752
92.5,-14573.9007861805,-11188.9414782546,2034.58846055199,93.6953257068659,-0.377313217260953,-0.00294112890069349,-10.4880957796012
92.6,-14578.4541258179,-11180.7527983028,2034.56090358869,93.7443376447612,-0.377409340313338,-0.00293959119967521,-10.5017159380381
92.7,-14582.8978387565,-11172.4985470141,2034.53334662538,93.7933495826566,-0.377505435945641,-0.0029380551057212,-10.5153327957584
92.8,-14587.2310105643,-11164.1802066172,2034.50578966207,93.8423615205519,-0.377601504186199,-0.00293652061631344,-10.5289463554136
92.9,-14591.452747067,-11155.7992717247,2034.47823269874,93.8913734584472,-0.377697545055914,-0.00293498772893916,-10.5425566196518
93,-14595.5621745107,-11147.3572490525,2034.45067573541,93.9376048701939,-0.350590206043389,-0.00273213284061863,-10.5562434656748
93.1,-14599.5576446614,-11138.8555847642,2034.42501076582,93.9838362819406,-0.358733967768376,-0.00223552068378121,-10.5689604810446
93.2,-14603.4465966582,-11130.2995795188,2034.40400050232,94.0300676936873,-0.374004559306461,-0.00223466561492432,-10.5818073213197
93.3,-14607.2271719197,-11121.690087927,2034.38298794391,94.076299105434,-0.377399263672901,-0.00223356732381865,-10.5952478901634
93.4,-14610.8934944578,-11113.0263048011,2034.36197538662,94.1225305171807,-0.378181001569634,-0.00223247023169625,-10.6088161278986
93.5,-14614.4436746568,-11104.3092934706,2034.34096282932,94.1687619289274,-0.378271366532123,-0.00223137421673418,-10.62240865768
93.6,-14617.876729753,-11095.5405279696,2034.31995027202,94.214993340674,-0.378361768466973,-0.00223027927740579,-10.6359980920287
93.7,-14621.1919357465,-11086.7215928074,2034.29893771471,94.2612247524207,-0.378452146206913,-0.00222918541212838,-10.6495844357027
93.8,-14624.3885902127,-11077.8540822427,2034.2779251574,94.3074561641674,-0.378542499774664,-0.00222809261932238,-10.6631676910337
93.9,-14627.4660124498,-11068.939599996,2034.25691260008,94.3536875759141,-0.378632829187509,-0.0022270008974113,-10.6767478603506
94,-14630.4235436015,-11059.979758951,2034.23590004276,94.3999189876608,-0.422760793568353,-0.0117552683635894,-10.686533888149
94.1,-14633.2944681313,-11050.9875998276,2034.12493296037,94.4461503994075,-0.431360971588918,-0.0201769050879421,-10.6980906024816
94.2,-14636.0622662467,-11041.9596577877,2033.9343827888,94.4923818111542,-0.378194159121114,-0.0213793506254227,-10.7132292326776
94.3,-14638.6943037672,-11032.8866386977,2033.73237960189,94.5386132229009,-0.329548850818354,-0.021158356244306,-10.7268564711521
94.4,-14641.2036994758,-11023.7740966933,2033.53236636045,94.5848446346476,-0.329234067471782,-0.0201432066674138,-10.7388530355782
94.5,-14643.6048219831,-11014.6274446016,2033.34185503704,94.6310760463942,-0.336173761975176,-0.0201338665958272,-10.7504878492138
94.6,-14645.9004867463,-11005.4489898048,2033.15133896322,94.6773074581409,-0.337930443281416,-0.0201240335576323,-10.7623815583309
94.7,-14648.087894396,-10996.239381948,2032.96082289168,94.7235388698876,-0.338460176532942,-0.0201142103652418,-10.7743365590296
94.8,-14650.1660621827,-10986.9997710018,2032.7703068201,94.7697702816343,-0.338701649499154,-0.0201043967587327,-10.7863059641275
94.9,-14652.1344517246,-10977.7314248802,2032.57979074847,94.816001693381,-0.338875493994427,-0.0200945927241994,-10.7982787531196
95,-14653.9926412871,-10968.4356421295,2032.38927467679,94.8622331051277,-0.327698277535286,-0.0287849401380453,-10.8071851643536
95.1,-14655.7684545305,-10959.1211169861,2032.1162520135,94.9084645168744,-0.321419101354783,-0.0372573291979033,-10.81584316223
95.2,-14657.4639086229,-10949.7896313523,2031.7627302239,94.9546959286211,-0.284813945238133,-0.0406452106276305,-10.8260109814723
95.3,-14659.0649640724,-10940.4380703905,2031.37689111927,95.0009273403678,-0.252851457032165,-0.0406239811575472,-10.8359454204171
95.4,-14660.5737750848,-10931.0664968829,2030.99106567328,95.0471587521144,-0.244369536159271,-0.0406042112926979,-10.8447082207084
95.5,-14662.0011033989,-10921.6774875383,2030.60524022053,95.0933901638611,-0.24210665796074,-0.0405844599648752,-10.8531607073498
95.6,-14663.3496779106,-10912.2721691474,2030.2194147677,95.1396215756078,-0.241557455914303,-0.040564727848814,-10.8615276919792
95.7,-14664.620130353,-10902.8513111585,2029.83358931477,95.1858529873545,-0.241485349782299,-0.0405450149161484,-10.8698708783162
95.8,-14665.8125196088,-10893.4155911186,2029.44776386176,95.2320843991012,-0.241546544943856,-0.0405253211389094,-10.8782074212694
95.9,-14666.9267488601,-10883.9656635588,2029.06193840867,95.2783158108479,-0.241645048457495,-0.0405056464891825,-10.8865421107617
96,-14667.9626815967,-10874.5021781162,2028.67611295548,95.3245472225946,-0.293727115269093,-0.0424438075379097,-10.894393365385
96.1,-14668.9246721504,-10865.027017461,2028.27164074863,95.3707786343413,-0.345693302300404,-0.0424223476406021,-10.9046173125733
96.2,-14669.7901609098,-10855.5379083173,2027.86717685745,95.417010046088,-0.366512898832473,-0.0424017812851042,-10.9167846455254
96.3,-14670.5404955096,-10846.0343581908,2027.46271296215,95.4632414578346,-0.371410534530047,-0.0423812344434224,-10.9297464052691
96.4,-14671.1678921806,-10836.517263725,2027.05824906675,95.5094728695813,-0.372625990565862,-0.0423607075112289,-10.9428918980748
96.5,-14671.6703750145,-10826.988123468,2026.65378517126,95.555704281328,-0.373022419281126,-0.0423402004593856,-10.9560782691705
96.6,-14672.0473457369,-10817.4485622497,2026.24932127568,95.6019356930747,-0.373238177915941,-0.0423197132590168,-10.9692736681724
96.7,-14672.2985306638,-10807.900231706,2025.84485738001,95.6481671048214,-0.373414105225549,-0.0422992458813026,-10.9824710680127
96.8,-14672.4237448689,-10798.3447908964,2025.44039348424,95.6943985165681,-0.373581231383808,-0.0422787982974787,-10.9956689204474
96.9,-14672.4228400945,-10788.7839024851,2025.03592958839,95.7406299283148,-0.373746397719712,-0.0422583704788367,-11.0088668841193
97,-14672.2956932975,-10779.2192318249,2024.63146569244,95.7868613400615,-0.349763770973302,-0.0418631323721124,-11.022212015659
97.1,-14672.0407925573,-10769.6523330826,2024.23058900167,95.8330927518082,-0.365038166700174,-0.0414477987600035,-11.0346255553364
97.2,-14671.6669686228,-10760.0845543855,2023.83349564594,95.8793241635548,-0.376582083346905,-0.0414279961841834,-11.0474739327842
97.3,-14671.1700084598,-10750.5177474989,2023.43640042881,95.9255555753015,-0.379299178061292,-0.0414080184157303,-11.0607627519692
97.4,-14670.5456629302,-10740.953771852,2023.0393052125,95.9717869870482,-0.380027669048555,-0.0413880600050002,-11.0741508091995
97.5,-14669.7929709176,-10731.3943990118,2022.6422099961,96.0180183987949,-0.38031757411359,-0.0413681208301073,-11.0875607637731
97.6,-14668.9117346367,-10721.8413713986,2022.24511477961,96.0642498105416,-0.380511132251953,-0.0413482008632933,-11.1009755390824
97.7,-14667.9019429718,-10712.2964231484,2021.84801956303,96.1104812222883,-0.38068351052839,-0.041328300076808,-11.1143913845227
97.8,-14666.7636439848,-10702.7612861902,2021.45092434636,96.156712634035,-0.38085121481784,-0.0413084184429545,-11.1278074764909
97.9,-14665.4969169281,-10693.2376917113,2021.05382912961,96.2029440457817,-0.381017872980844,-0.0412885559340894,-11.1412236339556
98,-14664.1018661087,-10683.7273703165,2020.65673391276,96.2491754575284,-0.352001765676728,-0.0410526045204018,-11.1547264623661
98.1,-14662.5777832591,-10674.2320993444,2020.26171695579,96.295406869275,-0.360925787637866,-0.0405130832458589,-11.1672127095268
98.2,-14660.9344368639,-10664.7518380484,2019.87170128219,96.3416382810217,-0.376282635133406,-0.0404938872420751,-11.1798417652537
98.3,-14659.1706501937,-10655.2885376144,2019.48168314788,96.3878696927684,-0.37993131958814,-0.0404744540524566,-11.1930550586645
98.4,-14657.2810719625,-10645.844831022,2019.09166501467,96.4341011045151,-0.380877529376886,-0.0404550396339241,-11.2064032157848
98.5,-14655.264641449,-10636.4226628852,2018.70164688137,96.4803325162618,-0.381217472460268,-0.0404356438365428,-11.2197816379849
98.6,-14653.1213126812,-10627.0238026739,2018.31162874799,96.5265639280085,-0.381422207111852,-0.0404162666335868,-11.2331668199074
98.7,-14650.8512852077,-10617.6499754639,2017.92161061452,96.5727953397552,-0.381596786986946,-0.0403969079983224,-11.2465535194604
98.8,-14648.4548311619,-10608.3028934668,2017.53159248097,96.6190267515019,-0.381764622596815,-0.040377567904067,-11.2599405684679
98.9,-14645.932256742,-10598.9842633392,2017.14157434732,96.6652581632486,-0.381930934818725,-0.0403582463241894,-11.2733277064001
99,-14643.2838936203,-10589.6957876845,2016.7515562136,96.7114895749952,-0.355471591434514,-0.0401231333882512,-11.2868016264855
99.1,-14640.5092698858,-10580.4393254275,2016.36362352011,96.7577209867419,-0.364347570152193,-0.0396478106931743,-11.2993386833459
99.2,-14637.6173818601,-10571.2137923966,2015.98010083774,96.8039523984886,-0.377725147947607,-0.0396290884266948,-11.3120375919932
99.3,-14634.6071360946,-10562.0213291178,2015.59657600253,96.8501838102353,-0.380949818618486,-0.0396101614911729,-11.3252431542268
99.4,-14631.4742668575,-10552.8650405637,2015.21305116828,96.896415221982,-0.381809811793107,-0.0395912527372354,-11.3385667291584
99.5,-14628.2181287853,-10543.7469472112,2014.82952633394,96.9426466337287,-0.382132338063689,-0.0395723620323375,-11.3519171369186
99.6,-14624.8389401937,-10534.6687997941,2014.44600149951,96.9888780454754,-0.382333310890434,-0.039553489350693,-11.3652736229277
99.7,-14621.3371326588,-10525.6322807001,2014.06247666501,97.0351094572221,-0.382506786904482,-0.039534634666514,-11.3786314936334
99.8,-14617.7132031865,-10516.6390516607,2013.67895183041,97.0813408689688,-0.382674024326189,-0.0395157979540618,-11.3919896882117
99.9,-14613.9676808525,-10507.6907647523,2013.29542699574,97.1275722807154,-0.382839831598296,-0.0394969791876468,-11.4053479667032
100,-14610.1011192363,-10498.7890647494,2012.91190216098,97.1738036924621,-0.359731883431691,-0.0392626388497168,-11.4187931422777
100.1,-14606.1132917348,-10489.9358606569,2012.53047018233,97.2200351042088,-0.368545701495846,-0.0388710955960402,-11.4314030459254
100.2,-14602.0121332147,-10481.1293226976,2012.15266041397,97.2662665159555,-0.379360947404509,-0.0388527909514978,-11.4442010548081
100.3,-14597.796600804,-10472.3718224282,2011.77484889231,97.3124979277022,-0.382012727484742,-0.0388343233272627,-11.4574064574663
100.4,-14593.4637314132,-10463.6666099767,2011.39703737141,97.3587293394489,-0.38274945726054,-0.0388158733410939,-11.4707074392833
100.5,-14589.0133443529,-10455.015683133,2011.01922585043,97.4049607511956,-0.383045505872255,-0.0387974408819431,-11.4840304247256
100.6,-14584.445928396,-10446.4207291646,2010.64141432937,97.4511921629423,-0.383240529206263,-0.0387790259248814,-11.4973584639002
100.7,-14579.7621422505,-10437.8833551926,2010.26360280823,97.497423574689,-0.383412379988074,-0.0387606284449863,-11.5106876716996
100.8,-14574.9626998886,-10429.4051426742,2009.885791287,97.5436549864356,-0.383578897878511,-0.0387422484173828,-11.5240171578562
100.9,-14570.0483443323,-10420.9876600219,2009.5079797657,97.5898863981823,-0.383744174133754,-0.0387238858172428,-11.5373467181915
101,-14565.0198415964,-10412.6324653526,2009.13016824431,97.636117809929,-0.401335275413734,-0.0417168085294635,-11.5494595619332
101.1,-14559.8886931682,-10404.3358619352,2008.72297964959,97.6823492216757,-0.382934104065408,-0.0419253692134196,-11.5633664670922
101.2,-14554.6402263339,-10396.1075943658,2008.31356275969,97.7285806334224,-0.375082314084861,-0.0416759591627067,-11.5767455410049
101.3,-14549.2795541044,-10387.9463348909,2007.90638741952,97.7748120451691,-0.375253955087055,-0.041656351827956,-11.5897257643847
101.4,-14543.8108111873,-10379.8515095698,2007.49921100524,97.8210434569158,-0.375417124786704,-0.0416366531002021,-11.6027064231374
101.5,-14538.2348159263,-10371.8245518867,2007.09203459139,97.8672748686625,-0.375579144211726,-0.0416169730515979,-11.615687152032
101.6,-14532.5524086373,-10363.8668832788,2006.68485817745,97.9135062804092,-0.375740874984052,-0.0415973116035542,-11.6286679080647
101.7,-14526.7644488184,-10355.9799145567,2006.27768176342,97.9597376921558,-0.375902521588885,-0.0415776687297302,-11.6416486810206
101.8,-14520.8718147529,-10348.1650458293,2005.8705053493,98.0059691039025,-0.376064132508965,-0.0415580444038101,-11.6546294684685
101.9,-14514.8754033149,-10340.4236662989,2005.4633289351,98.0522005156492,-0.3762257192496,-0.0415384385995277,-11.6676102698226
