time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-26817.4805046929,15267.0469665983,6196.78865712826,219.415318940956,2.43140667885166e-10,0.0157292521065581,5.73843929414944
4.5,-26798.7171348569,15255.6782519136,6197.13376678406,219.415318940956,2.22244457746563e-10,0.0157292521065581,5.73843929415301
4.6,-26779.9537650209,15244.3095372289,6197.47887643985,219.415318940956,2.07476614705563e-10,0.0157292521065581,5.73843929415627
4.7,-26761.1903951849,15232.9408225443,6197.82398609564,219.415318940956,1.9703983278975e-10,0.0157292521065581,5.73843929415932
4.8,-26742.4270253488,15221.5721078597,6198.16909575144,219.415318940956,1.89663913608065e-10,0.0157292521065581,5.73843929416221
4.9,-26723.6636555127,15210.2033931752,6198.51420540723,219.415318940956,1.84451178091158e-10,0.0157292521065581,5.73843929416499
5,-26704.9002856765,15198.8346784907,6198.85931506303,219.415318940956,2.22761224365451e-10,0.0139856862234104,5.73843929416738
5.1,-26686.1364297335,15187.4656692744,6199.16617243961,219.415318940956,2.43402240671926e-10,0.0139857092500029,5.73843929417065
5.2,-26667.3725737965,15176.0966600619,6199.47303032138,219.415318940956,2.57989306747562e-10,0.0139857092500029,5.73843929417422
5.3,-26648.6087178594,15164.7276508494,6199.77988820316,219.415318940956,2.68297956131419e-10,0.0139857092500029,5.73843929417801
5.4,-26629.8448619223,15153.358641637,6200.08674608493,219.415318940956,2.75583057300378e-10,0.0139857092500029,5.73843929418194
5.5,-26611.0810059852,15141.9896324247,6200.3936039667,219.415318940956,2.80731423208047e-10,0.0139857092500029,5.73843929418599
5.6,-26592.317150048,15130.6206232124,6200.70046184847,219.415318940956,2.84369762732032e-10,0.0139857092500029,5.73843929419011
5.7,-26573.5532941107,15119.2516140002,6201.00731973024,219.415318940956,2.86940969738137e-10,0.0139857092500029,5.73843929419428
5.8,-26554.7894381734,15107.8826047881,6201.31417761202,219.415318940956,2.88758036404032e-10,0.0139857092500029,5.73843929419849
5.9,-26536.0255822361,15096.5135955761,6201.62103549379,219.415318940956,2.90042153653428e-10,0.0139857092500029,5.73843929420273
6,-26517.2617262987,15085.1445863642,6201.92789337556,219.415318940956,5.60476050399919e-10,0.00948031891559323,5.73843929420568
6.1,-26498.4968783965,15073.7749761214,6202.13590297952,219.415318940956,7.25433308849306e-10,0.00948044562053699,5.73843929421391
6.2,-26479.7320305168,15062.4053658925,6202.34391536345,219.415318940956,8.41998776862446e-10,0.00948044562053706,5.73843929422455
6.3,-26460.9671826369,15051.0357556637,6202.55192774739,219.415318940956,9.24367645333423e-10,0.00948044562053706,5.73843929423691
6.4,-26442.2023347569,15039.6661454352,6202.75994013132,219.415318940956,9.82572108531942e-10,0.00948044562053706,5.73843929425047
6.5,-26423.4374868768,15028.296535207,6202.96795251526,219.415318940956,1.02370123412411e-09,0.00948044562053706,5.73843929426489
6.6,-26404.6726389965,15016.926924979,6203.17596489919,219.415318940956,1.05276438287624e-09,0.00948044562053706,5.73843929427992
6.7,-26385.907791116,15005.5573147513,6203.38397728313,219.415318940956,1.07330132848905e-09,0.00948044562053706,5.73843929429537
6.8,-26367.1429432353,14994.1877045239,6203.59198966706,219.415318940956,1.08781338768471e-09,0.00948044562053706,5.73843929431112
6.9,-26348.3780953545,14982.8180942968,6203.800002051,219.415318940956,1.09806807044372e-09,0.00948044562053706,5.73843929432708
7,-26329.6132474735,14971.4484840699,6204.00801443493,219.415318940956,4.3792746221756e-10,0.00720564889288609,5.7384392943407
7.1,-26310.8480434474,14960.0786580554,6204.16611604178,219.415318940956,-7.84999084017731e-11,0.00720567146051582,5.73843929434712
7.2,-26292.0828394243,14948.7088320428,6204.32421814379,219.415318940956,-4.4340648258939e-10,0.00720567146051582,5.73843929434597
7.3,-26273.3176354012,14937.3390060302,6204.4823202458,219.415318940956,-7.01248896870771e-10,0.00720567146051582,5.73843929433947
7.4,-26254.5524313782,14925.9691800175,6204.6404223478,219.415318940956,-8.83439943306315e-10,0.00720567146051582,5.73843929432917
7.5,-26235.7872273553,14914.5993540046,6204.79852444981,219.415318940956,-1.01217585160825e-09,0.00720567146051582,5.73843929431621
7.6,-26217.0220233325,14903.2295279914,6204.95662655181,219.415318940956,-1.10314044295654e-09,0.00720567146051582,5.73843929430136
7.7,-26198.25681931,14891.859701978,6205.11472865382,219.415318940956,-1.16741588085342e-09,0.00720567146051582,5.73843929428517
7.8,-26179.4916152876,14880.4898759642,6205.27283075582,219.415318940956,-1.2128328046872e-09,0.00720567146051582,5.73843929426803
7.9,-26160.7264112654,14869.1200499502,6205.43093285783,219.415318940956,-1.24492433199555e-09,0.00720567146051582,5.73843929425024
8,-26141.9612072433,14857.7502239358,6205.58903495983,219.415318940956,-5.73918428398721e-10,0.00785134303230089,5.73843929423116
8.1,-26123.1960944397,14846.38045319,6205.7613036835,219.415318940956,-1.15862997469199e-10,0.00785134457918948,5.73843929422274
8.2,-26104.4309816363,14835.0106824442,6205.9335724411,219.415318940956,2.07802575631819e-10,0.00785134457918948,5.73843929422104
8.3,-26085.6658688329,14823.6409116984,6206.10584119871,219.415318940956,4.3650722988576e-10,0.00785134457918948,5.73843929422409
8.4,-26066.9007560296,14812.2711409526,6206.27810995631,219.415318940956,5.98111747710364e-10,0.00785134457918948,5.73843929423049
8.5,-26048.1356432261,14800.901370207,6206.45037871392,219.415318940956,7.1230277834993e-10,0.00785134457918948,5.73843929423927
8.6,-26029.3705304226,14789.5315994615,6206.62264747152,219.415318940956,7.92991063888324e-10,0.00785134457918948,5.73843929424973
8.7,-26010.6054176189,14778.1618287162,6206.79491622913,219.415318940956,8.50006044720536e-10,0.00785134457918948,5.73843929426136
8.8,-25991.8403048151,14766.7920579712,6206.96718498673,219.415318940956,8.90293281183762e-10,0.00785134457918948,5.73843929427384
8.9,-25973.0751920111,14755.4222872264,6207.13945374434,219.415318940956,9.18760561153921e-10,0.00785134457918948,5.7384392942869
9,-25954.310079207,14744.0525164818,6207.31172250194,219.415318940956,6.85697897438171e-10,0.00849700160136344,5.73843929430098
9.1,-25935.5450654416,14732.682805745,6207.49815749016,219.415318940956,5.32880241844158e-10,0.00849700328277212,5.73843929431104
9.2,-25916.7800516763,14721.3130950086,6207.68459251527,219.415318940956,4.24896652689125e-10,0.00849700328277212,5.73843929431886
9.3,-25898.0150379109,14709.9433842724,6207.87102754038,219.415318940956,3.4859357126633e-10,0.00849700328277212,5.7384392943251
9.4,-25879.2500241455,14698.5736735362,6208.05746256549,219.415318940956,2.94676487381901e-10,0.00849700328277212,5.73843929433021
9.5,-25860.48501038,14687.2039628002,6208.2438975906,219.415318940956,2.56577738545106e-10,0.00849700328277212,5.73843929433454
9.6,-25841.7199966144,14675.8342520642,6208.43033261571,219.415318940956,2.29656500259288e-10,0.00849700328277212,5.7384392943383
9.7,-25822.9549828488,14664.4645413283,6208.61676764081,219.415318940956,2.10633485253035e-10,0.00849700328277212,5.73843929434168
9.8,-25804.1899690832,14653.0948305925,6208.80320266592,219.415318940956,1.97191492129013e-10,0.00849700328277212,5.73843929434477
9.9,-25785.4249553175,14641.7251198567,6208.98963769103,219.415318940956,1.87693146094651e-10,0.00849700328277212,5.73843929434766
10,-25766.6599415518,14630.355409121,6209.17607271614,219.415318940956,1.30284464089535e-10,0.00914264601612027,5.73843929435054
10.1,-25747.8950346451,14618.9857631311,6209.37667358064,219.415318940956,9.21424330895577e-11,0.00914264783203688,5.73843929435245
10.2,-25729.1301277387,14607.6161171415,6209.57727448497,219.415318940956,6.5190254223642e-11,0.00914264783203688,5.7384392943538
10.3,-25710.3652208322,14596.2464711519,6209.77787538931,219.415318940956,4.6145120701744e-11,0.00914264783203688,5.73843929435476
10.4,-25691.6003139257,14584.8768251623,6209.97847629365,219.415318940956,3.2687317803084e-11,0.00914264783203688,5.73843929435543
10.5,-25672.8354070193,14573.5071791727,6210.17907719798,219.415318940956,2.31776727984459e-11,0.00914264783203688,5.73843929435591
10.6,-25654.0705001128,14562.1375331831,6210.37967810232,219.415318940956,1.64579022092034e-11,0.00914264783203688,5.73843929435625
10.7,-25635.3055932063,14550.7678871936,6210.58027900666,219.415318940956,1.17095318178771e-11,0.00914264783203688,5.73843929435649
10.8,-25616.5406862998,14539.398241204,6210.780879911,219.415318940956,8.35420575818693e-12,0.00914264783203688,5.73843929435667
10.9,-25597.7757793933,14528.0285952145,6210.98148081533,219.415318940956,5.98324224038704e-12,0.00914264783203688,5.73843929435679
11,-25579.0108724869,14516.6589492249,6211.18208171967,219.415318940956,2.37350268639869e-11,0.00978827652047901,5.73843929435688
11.1,-25560.2460802591,14505.2893727191,6211.39684807162,219.415318940956,3.63563656090327e-11,0.00978827847089176,5.73843929435723
11.2,-25541.4812880316,14493.9197962136,6211.61161446636,219.415318940956,4.52750630815701e-11,0.00978827847089176,5.73843929435776
11.3,-25522.7164958042,14482.550219708,6211.82638086111,219.415318940956,5.15773387714586e-11,0.00978827847089176,5.73843929435843
11.4,-25503.9517035767,14471.1806432024,6212.04114725585,219.415318940956,5.60307557635319e-11,0.00978827847089176,5.73843929435918
11.5,-25485.1869113492,14459.8110666969,6212.25591365059,219.415318940956,5.91777020225011e-11,0.00978827847089176,5.73843929436001
11.6,-25466.4221191218,14448.4414901914,6212.47068004534,219.415318940956,6.1401448591589e-11,0.00978827847089176,5.73843929436087
11.7,-25447.6573268943,14437.0719136859,6212.68544644008,219.415318940956,6.29728287158716e-11,0.00978827847089176,5.73843929436178
11.8,-25428.8925346668,14425.7023371804,6212.90021283482,219.415318940956,6.40832230068917e-11,0.00978827847089176,5.7384392943627
11.9,-25410.1277424393,14414.3327606749,6213.11497922957,219.415318940956,6.48678679584707e-11,0.00978827847089176,5.73843929436364
12,-25391.3629502117,14402.9631841695,6213.32974562431,219.415318940956,1.40884958427457e-10,0.0104338934176977,5.73843929436463
12.1,-25372.5982804821,14391.5936818854,6213.55867707565,219.415318940956,1.95439948970196e-10,0.0104338955025957,5.7384392943667
12.2,-25353.8336107528,14380.2241796016,6213.78760857273,219.415318940956,2.33991010252267e-10,0.0104338955025957,5.73843929436957
12.3,-25335.0689410235,14368.8546773179,6214.01654006981,219.415318940956,2.61232956124785e-10,0.0104338955025957,5.738439294373
12.4,-25316.3042712942,14357.4851750343,6214.24547156689,219.415318940956,2.80483362994033e-10,0.0104338955025957,5.73843929437684
12.5,-25297.5396015648,14346.1156727507,6214.47440306397,219.415318940956,2.94086582322262e-10,0.0104338955025957,5.73843929438095
12.6,-25278.7749318353,14334.7461704672,6214.70333456106,219.415318940956,3.03699240244184e-10,0.0104338955025957,5.73843929438527
12.7,-25260.0102621058,14323.3766681838,6214.93226605814,219.415318940956,3.1049198467433e-10,0.0104338955025957,5.73843929438972
12.8,-25241.2455923763,14312.0071659005,6215.16119755522,219.415318940956,3.15292049054865e-10,0.0104338955025957,5.73843929439428
12.9,-25222.4809226467,14300.6376636172,6215.3901290523,219.415318940956,3.18683994430438e-10,0.0104338955025957,5.73843929439891
13,-25203.7162529171,14289.2681613341,6215.61906054938,219.415318940956,4.40227588901662e-10,0.0110794969597293,5.73843929440379
13.1,-25184.9517135039,14277.8987380097,6215.86215671167,219.415318940956,5.30232945875376e-10,0.0110794991791017,5.73843929441025
13.2,-25166.1871740912,14266.5293146858,6216.10525292265,219.415318940956,5.93835726382461e-10,0.0110794991791017,5.73843929441803
13.3,-25147.4226346783,14255.159891362,6216.34834913362,219.415318940956,6.38780967211616e-10,0.0110794991791017,5.73843929442675
13.4,-25128.6580952654,14243.7904680384,6216.5914453446,219.415318940956,6.70541759068281e-10,0.0110794991791017,5.73843929443612
13.5,-25109.8935558523,14232.4210447149,6216.83454155558,219.415318940956,6.92985690411243e-10,0.0110794991791017,5.73843929444596
13.6,-25091.1290164392,14221.0516213916,6217.07763776656,219.415318940956,7.08845813055568e-10,0.0110794991791017,5.73843929445613
13.7,-25072.3644770259,14209.6821980685,6217.32073397754,219.415318940956,7.2005345250381e-10,0.0110794991791017,5.73843929446653
13.8,-25053.5999376125,14198.3127747457,6217.56383018852,219.415318940956,7.27973390124642e-10,0.0110794991791017,5.7384392944771
13.9,-25034.835398199,14186.943351423,6217.8069263995,219.415318940956,7.3357005588174e-10,0.0110794991791017,5.73843929448778
14,-25016.0708587854,14175.5739281005,6218.05002261048,219.415318940956,6.58719638489961e-10,0.0117250874074828,5.73843929449902
14.1,-24997.3064575064,14164.204588474,6218.3072830951,219.415318940956,6.15299423054617e-10,0.0117250897613195,5.73843929450869
14.2,-24978.5420562278,14152.8352488479,6218.56454363137,219.415318940956,5.84615918117126e-10,0.0117250897613195,5.73843929451772
14.3,-24959.7776549491,14141.4659092221,6218.82180416763,219.415318940956,5.62932966581258e-10,0.0117250897613195,5.7384392945263
14.4,-24941.0132536703,14130.0965695964,6219.0790647039,219.415318940956,5.4761038892057e-10,0.0117250897613195,5.73843929453456
14.5,-24922.2488523914,14118.7272299709,6219.33632524016,219.415318940956,5.36782463313697e-10,0.0117250897613195,5.7384392945426
14.6,-24903.4844511124,14107.3578903455,6219.59358577643,219.415318940956,5.29130749904615e-10,0.0117250897613195,5.73843929455047
14.7,-24884.7200498333,14095.9885507203,6219.8508463127,219.415318940956,5.2372355371391e-10,0.0117250897613195,5.73843929455824
14.8,-24865.9556485541,14084.6192110952,6220.10810684896,219.415318940956,5.19902478736105e-10,0.0117250897613195,5.73843929456593
14.9,-24847.1912472749,14073.2498714702,6220.36536738523,219.415318940956,5.17202259718511e-10,0.0117250897613195,5.73843929457355
15,-24828.4268459955,14061.8805318454,6220.62262792149,219.415318940956,5.20746823909079e-11,0.0123706650300191,5.73843929458148
15.1,-24809.6625906686,14050.5112806533,6220.89405233985,219.415318940956,-2.69939689202725e-10,0.0123706675183105,5.73843929458224
15.2,-24790.8983353422,14039.1420294615,6221.16547681279,219.415318940956,-4.97498944575804e-10,0.0123706675183105,5.73843929457828
15.3,-24772.1340800159,14027.7727782697,6221.43690128574,219.415318940956,-6.58309206054257e-10,0.0123706675183105,5.73843929457098
15.4,-24753.3698246896,14016.4035270777,6221.70832575868,219.415318940956,-7.71949673695847e-10,0.0123706675183105,5.73843929456132
15.5,-24734.6055693635,14005.0342758856,6221.97975023163,219.415318940956,-8.52256463617517e-10,0.0123706675183105,5.73843929454999
15.6,-24715.8413140375,13993.6650246932,6222.25117470457,219.415318940956,-9.09007202516828e-10,0.0123706675183105,5.73843929453748
15.7,-24697.0770587116,13982.2957735006,6222.52259917752,219.415318940956,-9.49111487207562e-10,0.0123706675183105,5.73843929452414
15.8,-24678.3128033859,13970.9265223077,6222.79402365046,219.415318940956,-9.77452151694929e-10,0.0123706675183105,5.73843929451021
15.9,-24659.5485480603,13959.5572711146,6223.06544812341,219.415318940956,-9.97479768937807e-10,0.0123706675183105,5.73843929449587
16,-24640.7842927349,13948.1880199212,6223.33687259635,219.415318940956,-3.08170342441331e-10,0.0130162301133507,5.73843929448059
16.1,-24622.0201911794,13936.8188618966,6223.6224605602,219.415318940956,1.66072230566019e-10,0.0130162327360878,5.73843929447607
16.2,-24603.2560896246,13925.4497038722,6223.9080485816,219.415318940956,5.01211711887713e-10,0.0130162327360878,5.7384392944785
16.3,-24584.4919880698,13914.0805458479,6224.193636603,219.415318940956,7.38049321482223e-10,0.0130162327360878,5.73843929448586
16.4,-24565.7278865149,13902.7113878237,6224.47922462439,219.415318940956,9.05418600378372e-10,0.0130162327360878,5.73843929449669
16.5,-24546.9637849599,13891.3422297997,6224.76481264579,219.415318940956,1.02369574211349e-09,0.0130162327360878,5.73843929450998
16.6,-24528.1996834047,13879.9730717759,6225.05040066719,219.415318940956,1.10728027058428e-09,0.0130162327360878,5.738439294525
16.7,-24509.4355818494,13868.6039137525,6225.33598868858,219.415318940956,1.16634809465572e-09,0.0130162327360878,5.73843929454125
16.8,-24490.6714802938,13857.2347557293,6225.62157670998,219.415318940956,1.20809036328328e-09,0.0130162327360878,5.73843929455837
16.9,-24471.9073787381,13845.8655977065,6225.90716473138,219.415318940956,1.23758894423773e-09,0.0130162327360878,5.7384392945761
17,-24453.1432771822,13834.496439684,6226.19275275277,219.415318940956,6.89274370438176e-10,0.0136617829268963,5.73843929459506
17.1,-24434.3793372126,13823.1273795671,6226.49250387392,219.415318940956,3.17765358205101e-10,0.0136617856840705,5.73843929460517
17.2,-24415.6153972436,13811.7583194507,6226.79225505555,219.415318940956,5.5222512592497e-11,0.0136617856840705,5.73843929460984
17.3,-24396.8514572745,13800.3892593345,6227.09200623719,219.415318940956,-1.30314724710226e-10,0.0136617856840705,5.73843929461065
17.4,-24378.0875173055,13789.0201992183,6227.39175741882,219.415318940956,-2.6143262413576e-10,0.0136617856840705,5.73843929460873
17.5,-24359.3235773365,13777.651139102,6227.69150860046,219.415318940956,-3.54092748861635e-10,0.0136617856840705,5.7384392946049
17.6,-24340.5596373675,13766.2820789857,6227.99125978209,219.415318940956,-4.19575026657664e-10,0.0136617856840705,5.7384392945997
17.7,-24321.7956973985,13754.9130188693,6228.29101096373,219.415318940956,-4.6585090550028e-10,0.0136617856840705,5.73843929459354
17.8,-24303.0317574297,13743.5439587527,6228.59076214536,219.415318940956,-4.98553753274253e-10,0.0136617856840705,5.73843929458671
17.9,-24284.2678174609,13732.1748986361,6228.890513327,219.415318940956,-5.21664632619514e-10,0.0136617856840705,5.73843929457939
18,-24265.5038774922,13720.8058385192,6229.19026450863,219.415318940956,-3.10899177350699e-11,0.0143073237225073,5.7384392945714
18.1,-24246.7401069265,13709.4368810434,6229.50417839848,219.415318940956,3.08864477798401e-10,0.0143073266141104,5.73843929457094
18.2,-24227.9763363616,13698.067923568,6229.81809235177,219.415318940956,5.4911114760597e-10,0.0143073266141104,5.73843929457547
18.3,-24209.2125657966,13686.6989660928,6230.13200630506,219.415318940956,7.18894105390842e-10,0.0143073266141104,5.73843929458353
18.4,-24190.4487952315,13675.3300086176,6230.44592025835,219.415318940956,8.38880171284153e-10,0.0143073266141104,5.73843929459408
18.5,-24171.6850246664,13663.9610511427,6230.75983421164,219.415318940956,9.23674641803366e-10,0.0143073266141104,5.73843929460639
18.6,-24152.921254101,13652.592093668,6231.07374816493,219.415318940956,9.83599118675764e-10,0.0143073266141104,5.73843929461995
18.7,-24134.1574835356,13641.2231361935,6231.38766211822,219.415318940956,1.02594790517614e-09,0.0143073266141104,5.73843929463438
18.8,-24115.3937129699,13629.8541787193,6231.70157607151,219.415318940956,1.05587590474588e-09,0.0143073266141104,5.73843929464944
18.9,-24096.6299424041,13618.4852212454,6232.0154900248,219.415318940956,1.07702610129848e-09,0.0143073266141104,5.73843929466493
19,-24077.8661718381,13607.1162637718,6232.32940397809,219.415318940956,6.75658004003586e-10,0.0106999987258862,5.73843929467685
19.1,-24059.1015548716,13595.7467934649,6232.56417386155,219.415318940956,3.14317100239653e-10,0.0107000839940085,5.73843929468677
19.2,-24040.336937922,13584.3773231686,6232.7989456158,219.415318940956,5.89768061833869e-11,0.0107000839940085,5.73843929469138
19.3,-24021.5723209724,13573.0078528723,6233.03371737006,219.415318940956,-1.21459339790269e-10,0.0107000839940085,5.73843929469225
19.4,-24002.8077040228,13561.6383825761,6233.26848912432,219.415318940956,-2.48964490883469e-10,0.0107000839940085,5.73843929469046
19.5,-23984.0430870732,13550.2689122798,6233.50326087858,219.415318940956,-3.39065969539933e-10,0.0107000839940085,5.73843929468681
19.6,-23965.2784701237,13538.8994419834,6233.73803263283,219.415318940956,-4.02736153736233e-10,0.0107000839940085,5.73843929468184
19.7,-23946.5138531742,13527.529971687,6233.97280438709,219.415318940956,-4.47728671240273e-10,0.0107000839940085,5.73843929467593
19.8,-23927.7492362247,13516.1605013904,6234.20757614135,219.415318940956,-4.79522620902962e-10,0.0107000839940085,5.73843929466935
19.9,-23908.9846192754,13504.7910310938,6234.44234789561,219.415318940956,-5.01989806364697e-10,0.0107000839940085,5.73843929466232
20,-23890.2200023261,13493.421560797,6234.67711964987,219.415318940956,-4.01840211679678e-10,0.00546409623802551,5.73843929465758
20.1,-23871.4545912651,13482.0516093482,6234.79700969516,219.415318940956,-3.13804310170809e-10,0.00106957423803627,5.73843929465345
20.2,-23852.6889108012,13470.6814946683,6234.82047778795,219.415318940956,-2.16271258952741e-10,0.00106961285439479,5.73843929464884
20.3,-23833.9232303381,13459.3113799887,6234.84394672803,219.415318940956,-1.47363582770693e-10,0.00106961285439479,5.73843929464567
20.4,-23815.157549875,13447.9412653091,6234.86741566811,219.415318940956,-9.8679731611348e-11,0.00106961285439479,5.73843929464351
20.5,-23796.391869412,13436.5711506295,6234.8908846082,219.415318940956,-6.42841824501256e-11,0.00106961285439479,5.73843929464206
20.6,-23777.626188949,13425.2010359498,6234.91435354828,219.415318940956,-3.99834384882342e-11,0.00106961285439479,5.73843929464112
20.7,-23758.860508486,13413.8309212701,6234.93782248837,219.415318940956,-2.28147590659803e-11,0.00106961285439479,5.73843929464053
20.8,-23740.094828023,13402.4608065904,6234.96129142845,219.415318940956,-1.06849430584385e-11,0.00106961285439479,5.73843929464019
20.9,-23721.32914756,13391.0906919107,6234.98476036853,219.415318940956,-2.1151263149267e-12,0.00106961285439479,5.73843929464004
21,-23702.5634670971,13379.720577231,6235.00822930862,219.415318940956,9.72751993172277e-11,-0.0041663749015882,5.73843929464002
21.1,-23683.797938773,13368.3505547322,6234.91681292531,219.415318940956,1.69529838597839e-10,-0.00510193529569068,5.73843929464135
21.2,-23665.0324918079,13356.9805815288,6234.80486913494,219.415318940956,2.18749942856803e-10,-0.00510193725554633,5.73843929464384
21.3,-23646.2670448429,13345.6106083255,6234.69292530158,219.415318940956,2.5351989484221e-10,-0.00510193725554633,5.73843929464705
21.4,-23627.501597878,13334.2406351222,6234.58098146821,219.415318940956,2.78082008444965e-10,-0.00510193725554633,5.73843929465077
21.5,-23608.7361509129,13322.8706619191,6234.46903763484,219.415318940956,2.95433123134104e-10,-0.00510193725554633,5.73843929465485
21.6,-23589.9707039479,13311.500688716,6234.35709380148,219.415318940956,3.07690259707313e-10,-0.00510193725554633,5.73843929465919
21.7,-23571.2052569827,13300.130715513,6234.24514996811,219.415318940956,3.16348919376501e-10,-0.00510193725554633,5.7384392946637
