time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.7,13806.2418222216,8880.50878505482,2604.95205306012,113.419263550373,-4.46281254435969e-09,-0.0255949850851647,4.35419661135402
9.8,13802.2668504651,8869.89018630743,2604.66178831888,113.489544595339,-4.47271396943796e-09,-0.0255791313475493,4.35419661122725
9.9,13798.2894139742,8859.26500336004,2604.3715235775,113.559825640304,-4.47856148766336e-09,-0.0255632972397704,4.35419661110028
10,13794.30951275,8848.63323621532,2604.08125883598,113.63010668527,-3.74373423986409e-09,-0.0252280277263216,4.35419661097179
10.1,13790.3271144883,8837.99479857742,2603.79462289511,113.700387730236,-3.45643587286483e-09,-0.0252126294926528,4.35419661086564
10.2,13786.3422515354,8827.34977685425,2603.50798469066,113.770668775201,-3.33345962187095e-09,-0.0251970511555777,4.3541966107677
10.3,13782.3549238724,8816.69817099487,2603.22134648748,113.840949820167,-3.28143398103884e-09,-0.025181492182767,4.3541966106733
10.4,13778.3651315002,8806.03998100187,2602.93470828417,113.911230865133,-3.26006169424368e-09,-0.0251659524151197,4.35419661058043
10.5,13774.3728744199,8795.37520687782,2602.64807008072,113.981511910098,-3.25194358346452e-09,-0.0251504318171714,4.35419661048823
10.6,13770.3781526323,8784.7038486253,2602.36143187713,114.051792955064,-3.24956108104856e-09,-0.0251349303534689,4.35419661039631
10.7,13766.3809661386,8774.02590624688,2602.07479367341,114.12207400003,-3.24966261270783e-09,-0.0251194479886464,4.35419661030452
10.8,13762.3813149396,8763.34137974511,2601.78815546956,114.192355044995,-3.2508408232529e-09,-0.0251039846874252,4.35419661021278
10.9,13758.3791990362,8752.65026912256,2601.50151726557,114.262636089961,-3.25248608524024e-09,-0.0250885404146135,4.35419661012106
11,13754.3746184295,8741.95257438179,2601.21487906145,114.332917134927,-3.82203111265769e-09,-0.0247496445328528,4.3541966100283
11.1,13750.3675408245,8731.24820925101,2600.93193804345,114.403198179892,-4.09246311793605e-09,-0.0247346374430133,4.3541966099206
11.2,13746.3579985575,8720.5372601133,2600.64899473347,114.473479224858,-4.21170451172446e-09,-0.0247194483944331,4.35419660980535
11.3,13742.3459916096,8709.819726918,2600.36605142477,114.543760269824,-4.26516387075916e-09,-0.0247042781139851,4.35419660968682
11.4,13738.3315199816,8699.09560966763,2600.08310811594,114.61404131479,-4.28997236529164e-09,-0.0246891264438728,4.35419660956685
11.5,13734.3145836745,8688.36490836466,2599.80016480698,114.684322359755,-4.30229226397578e-09,-0.0246739933499437,4.35419660944626
11.6,13730.2951826892,8677.62762301155,2599.51722149789,114.754603404721,-4.3091641965191e-09,-0.0246588787980532,4.3541966093254
11.7,13726.2733170265,8666.88375361077,2599.23427818867,114.824884449687,-4.31365764963584e-09,-0.0246437827541403,4.35419660920442
11.8,13722.2489866875,8656.13330016476,2598.95133487932,114.895165494652,-4.31711188175049e-09,-0.0246287051842275,4.35419660908339
11.9,13718.2221916729,8645.37626267598,2598.66839156984,114.965446539618,-4.32011169196412e-09,-0.0246136460544205,4.35419660896234
12,13714.1929319838,8634.61264114687,2598.38544826023,115.035727584584,-3.86973062363812e-09,-0.0242711316824983,4.35419660883986
12.1,13710.1611753535,8623.84234938162,2598.10627094287,115.10600862955,-3.70181842418245e-09,-0.0242565110237566,4.35419660873148
12.2,13706.1269540901,8613.06547368623,2597.82709130523,115.176289674515,-3.62932585843185e-09,-0.0242417065879322,4.35419660862787
12.3,13702.0902681747,8602.28201401029,2597.54791166889,115.246570719481,-3.59870580206082e-09,-0.0242269203370841,4.35419660852635
12.4,13698.0511176082,8591.49197035617,2597.26873203242,115.316851764447,-3.58646792281885e-09,-0.0242121521146949,4.35419660842575
12.5,13694.0095023915,8580.69534272624,2596.98955239582,115.387132809413,-3.58230618312131e-09,-0.0241974018878843,4.35419660832555
12.6,13689.9654225255,8569.89213112284,2596.7103727591,115.457413854378,-3.58169542728194e-09,-0.0241826696237769,4.35419660822553
12.7,13685.9188780111,8559.08233554832,2596.43119312225,115.527694899344,-3.58264721065118e-09,-0.024167955289577,4.35419660812559
12.8,13681.8698688492,8548.26595600503,2596.15201348527,115.59797594431,-3.58428709126625e-09,-0.0241532588525691,4.35419660802568
12.9,13677.8183950406,8537.44299249531,2595.87283384817,115.668256989275,-3.58623022460905e-09,-0.024138580280117,4.35419660792579
13,13673.7644565862,8526.6134450215,2595.59365421094,115.738538034241,-3.42091262144921e-09,-0.0237924550428635,4.35419660782471
13.1,13669.7080212675,8515.77722751626,2595.31830979424,115.808819079207,-3.37282727064442e-09,-0.0237782162093266,4.35419660772949
13.2,13665.649121344,8504.93442615615,2595.04296302906,115.879100124172,-3.35267251694042e-09,-0.0237637918163692,4.35419660763566
13.3,13661.5877567969,8494.08504089103,2594.76761626518,115.949381169138,-3.34487937149611e-09,-0.0237493850378436,4.35419660754245
13.4,13657.5239276271,8483.2290717232,2594.49226950118,116.019662214104,-3.34255527996815e-09,-0.0237349957184876,4.35419660744951
13.5,13653.4576338353,8472.36651865491,2594.21692273705,116.089943259069,-3.34265267515719e-09,-0.0237206238266545,4.35419660735669
13.6,13649.3888754225,8461.4973816884,2593.9415759728,116.160224304035,-3.34382302981206e-09,-0.0237062693306998,4.35419660726393
13.7,13645.3176523895,8450.62166082592,2593.66622920844,116.230505349001,-3.34546917437503e-09,-0.0236919321990554,4.35419660717119
13.8,13641.2439647372,8439.73935606971,2593.39088244394,116.300786393966,-3.34732646217353e-09,-0.0236776124002296,4.35419660707846
13.9,13637.1678124662,8428.85046742201,2593.11553567933,116.371067438932,-3.34927752096354e-09,-0.0236633099028067,4.35419660698574
14,13633.0891955776,8417.95499488504,2592.8401889146,116.441348483898,-4.28895589500757e-09,-0.0233135814178902,4.35419660689189
14.1,13629.0080819209,8407.05285257328,2592.56874701948,116.511629528864,-4.73174507386821e-09,-0.0232997199072062,4.35419660677323
14.2,13624.9245036866,8396.14412648053,2592.29730274778,116.581910573829,-4.93079778462002e-09,-0.0232856710899603,4.35419660664239
14.3,13620.8384608561,8385.22881655705,2592.0258584774,116.652191618795,-5.02129154160219e-09,-0.0232716393288613,4.35419660650613
14.4,13616.7499534301,8374.30692280505,2591.7544142069,116.722472663761,-5.06338954181732e-09,-0.0232576244698784,4.35419660636746
14.5,13612.6589814093,8363.37844522669,2591.48296993627,116.792753708726,-5.0838964644457e-09,-0.023243626482562,4.3541966062277
14.6,13608.5655447946,8352.44338382413,2591.21152566553,116.863034753692,-5.09476362717777e-09,-0.0232296453364614,4.35419660608747
14.7,13604.4696435867,8341.5017385995,2590.94008139467,116.933315798658,-5.10132371576998e-09,-0.0232156810011993,4.35419660594702
14.8,13600.3712777865,8330.55350955495,2590.6686371237,117.003596843624,-5.10595795604571e-09,-0.0232017334464714,4.35419660580647
14.9,13596.2704473947,8319.5986966926,2590.3971928526,117.073877888589,-5.10973043940351e-09,-0.023187802642046,4.35419660566588
15,13592.1671524122,8308.6373000146,2590.12574858139,117.144158933555,3.8789650084625e-12,-0.017951814886063,4.35419660549858
15.1,13588.0609518731,8297.6681415415,2589.91546485081,117.214439978521,-1.56912823465917e-07,-0.0129705546095513,4.35419660549871
15.2,13583.951971333,8286.69155667242,2589.7634354842,117.284721023487,-2.27545584133632e-07,-0.0129659657391939,4.35419660118743
15.3,13579.8405267819,8275.70838967581,2589.61136877764,117.355002068452,-2.59400130821274e-07,-0.0129581984003965,4.3541965949385
15.4,13575.7266180287,8264.71864010638,2589.45930209343,117.425283113418,-2.73832806464348e-07,-0.0129504422694813,4.35419658781904
15.5,13571.6102450641,8253.72230796869,2589.30723540913,117.495564158384,-2.80428108107351e-07,-0.0129426954169906,4.35419658030796
15.6,13567.491407884,8242.71939326503,2589.15516872478,117.565845203349,-2.83495124152948e-07,-0.0129349578274269,4.35419657262057
15.7,13563.3701064865,8231.70989599684,2589.00310204035,117.636126248315,-2.84972590368815e-07,-0.0129272294841856,4.35419656485376
15.8,13559.2463408709,8220.69381616515,2588.85103535586,117.706407293281,-2.8573341632015e-07,-0.012919510370702,4.35419655705114
15.9,13555.120111037,8209.67115377078,2588.69896867131,117.776688338247,-2.86170913539757e-07,-0.0129118004704515,4.35419654923235
16,13550.9914169847,8198.6419088145,2588.54690198669,117.846069353228,1.2036548819737e-10,-0.00767581271447094,4.35419653990996
16.1,13546.8600679843,8187.60557183838,2588.45644643919,117.915450368209,-3.00819118529013e-14,-0.00243982495848795,4.35419653991388
16.2,13542.726177206,8176.56244484838,2588.42767716186,117.984831383191,0.0348822389021865,-0.000538535775532404,4.35419653991388
16.3,13538.5898423503,8165.51278883771,2588.4213232569,118.054212398172,0.0507169275264571,-0.000539340404245822,4.355148891784
16.4,13534.4616063473,8154.45269853007,2588.41495611654,118.123593413153,0.0579076544232844,-0.000539022958442997,4.3565334300474
16.5,13530.3462702321,8143.38039970253,2588.40858898397,118.192974428134,0.0611825672799351,-0.000538706544610826,4.35811375375814
16.6,13526.2460301628,8132.29510390693,2588.4022218514,118.262355443116,0.0626852152305719,-0.000538390501652076,4.35978268835242
16.7,13522.1619003905,8121.19646927867,2588.39585471882,118.331736458097,0.0633859982704064,-0.000538074829301853,4.36149171513936
16.8,13518.0943595301,8110.08435564802,2588.38948758623,118.401117473078,0.0637239003037991,-0.000537759526908418,4.36321888551545
16.9,13514.0436435902,8098.95871382282,2588.38312045365,118.47049848806,0.0638975044550793,-0.00053744459382179,4.36495427059201
17,13510.0098786797,8087.81953565625,2588.37675332106,118.530879203197,0.116296478145322,0.00212763299676533,4.36686388103085
17.1,13505.9953560698,8076.66701730999,2588.40197232301,118.591259918335,0.157210416280773,0.00212519278781001,4.37003721692471
17.2,13502.0142172839,8065.49612799575,2588.42717523306,118.651640633472,0.175514733234529,0.00212411198715662,4.37434115362762
17.3,13498.0791915161,8054.30251127595,2588.45237815133,118.712021348609,0.183648960320696,0.00212303159472919,4.37915364860303
17.4,13494.196105262,8043.08438103588,2588.4775810696,118.772402063747,0.187274611891624,0.00212195230114059,4.38419159602634
17.5,13490.3676380981,8031.84111465517,2588.50278398787,118.832782778884,0.188916691085729,0.00212087410436388,4.38932873232032
17.6,13486.595062478,8020.57260363404,2588.52798690615,118.893163494022,0.189688948742781,0.00211979700272816,4.39450936402662
17.7,13482.8790280059,8009.27896401385,2588.55318982444,118.953544209159,0.190080217833358,0.00211872099456575,4.39970904690147
17.8,13479.2199094745,7997.96040963685,2588.57839274273,119.013924924297,0.190304639270567,0.00211764607821235,4.40491707276307
17.9,13475.6179601976,7986.61719715191,2588.60359566103,119.074305639434,0.190455972401374,0.00211657225200703,4.41012875314702
18,13472.0733793589,7975.24960223804,2588.62879857934,119.126141461159,0.193259197129768,0.00267234977092135,4.41544939194574
18.1,13468.5878192245,7963.85836732253,2588.66063321313,119.177977282885,0.196686551668427,0.00267094545574153,4.42073896795757
18.2,13465.1610719161,7952.44389001008,2588.69246496297,119.22981310461,0.198235033065954,0.00266978435038695,4.42612249980257
18.3,13461.7943604637,7941.00615753964,2588.72429671407,119.281648926335,0.1989605994414,0.00266862414889229,4.43154718257933
18.4,13458.4883076032,7929.54534958692,2588.75612846517,119.333484748061,0.199325772623618,0.00266746495537809,4.43698988710573
18.5,13455.2432716118,7918.06172934001,2588.78796021628,119.385320569786,0.199533153447828,0.00266630676848559,4.44244048198694
18.6,13452.0594937035,7906.55559651243,2588.81979196739,119.437156391511,0.199671434645838,0.00266514958690416,4.44789453199443
18.7,13448.9371627575,7895.02726708133,2588.85162371851,119.488992213237,0.199779444185337,0.00266399340932547,4.45335009547097
18.8,13445.8764437098,7883.47706456136,2588.88345546963,119.540828034962,0.199874185264353,0.00266283823444342,4.4588063221435
18.9,13442.8774900031,7871.90531624585,2588.91528722076,119.592663856687,0.199963106886863,0.0026616840609542,4.4642628395124
19,13439.9404490438,7860.31235158507,2588.94711897189,119.640053442887,0.200129788594339,0.00322001316842016,4.46983287589673
19.1,13437.0668930437,7848.69862627063,2588.98564316007,119.687443029087,0.202518269511239,0.00321851700106292,4.47529195995221
19.2,13434.2556667464,7837.0647806904,2589.02416470059,119.734832615287,0.203610648032486,0.00321724323492273,4.48081585914951
19.3,13431.5076595635,7825.41097126909,2589.06268624216,119.782222201487,0.204134413310193,0.0032159703890453,4.48636819323126
19.4,13428.8233382374,7813.73746525486,2589.10120778373,119.829611787686,0.204408522109467,0.0032146985499641,4.49193301179106
19.5,13426.2029827867,7802.04457801455,2589.1397293253,119.877001373886,0.204573025227533,0.00321342771645044,4.497503311162
19.6,13423.6467900135,7790.33264609959,2589.17825086689,119.924390960086,0.204689397189148,0.00321215788731222,4.50307601712349
19.7,13421.1549190431,7778.60201565492,2589.21677240847,119.971780546286,0.204784624974807,0.00321088906135924,4.50864978010972
19.8,13418.7275113444,7766.85303743427,2589.25529395006,120.019170132486,0.204870559387704,0.00320962123740317,4.51422400748555
19.9,13416.3646995284,7755.08606465422,2589.29381549166,120.066559718686,0.204952406531823,0.00320835441425754,4.5197984389042
20,13414.0666112151,7743.30145206738,2589.33233703326,120.111827029712,0.202819141969161,0.00375629588483115,4.52548712489356
20.1,13411.8347618107,7731.4995317755,2589.37745448332,120.157094340739,0.204207742267743,0.00375467422142873,4.53099984044249
20.2,13409.6671900072,7719.68103481861,2589.42256945178,120.202361651765,0.204861259563617,0.00375326031077718,4.53654931659576
20.3,13407.564445822,7707.84623405991,2589.46768442118,120.247628962791,0.205191448484986,0.00375184738683018,4.54211496180976
20.4,13405.5268350957,7695.99545223425,2589.51279939059,120.292896273818,0.20537908430753,0.00375043552631181,4.54768773562279
20.5,13403.5545551967,7684.12903383699,2589.55791436,120.338163584844,0.205503861248542,0.00374902472799263,4.55326365257589
20.6,13401.6477544915,7672.24733312287,2589.60302932942,120.383430895871,0.205600911532788,0.00374761499067442,4.55884095572836
20.7,13399.8065585989,7660.35070895182,2589.64814429884,120.428698206897,0.20568572643889,0.00374620631316071,4.5644188703712
20.8,13398.0310819751,7648.43952257448,2589.69325926827,120.473965517924,0.205765139103867,0.00374479869425685,4.56999705478374
20.9,13396.3214330252,7636.51413667783,2589.7383742377,120.51923282895,0.205842164792871,0.00374339213276999,4.57557535817477
21,13394.6777163583,7624.57491497057,2589.78348920714,120.584334762222,0.203700425065426,0.00427428598600956,4.58126485861869
21.1,13393.101106298,7612.62010580689,2589.83503024342,120.649436695493,0.205042104248908,0.0042716922689566,4.5867803019435
21.2,13391.5896403587,7600.65032383968,2589.88656781328,120.714538628765,0.205695385986714,0.00426938866716243,4.59233017177827
21.3,13390.1438483507,7588.66587442755,2589.93810538503,120.779640562036,0.206044966108255,0.00426708739361446,4.59789522929673
21.4,13388.7640287809,7576.66709709082,2589.98964295679,120.844742495308,0.206260040969154,0.00426478859967204,4.60346701287292
21.5,13387.4503771656,7564.65434631509,2590.04118052857,120.909844428579,0.206415524761645,0.00426249228124611,4.60904177599747
21.6,13386.2030422368,7552.62798342968,2590.09271810037,120.974946361851,0.206544592980943,0.00426019843434012,4.61461785954202
21.7,13385.0221508551,7540.58837314131,2590.14425567218,121.040048295122,0.206661943607349,0.00425790705496608,4.62019452845139
21.8,13383.9078190489,7528.53588205369,2590.19579324401,121.105150228394,0.206774091878869,0.00425561813914456,4.62577145689484
21.9,13382.8601569065,7516.47087803245,2590.24733081586,121.170252161665,0.206883927511367,0.00425333168290468,4.63134850035646
