time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,-35310.810988321,-14242.2884631821,7139.7043868539,219.181404226948,-0.363911411296986,-0.0205340723055711,2.36660477531297
1.6,-35326.4666535988,-14226.9554109436,7139.25434980143,219.270354546542,-0.398436393315965,-0.0205257411825693,2.36100615597447
1.7,-35342.0425513038,-14211.5286886357,7138.80431274889,219.359304866137,-0.421217697001517,-0.0205174168175372,2.35482095234924
1.8,-35357.529016673,-14195.9996222332,7138.3542756963,219.448255185731,-0.436085670101876,-0.0205090992022548,2.3482404850819
1.9,-35372.9191997894,-14180.3626437099,7137.90423864364,219.537205505326,-0.445724156012896,-0.0205007883285154,2.34139880855852
2,-35388.2082376911,-14164.6143538758,7137.45420159093,219.569967504903,-0.460624293614052,-0.0213943870066881,2.33481796881266
2.1,-35403.3952900792,-14148.7637227031,7136.98448094026,219.60272950448,-0.461543943001628,-0.0213910692356448,2.32753914521297
2.2,-35418.4688170777,-14132.8005858878,7136.51476304514,219.635491504057,-0.46214992066692,-0.0213878779620569,2.32024465357649
2.3,-35433.4277334872,-14116.7255220859,7136.04504514961,219.668253503634,-0.462555723697531,-0.0213846876218638,2.31294016273688
2.4,-35448.2710465056,-14100.5392056517,7135.57532725407,219.701015503211,-0.46283465605435,-0.0213814982333833,2.30562933397487
2.5,-35462.9978255919,-14084.2423745188,7135.10560935853,219.733777502788,-0.463033206725585,-0.021378309796187,2.29831448925602
2.6,-35477.6071821919,-14067.8358089248,7134.63589146298,219.766539502364,-0.463180840251916,-0.0213751223098492,2.29099710023348
2.7,-35492.0982567832,-14051.3203179804,7134.16617356744,219.799301501941,-0.463296224002432,-0.0213719357739447,2.28367809927885
2.8,-35506.4702106125,-14034.6967311943,7133.69645567188,219.832063501518,-0.463391182114449,-0.0213687501880483,2.27635807696778
2.9,-35520.7222204348,-14017.9658931233,7133.22673777633,219.864825501095,-0.463473203220895,-0.0213655655517352,2.26903740733234
3,-35534.8534751724,-14001.1286599906,7132.75701988077,219.864825501095,-0.1759795767403,-0.0196083086768425,2.26083947289073
3.1,-35548.8467299019,-13984.1755364342,7132.32592977012,219.864825501095,-0.228316375632025,-0.0161269933461971,2.2576160863414
3.2,-35562.786132697,-13967.1763378795,7131.9713692818,219.864825501095,-0.280661496409071,-0.0161271051443592,2.2542129968331
3.3,-35576.6676050683,-13950.1298008456,7131.61680633576,219.864825501095,-0.332993413493687,-0.0161271051443593,2.24999116867039
3.4,-35590.4769863929,-13933.0248107119,7131.26224338972,219.864825501095,-0.378396749839583,-0.0161271051443593,2.244925734475
3.5,-35604.1995467217,-13915.8500898097,7130.90768044367,219.864825501095,-0.408649856393267,-0.0161271051443593,2.23910339909479
3.6,-35617.8218780363,-13898.5957631176,7130.55311749763,219.864825501095,-0.428504561512512,-0.0161271051443593,2.23276156252722
3.7,-35631.3345120279,-13881.2553933795,7130.19855455158,219.864825501095,-0.441386753568933,-0.0161271051443593,2.22607138118397
3.8,-35644.7308342651,-13863.8250104072,7129.84399160554,219.864825501095,-0.449677306231915,-0.0161271051443593,2.21915180283851
3.9,-35658.0062258537,-13846.30234856,7129.4894286595,219.864825501095,-0.454983249948445,-0.0161271051443593,2.21208311427633
4,-35671.1574245744,-13828.6862856556,7129.13486571345,219.864825501095,-0.172816929298089,-0.014251638103444,2.20400074096845
4.1,-35684.1661863076,-13810.9640015008,7128.82153292803,219.864825501095,-0.195079660156718,-0.00969201708289225,2.20064827348895
4.2,-35697.1161685842,-13793.1972357118,7128.6084428997,219.864825501095,-0.247451613946553,-0.00969214943306463,2.19775448481547
4.3,-35710.0146834288,-13775.3930698754,7128.3953499616,219.864825501095,-0.299815755054763,-0.00969214943306472,2.19405463954784
4.4,-35722.8472374821,-13757.541303498,7128.1822570235,219.864825501095,-0.352171875649366,-0.00969214943306472,2.1895272545032
4.5,-35735.5988384758,-13739.6316223611,7127.9691640854,219.864825501095,-0.391274095221075,-0.00969214943306472,2.18414520515847
4.6,-35748.2538644633,-13721.6535711992,7127.7560711473,219.864825501095,-0.41717346721229,-0.00969214943306472,2.17810333318468
4.7,-35760.8000390481,-13703.599388592,7127.5429782092,219.864825501095,-0.434093366468921,-0.00969214943306472,2.17161270504135
4.8,-35773.2287671966,-13685.4641542969,7127.3298852711,219.864825501095,-0.445035614508951,-0.00969214943306472,2.1648233391055
4.9,-35785.534083096,-13667.2449554413,7127.116792333,219.864825501095,-0.452062089460927,-0.00969214943306472,2.15783827934844
5,-35797.7118376441,-13648.9402483829,7126.9036993949,219.864825501095,-0.444476169247726,-0.00844923044484841,2.15012288788769
5.1,-35809.7481388622,-13630.5419234954,7126.71793274747,219.864825501095,-0.451713884032546,-0.00844923761142798,2.14314788593392
5.2,-35821.6558199823,-13612.0600936087,7126.53216594249,219.864825501095,-0.456340544911746,-0.00844923761142798,2.13604238641695
5.3,-35833.4318789771,-13593.494120966,7126.34639913751,219.864825501095,-0.459288538791734,-0.00844923761142798,2.12885298899327
5.4,-35845.0741566301,-13574.8439660961,7126.16063233252,219.864825501095,-0.461162949131683,-0.00844923761142798,2.12160993506014
5.5,-35856.5810460004,-13556.109975527,7125.97486552754,219.864825501095,-0.462353119089955,-0.00844923761142798,2.11433268355493
5.6,-35867.9512999211,-13537.2927432279,7125.78909872256,219.864825501095,-0.463108164149564,-0.00844923761142798,2.10703368499198
5.7,-35879.1839052339,-13518.393021444,7125.60333191757,219.864825501095,-0.463586897884081,-0.00844923761142798,2.0997208766968
5.8,-35890.2780013936,-13499.4116638525,7125.41756511259,219.864825501095,-0.463890329433444,-0.00844923761142798,2.09239930699367
5.9,-35901.232828112,-13480.3495895375,7125.23179830761,219.864825501095,-0.464082607308164,-0.00844923761142798,2.0850721819537
6,-35912.0476918149,-13461.2077602438,7125.04603150262,219.864825501095,-0.454354288891981,-0.00746572088985812,2.0772492249112
6.1,-35922.712563879,-13441.9817628517,7124.88188808538,219.864825501095,-0.458031181285787,-0.00746572481785967,2.07009589376126
6.2,-35933.2396343294,-13422.6799686457,7124.71774458177,219.864825501095,-0.460371204420794,-0.00746572481785966,2.062875744092
6.3,-35943.6270697576,-13403.3026711804,7124.55360107816,219.864825501095,-0.461857926334971,-0.00746572481785967,2.05561294528188
6.4,-35953.8734990518,-13383.8504435816,7124.38945757455,219.864825501095,-0.462801478612313,-0.00746572481785967,2.04832299812393
6.5,-35963.9778516273,-13364.324037592,7124.22531407094,219.864825501095,-0.463399889680973,-0.00746572481785967,2.0410158003449
6.6,-35973.9392524015,-13344.7243190621,7124.06117056733,219.864825501095,-0.463779240042198,-0.00746572481785967,2.03369765361756
6.7,-35983.7569540985,-13325.0522270222,7123.89702706372,219.864825501095,-0.464019653532405,-0.00746572481785966,2.02637256263883
6.8,-35993.4302938273,-13305.3087478373,7123.73288356011,219.864825501095,-0.464171988412554,-0.00746572481785966,2.0190430693729
6.9,-36002.9586653222,-13285.4948989307,7123.5687400565,219.864825501095,-0.46426850245739,-0.00746572481785967,2.01171078610667
7,-36012.3415012333,-13265.6117185488,7123.40459655289,219.864825501095,-0.452868885009668,-0.00632186395449962,2.0038039005326
7.1,-36021.5669041981,-13245.6548140905,7123.26560192721,219.864825501095,-0.457092834813081,-0.00632186858925516,1.99667749441042
7.2,-36030.6498531022,-13225.6326729813,7123.12660719964,219.864825501095,-0.459782920948606,-0.00632186858925516,1.98947441934087
7.3,-36039.5883466378,-13205.54562669,7122.98761247207,219.864825501095,-0.461492848899952,-0.00632186858925516,1.98222235184821
7.4,-36048.3809337871,-13185.3942866201,7122.84861774449,219.864825501095,-0.462578390815608,-0.00632186858925516,1.97493907491878
7.5,-36057.0265212385,-13165.1794427421,7122.70962301692,219.864825501095,-0.463266992257598,-0.00632186858925516,1.96763595723717
7.6,-36065.5242480609,-13144.901998765,7122.57062828935,219.864825501095,-0.463703576143746,-0.00632186858925516,1.96032024265953
7.7,-36073.8734048173,-13124.5629310172,7122.43163356178,219.864825501095,-0.463980287218616,-0.00632186858925516,1.95299653696725
7.8,-36082.0733816496,-13104.1632625066,7122.2926388342,219.864825501095,-0.464155633219916,-0.00632186858925516,1.94566776462282
7.9,-36090.1236350807,-13083.7040466104,7122.15364410663,219.864825501095,-0.464266731770421,-0.00632186858925516,1.93833578092092
8,-36098.0236668366,-13063.1863568368,7122.01464937906,219.864825501095,-0.432101047935428,-0.00457638035450111,1.93012764938095
8.1,-36105.7550959993,-13042.6043186963,7121.91403122346,219.864825501095,-0.440821156845655,-0.00425474063687758,1.9232253687237
8.2,-36113.3442898971,-13021.9693774568,7121.82048472494,219.864825501095,-0.449400099440551,-0.00425474086805128,1.91631592027424
8.3,-36120.7907277114,-13001.2824920494,7121.72693822133,219.864825501095,-0.45489368125947,-0.00425474086805128,1.9092522365975
8.4,-36128.0908553545,-12980.5435238887,7121.63339171772,219.864825501095,-0.458398116441763,-0.00425474086805128,1.90208911674262
8.5,-36135.2422412685,-12959.7527965448,7121.53984521412,219.864825501095,-0.460628059807983,-0.00425474086805128,1.8948622858506
8.6,-36142.2431906724,-12938.9109307113,7121.44629871051,219.864825501095,-0.462044722750681,-0.00425474086805128,1.88759479958628
8.7,-36149.0924885545,-12918.0187364154,7121.3527522069,219.864825501095,-0.462943780870804,-0.00425474086805128,1.88030143858533
8.8,-36155.7892313054,-12897.0771438182,7121.25920570329,219.864825501095,-0.463513972102348,-0.00425474086805128,1.87299163773731
8.9,-36162.3327176349,-12876.0871592867,7121.16565919969,219.864825501095,-0.463875439856193,-0.00425474086805128,1.86567140293508
9,-36168.722378403,-12855.049837707,7121.07211269608,219.864825501095,-0.456279632604829,-0.00405818093886816,1.85824621369925
9.1,-36174.9556634642,-12833.9656348244,7120.98288781659,219.864825501095,-0.453424223761959,-0.00405818101979555,1.85105792334096
9.2,-36181.0372294174,-12812.8371703889,7120.89366293531,219.864825501095,-0.451605432744157,-0.00405818101979555,1.84392145335915
9.3,-36186.9678591342,-12791.6658434345,7120.80443805404,219.864825501095,-0.450445426227617,-0.00405818101979555,1.83681791592011
9.4,-36192.7479491723,-12770.4529225371,7120.71521317277,219.864825501095,-0.449704978802789,-0.00405818101979555,1.82973535217992
9.5,-36198.3776536302,-12749.1995961725,7120.6259882915,219.864825501095,-0.449232095348645,-0.00405818101979555,1.82266616392426
9.6,-36203.8569749071,-12727.9070037471,7120.53676341023,219.864825501095,-0.448929990361077,-0.00405818101979555,1.81560551285966
9.7,-36209.1858212886,-12706.576254813,7120.44753852896,219.864825501095,-0.448736947659325,-0.00405818101979555,1.80855031380309
9.8,-36214.3640436155,-12685.2084409946,7120.35831364769,219.864825501095,-0.448613578274211,-0.00405818101979555,1.80149859770563
9.9,-36219.3914586871,-12663.8046433983,7120.26908876641,219.864825501095,-0.448534728804227,-0.00405818101979555,1.79444910715235
10,-36224.2678642205,-12642.3659372125,7120.17986388514,219.864825501095,-0.462078041371236,-0.00666387620237507,1.78865503782814
10.1,-36229.0199048624,-12620.8996366863,7120.03334977169,219.864825501095,-0.445598414843793,-0.00666389292810987,1.78136107616821
10.2,-36233.615246111,-12599.3992462889,7119.88683529051,219.864825501095,-0.435096415227057,-0.00666389292810987,1.77436589630816
10.3,-36238.0600770578,-12577.8672369473,7119.74032080932,219.864825501095,-0.428354839359314,-0.00666389292810987,1.76755867500924
10.4,-36242.3582330015,-12556.3054697675,7119.59380632814,219.864825501095,-0.42400786276773,-0.00666389292810987,1.76087114379433
10.5,-36246.512098916,-12534.7154409023,7119.44729184695,219.864825501095,-0.421197110533171,-0.00666389292810987,1.75426039821289
10.6,-36250.5231489164,-12513.098423848,7119.30077736577,219.864825501095,-0.419376471051765,-0.00666389292810987,1.74769914177972
10.7,-36254.3922788045,-12491.4555547604,7119.15426288458,219.864825501095,-0.418195837592004,-0.00666389292810987,1.74116987498892
10.8,-36258.1200151576,-12469.7878846015,7119.0077484034,219.864825501095,-0.417429674727758,-0.00666389292810987,1.73466132482529
10.9,-36261.7066484326,-12448.0964113878,7118.86123392221,219.864825501095,-0.416932246622457,-0.00666389292810987,1.72816620692408
11,-36265.1523183687,-12426.3821002745,7118.71471944103,219.864825501095,-0.443662337410012,-0.00932170590742481,1.72285697122714
11.1,-36268.4825831393,-12404.6502630863,7118.50977088493,219.864825501095,-0.43734012021702,-0.00932173257421252,1.71589659521729
11.2,-36271.6615067021,-12382.8957726129,7118.30482174254,219.864825501095,-0.433282036042212,-0.00932173257421252,1.70904937312886
11.3,-36274.6913990805,-12361.1200254856,7118.09987260016,219.864825501095,-0.430670357193612,-0.00932173257421252,1.70227443761543
11.4,-36277.5736937695,-12339.3242509387,7117.89492345778,219.864825501095,-0.428986676038529,-0.00932173257421252,1.69554588037069
11.5,-36280.3092702029,-12317.5095762367,7117.68997431539,219.864825501095,-0.427900070265628,-0.00932173257421252,1.6888471629873
11.6,-36282.8986560122,-12295.6770662595,7117.48502517301,219.864825501095,-0.427198313797062,-0.00932173257421252,1.68216767910478
11.7,-36285.3421552442,-12273.8277476825,7117.28007603062,219.864825501095,-0.426744899665525,-0.00932173257421252,1.67550060655444
11.8,-36287.6399302569,-12251.9626238373,7117.07512688824,219.864825501095,-0.426451858422879,-0.00932173257421252,1.66884154891295
11.9,-36289.7920542807,-12230.0826838703,7116.87017774586,219.864825501095,-0.426262430890215,-0.00932173257421252,1.66218766954348
12,-36291.798545256,-12208.1889083909,7116.66522860347,219.864825501095,-0.458605187793711,-0.0119378855009656,1.65672519662082
12.1,-36293.6853602615,-12186.2851083615,7116.40276272646,219.864825501095,-0.455550303714549,-0.0119379203872734,1.64949461149266
12.2,-36295.413750033,-12164.3682382615,7116.14029608248,219.864825501095,-0.453606972073663,-0.0119379203872734,1.64231957084554
12.3,-36296.9848422305,-12142.439531152,7115.8778294385,219.864825501095,-0.452369230303171,-0.0119379203872734,1.63517978864682
12.4,-36298.3993295212,-12120.5001658035,7115.61536279451,219.864825501095,-0.451580194157034,-0.0119379203872734,1.62806242834608
12.5,-36299.6576319358,-12098.5512888113,7115.35289615053,219.864825501095,-0.451076917339757,-0.0119379203872734,1.62095934748865
12.6,-36300.7599992705,-12076.5940277697,7115.09042950655,219.864825501095,-0.450755794292841,-0.0119379203872734,1.61386536888677
12.7,-36301.7065758336,-12054.6294991156,7114.82796286256,219.864825501095,-0.450550850681085,-0.0119379203872734,1.60677719579144
12.8,-36302.4974415405,-12032.65881279,7114.56549621858,219.864825501095,-0.450420034949846,-0.0119379203872734,1.59969272687917
12.9,-36303.1326380586,-12010.6830749964,7114.3030295746,219.864825501095,-0.450336527440828,-0.0119379203872734,1.592610621967
13,-36303.6121854676,-11988.7033898197,7114.04056293061,219.864825501095,-0.475163147925228,-0.0144402983750692,1.58673993734744
13.1,-36303.9626779857,-11966.7219936821,7113.72308259626,219.864825501095,-0.466670696907736,-0.014440338366755,1.57920523502617
13.2,-36304.1475388454,-11944.7385806834,7113.40560138271,219.864825501095,-0.461312397010501,-0.014440338366755,1.57182712721601
13.3,-36304.170200154,-11922.7544021209,7113.08812016917,219.864825501095,-0.457918053503666,-0.014440338366755,1.56454714637851
13.4,-36304.032817877,-11900.7706411434,7112.77063895563,219.864825501095,-0.455762414328451,-0.014440338366755,1.55732905607312
13.5,-36303.7367597848,-11878.7884444786,7112.45315774209,219.864825501095,-0.454391285401046,-0.014440338366755,1.55015016298006
13.6,-36303.2829028372,-11856.8089396052,7112.13567652855,219.864825501095,-0.453518294287774,-0.014440338366755,1.54299615880811
13.7,-36302.6718173753,-11834.8332440494,7111.81819531501,219.864825501095,-0.452962117448562,-0.014440338366755,1.53585798392125
13.8,-36301.9038824559,-11812.8624703588,7111.50071410147,219.864825501095,-0.452607640288792,-0.014440338366755,1.52872988674234
13.9,-36300.9793585619,-11790.8977286991,7111.18323288793,219.864825501095,-0.452381658664403,-0.014440338366755,1.5216082097049
14,-36299.898433639,-11768.9401281491,7110.86575167439,219.864825501095,-0.477770766887647,-0.0219475428032429,1.51813947506101
14.1,-36298.7415083303,-11746.9894078341,7110.38324114682,219.864825501095,-0.490966245991229,-0.028718351003707,1.5140630276042
14.2,-36297.4953257397,-11725.0473507767,7109.75191241269,219.864825501095,-0.438341425070258,-0.0287189059908381,1.50623347544128
14.3,-36296.0773866432,-11703.1157235623,7109.12057148138,219.864825501095,-0.395656174443907,-0.0287189059908426,1.4993683750105
14.4,-36294.5089193192,-11681.1943473781,7108.48923055007,219.864825501095,-0.367952248351468,-0.0287189059908426,1.49325126687804
14.5,-36292.8063867481,-11659.2829757552,7107.85788961876,219.864825501095,-0.349685572861544,-0.0287189059908426,1.48760534477135
14.6,-36290.9801720721,-11637.3815656747,7107.22654868744,219.864825501095,-0.337530969749083,-0.0287189059908426,1.48226458814283
14.7,-36289.0370138962,-11615.4902212697,7106.59520775613,219.864825501095,-0.329398153208118,-0.0287189059908426,1.47712463254322
14.8,-36286.9813613457,-11593.6091537421,7105.96386682482,219.864825501095,-0.323937191541489,-0.0287189059908426,1.47211807815682
14.9,-36284.8161862613,-11571.7386521382,7105.33252589351,219.864825501095,-0.320261963198315,-0.0287189059908426,1.46720068242723
15,-36282.5434918769,-11549.8790619364,7104.70118496219,219.864825501095,-0.284385941058202,-0.0351395424690218,1.46447358259464
15.1,-36280.211670983,-11528.0302320146,7103.92874901349,219.864825501095,-0.253562896633988,-0.0413173708846914,1.46199956212279
15.2,-36277.8263665056,-11506.1923984814,7103.02058380293,219.864825501095,-0.213559734080593,-0.0446481968987331,1.45906824383703
15.3,-36275.3774095814,-11484.3647780202,7102.03925311758,219.864825501095,-0.16864144397481,-0.0446484324174461,1.45589220304752
15.4,-36272.8591397388,-11462.5450458528,7101.05791725917,219.864825501095,-0.137404467714179,-0.0446484324174473,1.45339870477117
15.5,-36270.2864703168,-11440.7316608128,7100.07658140076,219.864825501095,-0.115556385754227,-0.0446484324174473,1.4513736058923
15.6,-36267.6696319387,-11418.9235304077,7099.09524554235,219.864825501095,-0.100226025457168,-0.0446484324174473,1.44967366744255
15.7,-36265.0157248802,-11397.1198799752,7098.11390968394,219.864825501095,-0.0894489482670495,-0.0446484324174473,1.44820088620594
15.8,-36262.3297087042,-11375.3201618128,7097.13257382553,219.864825501095,-0.0818642580361645,-0.0446484324174473,1.44688736889119
15.9,-36259.6150605464,-11353.5239905839,7096.15123796712,219.864825501095,-0.0765225641238026,-0.0446484324174473,1.44568575166718
16,-36256.8742236999,-11331.7310970578,7095.16990210871,219.864825501095,-0.0818313670305204,-0.0499546037864566,1.44497010046874
16.1,-36254.1184837142,-11309.9456433074,7094.07203283249,219.864825501095,-0.0861553090913385,-0.0552708002844624,1.44420551804998
16.2,-36251.3468638078,-11288.1684004924,7092.8574409686,219.864825501095,-0.0877926017881881,-0.059508480869288,1.44330717557815
16.3,-36248.5563610775,-11266.3989571076,7091.54983087576,219.864825501095,-0.0815892468505045,-0.059508990456655,1.44201815250999
16.4,-36245.7377994441,-11244.6331294909,7090.24220959871,219.864825501095,-0.0772205408572639,-0.0595089904566627,1.44082058994632
16.5,-36242.8931738977,-11222.870692885,7088.93458832166,219.864825501095,-0.0741433941468216,-0.0595089904566627,1.43968741388106
16.6,-36240.0238895107,-11201.1114937125,7087.62696704462,219.864825501095,-0.0719754446971035,-0.0595089904566627,1.43859956289593
16.7,-36237.1309360599,-11179.3554287684,7086.31934576757,219.864825501095,-0.0704478036016256,-0.0595089904566627,1.43754363240674
16.8,-36234.2150113339,-11157.6024307103,7085.01172449052,219.864825501095,-0.0693712338998027,-0.0595089904566627,1.43651018861867
16.9,-36231.2766076683,-11135.8524577122,7083.70410321348,219.864825501095,-0.0686124877860707,-0.0595089904566627,1.43549258889462
17,-36228.3160727613,-11114.1054860934,7082.39648193643,219.864825501095,-0.120974299902149,-0.0648013739947374,1.43485049377258
17.1,-36225.3425544025,-11092.3675809847,7080.97272459085,219.864825501095,-0.173301690771031,-0.0702119351653622,1.43372922166868
17.2,-36222.3457602561,-11070.6409728327,7079.43027913574,219.864825501095,-0.224621155171464,-0.0756529472548489,1.43212028152573
17.3,-36219.3152181696,-11048.9278478488,7077.76852313045,219.864825501095,-0.241061823038366,-0.0756540155330995,1.42877440206849
17.4,-36216.2120439345,-11027.22498597,7076.10674370465,219.864825501095,-0.252391813606101,-0.0756540155331427,1.4251739509745
17.5,-36213.030749889,-11005.5334375637,7074.44496427886,219.864825501095,-0.260179276165504,-0.0756540155331427,1.42139704033718
17.6,-36209.767551689,-10983.8540593075,7072.78318485307,219.864825501095,-0.265519872766743,-0.0756540155331427,1.41749824700803
17.7,-36206.4198550891,-10962.1875683239,7071.12140542727,219.864825501095,-0.269176567942029,-0.0756540155331427,1.41351557559072
17.8,-36202.9858947529,-10940.5345819138,7069.45962600148,219.864825501095,-0.271677481395604,-0.0756540155331427,1.40947533265546
17.9,-36199.4644793565,-10918.8956462267,7067.79784657569,219.864825501095,-0.273386582407225,-0.0756540155331427,1.40539564815148
18,-36195.8548134793,-10897.2712568406,7066.13606714989,219.864825501095,-0.323082945524858,-0.080473541974579,1.40264428636753
18.1,-36192.1870478196,-10875.6650278123,7064.36864609958,219.864825501095,-0.329556817964181,-0.0804744412893423,1.39774110990828
18.2,-36188.413387793,-10854.0770436986,7062.60120534048,219.864825501095,-0.333902700545531,-0.0804744412893749,1.39273196012301
18.3,-36184.5316381162,-10832.508233172,7060.83376458139,219.864825501095,-0.336818879392889,-0.0804744412893749,1.38765161132695
18.4,-36180.5403619238,-10810.959421547,7059.06632382229,219.864825501095,-0.338773280986999,-0.0804744412893749,1.38252336618188
18.5,-36176.4386311102,-10789.4313614296,7057.2988830632,219.864825501095,-0.340082007481182,-0.0804744412893749,1.37736296652303
18.6,-36172.2258620095,-10767.9247544309,7055.5314423041,219.864825501095,-0.340957873323108,-0.0804744412893749,1.37218101047491
18.7,-36167.9017036772,-10746.4402664732,7053.76400154501,219.864825501095,-0.341543823061032,-0.0804744412893749,1.36698461665248
18.8,-36163.4659623683,-10724.9785385108,7051.99656078591,219.864825501095,-0.341935719826725,-0.0804744412893749,1.36177855902396
18.9,-36158.9185506824,-10703.5401940074,7050.22912002682,219.864825501095,-0.342197784354828,-0.0804744412893749,1.35656603577137
19,-36154.2594534106,-10682.1258441293,7048.46167926772,219.864825501095,-0.368464770112225,-0.080503600753455,1.35135960856141
19.1,-36149.4889387561,-10660.7360919408,7046.69359947018,219.864825501095,-0.385733204637728,-0.080503600787746,1.34570506316482
19.2,-36144.5975516871,-10639.373656656,7044.92551967189,219.864825501095,-0.397126452352524,-0.080503600787746,1.33975793485494
19.3,-36139.5792067232,-10618.0406886821,7043.1574398736,219.864825501095,-0.404598301830854,-0.080503600787746,1.33361552184056
19.4,-36134.429921352,-10596.7389476988,7041.38936007531,219.864825501095,-0.409478095468982,-0.080503600787746,1.32734402505852
19.5,-36129.1471443212,-10575.4699191456,7039.62128027701,219.864825501095,-0.41265608751411,-0.080503600787746,1.32098777895975
19.6,-36123.7292837376,-10554.23489865,7037.85320047872,219.864825501095,-0.414721895822312,-0.080503600787746,1.31457614637399
19.7,-36118.1753842987,-10533.0350517219,7036.08512068043,219.864825501095,-0.41606308519445,-0.080503600787746,1.30812842793663
19.8,-36112.4849106088,-10511.8714551954,7034.31704088214,219.864825501095,-0.41693312290865,-0.080503600787746,1.30165724625816
19.9,-36106.657603544,-10490.7451256248,7032.54896108385,219.864825501095,-0.417497223039504,-0.080503600787746,1.29517082896042
20,-36100.693385838,-10469.6570385634,7030.78088128555,219.864825501095,-0.189522889545056,-0.0781173824136234,1.28761262361597
20.1,-36094.5687904941,-10448.6106411241,7029.06510110492,219.864825501095,-0.230180896760094,-0.075909102485296,1.28437837582371
20.2,-36088.3751026985,-10427.5805788865,7027.39772931089,219.864825501095,-0.26687870268346,-0.0759092915163262,1.28094651124474
20.3,-36082.1092792826,-10406.5718966497,7025.7303533727,219.864825501095,-0.29208937555079,-0.0759092915163275,1.27694245967571
20.4,-36075.7593864725,-10385.5884714358,7024.0629774345,219.864825501095,-0.309276596333371,-0.0759092915163275,1.27253875093075
20.5,-36069.3171506386,-10364.6332126718,7022.39560149631,219.864825501095,-0.3209243983972,-0.0759092915163275,1.26785911750672
20.6,-36062.7769227722,-10343.7083305487,7020.72822555811,219.864825501095,-0.328783610256984,-0.0759092915163275,1.2629907701419
20.7,-36056.1349032177,-10322.8155363688,7019.06084961992,219.864825501095,-0.334069960435668,-0.0759092915163275,1.25799426564188
20.8,-36049.3885760664,-10301.9561897258,7017.39347368173,219.864825501095,-0.337617967952188,-0.0759092915163275,1.25291117233796
20.9,-36042.5363065215,-10281.131404625,7015.72609774353,219.864825501095,-0.339995686749311,-0.0759092915163275,1.24776978563618
21,-36035.577059741,-10260.3421247757,7014.05872180534,219.864825501095,-0.287326967490992,-0.080524119125658,1.24422637880838
21.1,-36028.5467352218,-10239.5851438869,7012.29019234239,219.864825501095,-0.23457887433669,-0.0805249456654808,1.23989886025514
21.2,-36021.4266510678,-10218.8587825073,7010.52164476562,219.864825501095,-0.182655602583067,-0.0805249456655084,1.23639893382692
21.3,-36014.2340699306,-10198.1574677911,7008.75309718885,219.864825501095,-0.146690599281758,-0.0805249456655084,1.23369372455041
21.4,-36006.9855137913,-10177.4756862361,7006.98454961208,219.864825501095,-0.121595721873756,-0.0805249456655084,1.23152984439832
21.5,-35999.6922217605,-10156.8096380955,7005.21600203531,219.864825501095,-0.104015703293331,-0.0805249456655084,1.22974020204155
21.6,-35992.3619565939,-10136.1566754271,7003.44745445854,219.864825501095,-0.0916722009727432,-0.0805249456655084,1.22821133667944
21.7,-35985.0001244074,-10115.5149438802,7001.67890688177,219.864825501095,-0.0829937639445791,-0.0805249456655084,1.22686499050848
21.8,-35977.6105079852,-10094.8831426131,6999.910359305,219.864825501095,-0.0768871092371117,-0.0805249456655084,1.22564671835299
