time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,4817.93824960314,10863.4974224981,3432.12954756996,219.415318940956,0.00121454217164639,-0.0348143111692231,2.46889273231391
4.7,4800.78725069281,10877.1609060338,3431.36582254996,219.415318940956,0.000905370903515191,-0.0348143111692231,2.46891055617295
4.8,4783.6360082492,10890.8240838704,3430.60209752996,219.415318940956,0.000687101693059283,-0.0348143111692231,2.4689238428255
4.9,4766.48458426921,10904.4870338231,3429.83837250996,219.415318940956,0.000533007626321353,-0.0348143111692231,2.46893392629556
5,4749.33302252014,10918.1498108294,3429.07464748995,219.415318940956,0.0004342856321127,-0.040050302348144,2.46893895586239
5.1,4732.18475494011,10931.8098227534,3428.19611741186,219.415318940956,0.000324653629489119,-0.0418923953619999,2.46894452852655
5.2,4715.03770615138,10945.4687076217,3427.27720291627,219.415318940956,0.000231210735997184,-0.0418924643968257,2.46894929291496
5.3,4697.89059233623,10959.1275107552,3426.35828690728,219.415318940956,0.000165250997726469,-0.0418924643968258,2.46895268601708
5.4,4680.74343217547,10972.7862557066,3425.43937089828,219.415318940956,0.000118691464907204,-0.0418924643968258,2.46895511113589
5.5,4663.59623889068,10986.4449590742,3424.52045488929,219.415318940956,8.58261114259113e-05,-0.0418924643968258,2.46895685297652
5.6,4646.44902181463,11000.103632574,3423.6015388803,219.415318940956,6.26271788238777e-05,-0.0418924643968258,2.46895811250608
5.7,4629.3017875351,11013.7622844764,3422.68262287131,219.415318940956,4.62515607950136e-05,-0.0418924643968258,2.46895903158282
5.8,4612.15454070221,11027.4209206191,3421.76370686232,219.415318940956,3.46923709514801e-05,-0.0418924643968258,2.46895971034138
5.9,4595.00728459842,11041.0795451231,3420.84479085333,219.415318940956,2.65329921922927e-05,-0.0418924643968258,2.4689602194646
6,4577.86002154071,11054.7381608969,3419.92587484433,219.415318940956,1.98993606322952e-05,-0.0439630607334349,2.4689605538586
6.1,4560.71427893848,11068.395556184,3418.96156864239,219.415318940956,1.41142077688523e-05,-0.0439631520778972,2.46896084588717
6.2,4543.56853241681,11082.0529464091,3417.99726043816,219.415318940956,1.00307342998447e-05,-0.0439631520778974,2.46896105301833
6.3,4526.42278306626,11095.7103330828,3417.03295223392,219.415318940956,7.14842385144824e-06,-0.0439631520778974,2.46896120022302
6.4,4509.27703170528,11109.3677172326,3416.06864402968,219.415318940956,5.11395158555992e-06,-0.0439631520778974,2.46896130512875
6.5,4492.13127891156,11123.0250995836,3415.10433582544,219.415318940956,3.67792396992451e-06,-0.0439631520778974,2.46896138017786
6.6,4474.98552509287,11136.6824806479,3414.1400276212,219.415318940956,2.66430714778369e-06,-0.0439631520778974,2.46896143415274
6.7,4457.83977053702,11150.3398607868,3413.17571941696,219.415318940956,1.94884802224574e-06,-0.0439631520778974,2.46896147325242
6.8,4440.69401544718,11163.9972402553,3412.21141121272,219.415318940956,1.44384282784158e-06,-0.0439631520778974,2.46896150185248
6.9,4423.54825996673,11177.6546192334,3411.24710300848,219.415318940956,1.08738606144882e-06,-0.0439631520778974,2.4689615230414
7,4406.40250419689,11191.3119978482,3410.28279480424,219.415318940956,7.99148208730339e-07,-0.0451260879003962,2.46896153773341
7.1,4389.25763698501,11204.9686682742,3409.29299531912,219.415318940956,5.70311738341036e-07,-0.0451261179115625,2.46896154946117
7.2,4372.11276963619,11218.6253384807,3408.30319517618,219.415318940956,4.08791456934223e-07,-0.0451261179115625,2.46896155783071
7.3,4354.96790217308,11232.2820085437,3407.31339503324,219.415318940956,2.94785488066273e-07,-0.0451261179115625,2.46896156382987
7.4,4337.82303462804,11245.9386785038,3406.3235948903,219.415318940956,2.14316578376939e-07,-0.0451261179115625,2.46896156815596
7.5,4320.67816702392,11259.5953483897,3405.33379474735,219.415318940956,1.57519153725513e-07,-0.0451261179115625,2.46896157130113
7.6,4303.53329937684,11273.2520182218,3404.34399460441,219.415318940956,1.17429789280425e-07,-0.0451261179115625,2.46896157361278
7.7,4286.3884316982,11286.9086880142,3403.35419446147,219.415318940956,8.91334862090376e-08,-0.0451261179115625,2.46896157533611
7.8,4269.24356399602,11300.565357777,3402.36439431853,219.415318940956,6.91610875793575e-08,-0.0451261179115625,2.46896157664417
7.9,4252.09869627598,11314.2220275174,3401.37459417559,219.415318940956,5.50639560206344e-08,-0.0451261179115625,2.46896157765914
8,4234.95382854207,11327.8786972404,3400.38479403265,219.415318940956,4.47931909205894e-08,-0.0400428481219749,2.46896157874741
8.1,4217.80524681568,11341.5383252975,3399.50642738056,219.415318940956,4.31640559380889e-08,-0.0400434095247029,2.46896157940474
8.2,4200.65666546601,11355.1979530361,3398.62804842031,219.415318940956,4.20135363696176e-08,-0.0400434095247093,2.46896158003819
8.3,4183.5080841077,11368.8575807637,3397.74966946006,219.415318940956,4.12013786286754e-08,-0.0400434095247093,2.46896158065475
8.4,4166.35950274096,11382.5172084809,3396.87129049982,219.415318940956,4.06280722597587e-08,-0.0400434095247093,2.4689615812594
8.5,4149.21092136596,11396.1768361876,3395.99291153957,219.415318940956,4.02233723153129e-08,-0.0400434095247093,2.46896158185563
8.6,4132.06233998282,11409.8364638841,3395.11453257932,219.415318940956,3.99376925219001e-08,-0.0400434095247093,2.46896158244592
8.7,4114.91375859161,11423.4960915705,3394.23615361907,219.415318940956,3.97360296714736e-08,-0.0400434095247093,2.46896158303202
8.8,4097.7651771924,11437.1557192469,3393.35777465882,219.415318940956,3.95936748176132e-08,-0.0400434095247093,2.46896158361516
8.9,4080.61659578522,11450.8153469132,3392.47939569858,219.415318940956,3.94931857866649e-08,-0.0400434095247093,2.46896158419622
9,4063.46801437011,11464.4749745696,3391.60101673833,219.415318940956,2.7067996663505e-08,-0.0348188009242891,2.4689615849823
9.1,4046.31607741537,11478.1372750444,3390.83719326592,219.415318940956,2.24376551610443e-08,-0.0348193238672643,2.46896158537951
9.2,4029.16414076764,11491.7995752635,3390.0733583263,219.415318940956,1.91684343269062e-08,-0.0348193238672691,2.46896158570879
9.3,4012.01220411541,11505.4618754769,3389.30952338668,219.415318940956,1.68604238946035e-08,-0.0348193238672691,2.4689615859901
9.4,3994.86026745934,11519.1241756856,3388.54568844706,219.415318940956,1.52310105187961e-08,-0.0348193238672691,2.46896158623753
9.5,3977.70833079989,11532.78647589,3387.78185350744,219.415318940956,1.40806743192273e-08,-0.0348193238672691,2.46896158646105
9.6,3960.55639413738,11546.4487760905,3387.01801856782,219.415318940956,1.32685578902808e-08,-0.0348193238672691,2.46896158666769
9.7,3943.40445747205,11560.1110762875,3386.2541836282,219.415318940956,1.26952184661958e-08,-0.0348193238672691,2.46896158686241
9.8,3926.25252080406,11573.7733764812,3385.49034868858,219.415318940956,1.22904512634975e-08,-0.0348193238672691,2.46896158704872
9.9,3909.10058413352,11587.4356766717,3384.72651374896,219.415318940956,1.20046929822809e-08,-0.0348193238672691,2.46896158722909
10,3891.94864746052,11601.097976859,3383.96267880934,219.415318940956,1.22302621089332e-08,-0.0400553116232521,2.46896158734236
10.1,3874.80007418104,11614.7575979468,3383.08403890823,219.415318940956,1.16808842152828e-08,-0.0423072992438479,2.46896158749428
10.2,3857.65309208106,11628.4159515833,3382.15602885237,219.415318940956,1.07403201707858e-08,-0.0423074027804595,2.4689615876657
10.3,3840.50611005389,11642.0743051569,3381.2280165268,219.415318940956,1.00763780701547e-08,-0.0423074027804597,2.46896158782332
10.4,3823.35912802457,11655.7326587279,3380.30000420123,219.415318940956,9.60771993251841e-09,-0.0423074027804597,2.4689615879712
10.5,3806.21214599323,11669.3910122963,3379.37199187566,219.415318940956,9.2769072761679e-09,-0.0423074027804597,2.46896158811219
10.6,3789.06516395996,11683.0493658623,3378.44397955009,219.415318940956,9.04339588521322e-09,-0.0423074027804597,2.46896158824834
10.7,3771.91818192484,11696.707719426,3377.51596722451,219.415318940956,8.8785667329458e-09,-0.0423074027804597,2.46896158838105
10.8,3754.7711998879,11710.3660729874,3376.58795489894,219.415318940956,8.76221844978017e-09,-0.0423074027804597,2.46896158851135
10.9,3737.62421784918,11724.0244265466,3375.65994257337,219.415318940956,8.68009145458924e-09,-0.0423074027804597,2.46896158863994
11,3720.4772358087,11737.6827801035,3374.7319302478,219.415318940956,1.03310706011989e-08,-0.0475433905364427,2.46896158872183
11.1,3703.33428948158,11751.3379190284,3373.68914837778,219.415318940956,1.16696071568235e-08,-0.0527793782924257,2.46896158881929
11.2,3686.19584885013,11764.9894689583,3372.53162555171,219.415318940956,1.27547499421422e-08,-0.0580153660484087,2.46896158892936
11.3,3669.0623837732,11778.6370556289,3371.25939350365,219.415318940956,1.25481002022139e-08,-0.0590123543005525,2.4689615891038
11.4,3651.92991933283,11792.283845242,3369.96532344565,219.415318940956,1.21466096608939e-08,-0.0590123833330219,2.46896158928795
11.5,3634.79745491933,11805.9306348285,3368.67125275175,219.415318940956,1.18632997030645e-08,-0.0590123833330219,2.4689615894662
11.6,3617.6649905034,11819.577424412,3367.37718205784,219.415318940956,1.16633885008664e-08,-0.0590123833330219,2.4689615896403
11.7,3600.53252608509,11833.2242139925,3366.08311136393,219.415318940956,1.15223257261215e-08,-0.0590123833330219,2.46896158981147
11.8,3583.40006166445,11846.8710035701,3364.78904067003,219.415318940956,1.14227880003716e-08,-0.0590123833330219,2.46896158998056
11.9,3566.2675972415,11860.5177931447,3363.49496997612,219.415318940956,1.13525514771968e-08,-0.0590123833330219,2.46896159014819
12,3549.13513281626,11874.1645827165,3362.20089928221,219.415318940956,1.18085230707929e-08,-0.0642483710890049,2.46896159025525
12.1,3532.00820309449,11887.8069636415,3360.79216124306,219.415318940956,1.12627541136911e-08,-0.0656291065083277,2.46896159041221
12.2,3514.88281111968,11901.4481196765,3359.35319161219,219.415318940956,1.05496607434394e-08,-0.0656291682795034,2.46896159057749
12.3,3497.75741921214,11915.0892756532,3357.91422062888,219.415318940956,1.00465377998924e-08,-0.0656291682795035,2.46896159073231
12.4,3480.63202730249,11928.7304316273,3356.47524964557,219.415318940956,9.69156934406367e-09,-0.0656291682795035,2.46896159087975
12.5,3463.50663539082,11942.3715875989,3355.03627866226,219.415318940956,9.44112836090141e-09,-0.0656291682795035,2.46896159102198
12.6,3446.38124347722,11956.012743568,3353.59730767895,219.415318940956,9.2644346715964e-09,-0.0656291682795035,2.46896159116053
12.7,3429.25585156173,11969.6538995348,3352.15833669564,219.415318940956,9.13977192891746e-09,-0.0656291682795035,2.46896159129649
12.8,3412.13045964438,11983.2950554992,3350.71936571233,219.415318940956,9.05181859298701e-09,-0.0656291682795035,2.46896159143062
12.9,3395.00506772521,11996.9362114614,3349.28039472902,219.415318940956,8.98976485395434e-09,-0.0656291682795035,2.46896159156345
13,3377.87967580422,12010.5773674212,3347.84142374571,219.415318940956,1.06168749595734e-08,-0.0606211512671055,2.4689615917405
13.1,3360.74886192654,12024.222842212,3346.51211735426,219.415318940956,1.2671119881919e-08,-0.0606219542585755,2.4689615918963
13.2,3343.61804888166,12037.868316335,3345.1827933763,219.415318940956,1.41204310036049e-08,-0.060621954258595,2.46896159208225
13.3,3326.48723583424,12051.5137904549,3343.85346939835,219.415318940956,1.51430701277664e-08,-0.060621954258595,2.46896159228947
13.4,3309.356422784,12065.1592645712,3342.5241454204,219.415318940956,1.58646479605883e-08,-0.060621954258595,2.4689615925117
13.5,3292.22560973072,12078.8047386837,3341.19482144245,219.415318940956,1.63737958667443e-08,-0.060621954258595,2.46896159274452
13.6,3275.09479667427,12092.4502127922,3339.8654974645,219.415318940956,1.6733052454948e-08,-0.060621954258595,2.46896159298482
13.7,3257.96398361454,12106.0956868966,3338.53617348655,219.415318940956,1.69865451917485e-08,-0.060621954258595,2.46896159323038
13.8,3240.83317055146,12119.7411609968,3337.2068495086,219.415318940956,1.71654105757682e-08,-0.060621954258595,2.46896159347966
13.9,3223.70235748497,12133.3866350927,3335.87752553065,219.415318940956,1.72916186320789e-08,-0.060621954258595,2.46896159373157
14,3206.57154441505,12147.0321091843,3334.5482015527,219.415318940956,5.67779656571007e-09,-0.0615036687635116,2.46896159397006
14.1,3189.44165478751,12160.6768477053,3333.19956746494,219.415318940956,-2.82344052726127e-09,-0.061503692472315,2.46896159405338
14.2,3172.31176518384,12174.3215862049,3331.85093285796,219.415318940956,-8.82183681051406e-09,-0.061503692472315,2.46896159401195
14.3,3155.18187558073,12187.9663247052,3330.50229825098,219.415318940956,-1.30542492624866e-08,-0.061503692472315,2.46896159388248
14.4,3138.05198597939,12201.6110632077,3329.153663644,219.415318940956,-1.60405999998703e-08,-0.061503692472315,2.46896159369091
14.5,3120.92209638066,12215.2558017135,3327.80502903702,219.415318940956,-1.81477412172902e-08,-0.061503692472315,2.46896159345551
14.6,3103.79220678515,12228.9005402234,3326.45639443004,219.415318940956,-1.96345204005149e-08,-0.061503692472315,2.46896159318918
14.7,3086.66231719327,12242.5452787378,3325.10775982306,219.415318940956,-2.06835779204361e-08,-0.061503692472315,2.46896159290104
14.8,3069.53242760532,12256.1900172571,3323.75912521609,219.415318940956,-2.14237831187065e-08,-0.061503692472315,2.4689615925975
14.9,3052.40253802151,12269.8347557817,3322.41049060911,219.415318940956,-2.19460650004357e-08,-0.061503692472315,2.4689615922831
15,3035.27264844199,12283.4794943116,3321.06185600213,219.415318940956,-1.40289428245829e-08,-0.0641508643659415,2.46896159201923
15.1,3018.14561133551,12297.121960724,3319.6552530024,219.415318940956,-7.27453437204265e-09,-0.0641510832602257,2.46896159181336
15.2,3001.01857447266,12310.7644269481,3318.24864520968,219.415318940956,-2.50888690171293e-09,-0.0641510832602273,2.4689615917066
15.3,2983.89153761127,12324.406893174,3316.84203741696,219.415318940956,8.53524702651748e-10,-0.0641510832602273,2.46896159166978
15.4,2966.76450075039,12338.0493594006,3315.43542962424,219.415318940956,3.22588058242547e-09,-0.0641510832602273,2.46896159168231
15.5,2949.63746388933,12351.6918256269,3314.02882183152,219.415318940956,4.89970076939821e-09,-0.0641510832602273,2.46896159172965
15.6,2932.51042702762,12365.3342918525,3312.62221403879,219.415318940956,6.08066777447699e-09,-0.0641510832602273,2.46896159180155
15.7,2915.38339016494,12378.9767580768,3311.21560624607,219.415318940956,6.91390128303396e-09,-0.0641510832602273,2.46896159189079
15.8,2898.25635330104,12392.6192242996,3309.80899845335,219.415318940956,7.50179076410869e-09,-0.0641510832602273,2.46896159199225
15.9,2881.12931643575,12406.2616905206,3308.40239066063,219.415318940956,7.91657730162669e-09,-0.0641510832602273,2.46896159210235
16,2864.00227956896,12419.9041567397,3306.99578286791,219.415318940956,8.84465883226252e-09,-0.0609109451855678,2.46896159224423
16.1,2846.87176772092,12433.549390936,3305.66012968983,219.415318940956,1.00156684759632e-08,-0.0609112766562027,2.46896159237402
16.2,2829.7412562174,12447.1946248543,3304.32446925226,219.415318940956,1.08418731509736e-08,-0.060911276656206,2.46896159252101
16.3,2812.61074471187,12460.83985877,3302.98880881469,219.415318940956,1.14248426306137e-08,-0.060911276656206,2.46896159268012
16.4,2795.48023320418,12474.4850926829,3301.65314837712,219.415318940956,1.18361855150967e-08,-0.060911276656206,2.46896159284778
16.5,2778.34972169419,12488.130326593,3300.31748793955,219.415318940956,1.21264287860124e-08,-0.060911276656206,2.46896159302148
16.6,2761.21921018184,12501.7755605002,3298.98182750198,219.415318940956,1.23312242486051e-08,-0.060911276656206,2.46896159319944
16.7,2744.08869866706,12515.4207944042,3297.64616706441,219.415318940956,1.24757277933943e-08,-0.060911276656206,2.4689615933804
16.8,2726.95818714981,12529.0660283052,3296.31050662684,219.415318940956,1.2577689400318e-08,-0.060911276656206,2.46896159356349
16.9,2709.82767563006,12542.7112622031,3294.97484618927,219.415318940956,1.26496334436399e-08,-0.060911276656206,2.46896159374807
17,2692.69716410779,12556.3564960977,3293.6391857517,219.415318940956,1.14010356026386e-08,-0.0571819283715482,2.46896159398097
17.1,2675.56287554132,12570.0047385739,3292.38521027652,219.415318940956,1.14688716068725e-08,-0.0571823437376507,2.46896159414828
17.2,2658.42858737998,12583.6529807227,3291.13122570247,219.415318940956,1.15166451453523e-08,-0.0571823437376557,2.46896159431659
17.3,2641.29429921634,12597.3012228686,3289.87724112842,219.415318940956,1.15503567327086e-08,-0.0571823437376557,2.4689615944856
17.4,2624.16001105039,12610.9494650116,3288.62325655438,219.415318940956,1.15741454483509e-08,-0.0571823437376557,2.46896159465511
17.5,2607.02572288213,12624.5977071517,3287.36927198033,219.415318940956,1.15909320501186e-08,-0.0571823437376557,2.46896159482496
17.6,2589.89143471155,12638.2459492889,3286.11528740628,219.415318940956,1.16027775823931e-08,-0.0571823437376557,2.46896159499507
17.7,2572.75714653865,12651.8941914231,3284.86130283223,219.415318940956,1.16111364293359e-08,-0.0571823437376557,2.46896159516534
17.8,2555.62285836343,12665.5424335545,3283.60731825818,219.415318940956,1.16170348829126e-08,-0.0571823437376557,2.46896159533574
17.9,2538.48857018588,12679.1906756829,3282.35333368414,219.415318940956,1.1621197150129e-08,-0.0571823437376557,2.46896159550622
18,2521.35428200601,12692.8389178084,3281.09934911009,219.415318940956,1.12066553910716e-08,-0.0534538102777301,2.46896159572017
18.1,2504.21645580686,12706.4899781217,3279.92704908391,219.415318940956,1.17853318129909e-08,-0.0534541994650922,2.46896159588463
18.2,2487.07862996234,12720.1410381479,3278.75474053056,219.415318940956,1.21936210909221e-08,-0.0534541994650962,2.46896159605758
18.3,2469.94080411546,12733.7920981711,3277.58243197721,219.415318940956,1.24817543471852e-08,-0.0534541994650962,2.46896159623653
18.4,2452.80297826613,12747.4431581912,3276.41012342386,219.415318940956,1.26850924651629e-08,-0.0534541994650962,2.4689615964197
18.5,2435.66515241431,12761.0942182082,3275.23781487051,219.415318940956,1.28285899244947e-08,-0.0534541994650962,2.46896159660586
18.6,2418.52732655994,12774.745278222,3274.06550631716,219.415318940956,1.29298573161645e-08,-0.0534541994650962,2.46896159679412
18.7,2401.38950070301,12788.3963382326,3272.89319776381,219.415318940956,1.30013225857475e-08,-0.0534541994650962,2.46896159698387
18.8,2384.25167484348,12802.04739824,3271.72088921046,219.415318940956,1.30517562413632e-08,-0.0534541994650962,2.46896159717467
18.9,2367.11384898135,12815.698458244,3270.54858065711,219.415318940956,1.30873477060508e-08,-0.0534541994650962,2.46896159736621
19,2349.9760231166,12829.3495182448,3269.37627210376,219.415318940956,1.16789167800187e-08,-0.0497264285219124,2.46896159760713
19.1,2332.83489810695,12843.0032061583,3268.28564768378,219.415318940956,1.16654368314759e-08,-0.0497267915792197,2.46896159777852
19.2,2315.69377340467,12856.6568938221,3267.19501530761,219.415318940956,1.16558379989816e-08,-0.0497267915792229,2.46896159794971
19.3,2298.55264870005,12870.3105814829,3266.10438293145,219.415318940956,1.16490634959359e-08,-0.0497267915792229,2.46896159812077
19.4,2281.4115239931,12883.9642691409,3265.01375055528,219.415318940956,1.16442823007709e-08,-0.0497267915792229,2.46896159829172
19.5,2264.27039928381,12897.6179567959,3263.92311817912,219.415318940956,1.16409079090183e-08,-0.0497267915792229,2.4689615984626
19.6,2247.12927457219,12911.2716444479,3262.83248580295,219.415318940956,1.16385263873888e-08,-0.0497267915792229,2.46896159863344
19.7,2229.98814985823,12924.9253320971,3261.74185342679,219.415318940956,1.16368455969864e-08,-0.0497267915792229,2.46896159880424
19.8,2212.84702514195,12938.5790197433,3260.65122105062,219.415318940956,1.16356593569197e-08,-0.0497267915792229,2.46896159897501
19.9,2195.70590042333,12952.2327073866,3259.56058867446,219.415318940956,1.16348221522962e-08,-0.0497267915792229,2.46896159914577
20,2178.56477570238,12965.8863950269,3258.46995629829,219.415318940956,1.06833121194365e-08,-0.0459997308810039,2.46896159935993
20.1,2161.42059057172,12979.5425204172,3257.4610076423,219.415318940956,1.08829324964892e-08,-0.0460000678536198,2.46896159951671
20.2,2144.27640570486,12993.198645593,3256.45205160043,219.415318940956,1.10237558295085e-08,-0.0460000678536225,2.46896159967642
20.3,2127.13222083582,13006.854770766,3255.44309555857,219.415318940956,1.11231514531143e-08,-0.0460000678536225,2.4689615998382
20.4,2109.98803596456,13020.5108959362,3254.4341395167,219.415318940956,1.11933066595009e-08,-0.0460000678536225,2.46896160000144
20.5,2092.84385109108,13034.1670211037,3253.42518347484,219.415318940956,1.12428234571688e-08,-0.0460000678536225,2.4689616001657
20.6,2075.69966621535,13047.8231462683,3252.41622743297,219.415318940956,1.12777732973526e-08,-0.0460000678536225,2.46896160033069
20.7,2058.55548133738,13061.4792714301,3251.40727139111,219.415318940956,1.13024415187725e-08,-0.0460000678536225,2.4689616004962
20.8,2041.41129645714,13075.1353965891,3250.39831534924,219.415318940956,1.1319852790035e-08,-0.0460000678536225,2.46896160066207
20.9,2024.26711157463,13088.7915217452,3249.38935930738,219.415318940956,1.13321419762644e-08,-0.0460000678536225,2.46896160082819
21,2007.12292668986,13102.4476468985,3248.38040326551,219.415318940956,1.12171358988593e-08,-0.0422663382490593,2.46896160103685
21.1,1989.9759146867,13116.1060239746,3247.45329115319,219.415318940956,1.19857136890719e-08,-0.0422666503858306,2.46896160120146
21.2,1972.82890290765,13129.7644008677,3246.52617219823,219.415318940956,1.25281614016797e-08,-0.0422666503858326,2.46896160137736
21.3,1955.6818911262,13143.4227777577,3245.59905324327,219.415318940956,1.2911060376927e-08,-0.0422666503858326,2.46896160156121
21.4,1938.53487934224,13157.0811546445,3244.67193428831,219.415318940956,1.31813382707001e-08,-0.0422666503858326,2.46896160175069
21.5,1921.38786755569,13170.7395315282,3243.74481533335,219.415318940956,1.33721200292965e-08,-0.0422666503858326,2.46896160194413
21.6,1904.24085576649,13184.3979084085,3242.81769637839,219.415318940956,1.35067876445608e-08,-0.0422666503858326,2.46896160214037
21.7,1887.09384397462,13198.0562852854,3241.89057742343,219.415318940956,1.36018458237832e-08,-0.0422666503858326,2.46896160233858
21.8,1869.94683218004,13211.7146621589,3240.96345846847,219.415318940956,1.3668944787549e-08,-0.0422666503858326,2.4689616025382
21.9,1852.79982038273,13225.373039029,3240.03633951351,219.415318940956,1.37163081073106e-08,-0.0422666503858326,2.46896160273879
22,1835.65280858268,13239.0314158957,3239.10922055855,219.415318940956,1.20933088173595e-08,-0.0385435439604112,2.4689616029912
