time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42,-25039.828769214,1792.47957719497,3299.25173817188,219.629187027827,1.00599408177588e-12,0.0111280428678608,1.40739030956898
42.1,-25036.2560674521,1814.14858430348,3299.49613742851,219.629187027827,-2.10587799484813e-10,0.0111280568273553,1.40739030956899
42.2,-25032.6833656907,1835.81759140863,3299.7405369917,219.629187027827,-3.60172263568429e-10,0.0111280568273553,1.4073903095659
42.3,-25029.1106639293,1857.48659851376,3299.9849365549,219.629187027827,-4.65919750581387e-10,0.0111280568273553,1.40739030956062
42.4,-25025.5379621677,1879.15560561887,3300.2293361181,219.629187027827,-5.40677052939371e-10,0.0111280568273553,1.40739030955379
42.5,-25021.965260406,1900.82461272396,3300.4737356813,219.629187027827,-5.9352610319773e-10,0.0111280568273553,1.40739030954586
42.6,-25018.3925586441,1922.49361982902,3300.7181352445,219.629187027827,-6.30887297691291e-10,0.0111280568273553,1.40739030953716
42.7,-25014.819856882,1944.16262693405,3300.96253480769,219.629187027827,-6.57299481962566e-10,0.0111280568273553,1.40739030952791
42.8,-25011.2471551198,1965.83163403905,3301.20693437089,219.629187027827,-6.75971354942966e-10,0.0111280568273553,1.40739030951828
42.9,-25007.6744533573,1987.50064114401,3301.45133393409,219.629187027827,-6.89171279531383e-10,0.0111280568273553,1.40739030950837
43,-25004.1017515946,2009.16964824894,3301.69573349729,219.629187027827,-4.19954707943077e-10,0.00682741166278553,1.40739030950123
43.1,-25000.528911883,2030.8394920352,3301.84568221964,219.629187027827,-1.70358761942447e-10,0.00682750131605271,1.40739030949507
43.2,-24996.9560721734,2052.50933580817,3301.995632911,219.629187027827,6.07451666553671e-12,0.00682750131605274,1.40739030949257
43.3,-24993.3832324638,2074.17917958113,3302.14558360235,219.629187027827,1.30791424971302e-10,0.00682750131605274,1.40739030949266
43.4,-24989.8103927542,2095.84902335409,3302.29553429371,219.629187027827,2.18951138037162e-10,0.00682750131605274,1.40739030949458
43.5,-24986.2375530446,2117.51886712706,3302.44548498506,219.629187027827,2.81269352250748e-10,0.00682750131605274,1.40739030949779
43.6,-24982.6647133351,2139.18871090004,3302.59543567642,219.629187027827,3.25320764031876e-10,0.00682750131605274,1.40739030950191
43.7,-24979.0918736256,2160.85855467303,3302.74538636777,219.629187027827,3.56459764152445e-10,0.00682750131605274,1.40739030950668
43.8,-24975.5190339163,2182.52839844604,3302.89533705913,219.629187027827,3.78471256844814e-10,0.00682750131605274,1.40739030951191
43.9,-24971.9461942071,2204.19824221907,3303.04528775048,219.629187027827,3.94030709899511e-10,0.00682750131605274,1.40739030951746
44,-24968.373354498,2225.86808599212,3303.19523844184,219.629187027827,9.48318552466308e-11,0.0034679413221508,1.40739030952191
44.1,-24964.8004529989,2247.53830453207,3303.27140440249,219.629187027827,-1.43137118143351e-10,0.00346797353225336,1.4073903095233
44.2,-24961.2275515003,2269.20852306961,3303.34757107057,219.629187027827,-3.11340510035718e-10,0.00346797353225336,1.4073903095212
44.3,-24957.6546500016,2290.87874160714,3303.42373773865,219.629187027827,-4.30231602948226e-10,0.00346797353225336,1.40739030951664
44.4,-24954.0817485027,2312.54896014465,3303.49990440672,219.629187027827,-5.14267315991252e-10,0.00346797353225336,1.40739030951033
44.5,-24950.5088470038,2334.21917868214,3303.5760710748,219.629187027827,-5.73666223795445e-10,0.00346797353225336,1.40739030950279
44.6,-24946.9359455047,2355.8893972196,3303.65223774288,219.629187027827,-6.15651114749182e-10,0.00346797353225336,1.40739030949438
44.7,-24943.3630440054,2377.55961575703,3303.72840441096,219.629187027827,-6.45327267620679e-10,0.00346797353225336,1.40739030948535
44.8,-24939.7901425059,2399.22983429443,3303.80457107904,219.629187027827,-6.66303243245408e-10,0.00346797353225336,1.40739030947589
44.9,-24936.2172410062,2420.90005283179,3303.88073774711,219.629187027827,-6.81129678306396e-10,0.00346797353225336,1.40739030946612
45,-24932.6443395063,2442.57027136912,3303.95690441519,219.629187027827,-3.17436263013723e-10,0.00418443678662655,1.40739030945565
45.1,-24929.0714478007,2464.24043050087,3304.04880659196,219.629187027827,-7.01288677223059e-11,0.00418443773801784,1.407390309451
45.2,-24925.498556095,2485.91058963251,3304.14070878962,219.629187027827,1.04677847596887e-10,0.00418443773801784,1.40739030944997
45.3,-24921.9256643894,2507.58074876415,3304.23261098728,219.629187027827,2.28238199446026e-10,0.00418443773801784,1.4073903094515
45.4,-24918.3527726837,2529.25090789579,3304.32451318495,219.629187027827,3.15575579598759e-10,0.00418443773801784,1.40739030945485
45.5,-24914.7798809781,2550.92106702745,3304.41641538261,219.629187027827,3.77309119992495e-10,0.00418443773801784,1.40739030945947
45.6,-24911.2069892726,2572.59122615912,3304.50831758027,219.629187027827,4.20944846217399e-10,0.00418443773801784,1.40739030946501
45.7,-24907.6340975673,2594.26138529082,3304.60021977793,219.629187027827,4.51788316250555e-10,0.00418443773801784,1.40739030947118
45.8,-24904.061205862,2615.93154442253,3304.6921219756,219.629187027827,4.73589709878861e-10,0.00418443773801784,1.4073903094778
45.9,-24900.488314157,2637.60170355427,3304.78402417326,219.629187027827,4.88999803607791e-10,0.00418443773801784,1.40739030948475
46,-24896.915422452,2659.27186268603,3304.87592637092,219.629187027827,4.16045022948277e-10,0.0052520201248492,1.40739030949244
46.1,-24893.3425487444,2680.94191266256,3304.99127553165,219.629187027827,3.74923025745536e-10,0.00525202271223802,1.40739030949854
46.2,-24889.7696750369,2702.61196263881,3305.10662474921,219.629187027827,3.4585573745677e-10,0.00525202271223802,1.40739030950403
46.3,-24886.1968013295,2724.28201261509,3305.22197396677,219.629187027827,3.25309364905818e-10,0.00525202271223802,1.4073903095091
46.4,-24882.6239276222,2745.95206259138,3305.33732318433,219.629187027827,3.10786048495678e-10,0.00525202271223802,1.40739030951387
46.5,-24879.0510539151,2767.62211256769,3305.45267240189,219.629187027827,3.00520162435939e-10,0.00525202271223802,1.40739030951843
46.6,-24875.478180208,2789.29216254401,3305.56802161945,219.629187027827,2.93263664428501e-10,0.00525202271223802,1.40739030952284
46.7,-24871.9053065011,2810.96221252036,3305.683370837,219.629187027827,2.88134368912701e-10,0.00525202271223802,1.40739030952713
46.8,-24868.3324327942,2832.63226249671,3305.79872005456,219.629187027827,2.84508698174358e-10,0.00525202271223802,1.40739030953136
46.9,-24864.7595590874,2854.30231247308,3305.91406927212,219.629187027827,2.81945872877514e-10,0.00525202271223802,1.40739030953553
47,-24861.1866853807,2875.97236244947,3306.02941848968,219.629187027827,-3.05864052147931e-10,0.00631964889075074,1.40739030953996
47.1,-24857.6138337443,2897.6422785665,3306.16821550062,219.629187027827,-7.15346739614271e-10,0.00631965208681078,1.40739030953548
47.2,-24854.0409821079,2919.31219468308,3306.30701258174,219.629187027827,-1.00479825767452e-09,0.00631965208681078,1.40739030952499
47.3,-24850.4681304713,2940.98211079962,3306.44580966287,219.629187027827,-1.20940318533137e-09,0.00631965208681078,1.40739030951026
47.4,-24846.8952788344,2962.65202691611,3306.584606744,219.629187027827,-1.35403250599278e-09,0.00631965208681078,1.40739030949253
47.5,-24843.322427197,2984.32194303254,3306.72340382513,219.629187027827,-1.45626680032054e-09,0.00631965208681078,1.40739030947268
47.6,-24839.7495755593,3005.99185914889,3306.86220090626,219.629187027827,-1.52853327359785e-09,0.00631965208681078,1.40739030945133
47.7,-24836.176723921,3027.66177526517,3307.00099798739,219.629187027827,-1.57961635872385e-09,0.00631965208681078,1.40739030942892
47.8,-24832.6038722823,3049.33169138137,3307.13979506851,219.629187027827,-1.6157255178906e-09,0.00631965208681078,1.40739030940576
47.9,-24829.0310206431,3071.00160749748,3307.27859214964,219.629187027827,-1.64125004078333e-09,0.00631965208681078,1.40739030938207
48,-24825.4581690034,3092.67152361351,3307.41738923077,219.629187027827,-7.06234553936178e-10,0.00738732326380216,1.40739030935626
48.1,-24821.8853435069,3114.34128116288,3307.57963493534,219.629187027827,-8.0346014569388e-11,0.0073873270686756,1.4073903093459
48.2,-24818.3125180103,3136.0110387116,3307.74188072348,219.629187027827,3.6208628069621e-10,0.0073873270686756,1.40739030934472
48.3,-24814.7396925138,3157.68079626032,3307.90412651161,219.629187027827,6.74835831724587e-10,0.0073873270686756,1.40739030935003
48.4,-24811.1668670173,3179.35055380905,3308.06637229975,219.629187027827,8.95914362191567e-10,0.0073873270686756,1.40739030935993
48.5,-24807.594041521,3201.02031135782,3308.22861808788,219.629187027827,1.05219185794728e-09,0.0073873270686756,1.40739030937306
48.6,-24804.021216025,3222.69006890664,3308.39086387602,219.629187027827,1.16266235740325e-09,0.0073873270686756,1.40739030938849
48.7,-24800.4483905294,3244.35982645551,3308.55310966415,219.629187027827,1.24075249566043e-09,0.0073873270686756,1.40739030940553
48.8,-24796.8755650341,3266.02958400444,3308.71535545229,219.629187027827,1.29595338388903e-09,0.0073873270686756,1.40739030942373
48.9,-24793.3027395392,3287.69934155344,3308.87760124042,219.629187027827,1.33497416332715e-09,0.0073873270686756,1.40739030944273
49,-24789.7299140447,3309.36909910251,3309.03984702856,219.629187027827,6.99259918932302e-10,0.00845504444275778,1.40739030946372
49.1,-24786.1571187687,3331.0386733747,3309.22554226977,219.629187027827,2.7839054290888e-10,0.00845504885659298,1.40739030947397
49.2,-24782.584323493,3352.70824764612,3309.41123760793,219.629187027827,-1.91229913703501e-11,0.00845504885659298,1.40739030947806
49.3,-24779.0115282175,3374.37782191755,3309.59693294608,219.629187027827,-2.29436039772736e-10,0.00845504885659298,1.40739030947778
49.4,-24775.4387329419,3396.04739618899,3309.78262828423,219.629187027827,-3.78106850448497e-10,0.00845504885659298,1.40739030947441
49.5,-24771.8659376662,3417.71697046041,3309.96832362239,219.629187027827,-4.83202611814188e-10,0.00845504885659298,1.40739030946887
49.6,-24768.2931423904,3439.38654473181,3310.15401896054,219.629187027827,-5.57495063754353e-10,0.00845504885659298,1.40739030946178
49.7,-24764.7203471145,3461.05611900319,3310.33971429869,219.629187027827,-6.10012580574812e-10,0.00845504885659298,1.40739030945361
49.8,-24761.1475518384,3482.72569327453,3310.52540963685,219.629187027827,-6.47137342255966e-10,0.00845504885659298,1.40739030944467
49.9,-24757.5747565621,3504.39526754585,3310.711104975,219.629187027827,-6.73380927507613e-10,0.00845504885659298,1.40739030943518
50,-24754.0019612856,3526.06484181713,3310.89680031315,219.629187027827,-7.13831994028474e-10,0.00952281362660851,1.40739030942459
50.1,-24750.4292003015,3547.73420809779,3311.1059459336,219.629187027827,-7.56812738167678e-10,0.00952281864955999,1.40739030941412
50.2,-24746.8564393174,3569.40357437737,3311.31509166435,219.629187027827,-7.87196676361617e-10,0.00952281864955999,1.40739030940303
50.3,-24743.283678333,3591.07294065691,3311.52423739511,219.629187027827,-8.0867563255805e-10,0.00952281864955999,1.40739030939149
50.4,-24739.7109173484,3612.74230693641,3311.73338312587,219.629187027827,-8.23859495701252e-10,0.00952281864955999,1.40739030937963
50.5,-24736.1381563636,3634.41167321587,3311.94252885662,219.629187027827,-8.34593243553941e-10,0.00952281864955999,1.40739030936755
50.6,-24732.5653953784,3656.08103949529,3312.15167458738,219.629187027827,-8.42181124311198e-10,0.00952281864955999,1.40739030935531
50.7,-24728.992634393,3677.75040577466,3312.36082031814,219.629187027827,-8.47545134643519e-10,0.00952281864955999,1.40739030934297
50.8,-24725.4198734074,3699.41977205399,3312.5699660489,219.629187027827,-8.51337050695668e-10,0.00952281864955999,1.40739030933054
50.9,-24721.8471124215,3721.08913833328,3312.77911177965,219.629187027827,-8.54017624828778e-10,0.00952281864955999,1.40739030931806
51,-24718.2743514353,3742.75850461252,3312.98825751041,219.629187027827,-3.83576601495878e-10,0.0105906320487873,1.40739030930463
51.1,-24714.7016288167,3764.42763818413,3313.22085435298,219.629187027827,-6.92500552475555e-11,0.0105906376810162,1.407390309299
51.2,-24711.1289061982,3786.09677175444,3313.45345131925,219.629187027827,1.52957950532874e-10,0.0105906376810162,1.40739030929799
51.3,-24707.5561835797,3807.76590532474,3313.68604828552,219.629187027827,3.10044292828391e-10,0.0105906376810162,1.40739030930023
51.4,-24703.9834609613,3829.43503889505,3313.91864525178,219.629187027827,4.21093932327734e-10,0.0105906376810162,1.40739030930478
51.5,-24700.4107383429,3851.10417246538,3314.15124221805,219.629187027827,4.99598672158867e-10,0.0105906376810162,1.40739030931095
51.6,-24696.8380157247,3872.77330603573,3314.38383918432,219.629187027827,5.55096323513155e-10,0.0105906376810162,1.40739030931827
51.7,-24693.2652931066,3894.4424396061,3314.61643615059,219.629187027827,5.94329487172665e-10,0.0105906376810162,1.40739030932641
51.8,-24689.6925704888,3916.1115731765,3314.84903311685,219.629187027827,6.2206473529889e-10,0.0105906376810162,1.40739030933513
51.9,-24686.1198478711,3937.78070674694,3315.08163008312,219.629187027827,6.41671718699445e-10,0.0105906376810162,1.40739030934425
52,-24682.5471252536,3959.44984031741,3315.31422704939,219.629187027827,1.17772121567666e-10,0.0116585009513899,1.40739030935434
52.1,-24678.97444508,3981.11871645991,3315.5702759575,219.629187027827,-2.38890499823434e-10,0.0116585071930636,1.40739030935607
52.2,-24675.4017649068,4002.78759260085,3315.82632500268,219.629187027827,-4.91032918748789e-10,0.0116585071930636,1.40739030935256
52.3,-24671.8290847335,4024.45646874177,3316.08237404787,219.629187027827,-6.69284855779207e-10,0.0116585071930636,1.40739030934536
52.4,-24668.25640456,4046.12534488266,3316.33842309306,219.629187027827,-7.95299959427843e-10,0.0116585071930636,1.40739030933555
52.5,-24664.6837243863,4067.79422102353,3316.59447213825,219.629187027827,-8.84386263970309e-10,0.0116585071930636,1.40739030932389
52.6,-24661.1110442123,4089.46309716435,3316.85052118343,219.629187027827,-9.47365775372068e-10,0.0116585071930636,1.40739030931093
52.7,-24657.5383640381,4111.13197330512,3317.10657022862,219.629187027827,-9.91889104482813e-10,0.0116585071930636,1.40739030929704
52.8,-24653.9656838636,4132.80084944584,3317.36261927381,219.629187027827,-1.02336484621187e-09,0.0116585071930636,1.40739030928249
52.9,-24650.3930036887,4154.46972558651,3317.61866831899,219.629187027827,-1.04561660359797e-09,0.0116585071930636,1.40739030926749
53,-24646.8203235136,4176.13860172713,3317.87471736418,219.629187027827,-4.84583975556804e-10,0.0117494628390407,1.40739030925207
53.1,-24643.2476471415,4197.80745479919,3318.132763924,219.629187027827,-8.98640448876515e-11,0.0117494628873933,1.40739030924496
53.2,-24639.6749707693,4219.47630787121,3318.39081048489,219.629187027827,1.89183507353471e-10,0.0117494628873933,1.40739030924364
53.3,-24636.102294397,4241.14516094323,3318.64885704577,219.629187027827,3.86456384886032e-10,0.0117494628873933,1.40739030924642
53.4,-24632.5296180249,4262.81401401526,3318.90690360666,219.629187027827,5.25918594453631e-10,0.0117494628873933,1.40739030925208
53.5,-24628.9569416528,4284.48286708731,3319.16495016754,219.629187027827,6.24511508698857e-10,0.0117494628873933,1.40739030925979
53.6,-24625.3842652809,4306.15172015938,3319.42299672843,219.629187027827,6.94211843789668e-10,0.0117494628873933,1.40739030926895
53.7,-24621.8115889092,4327.82057323149,3319.68104328932,219.629187027827,7.43486548254615e-10,0.0117494628873933,1.40739030927913
53.8,-24618.2389125378,4349.48942630364,3319.9390898502,219.629187027827,7.78321337742276e-10,0.0117494628873933,1.40739030929003
53.9,-24614.6662361665,4371.15827937582,3320.19713641109,219.629187027827,8.02947818445228e-10,0.0117494628873933,1.40739030930144
54,-24611.0935597955,4392.82713244804,3320.45518297197,219.629187027827,6.64361551815485e-10,0.00651347513141034,1.40739030930901
54.1,-24607.5207125978,4414.49702161306,3320.59823688523,219.629187027827,4.86019807835221e-10,0.00623313402436178,1.40739030931856
54.2,-24603.9478590165,4436.16694949625,3320.73513381462,219.629187027827,3.56228844326336e-10,0.0062331342766436,1.40739030932569
54.3,-24600.3750054354,4457.83687737943,3320.87203074954,219.629187027827,2.64483523676885e-10,0.0062331342766436,1.40739030933091
54.4,-24596.8021518544,4479.50680526263,3321.00892768447,219.629187027827,1.9963151966523e-10,0.0062331342766436,1.40739030933479
54.5,-24593.2292982735,4501.17673314584,3321.14582461939,219.629187027827,1.53789591220753e-10,0.0062331342766436,1.40739030933771
54.6,-24589.6564446926,4522.84666102907,3321.28272155432,219.629187027827,1.21385312655501e-10,0.0062331342766436,1.40739030933997
54.7,-24586.0835911118,4544.5165889123,3321.41961848924,219.629187027827,9.84797040791455e-11,0.0062331342766436,1.40739030934175
54.8,-24582.5107375311,4566.18651679553,3321.55651542417,219.629187027827,8.22884192401176e-11,0.0062331342766436,1.40739030934319
54.9,-24578.9378839504,4587.85644467878,3321.69341235909,219.629187027827,7.0843287631209e-11,0.0062331342766436,1.4073903093444
55,-24575.3650303697,4609.52637256202,3321.83030929402,219.629187027827,-1.6307019663227e-10,0.00104772199175198,1.40739030934507
55.1,-24571.7921093427,4631.1967095177,3321.85332032273,219.629187027827,-3.35748885139742e-10,0.00104778255336122,1.40739030934268
55.2,-24568.2191883159,4652.867046472,3321.87633268156,219.629187027827,-4.57797319595012e-10,0.00104778255336122,1.40739030933776
55.3,-24564.646267289,4674.53738342628,3321.89934504039,219.629187027827,-5.44060403701153e-10,0.00104778255336122,1.40739030933104
55.4,-24561.073346262,4696.20772038053,3321.92235739922,219.629187027827,-6.05030621899488e-10,0.00104778255336122,1.40739030932307
55.5,-24557.5004252348,4717.87805733476,3321.94536975804,219.629187027827,-6.48123997770198e-10,0.00104778255336122,1.4073903093142
55.6,-24553.9275042074,4739.54839428896,3321.96838211687,219.629187027827,-6.7858213124601e-10,0.00104778255336122,1.40739030930469
55.7,-24550.3545831798,4761.21873124312,3321.9913944757,219.629187027827,-7.00109752976406e-10,0.00104778255336122,1.40739030929475
55.8,-24546.7816621519,4782.88906819724,3322.01440683452,219.629187027827,-7.15325343837712e-10,0.00104778255336122,1.40739030928448
55.9,-24543.2087411239,4804.55940515133,3322.03741919335,219.629187027827,-7.26079630036069e-10,0.00104778255336122,1.40739030927399
56,-24539.6358200956,4826.22974210538,3322.06043155218,219.629187027827,-7.41843909105614e-10,0.000823428711006317,1.40739030926351
56.1,-24536.0628983171,4847.90008360814,3322.07851644797,219.629187027827,-7.49725758071671e-10,0.000823428735494075,1.40739030925264
56.2,-24532.4899765384,4869.57042511087,3322.0966013443,219.629187027827,-7.55296574965077e-10,0.000823428735494075,1.40739030924164
56.3,-24528.9170547595,4891.24076661356,3322.11468624063,219.629187027827,-7.592339758171e-10,0.000823428735494075,1.40739030923057
56.4,-24525.3441329803,4912.9111081162,3322.13277113697,219.629187027827,-7.62016893612847e-10,0.000823428735494075,1.40739030921944
56.5,-24521.7712112008,4934.58144961881,3322.1508560333,219.629187027827,-7.63983833670247e-10,0.000823428735494075,1.40739030920827
56.6,-24518.1982894212,4956.25179112138,3322.16894092963,219.629187027827,-7.65374048356185e-10,0.000823428735494075,1.40739030919707
56.7,-24514.6253676412,4977.9221326239,3322.18702582596,219.629187027827,-7.66356638987621e-10,0.000823428735494075,1.40739030918585
56.8,-24511.0524458611,4999.59247412639,3322.20511072229,219.629187027827,-7.67051124780896e-10,0.000823428735494075,1.40739030917461
56.9,-24507.4795240807,5021.26281562884,3322.22319561862,219.629187027827,-7.67541980791151e-10,0.000823428735494075,1.40739030916336
57,-24503.9066023,5042.93315713124,3322.24128051495,219.629187027827,-3.87235724367858e-10,0.000599066395214131,1.40739030915228
57.1,-24500.333679949,5064.6035020917,3322.2544377607,219.629187027827,-1.14993564719577e-10,0.000599066414056857,1.40739030914661
57.2,-24496.7607575978,5086.27384705214,3322.26759500687,219.629187027827,7.74237310421933e-11,0.000599066414056857,1.40739030914492
57.3,-24493.1878352466,5107.94419201257,3322.28075225303,219.629187027827,2.13421828413317e-10,0.000599066414056857,1.40739030914605
57.4,-24489.6149128954,5129.61453697301,3322.29390949919,219.629187027827,3.09543553933587e-10,0.000599066414056857,1.40739030914918
57.5,-24486.0419905443,5151.28488193346,3322.30706674535,219.629187027827,3.77481167000194e-10,0.000599066414056857,1.40739030915372
57.6,-24482.4690681933,5172.95522689392,3322.32022399151,219.629187027827,4.25498607846226e-10,0.000599066414056857,1.40739030915926
57.7,-24478.8961458424,5194.62557185441,3322.33338123768,219.629187027827,4.59436724322906e-10,0.000599066414056857,1.40739030916549
57.8,-24475.3232234916,5216.29591681491,3322.34653848384,219.629187027827,4.83423753404234e-10,0.000599066414056857,1.40739030917223
57.9,-24471.750301141,5237.96626177544,3322.35969573,219.629187027827,5.00377480478153e-10,0.000599066414056857,1.40739030917932
58,-24468.1773787905,5259.636606736,3322.37285297616,219.629187027827,1.54192017426409e-10,0.000374695607769612,1.40739030918654
58.1,-24464.6044560499,5281.30695406389,3322.38108238514,219.629187027827,-9.27333072521609e-11,0.000374695620966234,1.4073903091888
58.2,-24461.0315333093,5302.97730139179,3322.38931179441,219.629187027827,-2.67256173891678e-10,0.000374695620966234,1.40739030918744
58.3,-24457.4586105687,5324.64764871969,3322.39754120368,219.629187027827,-3.9060614225491e-10,0.000374695620966234,1.40739030918352
58.4,-24453.8856878281,5346.31799604757,3322.40577061295,219.629187027827,-4.77787925296772e-10,0.000374695620966234,1.4073903091778
58.5,-24450.3127650873,5367.98834337542,3322.41400002222,219.629187027827,-5.3940661393702e-10,0.000374695620966234,1.40739030917079
58.6,-24446.7398423463,5389.65869070326,3322.42222943149,219.629187027827,-5.82957716670496e-10,0.000374695620966234,1.40739030916288
58.7,-24443.1669196052,5411.32903803107,3322.43045884076,219.629187027827,-6.13738938912588e-10,0.000374695620966234,1.40739030915434
58.8,-24439.5939968638,5432.99938535884,3322.43868825003,219.629187027827,-6.35494614044755e-10,0.000374695620966234,1.40739030914534
58.9,-24436.0210741223,5454.66973268659,3322.4469176593,219.629187027827,-6.50871176961386e-10,0.000374695620966234,1.40739030913602
59,-24432.4481513806,5476.3400800143,3322.45514706856,219.629187027827,-4.54802850810319e-10,0.000150316312248184,1.40739030912663
59.1,-24428.8752284283,5498.01042861838,3322.4584484535,219.629187027827,-3.13302614380081e-10,0.000150316319797641,1.40739030911996
59.2,-24425.3023054757,5519.68077722243,3322.4617498386,219.629187027827,-2.13292977973357e-10,0.000150316319797641,1.40739030911537
59.3,-24421.7293825231,5541.35112582647,3322.4650512237,219.629187027827,-1.42608096920111e-10,0.000150316319797641,1.40739030911224
59.4,-24418.1564595705,5563.0214744305,3322.46835260879,219.629187027827,-9.26493870494714e-11,0.000150316319797641,1.40739030911015
59.5,-24414.5835366177,5584.69182303452,3322.47165399389,219.629187027827,-5.733953500263e-11,0.000150316319797641,1.40739030910879
59.6,-24411.010613665,5606.36217163854,3322.47495537899,219.629187027827,-3.23832129759365e-11,0.000150316319797641,1.40739030910795
59.7,-24407.4376907122,5628.03252024255,3322.47825676409,219.629187027827,-1.47445661678498e-11,0.000150316319797641,1.40739030910747
59.8,-24403.8647677594,5649.70286884656,3322.48155814919,219.629187027827,-2.27791098974927e-12,0.000150316319797641,1.40739030910726
59.9,-24400.2918448066,5671.37321745057,3322.48485953429,219.629187027827,6.53328031197853e-12,0.000150316319797641,1.40739030910722
60,-24396.7189218539,5693.04356605458,3322.48816091939,219.629187027827,3.30298399700144e-08,-0.00508567143618535,1.40739030910729
60.1,-24393.1460450658,5714.71363466248,3322.37646521257,219.629187027827,5.98266572002559e-08,-0.0103216591921684,1.40739030941859
60.2,-24389.5733124013,5736.38282917951,3322.14977547603,219.629187027827,7.7561828383502e-08,-0.0122111690392102,1.40739031018267
60.3,-24386.0006558121,5758.05156239069,3321.88158922827,219.629187027827,8.78297157063677e-08,-0.0122111885900502,1.4073903113198
60.4,-24382.4279992485,5779.72029560077,3321.61340255114,219.629187027827,9.50849691144165e-08,-0.0122111885900502,1.40739031260748
60.5,-24378.8553427127,5801.38902881544,3321.34521587402,219.629187027827,1.0021152735459e-07,-0.0122111885900502,1.40739031400153
60.6,-24375.2826862072,5823.0577620351,3321.07702919689,219.629187027827,1.03833950709334e-07,-0.0122111885900502,1.40739031547074
60.7,-24371.7100297335,5844.72649526001,3320.80884251977,219.629187027827,1.06393553145556e-07,-0.0122111885900502,1.40739031699306
60.8,-24368.1373732927,5866.39522849035,3320.54065584264,219.629187027827,1.08202166880044e-07,-0.0122111885900502,1.4073903185529
60.9,-24364.5647168858,5888.06396172627,3320.27246916551,219.629187027827,1.09480132393081e-07,-0.0122111885900502,1.40739032013926
61,-24360.9920605133,5909.73269496785,3320.00428248839,219.629187027827,1.01956235382855e-07,-0.0174471763460333,1.40739032117108
61.1,-24357.4196815737,5931.39974567342,3319.62111101322,219.629187027827,9.58472123820999e-08,-0.0226831641020164,1.40739032213194
61.2,-24353.847678004,5953.06451982957,3319.12296524484,219.629187027827,9.08869853387397e-08,-0.0279191518579995,1.40739032303518
61.3,-24350.2761477314,5974.72642348538,3318.50985884017,219.629187027827,7.93866091699585e-08,-0.0290513930101996,1.40739032426474
61.4,-24346.7047327045,5996.38762832375,3317.87189520458,219.629187027827,6.92000130484205e-08,-0.0290514111531087,1.40739032542863
61.5,-24343.1333177046,6018.04883315486,3317.23393117069,219.629187027827,6.20046551707724e-08,-0.0290514111531087,1.40739032644318
61.6,-24339.5619027268,6039.71003798959,3316.59596713679,219.629187027827,5.69221951852062e-08,-0.0290514111531087,1.40739032735223
61.7,-24335.9904877686,6061.37124282757,3315.9580031029,219.629187027827,5.33321861899448e-08,-0.0290514111531087,1.40739032818677
61.8,-24332.4190728285,6083.03244766853,3315.320039069,219.629187027827,5.07963738819956e-08,-0.0290514111531087,1.40739032896868
61.9,-24328.8476579053,6104.69365251229,3314.68207503511,219.629187027827,4.90051961803145e-08,-0.0290514111531087,1.40739032971341
62,-24325.2762429982,6126.3548573587,3314.04411100121,219.629187027827,2.87563623077495e-08,-0.0305372471254297,1.40739033035903
62.1,-24321.7049862532,6148.01510301423,3313.3735281589,219.629187027827,1.2993933475304e-08,-0.030537279751133,1.40739033078063
62.2,-24318.1337295209,6169.67534864967,3312.70294460037,219.629187027827,1.8604247678009e-09,-0.030537279751133,1.40739033097114
62.3,-24314.5624727927,6191.3355942858,3312.03236104184,219.629187027827,-6.00351599790927e-09,-0.030537279751133,1.40739033099841
62.4,-24310.9912160651,6212.99583992202,3311.36177748331,219.629187027827,-1.15580600317161e-08,-0.030537279751133,1.40739033091039
62.5,-24307.4199593355,6234.65608555793,3310.69119392477,219.629187027827,-1.54814058887997e-08,-0.030537279751133,1.40739033074094
62.6,-24303.8487026023,6256.31633119323,3310.02061036624,219.629187027827,-1.8252586137009e-08,-0.030537279751133,1.40739033051397
62.7,-24300.2774458642,6277.97657682772,3309.35002680771,219.629187027827,-2.0209956261338e-08,-0.030537279751133,1.40739033024636
62.8,-24296.7061891203,6299.63682246126,3308.67944324918,219.629187027827,-2.15925071820483e-08,-0.030537279751133,1.40739032995006
62.9,-24293.13493237,6321.29706809374,3308.00885969064,219.629187027827,-2.25690455610696e-08,-0.030537279751133,1.40739032963349
63,-24289.5636756128,6342.95731372509,3307.33827613211,219.629187027827,-1.40813034835457e-08,-0.0274791414345307,1.40739032923356
63.1,-24285.9921019336,6364.61948148559,3306.73482993348,219.629187027827,-9.4699568092253e-09,-0.0274792794953741,1.40739032902711
63.2,-24282.4205282634,6386.28164916315,3306.13138070378,219.629187027827,-6.21257471876691e-09,-0.0274792794953744,1.40739032888827
63.3,-24278.8489545903,6407.94381684022,3305.52793147407,219.629187027827,-3.91163925112587e-09,-0.0274792794953744,1.40739032879719
63.4,-24275.2773809151,6429.60598451696,3304.92448224437,219.629187027827,-2.28631441074052e-09,-0.0274792794953744,1.40739032873984
63.5,-24271.7058072387,6451.2681521935,3304.32103301466,219.629187027827,-1.13822448213336e-09,-0.0274792794953744,1.40739032870632
63.6,-24268.1342335616,6472.93031986992,3303.71758378496,219.629187027827,-3.27241685699469e-10,-0.0274792794953744,1.40739032868963
