time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-9969.93669918318,27180.6119725703,2823.92665231879,164.560800204548,-0.492959972849481,0.0109865209647563,5.46814544206702
2.9,-9958.65115256856,27168.6367347144,2824.10744374985,164.560800204548,-0.492992780276282,0.0109865209647563,5.45763399604003
3,-9947.49210416938,27156.5435331977,2824.28823518091,164.560800204548,-0.503021153889432,0.0101386747434265,5.44757724595088
3.1,-9936.45513747967,27144.3386120448,2824.45507516543,164.560800204548,-0.495139376888213,0.0101386785907656,5.43681072852442
3.2,-9925.5502124328,27132.0155708714,2824.62191521326,164.560800204548,-0.494970155948152,0.0101386785907656,5.42624426662498
3.3,-9914.77610467039,27119.5779932953,2824.7887552611,164.560800204548,-0.494886418960361,0.0101386785907656,5.41568208109094
3.4,-9904.13396344025,27107.02731347,2824.95559530893,164.560800204548,-0.494844976922902,0.0101386785907656,5.40512201137699
3.5,-9893.6249491748,27094.3649537687,2825.12243535676,164.560800204548,-0.494824465546422,0.0101386785907656,5.39456298872687
3.6,-9883.25022040289,27081.592337085,2825.28927540459,164.560800204548,-0.494814313272456,0.0101386785907656,5.38400448429457
3.7,-9873.01092714759,27068.7108927689,2825.45611545242,164.560800204548,-0.494809288236379,0.0101386785907656,5.37344623635419
3.8,-9862.90820756381,27055.7220594475,2825.62295550025,164.560800204548,-0.494806800990797,0.0101386785907656,5.36288811536769
3.9,-9852.94318619548,27042.6272863236,2825.78979554808,164.560800204548,-0.494805569872039,0.0101386785907656,5.35233005721938
4,-9843.11697304286,27029.4280337267,2825.95663559591,164.560800204548,-0.497739719811599,0.00947832491760633,5.342128360027
4.1,-9833.42586088609,27016.1291395246,2826.11260933378,164.560800204548,-0.492059665376161,0.00947832708024637,5.33149608538148
4.2,-9823.87669132312,27002.7279603795,2826.26858310724,164.560800204548,-0.489248609767337,0.00947832708024637,5.32100732869063
4.3,-9814.46860615674,26989.2273613068,2826.42455688069,164.560800204548,-0.487850944018774,0.00947832708024637,5.31058927499959
4.4,-9805.20167896471,26975.6294827134,2826.58053065415,164.560800204548,-0.487154445241817,0.00947832708024637,5.30020629627949
4.5,-9796.07643523181,26961.9361205026,2826.7365044276,164.560800204548,-0.486806970699402,0.00947832708024637,5.28984077704533
4.6,-9787.09361798846,26948.1489077243,2826.89247820106,164.560800204548,-0.486633523689583,0.00947832708024637,5.27948396331342
4.7,-9778.25407154733,26934.2694026706,2827.04845197451,164.560800204548,-0.486546921121078,0.00947832708024637,5.26913149386237
4.8,-9769.55868337059,26920.2991318687,2827.20442574797,164.560800204548,-0.486503674254743,0.00947832708024637,5.25878119322424
4.9,-9761.00835487367,26906.2396110939,2827.36039952142,164.560800204548,-0.486482076509256,0.00947832708024637,5.24843197555539
5,-9752.60398671314,26892.0923556129,2827.51637329488,164.560800204548,-0.369499791327159,0.00983015409318293,5.23789721685124
5.1,-9744.34914811706,26877.8573971634,2827.67813649197,164.560800204548,-0.328048453566933,0.0116958868681697,5.22959645434095
5.2,-9736.21291695302,26863.5546956819,2827.87060055413,164.560800204548,-0.319415997897931,0.0116959050606848,5.22293682133133
5.3,-9728.17211625269,26849.1981274566,2828.06306491565,164.560800204548,-0.314540106831896,0.0116959050606848,5.21646512644861
5.4,-9720.22439461809,26834.7898226317,2828.25552927717,164.560800204548,-0.311776475190368,0.0116959050606848,5.21009910633381
5.5,-9712.36855696727,26820.3312147487,2828.44799363869,164.560800204548,-0.310207082654027,0.0116959050606848,5.20379283311317
5.6,-9704.60405485301,26805.8233536373,2828.64045800021,164.560800204548,-0.309314918832681,0.0116959050606848,5.19752044114143
5.7,-9696.93070387213,26791.2670762343,2828.83292236173,164.560800204548,-0.308807440162958,0.0116959050606848,5.19126729468169
5.8,-9689.34852485315,26776.6631011442,2829.02538672324,164.560800204548,-0.30851867936132,0.0116959050606848,5.18502509051421
5.9,-9681.85765395609,26762.0120813738,2829.21785108476,164.560800204548,-0.308354339753914,0.0116959050606848,5.17878911104654
6,-9674.45829157526,26747.3146338585,2829.41031544628,164.560800204548,-0.256038759587707,0.0147901382817713,5.1715710498468
6.1,-9667.1655069632,26732.5647650798,2829.65369427202,164.560800204548,-0.203714518028203,0.0147901992142135,5.16644863644354
6.2,-9659.94837263067,26717.7777333315,2829.89707410036,164.560800204548,-0.15137430082057,0.0147901992142136,5.16240643450038
6.3,-9652.79106926556,26702.9616493536,2830.1404539287,164.560800204548,-0.0990184451413754,0.0147901992142136,5.15942162478718
6.4,-9645.67802090866,26688.1242682177,2830.38383375704,164.560800204548,-0.0646179069201061,0.0147901992142136,5.15747775035022
6.5,-9638.59382797835,26673.2730882503,2830.62721358538,164.560800204548,-0.0437617024668989,0.0147901992142136,5.15621159376249
6.6,-9631.52844464088,26658.4129504921,2830.87059341372,164.560800204548,-0.0310857241136361,0.0147901992142136,5.15535475116049
6.7,-9624.47579669458,26643.5467642682,2831.11397324205,164.560800204548,-0.0233737702982467,0.0147901992142136,5.1547462934618
6.8,-9617.43219549871,26628.6762895585,2831.35735307039,164.560800204548,-0.0186798692826889,0.0147901992142136,5.15428885007562
6.9,-9610.39539743985,26613.8025943559,2831.60073289873,164.560800204548,-0.0158223584298169,0.0147901992142136,5.15392329414678
7,-9603.36403701851,26598.926327804,2831.84411272707,164.560800204548,-0.00934506131780882,0.0158007593688143,5.1535976759597
7.1,-9596.33762956929,26584.048002496,2832.10412046822,164.560800204548,-0.00572095311379486,0.0158007670935976,5.15341481354489
7.2,-9589.31394292489,26569.1683925727,2832.36412833647,164.560800204548,-0.00351408348540856,0.0158007670935976,5.15330286908436
7.3,-9582.2919220144,26554.2879964798,2832.62413620472,164.560800204548,-0.00217019709460026,0.0158007670935976,5.15323410790073
7.4,-9575.27092431416,26539.4071175796,2832.88414407297,164.560800204548,-0.00135182238694766,0.0158007670935976,5.15319164307553
7.5,-9568.25055853417,26524.5259405475,2833.14415194122,164.560800204548,-0.000853462296618684,0.0158007670935976,5.15316519163186
7.6,-9561.23058638525,26509.6445778217,2833.40415980947,164.560800204548,-0.0005499789611876,0.0158007670935976,5.1531484917297
7.7,-9554.21086275461,26494.7630978651,2833.66416767772,164.560800204548,-0.000365168459252325,0.0158007670935976,5.15313773016054
7.8,-9547.19129927246,26479.8815423662,2833.92417554597,164.560800204548,-0.00025262544963188,0.0158007670935976,5.15313058482283
7.9,-9540.17184212422,26464.9999367105,2834.18418341422,164.560800204548,-0.000184090762353893,0.0158007670935976,5.15312564164095
8,-9533.15245853855,26450.1182963565,2834.44419128247,164.560800204548,-0.000104432497984239,0.0179438468386512,5.15312164492309
8.1,-9526.13338825988,26435.2371660914,2834.7394608161,164.560800204548,-6.38129218992971e-05,0.0179438847682901,5.1531196014638
8.2,-9519.11434839499,26420.3560214934,2835.0347309738,164.560800204548,-3.90754204659863e-05,0.0179438847682901,5.1531183528213
8.3,-9512.09532711133,26405.474868131,2835.3300011315,164.560800204548,-2.40101244156316e-05,0.0179438847682901,5.15311758822333
8.4,-9505.07631720577,26390.593709402,2835.6252712892,164.560800204548,-1.4835263084465e-05,0.0179438847682901,5.15311711841156
8.5,-9498.05731429156,26375.7125473753,2835.9205414469,164.560800204548,-9.24771404468483e-06,0.0179438847682901,5.15311682812647
8.6,-9491.03831569713,26360.8313833111,2836.2158116046,164.560800204548,-5.84486105870711e-06,0.0179438847682901,5.15311664717426
8.7,-9484.01931979547,26345.9502179769,2836.5110817623,164.560800204548,-3.77250189686254e-06,0.0179438847682901,5.15311653280649
8.8,-9477.00032559575,26331.0690518398,2836.80635192,164.560800204548,-2.51042195586207e-06,0.0179438847682901,5.15311645898905
8.9,-9469.98133249451,26316.1878851847,2837.10162207771,164.560800204548,-1.74180722593669e-06,0.0179438847682901,5.15311640986704
9,-9462.96234012426,26301.3067181848,2837.39689223541,164.560800204548,-9.8832425318379e-07,0.0200871086264159,5.153116372051
9.1,-9455.94363440079,26286.4261574544,2837.72742507341,164.560800204548,-6.04095596961666e-07,0.0200871514851506,5.15311635271218
9.2,-9448.92492897114,26271.5455966011,2838.05795861655,164.560800204548,-3.70082632358742e-07,0.0200871514851506,5.1531163408917
9.3,-9441.90622371738,26256.6650356649,2838.3884921597,164.560800204548,-2.27557432850089e-07,0.0200871514851506,5.15311633365021
9.4,-9434.88751857138,26241.7844746778,2838.71902570284,164.560800204548,-1.40752701627391e-07,0.0200871514851506,5.15311632919754
9.5,-9427.86881349163,26226.9039136595,2839.04955924599,164.560800204548,-8.78844271845435e-08,0.0200871514851506,5.1531163264434
9.6,-9420.85010845287,26212.0233526218,2839.38009278913,164.560800204548,-5.568509423121e-08,0.0200871514851506,5.15311632472374
9.7,-9413.8314034397,26197.1427915721,2839.71062633228,164.560800204548,-3.60741450643245e-08,0.0200871514851506,5.15311632363414
9.8,-9406.81269844274,26182.2622305147,2840.04115987542,164.560800204548,-2.41301297089892e-08,0.0200871514851506,5.15311632292827
9.9,-9399.79399345629,26167.3816694524,2840.37169341857,164.560800204548,-1.68556473983943e-08,0.0200871514851506,5.15311632245611
10,-9392.77528847686,26152.5011083868,2840.70222696171,164.560800204548,-1.03990612488951e-08,0.0208743712154611,5.15311632211302
10.1,-9385.75669667905,26137.6207872675,2841.04571233853,164.560800204548,-6.73201617530016e-09,0.020874377521862,5.15311632190954
10.2,-9378.73810488519,26122.7404661488,2841.3891978191,164.560800204548,-4.49855342487743e-09,0.020874377521862,5.15311632177781
10.3,-9371.71951309329,26107.8601450292,2841.73268329966,164.560800204548,-3.13823232510973e-09,0.020874377521862,5.15311632168978
10.4,-9364.7009213027,26092.979823909,2842.07616878023,164.560800204548,-2.30971011486784e-09,0.020874377521862,5.15311632162838
10.5,-9357.68232951303,26078.0995027883,2842.4196542608,164.560800204548,-1.80508730707536e-09,0.020874377521862,5.15311632158318
10.6,-9350.66373772402,26063.2191816673,2842.76313974137,164.560800204548,-1.49773986967835e-09,0.020874377521862,5.15311632154786
10.7,-9343.64514593554,26048.3388605461,2843.10662522194,164.560800204548,-1.31054570045768e-09,0.020874377521862,5.15311632151856
10.8,-9336.6265541475,26033.4585394247,2843.45011070251,164.560800204548,-1.19653252602879e-09,0.020874377521862,5.15311632149291
10.9,-9329.60796235985,26018.578218303,2843.79359618308,164.560800204548,-1.12709123948943e-09,0.020874377521862,5.1531163214695
11,-9322.58937057253,26003.6978971813,2844.13708166365,164.560800204548,4.58941002089131e-09,0.015638389765879,5.15311632145335
11.1,-9315.57010776871,25988.8161534172,2844.39441776774,164.560800204548,8.21313260728978e-09,0.0153707710433274,5.15311632154192
11.2,-9308.55081583603,25973.9343478996,2844.64735044606,164.560800204548,1.03952481821186e-08,0.0153707716001853,5.15311632170263
11.3,-9301.53152390102,25959.0525423832,2844.90028313354,164.560800204548,1.17240607184151e-08,0.0153707716001853,5.15311632190603
11.4,-9294.51223196298,25944.1707368683,2845.15321582102,164.560800204548,1.25332491296061e-08,0.0153707716001853,5.15311632213544
11.5,-9287.49294002153,25929.288931355,2845.40614850851,164.560800204548,1.30260092947313e-08,0.0153707716001853,5.15311632238068
11.6,-9280.47364807643,25914.4071258434,2845.65908119599,164.560800204548,1.33260785702871e-08,0.0153707716001853,5.15311632263557
11.7,-9273.45435612753,25899.5253203336,2845.91201388347,164.560800204548,1.35088075660648e-08,0.0153707716001853,5.15311632289632
11.8,-9266.43506417476,25884.6435148257,2846.16494657095,164.560800204548,1.36200814905146e-08,0.0153707716001853,5.15311632316065
11.9,-9259.41577221805,25869.7617093196,2846.41787925843,164.560800204548,1.36878424181648e-08,0.0153707716001853,5.15311632342716
12,-9252.39648025738,25854.8799038153,2846.67081194592,164.560800204548,9.51045119051907e-09,0.0101347838442023,5.15311632362331
12.1,-9245.37671954974,25839.9971045146,2846.83758790478,164.560800204548,6.52865272298274e-09,0.00489879608821928,5.15311632375961
12.2,-9238.35668254633,25825.1137194363,2846.91820256277,164.560800204548,4.19790140849253e-09,0.00121513512176175,5.15311632386331
12.3,-9231.33656648919,25810.230166758,2846.93819891865,164.560800204548,2.29787440341935e-09,0.00121516002765532,5.15311632394545
12.4,-9224.31645043103,25795.3466140806,2846.95819568438,164.560800204548,1.14136984684279e-09,0.00121516002765532,5.15311632399041
12.5,-9217.29633437221,25780.4630614036,2846.97819245012,164.560800204548,4.37429741601923e-10,0.00121516002765532,5.15311632401274
12.6,-9210.27621831306,25765.5795087267,2846.99818921585,164.560800204548,8.95614074263966e-12,0.00121516002765532,5.1531163240213
12.7,-9203.25610225377,25750.6959560499,2847.01818598158,164.560800204548,-2.51846767440154e-10,0.00121516002765532,5.15311632402148
12.8,-9196.23598619449,25735.8124033731,2847.03818274731,164.560800204548,-4.10592036180621e-10,0.00121516002765532,5.15311632401655
12.9,-9189.21587013528,25720.9288506963,2847.05817951304,164.560800204548,-5.0721695698028e-10,0.00121516002765532,5.15311632400852
13,-9182.19575407618,25706.0452980194,2847.07817627877,164.560800204548,-1.33565426513201e-09,-0.00402082772832767,5.15311632400125
13.1,-9175.17568958146,25691.1618546654,2847.01200939421,164.560800204548,-1.92572074554496e-09,-0.00922555238264599,5.15311632398206
13.2,-9168.15586708177,25676.2789243713,2846.8601951195,164.560800204548,-2.14556496111013e-09,-0.00922563034449452,5.15311632394438
13.3,-9161.13604458768,25661.3959940876,2846.70837956189,164.560800204548,-2.27933161122506e-09,-0.00922563034449455,5.1531163239024
13.4,-9154.11622209422,25646.5130638037,2846.55656400429,164.560800204548,-2.36072524210768e-09,-0.00922563034449455,5.1531163238578
13.5,-9147.09639960143,25631.6301335195,2846.40474844668,164.560800204548,-2.41025121246399e-09,-0.00922563034449455,5.15311632381161
13.6,-9140.07657710932,25616.7472032349,2846.25293288908,164.560800204548,-2.44038651559688e-09,-0.00922563034449455,5.15311632376445
13.7,-9133.05675461791,25601.86427295,2846.10111733147,164.560800204548,-2.45872308706388e-09,-0.00922563034449455,5.15311632371669
13.8,-9126.03693212721,25586.9813426648,2845.94930177386,164.560800204548,-2.46988042806297e-09,-0.00922563034449455,5.15311632366858
13.9,-9119.01710963723,25572.0984123792,2845.79748621626,164.560800204548,-2.47666938849617e-09,-0.00922563034449455,5.15311632362025
14,-9111.99728714797,25557.2154820933,2845.64567065865,164.560800204548,5.66721848670498e-13,-0.00398964258851156,5.15311632355882
14.1,-9104.977221783,25542.3320368771,2845.58001695513,164.560800204548,-7.85838785704169e-09,-0.00379595040710398,5.15311632355884
14.2,-9097.95715112484,25527.4485804387,2845.5175506415,164.560800204548,-1.26411961513388e-08,-0.00379595048073224,5.15311632340507
14.3,-9090.93708046897,25512.5651239992,2845.45508432665,164.560800204548,-1.55519224211621e-08,-0.00379595048073224,5.15311632315772
14.4,-9083.91700981678,25497.681667558,2845.3926180118,164.560800204548,-1.73233351415222e-08,-0.00379595048073224,5.15311632285341
14.5,-9076.89693916912,25482.7982111147,2845.33015169695,164.560800204548,-1.84013832762388e-08,-0.00379595048073224,5.15311632251444
14.6,-9069.87686852651,25467.914754669,2845.2676853821,164.560800204548,-1.90574628941664e-08,-0.00379595048073224,5.15311632215437
14.7,-9062.85679788926,25453.0312982207,2845.20521906725,164.560800204548,-1.94567404878086e-08,-0.00379595048073224,5.15311632178147
14.8,-9055.83672725755,25438.1478417698,2845.1427527524,164.560800204548,-1.9699733247267e-08,-0.00379595048073224,5.15311632140076
14.9,-9048.81665663151,25423.2643853163,2845.08028643755,164.560800204548,-1.98476140251754e-08,-0.00379595048073224,5.15311632101529
15,-9041.79658601121,25408.38092886,2845.0178201227,164.560800204548,1.86868711557847e-12,0.00144003727525074,5.153116320523
15.1,-9034.77647209983,25393.4973806021,2845.04151748315,164.560800204548,-1.59763631585415e-09,0.00389324861927252,5.15311632052304
15.2,-9027.75640411288,25378.6139297099,2845.10558493212,164.560800204548,-2.57121334824749e-09,0.00389325541323778,5.15311632049178
15.3,-9020.73633612658,25363.7304788179,2845.16965249289,164.560800204548,-3.16386053556026e-09,0.00389325541323778,5.15311632044147
15.4,-9013.71626814104,25348.8470279255,2845.23372005366,164.560800204548,-3.52462352419536e-09,0.00389325541323778,5.15311632037956
15.5,-9006.69620015641,25333.9635770327,2845.29778761443,164.560800204548,-3.74423130561259e-09,0.00389325541323778,5.15311632031059
15.6,-8999.67613217281,25319.0801261394,2845.3618551752,164.560800204548,-3.87791347140644e-09,0.00389325541323778,5.15311632023733
15.7,-8992.6560641903,25304.1966752456,2845.42592273597,164.560800204548,-3.95929001160007e-09,0.00389325541323778,5.15311632016145
15.8,-8985.63599620892,25289.3132243513,2845.48999029674,164.560800204548,-4.00882647186432e-09,0.00389325541323778,5.15311632008398
15.9,-8978.61592822869,25274.4297734564,2845.55405785751,164.560800204548,-4.03898087373091e-09,0.00389325541323778,5.15311632000554
16,-8971.59586024963,25259.546322561,2845.61812541828,164.560800204548,5.62161969958663e-10,-0.00134273234274521,5.15311631994765
16.1,-8964.57574539637,25244.662772284,2845.59602931404,164.560800204548,3.79428371843952e-09,-0.00209308572266143,5.15311631995823
16.2,-8957.55563959215,25229.7792411925,2845.56158535305,164.560800204548,5.75295412087879e-09,-0.00209308617107358,5.15311632003248
16.3,-8950.53553378684,25214.8957101016,2845.52714138467,164.560800204548,6.94502895328734e-09,-0.00209308617107358,5.15311632014505
16.4,-8943.51542797984,25200.0121790114,2845.4926974163,164.560800204548,7.6705427737342e-09,-0.00209308617107358,5.15311632028094
16.5,-8936.49532217083,25185.1286479222,2845.45825344793,164.560800204548,8.11210087843462e-09,-0.00209308617107358,5.15311632043103
16.6,-8929.47521635958,25170.2451168341,2845.42380947956,164.560800204548,8.38083946663483e-09,-0.00209308617107358,5.15311632058976
16.7,-8922.45511054598,25155.3615857471,2845.38936551119,164.560800204548,8.54439762131267e-09,-0.00209308617107358,5.15311632075375
16.8,-8915.43500472993,25140.4780546612,2845.35492154282,164.560800204548,8.64394145735339e-09,-0.00209308617107358,5.15311632092094
16.9,-8908.41489891139,25125.5945235765,2845.32047757445,164.560800204548,8.70452526201431e-09,-0.00209308617107358,5.15311632109008
17,-8901.39479309033,25110.710992493,2845.28603360608,164.560800204548,5.25761321691285e-09,-0.00732907392705657,5.15311632121483
17.1,-8894.37486043302,25095.8278285438,2845.1654268588,164.560800204548,2.39292375493822e-09,-0.00871054922554364,5.15311632131044
17.2,-8887.35500555057,25080.944829491,2845.02208717636,164.560800204548,5.04339486157726e-10,-0.00871055665884186,5.15311632135726
17.3,-8880.33515066787,25066.0618304396,2844.8787473716,164.560800204548,-6.44835771128074e-10,-0.00871055665884187,5.15311632136713
17.4,-8873.31529578503,25051.1788313882,2844.73540756684,164.560800204548,-1.34409149637154e-09,-0.00871055665884187,5.15311632135452
17.5,-8866.29544090238,25036.2958323367,2844.59206776207,164.560800204548,-1.76957800609732e-09,-0.00871055665884187,5.15311632132822
17.6,-8859.27558602012,25021.412833285,2844.44872795731,164.560800204548,-2.02848009788298e-09,-0.00871055665884187,5.15311632129359
17.7,-8852.25573113838,25006.5298342331,2844.30538815255,164.560800204548,-2.18601809638306e-09,-0.00871055665884187,5.1531163212539
17.8,-8845.23587625722,24991.6468351809,2844.16204834779,164.560800204548,-2.28187758056197e-09,-0.00871055665884187,5.15311632121112
17.9,-8838.2160213767,24976.7638361284,2844.01870854303,164.560800204548,-2.34020662367878e-09,-0.00871055665884187,5.15311632116647
18,-8831.19616649685,24961.8808370756,2843.87536873826,164.560800204548,-1.84669569126775e-09,-0.00961020991857642,5.15311632112279
18.1,-8824.17636947084,24946.9979606788,2843.71722478912,164.560800204548,-1.50424196948373e-09,-0.00961021356511271,5.15311632108665
18.2,-8817.15657244561,24932.1150842822,2843.55908077997,164.560800204548,-1.29586996392712e-09,-0.00961021356511271,5.15311632105722
18.3,-8810.13677542082,24917.2322078853,2843.40093677082,164.560800204548,-1.16908242496409e-09,-0.00961021356511271,5.15311632103186
18.4,-8803.11697839641,24902.3493314884,2843.24279276166,164.560800204548,-1.09193636115691e-09,-0.00961021356511271,5.15311632100899
18.5,-8796.09718137233,24887.4664550912,2843.08464875251,164.560800204548,-1.04499550869129e-09,-0.00961021356511271,5.15311632098762
18.6,-8789.07738434858,24872.5835786939,2842.92650474336,164.560800204548,-1.01643353778236e-09,-0.00961021356511271,5.15311632096717
18.7,-8782.05758732513,24857.7007022965,2842.76836073421,164.560800204548,-9.99054514195184e-10,-0.00961021356511271,5.15311632094728
18.8,-8775.03779030198,24842.8178258989,2842.61021672506,164.560800204548,-9.88479947691813e-10,-0.00961021356511271,5.15311632092773
18.9,-8768.01799327912,24827.9349495012,2842.45207271591,164.560800204548,-9.82045670404988e-10,-0.00961021356511271,5.15311632090839
19,-8760.99819625654,24813.0520731033,2842.29392870676,164.560800204548,-1.17036116488183e-09,-0.0103029189317235,5.15311632088986
19.1,-8753.97844765098,24798.1692993551,2842.1243860479,164.560800204548,-1.27131663440243e-09,-0.0103029212928946,5.15311632086696
19.2,-8746.95869904594,24783.286525607,2841.9548433502,164.560800204548,-1.33274330655682e-09,-0.0103029212928946,5.15311632084208
19.3,-8739.93895044126,24768.4037518588,2841.7853006525,164.560800204548,-1.37011859162149e-09,-0.0103029212928946,5.153116320816
19.4,-8732.91920183698,24753.5209781104,2841.61575795479,164.560800204548,-1.39285972156835e-09,-0.0103029212928946,5.15311632078919
19.5,-8725.89945323309,24738.6382043619,2841.44621525709,164.560800204548,-1.40669664589855e-09,-0.0103029212928946,5.15311632076194
19.6,-8718.87970462961,24723.7554306131,2841.27667255938,164.560800204548,-1.41511577350423e-09,-0.0103029212928946,5.15311632073441
19.7,-8711.85995602654,24708.8726568641,2841.10712986168,164.560800204548,-1.42023842272519e-09,-0.0103029212928946,5.15311632070672
19.8,-8704.84020742388,24693.989883115,2840.93758716397,164.560800204548,-1.42335531752357e-09,-0.0103029212928946,5.15311632067893
19.9,-8697.82045882163,24679.1071093656,2840.76804446627,164.560800204548,-1.42525180365118e-09,-0.0103029212928946,5.15311632065108
20,-8690.8007102198,24664.224335616,2840.59850176856,164.560800204548,-2.10473161478442e-09,-0.0109955911797632,5.15311632062418
20.1,-8683.78101340074,24649.3416716516,2840.41756108633,164.560800204548,-2.49837939163003e-09,-0.0109955937068861,5.153116320583
20.2,-8676.7613165825,24634.4590076873,2840.23662036252,164.560800204548,-2.73789039064598e-09,-0.0109955937068861,5.15311632053411
20.3,-8669.74161976497,24619.5763437227,2840.05567963871,164.560800204548,-2.88361849465956e-09,-0.0109955937068861,5.15311632048054
20.4,-8662.72192294825,24604.6936797577,2839.87473891489,164.560800204548,-2.97228532159713e-09,-0.0109955937068861,5.15311632042411
20.5,-8655.70222613237,24589.8110157923,2839.69379819108,164.560800204548,-3.02623377754111e-09,-0.0109955937068861,5.15311632036595
20.6,-8648.68252931735,24574.9283518265,2839.51285746727,164.560800204548,-3.0590581832322e-09,-0.0109955937068861,5.15311632030674
20.7,-8641.66283250322,24560.0456878602,2839.33191674345,164.560800204548,-3.0790298689852e-09,-0.0109955937068861,5.15311632024688
20.8,-8634.64313568997,24545.1630238936,2839.15097601964,164.560800204548,-3.0911814441141e-09,-0.0109955937068861,5.15311632018663
20.9,-8627.62343887762,24530.2803599265,2838.97003529583,164.560800204548,-3.09857495009749e-09,-0.0109955937068861,5.15311632012615
21,-8620.60374206617,24515.397695959,2838.78909457202,164.560800204548,3.64427303686411e-09,-0.0162315814628691,5.15311632008174
21.1,-8613.58454563765,24500.5160928663,2838.52199809736,164.560800204548,8.30896676308069e-09,-0.0194907172306474,5.15311632014117
21.2,-8606.56575784101,24485.6353561281,2838.20127760217,164.560800204548,1.09083935592555e-08,-0.0194908092188858,5.15311632030375
21.3,-8599.54697005453,24470.7546194179,2837.8805555935,164.560800204548,1.24895417789233e-08,-0.0194908092188858,5.1531163205172
21.4,-8592.52818226487,24455.8738827091,2837.55983358484,164.560800204548,1.34513130118436e-08,-0.0194908092188858,5.15311632076159
21.5,-8585.50939447158,24440.993146002,2837.23911157617,164.560800204548,1.40363333742403e-08,-0.0194908092188858,5.15311632102479
21.6,-8578.49060667437,24426.1124092967,2836.9183895675,164.560800204548,1.43921860060348e-08,-0.0194908092188858,5.15311632129945
21.7,-8571.47181887307,24411.2316725934,2836.59766755883,164.560800204548,1.46086418829486e-08,-0.0194908092188858,5.15311632158106
