time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.2,12481.7004819603,1505.13187365465,3955.59803473898,219.905241288317,-1.5686403061965e-09,-0.0510920768051274,3.0891714727229
71.3,12459.7688220492,1506.28261142692,3954.47498194294,219.905241288317,-3.35824478439238e-09,-0.0510920768051274,3.08917147269993
71.4,12437.8371621381,1507.4333491997,3953.3519291469,219.905241288317,-4.62241922242213e-09,-0.0510920768051274,3.08917147265076
71.5,12415.905502227,1508.58408697356,3952.22887635087,219.905241288317,-5.51543051583313e-09,-0.0510920768051274,3.08917147258307
71.6,12393.9738423161,1509.7348247489,3951.10582355483,219.905241288317,-6.14625261298175e-09,-0.0510920768051274,3.08917147250231
71.7,12372.0421824052,1510.88556252601,3949.98277075879,219.905241288317,-6.59186457913168e-09,-0.0510920768051274,3.08917147241232
71.8,12350.1105224944,1512.03630030509,3948.85971796275,219.905241288317,-6.90664433284287e-09,-0.0510920768051274,3.08917147231579
71.9,12328.1788625838,1513.18703808629,3947.73666516672,219.905241288317,-7.12900436999037e-09,-0.0510920768051274,3.08917147221466
72,12306.2472026732,1514.33777586971,3946.61361237068,219.905241288317,-4.12755946470968e-08,-0.0563280645611103,3.08917147214765
72.1,12284.3217155828,1515.48818977135,3945.37558363033,219.905241288317,-6.89855356633599e-08,-0.0615640523170934,3.08917147175973
72.2,12262.4030024111,1516.63824825907,3944.02261288686,219.905241288317,-8.72200393937537e-08,-0.0637341794444386,3.08917147089959
72.3,12240.4872729358,1517.78815021337,3942.62201354192,219.905241288317,-9.70865116305456e-08,-0.0637343263176183,3.08917146962246
72.4,12218.5715436675,1518.93805218488,3941.22141097372,219.905241288317,-1.0405409452556e-07,-0.063734326317619,3.08917146820086
72.5,12196.6558144008,1520.08795418755,3939.82080840552,219.905241288317,-1.08974698972684e-07,-0.063734326317619,3.08917146667723
72.6,12174.7400851359,1521.2378562236,3938.42020583732,219.905241288317,-1.12449698623192e-07,-0.063734326317619,3.08917146508155
72.7,12152.8243558728,1522.38775829463,3937.01960326912,219.905241288317,-1.14903791956804e-07,-0.063734326317619,3.08917146343498
72.8,12130.9086266116,1523.53766040174,3935.61900070092,219.905241288317,-1.16636906977176e-07,-0.063734326317619,3.08917146175249
72.9,12108.9928973523,1524.68756254573,3934.21839813272,219.905241288317,-1.17860857033475e-07,-0.063734326317619,3.08917146004461
73,12087.077168095,1525.83746472715,3932.81779556452,219.905241288317,-1.18655225162832e-07,-0.0689703140736022,3.08917145893719
73.1,12065.1690626849,1526.98696691524,3931.30230438358,219.905241288317,-1.19298362796425e-07,-0.0742063018295853,3.08917145782251
73.2,12043.2691817437,1528.13603759597,3929.67196613786,219.905241288317,-1.19819116027138e-07,-0.0794422895855685,3.08917145670204
73.3,12021.3781256679,1529.28464526709,3927.92682552391,219.905241288317,-1.18651415185807e-07,-0.0840196959970323,3.08917145549776
73.4,11999.4952761476,1530.43282237268,3926.08136144499,219.905241288317,-1.0677356006804e-07,-0.0840205463176073,3.08917145376049
73.5,11977.6124281963,1531.58099943406,3924.23587873303,219.905241288317,-9.838673635114e-08,-0.0840205463176378,3.08917145219704
73.6,11955.7295802469,1532.72917652966,3922.39039602108,219.905241288317,-9.24663286158967e-08,-0.0840205463176378,3.08917145075639
73.7,11933.8467322991,1533.87735365678,3920.54491330912,219.905241288317,-8.82870077032003e-08,-0.0840205463176378,3.08917144940244
73.8,11911.9638843529,1535.02553081353,3918.69943059717,219.905241288317,-8.53367508843455e-08,-0.0840205463176378,3.08917144810968
73.9,11890.0810364082,1536.17370799857,3916.85394788521,219.905241288317,-8.32541122262905e-08,-0.0840205463176378,3.08917144686012
74,11868.1981884649,1537.32188521095,3915.00846517326,219.905241288317,-3.26588124608494e-08,-0.0805147007763545,3.08917144534815
74.1,11846.3090139273,1538.47039440835,3913.23981706073,219.905241288317,-2.82746706720457e-09,-0.0805152110113893,3.08917144486996
74.2,11824.4198402914,1539.61890356893,3911.47115776422,219.905241288317,1.82328711110188e-08,-0.0805152110113998,3.08917144482856
74.3,11802.5306666556,1540.76741273042,3909.7024984677,219.905241288317,3.31008149877238e-08,-0.0805152110113998,3.08917144509553
74.4,11780.6414930194,1541.91592188606,3907.93383917119,219.905241288317,4.35971210417935e-08,-0.0805152110113998,3.08917144558022
74.5,11758.7523193827,1543.0644310311,3906.16517987467,219.905241288317,5.10071867303865e-08,-0.0805152110113998,3.0891714462186
74.6,11736.8631457453,1544.21294016216,3904.39652057816,219.905241288317,5.62384626884627e-08,-0.0805152110113998,3.08917144696548
74.7,11714.973972107,1545.36144927687,3902.62786128164,219.905241288317,5.99315808468717e-08,-0.0805152110113998,3.08917144778896
74.8,11693.0847984678,1546.50995837356,3900.85920198513,219.905241288317,6.25388074281636e-08,-0.0805152110113998,3.08917144866652
74.9,11671.1956248276,1547.65846745104,3899.09054268861,219.905241288317,6.43794283221141e-08,-0.0805152110113998,3.08917144958225
75,11649.3064511863,1548.80697650847,3897.3218833921,219.905241288317,2.91032576313947e-08,-0.0752792232554169,3.08917145086312
75.1,11627.4083296799,1549.95595502577,3895.66801691633,219.905241288317,-4.35429961671628e-11,-0.0700432354994339,3.08917145144209
75.2,11605.5018606573,1551.10537151845,3894.1289886029,219.905241288317,6.06174269213478e-14,-0.0648072477434509,3.08917145144123
75.3,11583.5876446961,1552.25519448739,3892.70484064504,219.905241288317,-7.80808753850404e-17,-0.0595712599874679,3.08917145144123
75.4,11561.6662825855,1553.40539240959,3891.39561208649,219.905241288317,2.83440737039446e-08,-0.0567968862289295,3.08917145144123
75.5,11539.7413775458,1554.5557762267,3890.14729019952,219.905241288317,4.83640575396245e-08,-0.0567971121691784,3.08917145185625
75.6,11517.8164727873,1555.70616001993,3888.89896335201,219.905241288317,6.25043511782081e-08,-0.0567971121691799,3.08917145256443
75.7,11495.8915680279,1556.85654379764,3887.65063650451,219.905241288317,7.24918579780152e-08,-0.0567971121691799,3.08917145347966
75.8,11473.9666632675,1558.00692755528,3886.402309657,219.905241288317,7.95461875857133e-08,-0.0567971121691799,3.08917145454114
75.9,11452.0417585059,1559.15731128965,3885.1539828095,219.905241288317,8.45287690458839e-08,-0.0567971121691799,3.08917145570591
76,11430.1168537429,1560.30769499848,3883.90565596199,219.905241288317,2.91108494253011e-08,-0.051561124413197,3.08917145738694
76.1,11408.1857223036,1561.45840537949,3882.77230214682,219.905241288317,2.06221209053204e-08,-0.046325136657214,3.08917145796583
76.2,11386.2489654422,1562.60941090954,3881.75395243545,219.905241288317,-1.89891094478351e-11,-0.0410891489012311,3.08917145837588
76.3,11364.3071845662,1563.76068003693,3880.85063474646,219.905241288317,4.00128662162713e-09,-0.0407578962333845,3.0891714583756
76.4,11342.3651060787,1564.91196477978,3879.95459537833,219.905241288317,6.84168615741456e-09,-0.0407578984828873,3.08917145843419
76.5,11320.4230275931,1566.06324952124,3879.05855596078,219.905241288317,8.84857012611127e-09,-0.0407578984828873,3.08917145853437
76.6,11298.4809491075,1567.2145342605,3878.16251654322,219.905241288317,1.02665338934064e-08,-0.0407578984828873,3.08917145866394
76.7,11276.5388706216,1568.36581899692,3877.26647712567,219.905241288317,1.12683961219774e-08,-0.0407578984828873,3.08917145881427
76.8,11254.5967921356,1569.51710373004,3876.37043770812,219.905241288317,1.19762618292598e-08,-0.0407578984828873,3.08917145897926
76.9,11232.6547136494,1570.66838845954,3875.47439829056,219.905241288317,1.24764043091906e-08,-0.0407578984828873,3.08917145915463
77,11210.712635163,1571.81967318519,3874.57835887301,219.905241288317,5.55809370669055e-09,-0.0373488272520577,3.08917145937989
77.1,11188.7676337189,1572.97111127132,3873.75722952088,219.905241288317,1.52336518860517e-09,-0.0373490575885364,3.08917145946127
77.2,11166.8226324636,1574.12254934576,3872.93609510706,219.905241288317,-1.32759897023205e-09,-0.0373490575885373,3.08917145948358
77.3,11144.8776312082,1575.27398741971,3872.11496069324,219.905241288317,-3.34208974945381e-09,-0.0373490575885373,3.08917145946414
77.4,11122.9326299529,1576.42542549409,3871.29382627942,219.905241288317,-4.7655285839934e-09,-0.0373490575885373,3.0891714594152
77.5,11100.9876286977,1577.57686356954,3870.4726918656,219.905241288317,-5.77133021712781e-09,-0.0373490575885373,3.08917145934542
77.6,11079.0426274425,1578.72830164652,3869.65155745178,219.905241288317,-6.48202947632221e-09,-0.0373490575885373,3.08917145926091
77.7,11057.0976261874,1579.87973972536,3868.83042303796,219.905241288317,-6.98420944937061e-09,-0.0373490575885373,3.089171459166
77.8,11035.1526249324,1581.03117780628,3868.00928862414,219.905241288317,-7.33904973106269e-09,-0.0373490575885373,3.08917145906373
77.9,11013.2076236776,1582.18261588944,3867.18815421032,219.905241288317,-7.58977981244564e-09,-0.0373490575885373,3.08917145895627
78,10991.2626224228,1583.33405397496,3866.3670197965,219.905241288317,-7.31474960128577e-09,-0.0364058128665152,3.08917145883797
78.1,10969.3168574639,1584.48553213408,3865.56661372503,219.905241288317,-7.26406450399005e-09,-0.0364058293487276,3.08917145873086
78.2,10947.3710925183,1585.63701029486,3864.76620729136,219.905241288317,-7.22824730447399e-09,-0.0364058293487276,3.0891714586245
78.3,10925.4253275729,1586.78848845798,3863.96580085768,219.905241288317,-7.2029383831713e-09,-0.0364058293487276,3.08917145851865
78.4,10903.4795626275,1587.93996662341,3863.165394424,219.905241288317,-7.18505475446328e-09,-0.0364058293487276,3.08917145841318
78.5,10881.5337976823,1589.09144479117,3862.36498799032,219.905241288317,-7.17241793869619e-09,-0.0364058293487276,3.08917145830798
78.6,10859.5880327372,1590.24292296123,3861.56458155664,219.905241288317,-7.16348859245786e-09,-0.0364058293487276,3.08917145820295
78.7,10837.6422677922,1591.39440113359,3860.76417512296,219.905241288317,-7.15717899471476e-09,-0.0364058293487276,3.08917145809806
78.8,10815.6965028474,1592.54587930826,3859.96376868929,219.905241288317,-7.15272054696091e-09,-0.0364058293487276,3.08917145799326
78.9,10793.7507379027,1593.69735748522,3859.16336225561,219.905241288317,-7.14957014701734e-09,-0.0364058293487276,3.08917145788852
79,10771.804972958,1594.84883566449,3858.36295582193,219.905241288317,-6.95631521609573e-09,-0.0354625948983658,3.08917145777709
79.1,10749.8584638423,1596.00035289232,3857.58327821698,219.905241288317,-6.95506636932853e-09,-0.0354626109600876,3.08917145767523
79.2,10727.9119547392,1597.15187012173,3856.80360025906,219.905241288317,-6.95418165833352e-09,-0.0354626109600876,3.08917145757339
79.3,10705.9654456362,1598.30338735338,3856.02392230113,219.905241288317,-6.95355649727636e-09,-0.0354626109600876,3.08917145747156
79.4,10684.0189365333,1599.45490458725,3855.2442443432,219.905241288317,-6.95311474132486e-09,-0.0354626109600876,3.08917145736974
79.5,10662.0724274306,1600.60642182337,3854.46456638527,219.905241288317,-6.95280258445192e-09,-0.0354626109600876,3.08917145726793
79.6,10640.1259183279,1601.75793906172,3853.68488842734,219.905241288317,-6.95258200584287e-09,-0.0354626109600876,3.08917145716612
79.7,10618.1794092254,1602.9094563023,3852.90521046942,219.905241288317,-6.95242613894713e-09,-0.0354626109600876,3.08917145706432
79.8,10596.232900123,1604.06097354512,3852.12553251149,219.905241288317,-6.95231599912309e-09,-0.0354626109600876,3.08917145696252
79.9,10574.2863910207,1605.21249079017,3851.34585455356,219.905241288317,-6.95223817130222e-09,-0.0354626109600876,3.08917145686071
80,10552.3398819185,1606.36400803745,3850.56617659563,219.905241288317,-7.21091561635617e-09,-0.0345193859327823,3.08917145675235
80.1,10530.3926481776,1607.51556330838,3849.807227953,219.905241288317,-7.52527164281796e-09,-0.0345194015740923,3.08917145664677
80.2,10508.4454144487,1608.66711858101,3849.04827896662,219.905241288317,-7.74740631036377e-09,-0.0345194015740923,3.08917145653658
80.3,10486.49818072,1609.81867385606,3848.28932998024,219.905241288317,-7.90437582577228e-09,-0.0345194015740923,3.08917145642313
80.4,10464.5509469913,1610.97022913359,3847.53038099385,219.905241288317,-8.01529695771356e-09,-0.0345194015740923,3.08917145630739
80.5,10442.6037132628,1612.12178441367,3846.77143200747,219.905241288317,-8.09367840317522e-09,-0.0345194015740923,3.08917145619003
80.6,10420.6564795344,1613.27333969632,3846.01248302109,219.905241288317,-8.14906596445536e-09,-0.0345194015740923,3.08917145607151
80.7,10398.7092458062,1614.42489498157,3845.2535340347,219.905241288317,-8.18820509906166e-09,-0.0345194015740923,3.08917145595219
80.8,10376.7620120781,1615.57645026944,3844.49458504832,219.905241288317,-8.2158624254058e-09,-0.0345194015740923,3.08917145583229
80.9,10354.8147783501,1616.72800555994,3843.73563606194,219.905241288317,-8.23540623260031e-09,-0.0345194015740923,3.08917145571199
81,10332.8675446223,1617.87956085309,3842.97668707555,219.905241288317,-2.32568766462144e-08,-0.0334664658873656,3.08917145558273
81.1,10310.9195250342,1619.03115738259,3842.24087931921,219.905241288317,-3.40458641085097e-08,-0.0334664848351031,3.08917145524218
81.2,10288.9715054604,1620.18275391883,3841.50507114644,219.905241288317,-4.16699649175297e-08,-0.0334664848351031,3.08917145474366
81.3,10267.0234858872,1621.33435046602,3840.76926297366,219.905241288317,-4.70575863919311e-08,-0.0334664848351031,3.0891714541335
81.4,10245.0754663147,1622.4859470266,3840.03345480088,219.905241288317,-5.0864784890289e-08,-0.0334664848351031,3.08917145344445
81.5,10223.127446743,1623.6375436023,3839.2976466281,219.905241288317,-5.35551669957819e-08,-0.0334664848351031,3.08917145269966
81.6,10201.1794271721,1624.78914019435,3838.56183845533,219.905241288317,-5.54563433795923e-08,-0.0334664848351031,3.08917145191547
81.7,10179.2314076022,1625.94073680361,3837.82603028255,219.905241288317,-5.67998222984339e-08,-0.0334664848351031,3.08917145110344
81.8,10157.2833880332,1627.09233343069,3837.09022210977,219.905241288317,-5.77492005995436e-08,-0.0334664848351031,3.08917145027174
81.9,10135.3353684651,1628.24393007603,3836.35441393699,219.905241288317,-5.84200850815979e-08,-0.0334664848351031,3.08917144942613
82,10113.387348898,1629.39552673992,3835.61860576422,219.905241288317,-2.06130922295761e-08,-0.0282304970791202,3.08917144826465
82.1,10091.4357828176,1630.54730951236,3834.99788479309,219.905241288317,1.15674238342877e-11,-0.0229945093231372,3.08917144785485
82.2,10069.4812720363,1631.69924680015,3834.492268041,219.905241288317,-3.58631492694624e-09,-0.0224004143475035,3.08917144785502
82.3,10047.5264651577,1632.85119962395,3833.99971238352,219.905241288317,-6.12922769657961e-09,-0.0224004183711597,3.08917144780251
82.4,10025.5716582812,1634.00315244879,3833.50715663758,219.905241288317,-7.92660548804907e-09,-0.0224004183711597,3.08917144771276
82.5,10003.6168514047,1635.15510527561,3833.01460089164,219.905241288317,-9.19702556838517e-09,-0.0224004183711597,3.08917144759669
82.6,9981.66204452838,1636.30705810497,3832.5220451457,219.905241288317,-1.00949821294272e-08,-0.0224004183711597,3.08917144746203
82.7,9959.7072376522,1637.45901093729,3832.02948939975,219.905241288317,-1.07296745418023e-08,-0.0224004183711597,3.08917144731421
82.8,9937.7524307762,1638.61096377285,3831.53693365381,219.905241288317,-1.11782869533639e-08,-0.0224004183711597,3.0891714471571
82.9,9915.79762390038,1639.76291661187,3831.04437790787,219.905241288317,-1.14953745565605e-08,-0.0224004183711597,3.08917144699342
83,9893.84281702475,1640.91486945448,3830.55182216193,219.905241288317,5.11868859400372e-12,-0.0171644306151767,3.08917144676489
83.1,9871.88573563909,1642.06694164401,3830.1743858702,219.905241288317,-3.06589789028735e-09,-0.0161930271511098,3.08917144676497
83.2,9849.92829847384,1643.21903250105,3829.81830827782,219.905241288317,-5.23672952324119e-09,-0.0161930350973927,3.08917144672008
83.3,9827.97086131146,1644.37112335892,3829.46223051072,219.905241288317,-6.77131051796544e-09,-0.0161930350973927,3.0891714466434
83.4,9806.01342414917,1645.52321421847,3829.10615274362,219.905241288317,-7.85612038649482e-09,-0.0161930350973927,3.08917144654425
83.5,9784.055986987,1646.6753050802,3828.75007497652,219.905241288317,-8.62298277753478e-09,-0.0161930350973927,3.08917144642921
83.6,9762.09854982496,1647.82739594446,3828.39399720942,219.905241288317,-9.16508507937755e-09,-0.0161930350973927,3.08917144630295
83.7,9740.14111266306,1648.97948681149,3828.03791944232,219.905241288317,-9.54830234116647e-09,-0.0161930350973927,3.08917144616875
83.8,9718.18367550132,1650.13157768146,3827.68184167522,219.905241288317,-9.8192022603031e-09,-0.0161930350973927,3.08917144602893
83.9,9696.22623833974,1651.28366855451,3827.32576390812,219.905241288317,-1.00107039840137e-08,-0.0161930350973927,3.08917144588515
84,9674.26880117832,1652.43575943071,3826.96968614102,219.905241288317,-1.12010790320591e-08,-0.0214290228533757,3.08917144579099
84.1,9652.31352685334,1653.58773682652,3826.49848676153,219.905241288317,-1.10511580014309e-08,-0.0216909556083998,3.08917144562991
84.2,9630.35837653472,1654.73970771935,3826.02152868217,219.905241288317,-1.08863917360695e-08,-0.0216909563466211,3.0891714454681
84.3,9608.40322621664,1655.89167861572,3825.54457058658,219.905241288317,-1.07699299979232e-08,-0.0216909563466211,3.08917144530869
84.4,9586.44807589874,1657.04364951558,3825.06761249099,219.905241288317,-1.06876114639627e-08,-0.0216909563466211,3.08917144515099
84.5,9564.49292558102,1658.19562041891,3824.59065439539,219.905241288317,-1.06294263368879e-08,-0.0216909563466211,3.08917144499449
84.6,9542.53777526348,1659.34759132567,3824.1136962998,219.905241288317,-1.05882994016785e-08,-0.0216909563466211,3.08917144483885
84.7,9520.58262494612,1660.49956223586,3823.63673820421,219.905241288317,-1.05592296911744e-08,-0.0216909563466211,3.08917144468381
84.8,9498.62747462894,1661.65153314944,3823.15978010862,219.905241288317,-1.05386823767565e-08,-0.0216909563466211,3.0891714445292
84.9,9476.67232431193,1662.80350406642,3822.68282201302,219.905241288317,-1.05241589390452e-08,-0.0216909563466211,3.08917144437488
85,9454.71717399511,1663.95547498679,3822.20586391743,219.905241288317,3.35406304003202e-09,-0.0200066627779714,3.08917144420305
85.1,9432.7612525866,1665.10748636956,3821.7659362663,219.905241288317,1.28086940946427e-08,-0.0200066927523298,3.08917144425216
85.2,9410.80533119121,1666.25949775057,3821.32600795615,219.905241288317,1.94917326181714e-08,-0.0200066927523298,3.08917144443971
85.3,9388.8494097956,1667.41150912746,3820.886079646,219.905241288317,2.4215662839527e-08,-0.0200066927523298,3.08917144472513
85.4,9366.89348839966,1668.56352049808,3820.44615133584,219.905241288317,2.75547901927019e-08,-0.0200066927523298,3.08917144507971
85.5,9344.93756700332,1669.71553186092,3820.00622302569,219.905241288317,2.99150645740457e-08,-0.0200066927523298,3.08917144548318
85.6,9322.9816456065,1670.8675432149,3819.56629471554,219.905241288317,3.15834331524202e-08,-0.0200066927523298,3.08917144592122
85.7,9301.02572420919,1672.01955455926,3819.12636640539,219.905241288317,3.27627255835495e-08,-0.0200066927523298,3.08917144638369
85.8,9279.06980281134,1673.17156589346,3818.68643809524,219.905241288317,3.35963127513647e-08,-0.0200066927523298,3.08917144686342
85.9,9257.11388141294,1674.32357721714,3818.24650978509,219.905241288317,3.41855368895037e-08,-0.0200066927523298,3.08917144735536
86,9235.15796001397,1675.47558853001,3817.80658147494,219.905241288317,2.10375158580641e-08,-0.0181548950285994,3.08917144791924
86.1,9213.20126272077,1676.62764054108,3817.40736774875,219.905241288317,1.30119875506514e-08,-0.0181549282766655,3.08917144822729
86.2,9191.24456544047,1677.77969254469,3817.00815329154,219.905241288317,7.33888193069725e-09,-0.0181549282766655,3.08917144841782
86.3,9169.28786815994,1678.93174454411,3816.60893883434,219.905241288317,3.32867267875693e-09,-0.0181549282766655,3.08917144852528
86.4,9147.3311708793,1680.08379654117,3816.20972437713,219.905241288317,4.93932886890025e-10,-0.0181549282766655,3.08917144857402
86.5,9125.37447359859,1681.23584853717,3815.81050991992,219.905241288317,-1.50989015144783e-09,-0.0181549282766655,3.08917144858125
86.6,9103.41777631788,1682.38790053301,3815.41129546272,219.905241288317,-2.92635411773277e-09,-0.0181549282766655,3.08917144855914
86.7,9081.4610790372,1683.53995252933,3815.01208100551,219.905241288317,-3.92762525265691e-09,-0.0181549282766655,3.08917144851629
86.8,9059.50438175656,1684.69200452659,3814.6128665483,219.905241288317,-4.63540456049324e-09,-0.0181549282766655,3.08917144845878
86.9,9037.54768447599,1685.84405652511,3814.2136520911,219.905241288317,-5.1357201404877e-09,-0.0181549282766655,3.08917144839091
87,9015.5909871955,1686.99610852513,3813.81443763389,219.905241288317,-6.17014044426545e-09,-0.0204335984041114,3.08917144832741
87.1,8993.63525534602,1688.14810987108,3813.36512336385,219.905241288317,-6.66684919463683e-09,-0.0204336475166244,3.08917144823707
87.2,8971.67952351867,1689.30011121785,3812.91580801402,219.905241288317,-7.01794041419982e-09,-0.0204336475166244,3.08917144813944
87.3,8949.72379169145,1690.45211256677,3812.46649266419,219.905241288317,-7.26610833225913e-09,-0.0204336475166244,3.08917144803668
87.4,8927.76805986433,1691.60411391794,3812.01717731436,219.905241288317,-7.4415251815627e-09,-0.0204336475166244,3.08917144793029
87.5,8905.81232803735,1692.75611527146,3811.56786196453,219.905241288317,-7.56551812658244e-09,-0.0204336475166244,3.08917144782132
87.6,8883.85659621048,1693.90811662736,3811.1185466147,219.905241288317,-7.65316221821736e-09,-0.0204336475166244,3.08917144771054
87.7,8861.90086438375,1695.06011798569,3810.66923126487,219.905241288317,-7.71511321710109e-09,-0.0204336475166244,3.08917144759848
87.8,8839.94513255714,1696.21211934649,3810.21991591504,219.905241288317,-7.75890312000384e-09,-0.0204336475166244,3.08917144748551
87.9,8817.98940073066,1697.36412070977,3809.77060056522,219.905241288317,-7.7898558993098e-09,-0.0204336475166244,3.0891714473719
88,8796.03366890432,1698.51612207554,3809.32128521539,219.905241288317,-8.18879037622391e-09,-0.0228809581412776,3.0891714472769
88.1,8774.07910093072,1699.66806237689,3808.81816485643,219.905241288317,-8.08874007657855e-09,-0.0228810217880182,3.089171447157
88.2,8752.12453298924,1700.82000267919,3808.31504309822,219.905241288317,-8.01801292022356e-09,-0.0228810217880182,3.08917144703856
88.3,8730.1699650479,1701.97194298409,3807.81192134,219.905241288317,-7.96802214716164e-09,-0.0228810217880182,3.08917144692115
88.4,8708.21539710669,1703.12388329158,3807.30879958178,219.905241288317,-7.93268808991799e-09,-0.0228810217880182,3.08917144680448
88.5,8686.26082916561,1704.27582360162,3806.80567782357,219.905241288317,-7.9077135691249e-09,-0.0228810217880182,3.08917144668832
88.6,8664.30626122467,1705.42776391421,3806.30255606535,219.905241288317,-7.89006128864821e-09,-0.0228810217880182,3.08917144657253
88.7,8642.35169328387,1706.57970422935,3805.79943430714,219.905241288317,-7.87758445241141e-09,-0.0228810217880182,3.089171446457
88.8,8620.39712534319,1707.73164454702,3805.29631254892,219.905241288317,-7.86876568008987e-09,-0.0228810217880182,3.08917144634165
88.9,8598.44255740265,1708.88358486723,3804.79319079071,219.905241288317,-7.86253246970038e-09,-0.0228810217880182,3.08917144622643
89,8576.48798946225,1710.03552518996,3804.29006903249,219.905241288317,-8.41281861103281e-09,-0.0253285219281758,3.08917144613055
89.1,8554.53471697648,1711.18739754324,3803.73314111237,219.905241288317,-8.416065635531e-09,-0.0253285929194175,3.08917144600737
89.2,8532.58144453034,1712.33926989715,3803.17621163162,219.905241288317,-8.41834858127347e-09,-0.0253285929194175,3.08917144588413
89.3,8510.62817208434,1713.49114225376,3802.61928215087,219.905241288317,-8.41996211196383e-09,-0.0253285929194175,3.08917144576087
89.4,8488.67489963848,1714.64301461308,3802.06235267012,219.905241288317,-8.42110251632839e-09,-0.0253285929194175,3.08917144563758
89.5,8466.72162719277,1715.79488697511,3801.50542318937,219.905241288317,-8.42190852647896e-09,-0.0253285929194175,3.08917144551427
89.6,8444.7683547472,1716.94675933984,3800.94849370862,219.905241288317,-8.422478194908e-09,-0.0253285929194175,3.08917144539095
89.7,8422.81508230177,1718.09863170728,3800.39156422787,219.905241288317,-8.42288082273945e-09,-0.0253285929194175,3.08917144526762
89.8,8400.86180985648,1719.25050407743,3799.83463474712,219.905241288317,-8.42316539032717e-09,-0.0253285929194175,3.08917144514429
89.9,8378.90853741133,1720.40237645029,3799.27770526637,219.905241288317,-8.42336651579753e-09,-0.0253285929194175,3.08917144502095
90,8356.95526496632,1721.55424882585,3798.72077578561,219.905241288317,-8.86342267149234e-09,-0.0277762972603537,3.08917144491824
90.1,8335.00341961,1722.70604632536,3798.11003899045,219.905241288317,-8.7611271847659e-09,-0.0277763756008239,3.08917144478845
90.2,8313.05157430161,1723.85784382521,3797.49930047321,219.905241288317,-8.68881695844833e-09,-0.0277763756008239,3.08917144466017
90.3,8291.09972899336,1725.00964132788,3796.88856195596,219.905241288317,-8.63771243481191e-09,-0.0277763756008239,3.08917144453294
90.4,8269.14788368527,1726.16143883334,3796.27782343872,219.905241288317,-8.6015948278135e-09,-0.0277763756008239,3.08917144440646
90.5,8247.19603837731,1727.31323634158,3795.66708492147,219.905241288317,-8.57606907309612e-09,-0.0277763756008239,3.08917144428051
90.6,8225.24419306951,1728.46503385259,3795.05634640423,219.905241288317,-8.55802900322326e-09,-0.0277763756008239,3.08917144415493
90.7,8203.29234776184,1729.61683136634,3794.44560788698,219.905241288317,-8.54527936566617e-09,-0.0277763756008239,3.08917144402962
90.8,8181.34050245432,1730.76862888285,3793.83486936974,219.905241288317,-8.53626868782608e-09,-0.0277763756008239,3.08917144390449
90.9,8159.38865714695,1731.92042640211,3793.22413085249,219.905241288317,-8.52990048208107e-09,-0.0277763756008239,3.0891714437795
91,8137.43681183972,1733.07222392411,3792.61339233525,219.905241288317,4.26630476214805e-09,-0.0267841256184438,3.08917144364613
91.1,8115.48437216637,1734.22405263501,3792.0244657954,219.905241288317,1.31403806162131e-08,-0.0267841391325274,3.0891714437086
91.2,8093.53193250089,1735.37588134412,3791.43553895848,219.905241288317,1.94121720119035e-08,-0.0267841391325274,3.08917144390101
91.3,8071.57949283519,1736.52771004901,3790.84661212156,219.905241288317,2.3844788456425e-08,-0.0267841391325274,3.08917144418526
91.4,8049.62705316917,1737.67953874766,3790.25768528464,219.905241288317,2.69775598298069e-08,-0.0267841391325274,3.08917144453441
91.5,8027.67461350274,1738.83136743864,3789.66875844771,219.905241288317,2.91916599218668e-08,-0.0267841391325274,3.08917144492943
91.6,8005.72217383586,1739.98319612095,3789.07983161079,219.905241288317,3.07564850027241e-08,-0.0267841391325274,3.08917144535688
91.7,7983.76973416849,1741.13502479388,3788.49090477387,219.905241288317,3.18624320836449e-08,-0.0267841391325274,3.08917144580724
91.8,7961.81729450059,1742.28685345692,3787.90197793695,219.905241288317,3.26440650985803e-08,-0.0267841391325274,3.08917144627379
91.9,7939.86485483216,1743.43868210972,3787.31305110003,219.905241288317,3.31964877059337e-08,-0.0267841391325274,3.08917144675178
92,7917.91241516318,1744.59051075202,3786.7241242631,219.905241288317,2.11709511558248e-08,-0.0257005796005989,3.08917144727385
92.1,7895.95935112022,1745.74237214329,3786.15901726279,219.905241288317,1.33928213217345e-08,-0.0257005951155282,3.08917144758385
92.2,7874.00628708566,1746.89423352729,3785.59390992141,219.905241288317,7.8954635409202e-09,-0.0257005951155282,3.08917144777996
92.3,7852.05322305088,1748.04609490698,3785.02880258003,219.905241288317,4.01009430483918e-09,-0.0257005951155282,3.08917144789557
92.4,7830.10015901596,1749.19795628414,3784.46369523865,219.905241288317,1.2640307043637e-09,-0.0257005951155282,3.08917144795429
92.5,7808.14709498097,1750.34981766,3783.89858789727,219.905241288317,-6.76805504413844e-10,-0.0257005951155282,3.08917144797279
92.6,7786.19403094596,1751.50167903547,3783.33348055589,219.905241288317,-2.04853090387282e-09,-0.0257005951155282,3.08917144796288
92.7,7764.24096691097,1752.65354041114,3782.76837321451,219.905241288317,-3.01802568298458e-09,-0.0257005951155282,3.08917144793289
