time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-23511.3535453446,-8027.61756790421,3042.34534591301,116.233371855802,-0.285879754625329,-0.0370050156137511,6.15982909663471
2.1,-23499.8264277674,-8029.04676606433,3041.91532229831,116.421926430235,-0.272330049496039,-0.0369376717841078,6.15166654800576
2.2,-23488.2926514159,-8030.57248103701,3041.48538459041,116.610481004669,-0.267233384132703,-0.0368779302151439,6.14392584497646
2.3,-23476.7523449555,-8032.19004805151,3041.05544673906,116.799035579102,-0.265430531891657,-0.036818369667082,6.13634950649442
2.4,-23465.2059596,-8033.89776166458,3040.6255088843,116.987590153536,-0.264946028111963,-0.0367590012602576,6.12883894183133
2.5,-23453.6540817505,-8035.69504686418,3040.19557102592,117.176144727969,-0.264992567081029,-0.0366998240468338,6.12135485836609
2.6,-23442.0973566741,-8037.58177627674,3039.76563316393,117.364699302403,-0.265253798678835,-0.0366408371045274,6.11388146778591
2.7,-23430.5364560903,-8039.55799932741,3039.33569529835,117.553253876836,-0.26560203445136,-0.0365820395169474,6.10641239747453
2.8,-23418.972064324,-8041.62383365633,3038.9057574292,117.741808451269,-0.265985578866743,-0.0365234303735797,6.09894506746935
2.9,-23407.4048723682,-8043.77942133887,3038.4758195565,117.930363025703,-0.266383451535542,-0.0364650087697396,6.091478430743
3,-23395.8355753241,-8046.02491116583,3038.04588168026,118.118917600136,-0.0634399254459102,-0.03330455654741,6.08316500113928
3.1,-23384.2656022791,-8048.37050540798,3037.65256458341,118.30747217457,-0.107295343880583,-0.0284256585314301,6.0811231580995
3.2,-23372.6802360482,-8050.74385830059,3037.31631308999,118.496026749003,-0.135290861715532,-0.028388494216466,6.07818761480422
3.3,-23361.0834213652,-8053.15504956739,3036.97996589464,118.684581323437,-0.147873066760955,-0.0283433685765329,6.07448249262935
3.4,-23349.4771662887,-8055.61310005572,3036.64361884945,118.87313589787,-0.153586031629689,-0.0282983990342663,6.07043438609074
3.5,-23337.8625190006,-8058.12209655193,3036.30727180132,119.061690472304,-0.156251837309671,-0.0282535719613114,6.06623412774816
3.6,-23326.2400917525,-8060.68391561387,3035.9709247505,119.250245046737,-0.157569652116627,-0.0282088867020337,6.06196655553165
3.7,-23314.6102997564,-8063.29944963655,3035.63457769701,119.438799621171,-0.158291303405165,-0.0281643425844196,6.05766920759956
3.8,-23302.973469652,-8065.96915455061,3035.29823064086,119.627354195604,-0.158749047768347,-0.0281199389407278,6.05335867332071
3.9,-23291.3298885338,-8068.69329260103,3034.96188358206,119.815908770037,-0.159089791315564,-0.0280756751074229,6.04904228766061
4,-23279.6798260753,-8071.47203967723,3034.62553652063,120.004463344471,-0.0265875676398341,-0.0235800065111254,6.04400878526711
4.1,-23268.0242328889,-8074.31418713583,3034.34259213992,120.193017918904,2.00954917386892e-05,-0.0183648273064011,6.04315648040926
4.2,-23256.351479684,-8077.17106145304,3034.12187214558,120.381572493338,-1.18189490358918e-08,-0.0131288395622922,6.04315712400983
4.3,-23244.6594487805,-8080.03264595832,3033.96382965073,120.570127067771,-0.000397841284718583,-0.0126505672328494,6.04315712368804
4.4,-23232.9490323647,-8082.89873025871,3033.81130566917,120.758681642205,-0.000582892639909319,-0.0126315319137704,6.04314649118569
4.5,-23221.2203302186,-8085.76942210474,3033.65877301138,120.947236216638,-0.000669448704962428,-0.0126118375091871,6.04313093701704
4.6,-23209.4733564879,-8088.64477972533,3033.50624036602,121.135790791072,-0.000710339682914791,-0.0125922055436066,6.04311310101759
4.7,-23197.7081178914,-8091.52483053469,3033.35370771949,121.324345365505,-0.000730018243053397,-0.0125726346021601,6.04309420504709
4.8,-23185.924617655,-8094.40958767437,3033.2011750718,121.512899939939,-0.000739825507940061,-0.0125531244024974,6.04307481580342
4.9,-23174.1228573823,-8097.2990576559,3033.04864242297,121.701454514372,-0.000745030920342223,-0.0125336746622634,6.04305519659254
5,-23162.3028379215,-8100.1932439056,3032.896109773,121.890009088805,2.95955424835801e-07,-0.00729770304447172,6.04303158315262
5.1,-23150.463959252,-8103.09234423834,3032.8071588535,122.078563663239,-2.51672470474179e-07,-0.0043811389751304,6.04303159183414
5.2,-23138.6065647678,-8105.99597860798,3032.75367470927,122.267118237672,-4.92801567839094e-07,-0.00437890367197314,6.04303158519535
5.3,-23126.7308560297,-8108.90409784891,3032.70013528707,122.455672812106,-6.07045915705882e-07,-0.0043721541375961,6.04303157221371
5.4,-23114.8368328211,-8111.81670209438,3032.64659594998,122.644227386539,-6.61580263633495e-07,-0.00436543233999298,6.04303155624722
5.5,-23102.9244951517,-8114.73379138021,3032.59305661238,122.832781960973,-6.87956560333864e-07,-0.00435873116827354,6.04303153887313
5.6,-23090.9938430262,-8117.65536572365,3032.53951727439,123.021336535406,-7.01031260210595e-07,-0.00435205053836702,6.04303152083409
5.7,-23079.0448764475,-8120.58142513315,3032.48597793601,123.20989110984,-7.07811649992182e-07,-0.00434539035594789,6.04303150248041
5.8,-23067.0775954169,-8123.51196961301,3032.43243859724,123.398445684273,-7.11608498048853e-07,-0.00433875052728373,6.04303148397757
5.9,-23055.0919999358,-8126.44699916554,3032.37889925809,123.587000258707,-7.1398872988797e-07,-0.00433213095921409,6.04303146540391
6,-23043.0880900049,-8129.38651379217,3032.32535991856,123.77555483314,-7.170718547179e-07,-0.00514210421676552,6.04303144737959
6.1,-23031.0659120956,-8132.33050210671,3032.2617135188,123.964109407573,-7.07403375784826e-07,-0.00513303850333263,6.04303142871859
6.2,-23019.0254195907,-8135.27897553362,3032.19808254356,124.152663982007,-7.03346564265346e-07,-0.00512524465890608,6.04303141033809
6.3,-23006.9666125673,-8138.23193405114,3032.13445154434,124.34121855644,-7.01953984131696e-07,-0.0051174725566241,6.04303139209076
6.4,-22994.8894910258,-8141.18937765817,3032.07082054472,124.529773130874,-7.01836927160761e-07,-0.00510972399335564,6.04303137390718
6.5,-22982.7940549669,-8144.15130635445,3032.00718954464,124.718327705307,-7.02331531958807e-07,-0.00510199885945452,6.04303135575418
6.6,-22970.6803043914,-8147.11772014007,3031.94355854413,124.906882279741,-7.03119933367265e-07,-0.00509429704882007,6.04303133761585
6.7,-22958.5482393002,-8150.08861901536,3031.87992754318,125.095436854174,-7.04049683320406e-07,-0.00508661845598693,6.04303131948457
6.8,-22946.3978596942,-8153.06400298072,3031.81629654179,125.283991428608,-7.05047548111862e-07,-0.00507896297612468,6.0430313013567
6.9,-22934.2291655741,-8156.0438720366,3031.75266553996,125.472546003041,-7.06078290092828e-07,-0.00507133050503302,6.04303128323046
7,-22922.0421569408,-8159.02822618346,3031.6890345377,125.661100577475,1.76543277530261e-05,-0.0103073182610275,6.04303126880745
7.1,-22909.8373256569,-8162.01694492685,3031.55951393546,125.849655151908,2.85236872039318e-05,-0.0155433060241806,6.04303162874762
7.2,-22897.6150071802,-8165.00994127038,3031.36390984151,126.038209726341,3.27886511123372e-05,-0.0169454843416903,6.04303231855698
7.3,-22885.3746533482,-8168.00734515452,3031.15034221189,126.226764300775,3.40747572527272e-05,-0.0169180492991043,6.04303315713484
7.4,-22873.1159795974,-8171.0092243032,3030.93680133672,126.415318875208,3.47300120351161e-05,-0.0168928160914032,6.04303402722975
7.5,-22860.8389862743,-8174.01557818883,3030.72326042004,126.603873449642,3.50768702053401e-05,-0.0168676548824432,6.04303491273258
7.6,-22848.543673332,-8177.02640658835,3030.50971950199,126.792428024075,3.52734144985155e-05,-0.0168425685234413,6.04303580574588
7.7,-22836.2300407476,-8180.04170937493,3030.29617858254,126.980982598509,3.53965792903295e-05,-0.0168175566761622,6.04303670242619
7.8,-22823.8980885098,-8183.06148646875,3030.08263766167,127.169537172942,3.54838661630738e-05,-0.0167926190091173,6.04303760090001
7.9,-22811.5478166128,-8186.08573781291,3029.86909673941,127.358091747376,3.55535837744148e-05,-0.0167677551927745,6.04303850025267
8,-22799.1792250536,-8189.11446336175,3029.65555581576,127.546646321809,2.58003673531306e-05,-0.0220037429774029,6.04303921297113
8.1,-22786.7935769548,-8192.14735622799,3029.37492809972,127.735200896243,1.99776255251214e-05,-0.0272397307484442,6.04303972919546
8.2,-22774.3912166858,-8195.18433464296,3029.02702387981,127.923755470676,1.61272074423555e-05,-0.0315427810996598,6.0430401468028
8.3,-22761.9721187949,-8198.22540611897,3028.62358368623,128.112310045109,1.24916739861867e-05,-0.0314901950925184,6.04304055359315
8.4,-22749.5346937845,-8201.27096000421,3028.22022219462,128.300864619543,1.07039401985084e-05,-0.03144391021283,6.04304086813981
8.5,-22737.0789443745,-8204.32099683473,3027.81686058413,128.489419193976,9.82590426612214e-06,-0.031397752173573,6.04304113727368
8.6,-22724.6048707238,-8207.37551715984,3027.41349897126,128.67797376841,9.39738636237233e-06,-0.031351729486139,6.0430413839675
8.7,-22712.1124729254,-8210.43452124349,3027.01013735583,128.866528342843,9.19132647326488e-06,-0.031305841542651,6.04304161955639
8.8,-22699.6017510373,-8213.49800920912,3026.60677573786,129.055082917277,9.095521843121e-06,-0.0312600877521493,6.04304184964166
8.9,-22687.0727051007,-8216.56598111061,3026.20341411737,129.24363749171,9.05444375460614e-06,-0.0312144675271057,6.04304207699541
9,-22674.525335148,-8219.63843696739,3025.80005249435,129.432192066144,4.57948989284601e-06,-0.035145215804769,6.04304226697142
9.1,-22661.961298485,-8222.71497144679,3025.34525390244,129.620746640577,1.62221593702803e-06,-0.0350885201567891,6.04304238115927
9.2,-22649.3789333379,-8225.79599246831,3024.89052720796,129.80930121501,1.43667512515792e-07,-0.035037539737151,6.04304242154063
9.3,-22636.778242425,-8228.88150034763,3024.43580040565,129.997855789444,-5.97383627774367e-07,-0.0349866991994746,6.0430424251117
9.4,-22624.1592258889,-8231.97149554066,3023.9810736007,130.186410363877,-9.69824041872113e-07,-0.034936006031806,6.04304241028442
9.5,-22611.521883819,-8235.0659782718,3023.52634679297,130.374964938311,-1.15776010827463e-06,-0.0348854595824375,6.04304238624797
9.6,-22598.8662162765,-8238.1649486502,3023.07161998247,130.563519512744,-1.25321062174772e-06,-0.0348350592152216,6.04304235759523
9.7,-22586.192223308,-8241.26840672734,3022.61689316922,130.752074087178,-1.30223450954449e-06,-0.034784804297667,6.04304232662512
9.8,-22573.4999049533,-8244.37635252582,3022.16216635323,130.940628661611,-1.32791932645193e-06,-0.034734694200929,6.04304229449001
9.9,-22560.7892612482,-8247.48878605375,3021.7074395345,131.129183236045,-1.34185461223865e-06,-0.0346847282997837,6.04304226176836
10,-22548.0602922267,-8250.60570731196,3021.25271271306,131.317737810478,-1.35692054465777e-06,-0.0356142848272117,6.04304223006594
10.1,-22535.3134366012,-8253.72700886119,3020.78513284058,131.506292384912,-1.3390695947305e-06,-0.035561806246275,6.04304219672208
10.2,-22522.5482544626,-8256.85279844467,3020.3175712758,131.694846959345,-1.33099377952871e-06,-0.0355108712859465,6.04304216386601
10.3,-22509.7647464776,-8259.98307589384,3019.85000968189,131.883401533778,-1.32782842823899e-06,-0.0354600800575017,6.04304213125495
10.4,-22496.9629126778,-8263.11784119888,3019.38244808527,132.071956108212,-1.32715243421378e-06,-0.0354094339479334,6.04304209876806
10.5,-22484.1427530962,-8266.25709435134,3018.91488648592,132.260510682645,-1.32774015027733e-06,-0.0353589323331944,6.04304206634416
10.6,-22471.3042677657,-8269.40083534354,3018.44732488384,132.449065257079,-1.32897027307605e-06,-0.0353085745956706,6.04304203395224
10.7,-22458.4474567191,-8272.54906416827,3017.97976327905,132.637619831512,-1.33052741454972e-06,-0.0352583601212591,6.04304200157656
10.8,-22445.5723199892,-8275.70178081853,3017.51220167156,132.826174405946,-1.33225125476987e-06,-0.0352082882993478,6.04304196920911
10.9,-22432.6788576088,-8278.85898528746,3017.04464006138,133.014728980379,-1.3340601866361e-06,-0.0351583585227904,6.04304193684584
11,-22419.7670696104,-8282.02067756829,3016.57707844852,133.203283554813,-1.34525166292623e-06,-0.0361283645818525,6.04304190584596
11.1,-22406.8374258794,-8285.18674258335,3016.09594145333,133.391838129246,-1.32454826816751e-06,-0.0360758447447529,6.04304187325572
11.2,-22393.889455263,-8288.35729572624,3015.61482350474,133.58039270368,-1.31484466603569e-06,-0.0360249022832324,6.04304184121439
11.3,-22380.9231584632,-8291.53233681879,3015.13370552639,133.768947278113,-1.31074721356352e-06,-0.0359741015008057,6.04304180945278
11.4,-22367.9385355121,-8294.71186585054,3014.65258754538,133.957501852546,-1.30953059884596e-06,-0.0359234438242026,6.04304177783487
11.5,-22354.9355864428,-8297.8958828126,3014.17146956166,134.14605642698,-1.30979631429524e-06,-0.0358729286465965,6.04304174629087
11.6,-22341.9143112889,-8301.084387697,3013.69035157525,134.334611001413,-1.31082577565308e-06,-0.0358225553674384,6.04304171478491
11.7,-22328.8747100836,-8304.27738049629,3013.20923358617,134.523165575847,-1.31224926605778e-06,-0.035772323389546,6.04304168329853
11.8,-22315.8167828602,-8307.47486120326,3012.72811559443,134.71172015028,-1.31387631091275e-06,-0.0357222321190839,6.04304165182224
11.9,-22302.7405296518,-8310.67682981089,3012.24699760003,134.900274724714,-1.3156086497715e-06,-0.0356722809655401,6.04304162035112
12,-22289.6459504915,-8313.88328631224,3011.76587960299,135.088829299147,1.36580868643291e-09,-0.0304362932096029,6.04304158205533
12.1,-22276.5307982286,-8317.09478106101,3011.35478275922,135.277383873581,-1.20844823022016e-12,-0.0252003054536199,6.04304158209504
12.2,-22263.3954264625,-8320.31122693959,3011.01391570068,135.465938448014,-2.44515077117435e-05,-0.0222929163188607,6.043041582095
12.3,-22250.2408377926,-8323.53237844293,3010.71194763086,135.654493022448,-3.72527380731278e-05,-0.0222660306768232,6.04304100022968
12.4,-22237.067933281,-8326.75802305332,3010.40992387802,135.843047596881,-4.39762956576603e-05,-0.0222351140053724,6.04304011481786
12.5,-22223.8767127183,-8329.98816508884,3010.10790020121,136.031602171314,-4.75293487984642e-05,-0.0222042887796555,6.04303907105547
12.6,-22210.667176639,-8333.22280667018,3009.80587652267,136.220156745748,-4.9425300147455e-05,-0.0221735489024456,6.04303794452826
12.7,-22197.439325333,-8336.46194892731,3009.50385284252,136.408711320181,-5.045405228911e-05,-0.0221428940276545,6.04303677468738
12.8,-22184.1931589635,-8339.70559247219,3009.20182916077,136.597265894615,-5.10284065118174e-05,-0.0221123238031549,6.04303558214994
12.9,-22170.928677627,-8342.95373764568,3008.89980547743,136.785820469048,-5.13643645146565e-05,-0.0220818378787727,6.04303437770403
13,-22157.6458813855,-8346.20638464663,3008.59778179249,136.974375043482,3.26375963807785e-08,-0.0168458501917884,6.04303289955492
13.1,-22144.343424287,-8349.46386697499,3008.3670477257,137.162929617915,-1.5803362823557e-11,-0.0116098624358054,6.04303290049308
13.2,-22131.0216629836,-8352.7260764699,3008.20780702865,137.351484192349,5.26782517343287e-15,-0.00637387467982244,6.04303290049263
13.3,-22117.6809604745,-8355.99292425396,3008.1202615067,137.540038766782,-9.62952769916431e-19,-0.00113788692383945,6.04303290049263
13.4,-22104.3216812794,-8359.26432106424,3008.10461100891,137.728593341216,-1.98801452135915e-05,0.00275290240006091,6.04303290049263
13.5,-22090.944129788,-8362.54019236235,3008.14252629854,137.917147915649,-3.04695022820173e-05,0.00274380816442448,6.04303243588927
13.6,-22077.5482652166,-8365.82055473226,3008.1803680707,138.105702490082,-3.61262344454892e-05,0.00274006936825952,6.04303172462104
13.7,-22064.1340885766,-8369.10541145158,3008.21820994385,138.294257064516,-3.91653804897296e-05,0.00273633346939656,6.0430308824557
13.8,-22050.7016003049,-8372.39476430467,3008.25605181705,138.482811638949,-4.08126508812502e-05,0.00273260775389659,6.04302997068721
13.9,-22037.2508006384,-8375.68861425854,3008.29389369044,138.671366213383,-4.17189203155372e-05,0.00272889217024261,6.04302902186379
14,-22023.7816897077,-8378.98696184563,3008.33173556402,138.859920787816,-1.79784723388661e-05,0.00796487988125491,6.04302783469458
14.1,-22010.2946460413,-8382.28971781484,3008.44233465356,139.04847536225,-7.76148104843374e-06,0.0132008676288967,6.04302732365668
14.2,-21996.790038695,-8385.59678215664,3008.62588537417,139.237029936683,-4.1716785075692e-06,0.0131825517474474,6.0430271440632
14.3,-21983.267115958,-8388.90833422165,3008.80942999324,139.425584511117,-2.24464589502444e-06,0.0131647237272773,6.0430270476632
14.4,-21969.7258776388,-8392.22437286966,3008.9929746215,139.61413908555,-1.20903150608766e-06,0.0131469432714646,6.04302699586357
14.5,-21956.1663235944,-8395.54489749842,3009.17651925067,139.802693659984,-6.51831505399289e-07,0.0131292107820176,6.04302696800043
14.6,-21942.5884537498,-8398.86990778376,3009.36006388074,139.991248234417,-3.51689812780492e-07,0.0131115260642921,6.04302695299867
14.7,-21928.9922680667,-8402.19940355081,3009.54360851171,140.17980280885,-1.89828880521619e-07,0.0130938889254967,6.04302694491551
14.8,-21915.3777665265,-8405.53338470487,3009.72715314358,140.368357383284,-1.02439884563509e-07,0.0130762991738748,6.04302694055838
14.9,-21901.7449491211,-8408.87185119442,3009.91069777634,140.556911957717,-5.5204294373243e-08,0.013058756618699,6.04302693821025
15,-21888.0938158478,-8412.21480299116,3010.09424240999,140.745466532151,-3.19382656382472e-08,0.0118600679215994,6.04302693701176
15.1,-21874.4241656637,-8415.56228931089,3010.26116357597,140.934021106584,-1.80303701980157e-08,0.0118457933590803,6.04302693628152
15.2,-21860.7362001422,-8418.91426078462,3010.42810720071,141.122575681018,-1.04900649594145e-08,0.0118299633182983,6.04302693586986
15.3,-21847.0299190266,-8422.2707174706,3010.59505079611,141.311130255451,-6.39727377717874e-09,0.0118141776602317,6.04302693563067
15.4,-21833.3053223201,-8425.63165936556,3010.76199439234,141.499684829885,-4.17367967285195e-09,0.0117984340721871,6.043026935485
15.5,-21819.5624100259,-8428.9970864674,3010.92893798938,141.688239404318,-2.96467823977437e-09,0.0117827323890508,6.04302693539009
15.6,-21805.8011821471,-8432.36699877457,3011.0958815872,141.876793978752,-2.30701015987072e-09,0.0117670724437295,6.04302693532276
15.7,-21792.021638687,-8435.74139628588,3011.2628251858,142.065348553185,-1.9492727639486e-09,0.0117514540700209,6.04302693527044
15.8,-21778.223779649,-8439.1202790003,3011.4297687852,142.253903127618,-1.75488185401114e-09,0.0117358771026042,6.04302693522629
15.9,-21764.4076050365,-8442.5036469169,3011.59671238537,142.442457702052,-1.64955021817649e-09,0.0117203413770337,6.04302693518659
16,-21750.5731148526,-8445.89150003479,3011.76365598632,142.631012276485,-1.23204453979602e-10,0.0104850296967777,6.04302693515134
16.1,-21736.7201216107,-8449.28388426651,3011.91320228614,142.819566850919,7.54098701943147e-10,0.0104728099029075,6.04302693514856
16.2,-21722.8488132875,-8452.68075357902,3012.06277176939,143.008121425352,1.23618161023922e-09,0.0104589990207836,6.04302693516555
16.3,-21708.959189649,-8456.0821080293,3012.21234122263,143.196675999786,1.50186451727161e-09,0.0104452266576831,6.04302693519337
16.4,-21695.0512506982,-8459.48794761647,3012.3619106766,143.385230574219,1.64892826423335e-09,0.0104314905154241,6.04302693522712
16.5,-21681.1249964377,-8462.89827233979,3012.51148013125,143.573785148653,1.73090077198351e-09,0.0104177904541253,6.04302693526413
16.6,-21667.1804268702,-8466.31308219859,3012.66104958659,143.762339723086,1.77711649288311e-09,0.0104041263318054,6.04302693530292
16.7,-21653.2175419981,-8469.7323771922,3012.8106190426,143.95089429752,1.80366870785708e-09,0.0103904980072308,6.0430269353427
16.8,-21639.2363418241,-8473.15615731997,3012.96018849928,144.139448871953,1.8193959148902e-09,0.0103769053399069,6.04302693538302
16.9,-21625.2368263508,-8476.58442258124,3013.10975795664,144.328003446387,1.82915746070689e-09,0.0103633481900736,6.04302693542364
17,-21611.2189955808,-8480.01717297539,3013.25932741467,144.51655802082,2.69204926121954e-10,0.00909165780431661,6.04302693546213
17.1,-21597.1826778434,-8483.45445054193,3013.39071511386,144.705112595254,-6.41345269741245e-10,0.00908146257590835,6.04302693546812
17.2,-21583.128045249,-8486.89621313417,3013.52212671399,144.893667169688,-1.1468957039955e-09,0.00906964215069177,6.04302693545386
17.3,-21569.0550975884,-8490.34246080367,3013.65353828346,145.082221744121,-1.4283389415616e-09,0.0090578546063867,6.04302693542838
17.4,-21554.9638348638,-8493.79319355003,3013.78494985356,145.270776318555,-1.58563732600416e-09,0.00904609765971786,6.0430269353967
17.5,-21540.8542570771,-8497.24841137287,3013.91636142424,145.459330892988,-1.67409347877876e-09,0.00903437119449973,6.04302693536157
17.6,-21526.7263642304,-8500.70811427176,3014.04777299549,145.647885467422,-1.72433473175628e-09,0.0090226750923399,6.04302693532453
17.7,-21512.5801563255,-8504.17230224625,3014.17918456731,145.836440041855,-1.75334058511162e-09,0.00901100923546192,6.04302693528643
17.8,-21498.4156333645,-8507.64097529589,3014.3105961397,146.024994616289,-1.77053408446996e-09,0.00899937350669772,6.04302693524774
17.9,-21484.2327953492,-8511.11413342022,3014.44200771266,146.213549190722,-1.78115010961617e-09,0.00898776778948362,6.04302693520872
18,-21470.0316422815,-8514.59177661877,3014.57341928619,146.402103765156,-1.62554873638083e-05,0.0142237555454666,6.04302693516017
18.1,-21455.8130397397,-8518.07369292495,3014.78165103814,146.590658339589,-2.43217093310221e-05,0.0174338765046303,6.04302652544605
18.2,-21441.5768496217,-8521.55992233963,3015.03720243572,146.779212914022,-2.99135910897317e-05,0.0174073991605381,6.04302599184118
18.3,-21427.3223432639,-8525.05064518908,3015.29269396696,146.967767488456,-3.30683259866823e-05,0.0173850691389833,6.04302533627353
18.4,-21413.0495221198,-8528.54586298329,3015.54818557642,147.156322062889,-3.48600678266178e-05,0.0173627911007651,6.04302461249766
18.5,-21398.7583864395,-8532.04557671963,3015.80367718685,147.344876637323,-3.58876630856739e-05,0.017340570095201,6.04302385048208
18.6,-21384.4489363708,-8535.54978697006,3016.05916879836,147.533431211756,-3.64864211800964e-05,0.0173184058968325,6.04302306700689
18.7,-21370.1211720027,-8539.05849406825,3016.31466041094,147.72198578619,-3.6844276875639e-05,0.0172962982880976,6.043022271477
18.8,-21355.7750933918,-8542.57169821409,3016.57015202459,147.910540360623,-3.70666693921982e-05,0.0172742470525351,6.04302146916897
18.9,-21341.4107005759,-8546.0893995324,3016.8256436393,148.099094935057,-3.72128134083182e-05,0.0172522519747867,6.04302066304611
19,-21327.0279935828,-8549.61159810572,3017.08113525507,148.28764950949,-2.04612760717188e-05,0.0224882396970403,6.04301965908288
19.1,-21312.6284769817,-8553.13792852793,3017.41457996905,148.476204083924,-1.27935260412169e-05,0.0276292511152974,6.04301910955716
19.2,-21298.212510355,-8556.6682958314,3017.82475641069,148.664758658357,-1.05730987171962e-05,0.0275879452807557,6.0430188326329
19.3,-21283.7782209554,-8560.20315448806,3018.23483991004,148.85331323279,-9.31705136975716e-06,0.0275529984545658,6.04301860399482
19.4,-21269.32561113,-8563.74250319418,3018.64492352935,149.041867807224,-8.60856642021016e-06,0.0275181321355906,6.04301840277302
19.5,-21254.8546807981,-8567.28634155786,3019.05500715017,149.230422381657,-8.21036878404245e-06,0.0274833539677081,6.0430182170873
19.6,-21240.365429924,-8570.83466935706,3019.46509077266,149.418976956091,-7.98817206764239e-06,0.027448663606944,6.04301804021407
19.7,-21225.8578584954,-8574.38748646646,3019.87517439681,149.607531530524,-7.86590228337719e-06,0.0274140607211491,6.04301786834435
19.8,-21211.3319665137,-8577.94479281559,3020.2852580226,149.796086104958,-7.80042165709098e-06,0.0273795449798349,6.04301769931829
19.9,-21196.7877539876,-8581.50658836513,3020.69534165004,149.984640679391,-7.76724546399644e-06,0.0273451160541757,6.04301753190996
20,-21182.2252209301,-8585.07287309348,3021.10542527911,150.173018791279,-4.08765917555199e-06,0.0280278649726217,6.04301735985095
20.1,-21167.6446738856,-8588.64357200793,3021.5262730831,150.361396903167,-2.09700005804936e-06,0.027991847375359,6.04301727235092
20.2,-21153.0458224792,-8592.21875491787,3021.94710744839,150.549775015055,-9.58466083817403e-07,0.0279568141722521,6.04301722751701
20.3,-21138.4286669435,-8595.7984211087,3022.36794183224,150.738153126943,-3.06599069974703e-07,0.0279218674426,6.04301720705058
20.4,-21123.793207209,-8599.38257022115,3022.78877621771,150.926531238831,6.71036995965496e-08,0.0278870079850604,6.04301720051184
20.5,-21109.1394432437,-8602.97120204752,3023.20961060483,151.11490935072,2.81667804047472e-07,0.0278522354716812,6.04301720194115
20.6,-21094.4673750368,-8606.56431646678,3023.63044499359,151.303287462608,4.05103533278332e-07,0.0278175495775522,6.04301720793324
20.7,-21079.7770025896,-8610.16191340752,3024.05127938398,151.491665574496,4.76307620599021e-07,0.0277829499793788,6.04301721654053
20.8,-21065.0683259102,-8613.76399282671,3024.47211377599,151.680043686384,5.17546693127183e-07,0.0277484363554732,6.04301722664815
20.9,-21050.3413450108,-8617.37055469767,3024.89294816963,151.868421798272,5.41579179189133e-07,0.0277140083857449,6.04301723761727
21,-21035.5960599057,-8620.98159900301,3025.31378256487,152.055035284706,5.62702825528287e-07,0.0262711795589804,6.04301724831843
21.1,-21020.8320808695,-8624.59722118822,3025.71320312965,152.241648771141,5.59886522185256e-07,0.0262407291854853,6.04301726021739
21.2,-21006.049970493,-8628.21728345858,3026.11265047195,152.428262257575,5.58568502219423e-07,0.0262085939980009,6.04301727204132
