time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,-13839.9796899702,-4238.54368507499,2527.08720821748,77.56959967985,1.17917081309875e-06,-0.145115973482419,1.90872350399964
5.3,-13842.5243414947,-4231.30234967162,2525.96549607092,77.5681856466471,1.16480434369167e-06,-0.150351961238455,1.90872354670862
5.4,-13845.0669649262,-4224.06678661678,2524.80363221914,77.5667716134442,1.04391798026019e-06,-0.150665005548915,1.90872359469302
5.5,-13847.6094216485,-4216.83169907784,2523.63938881467,77.5653575802413,1.01674631460221e-06,-0.15066778626297,1.90872363802585
5.6,-13850.1518312622,-4209.59674659817,2522.47514530987,77.5639435470384,1.01228586352063e-06,-0.150670553995102,1.90872368023158
5.7,-13852.6941937643,-4202.3619291606,2521.31090180506,77.5625295138355,1.0115407720841e-06,-0.150673321829069,1.90872372225292
5.8,-13855.2365091535,-4195.1272467647,2520.14665830026,77.5611154806326,1.01140337887563e-06,-0.150676089765122,1.90872376424409
5.9,-13857.7787774294,-4187.89269941045,2518.98241479545,77.5597014474297,1.01136537374384e-06,-0.150678857803266,1.90872380623033
6,-13860.320998592,-4180.6582870979,2517.81817129064,77.5428427636868,1.01132399234222e-06,-0.155914845559288,1.9087238428624
6.1,-13862.8606120296,-4173.43129644861,2516.6140556894,77.525984079944,1.0110266495302e-06,-0.16115083331531,1.90872387949776
6.2,-13865.3975490258,-4166.21192300761,2515.37011844328,77.5091253962011,9.47686214487884e-07,-0.163337122303173,1.9087239192508
6.3,-13867.9330271273,-4158.99670206715,2514.10972851388,77.4922667124583,8.92689968759741e-07,-0.163373834511623,1.90872395858573
6.4,-13870.4679386924,-4151.78309422887,2512.84933202276,77.4754080287154,8.83539344706341e-07,-0.163409704730234,1.90872399564681
6.5,-13873.0022840597,-4144.57109847645,2511.5889355302,77.4585493449726,8.81886401030038e-07,-0.163445590583485,1.90872403233596
6.6,-13875.5360632232,-4137.36071481822,2510.32853903767,77.4416906612297,8.81455547652885e-07,-0.163481492273565,1.90872406896444
6.7,-13878.0692761788,-4130.15194326353,2509.06814254516,77.4248319774869,8.81223665009611e-07,-0.163517409811052,1.90872410558298
6.8,-13880.6019229231,-4122.94478382186,2507.80774605268,77.407973293744,8.81024140629371e-07,-0.163553343206488,1.90872414219986
6.9,-13883.1340034526,-4115.73923650272,2506.54734956022,77.3911146100012,8.80829872681329e-07,-0.163589292470426,1.90872417881641
7,-13885.6655177638,-4108.53530131562,2505.28695306779,77.348486442323,3.55746313692324e-07,-0.168825280226439,1.90872421079054
7.1,-13888.1934165177,-4101.34165566222,2503.98730940415,77.3058582746448,1.85476465048976e-07,-0.170035056963686,1.9087242251636
7.2,-13890.7193993802,-4094.15346239477,2502.67916363081,77.2632301069666,1.49625841449616e-07,-0.170130524536901,1.90872423287123
7.3,-13893.2439480225,-4086.96935066644,2501.37101222802,77.2206019392885,1.43751521737283e-07,-0.170225359738932,1.9087242390926
7.4,-13895.7670627311,-4079.78931962847,2500.06286082248,77.1779737716103,1.42736633706099e-07,-0.170320300831387,1.908724245073
7.5,-13898.2887434809,-4072.61336934627,2498.75470941739,77.1353456039321,1.42506786859791e-07,-0.170415348413066,1.90872425101446
7.6,-13900.8089902481,-4065.44149988641,2497.44655801276,77.0927174362539,1.42403397302234e-07,-0.170510502664372,1.90872425694962
7.7,-13903.3278030092,-4058.27371131563,2496.13840660858,77.0500892685758,1.42320318951309e-07,-0.170605763765874,1.90872426288374
7.8,-13905.8451817406,-4051.11000370081,2494.83025520486,77.0074611008976,1.42240493456269e-07,-0.170701131898555,1.90872426881768
7.9,-13908.3611264187,-4043.95037710895,2493.52210380159,76.9648329332194,1.42161187404183e-07,-0.170796607243806,1.90872427475156
8,-13910.8756370199,-4036.79483160715,2492.21395239878,76.9104658989429,-1.76181005873953e-06,-0.165560619487824,1.90872428145454
8.1,-13913.3906062137,-4029.63798124112,2490.94642707744,76.8560988646664,-1.85460138167901e-06,-0.160324631731977,1.90872419834038
8.2,-13915.9059612974,-4022.48003084577,2489.71950643314,76.80173183039,-1.9306555824985e-06,-0.156990174964531,1.90872411437468
8.3,-13918.4208778528,-4015.32332645005,2488.51874124665,76.7473647961135,-2.0722308612555e-06,-0.157100761705325,1.90872403364591
8.4,-13920.9339695433,-4008.17181323125,2487.31798778816,76.692997761837,-2.09330574576306e-06,-0.157213054245188,1.90872394693933
8.5,-13923.4452356796,-4001.02549301702,2486.11723433904,76.6386307275605,-2.09534867239816e-06,-0.15732550922986,1.90872385928901
8.6,-13925.9546762228,-3993.88436589909,2484.91648089081,76.584263693284,-2.0944066942754e-06,-0.157438125888736,1.9087237714911
8.7,-13928.4622911403,-3986.74843197012,2483.71572744345,76.5298966590076,-2.09299837752618e-06,-0.157550904571389,1.90872368367053
8.8,-13930.9680804002,-3979.6176913233,2482.51497399698,76.4755296247311,-2.09151748491163e-06,-0.157663845629222,1.90872359584685
8.9,-13933.4720439706,-3972.49214405204,2481.31422055139,76.4211625904546,-2.09002534155509e-06,-0.157776949414658,1.90872350802309
9,-13935.9741818196,-3965.37179025,2480.11346710668,76.3667955561781,-1.8480865924717e-06,-0.152540961658869,1.90872340887905
9.1,-13938.476587528,-3958.25067194125,2478.95307306212,76.3124285219016,-1.8369849612638e-06,-0.147304973903037,1.90872332116438
9.2,-13940.9791897042,-3951.12899254508,2477.83301395882,76.2580614876252,-1.83599626070017e-06,-0.142068986147204,1.90872323392913
9.3,-13943.4819169711,-3944.00695519069,2476.75326418757,76.2036944533487,-1.83544207280138e-06,-0.13683299839137,1.90872314669301
9.4,-13945.9846980426,-3936.8847627376,2475.71379699109,76.1493274190722,-1.83490066152165e-06,-0.131597010635537,1.90872305943507
9.5,-13948.4874617289,-3929.76261777104,2474.71458446627,76.0949603847957,-1.93505038856424e-06,-0.129063492424487,1.90872297715638
9.6,-13950.9892686277,-3922.64319367326,2473.73520062088,76.0405933505192,-2.04696474998735e-06,-0.129154831390713,1.90872289545189
9.7,-13953.4892578501,-3915.52894030241,2472.75582774283,75.9862263162427,-2.06257427344379e-06,-0.129247756464905,1.90872280896333
9.8,-13955.9874288694,-3908.41985905102,2471.77645487347,75.9318592819663,-2.06364794403e-06,-0.12934081678834,1.90872272175304
9.9,-13958.4837816591,-3901.3159499811,2470.79708200484,75.8774922476898,-2.06254510094676e-06,-0.129434011598611,1.90872263443501
10,-13960.9783161973,-3894.21721315534,2469.81770913694,75.8231252134133,-3.89478520970116e-08,-0.124198023842818,1.90872253601658
10.1,-13963.4727273682,-3887.11882516444,2468.87842003742,75.7687581791368,4.09984649668233e-08,-0.118962036086835,1.90872253415706
10.2,-13965.9669451334,-3880.02098750904,2467.97918396314,75.7143911448603,4.54232551558497e-08,-0.115293929527534,1.90872253605086
10.3,-13968.4604492127,-3872.92518084472,2467.10817566612,75.6600241105839,4.916592367641e-08,-0.115375248378865,1.90872253797891
10.4,-13970.9521393612,-3865.83453615781,2466.23718162919,75.6056570763074,4.96846778181547e-08,-0.115458582236448,1.90872254006723
10.5,-13973.4420150153,-3858.74905505535,2465.36618760329,75.5512900420309,4.97295780394182e-08,-0.115542038216214,1.9087225421791
10.6,-13975.9300761572,-3851.66873758845,2464.49519357804,75.4969230077544,4.97053783406005e-08,-0.115625615203949,1.90872254429439
10.7,-13978.4163227695,-3844.59358380718,2463.62419955346,75.4425559734779,4.96711449861308e-08,-0.115709313462619,1.90872254641017
10.8,-13980.9007548343,-3837.52359376168,2462.75320552953,75.3881889392015,4.96354609023119e-08,-0.115793133256963,1.90872254852602
10.9,-13983.3833723342,-3830.45876750222,2461.88221150627,75.333821904925,4.95995679652477e-08,-0.115877074852491,1.90872255064187
11,-13985.8641752512,-3823.39910507917,2461.01121748367,75.2794548706485,5.23590901819627e-08,-0.116113484201601,1.9087225527501
11.1,-13988.3431195472,-3816.34473181252,2460.13908432402,75.225087836372,5.25649704276117e-08,-0.116197894590691,1.90872255498526
11.2,-13990.8202491609,-3809.29552266823,2459.2669503223,75.1707208020955,5.2561191638499e-08,-0.116282315122044,1.90872255723082
11.3,-13993.295564107,-3802.2514776045,2458.39481632063,75.116353767819,5.25278705277736e-08,-0.116366858607185,1.90872255947785
11.4,-13995.7690643675,-3795.2125966722,2457.52268231962,75.0619867335426,5.24903883544025e-08,-0.116451525398288,1.90872256172508
11.5,-13998.2407499246,-3788.1788799224,2456.65054831929,75.0076196992661,5.24523226827447e-08,-0.116536315765992,1.90872256397232
11.6,-14000.7106207602,-3781.15032740629,2455.77841431963,74.9532526649896,5.24141755576656e-08,-0.11662122998167,1.90872256621956
11.7,-14003.1786768562,-3774.12693917515,2454.90628032064,74.8988856307131,5.23760171176589e-08,-0.116706268317492,1.90872256846679
11.8,-14005.6449181946,-3767.10871528038,2454.03414632233,74.8445185964366,5.23378571175171e-08,-0.116791431046427,1.90872257071402
11.9,-14008.1093447572,-3760.09565577351,2453.16201232469,74.7901515621602,5.22996969078165e-08,-0.116876718442248,1.90872257296123
12,-14010.5719565259,-3753.08776070615,2452.28987832773,74.7385028795975,-1.40798217640299e-06,-0.111640730686265,1.90872257548865
12.1,-14013.0343468247,-3746.08049593567,2451.45722439052,74.6868541970349,-1.44825165753501e-06,-0.106404742930372,1.90872250740942
12.2,-14015.4964456538,-3739.07405908082,2450.66401959125,74.6352055144722,-1.56681917308642e-06,-0.105193845209434,1.90872244320679
12.3,-14017.9571578104,-3732.07156686586,2449.88035034774,74.5835568319096,-1.61949930176295e-06,-0.105266150783558,1.90872237572315
12.4,-14020.416147866,-3725.07397375498,2449.09668711749,74.5319081493469,-1.62561409453268e-06,-0.105339367785125,1.90872230592365
12.5,-14022.8734155811,-3718.08128037912,2448.31302389197,74.4802594667843,-1.62545079644594e-06,-0.105412687467075,1.90872223581215
12.6,-14025.328960941,-3711.09348677613,2447.52936066698,74.4286107842217,-1.62444829600969e-06,-0.10548610947756,1.90872216565915
12.7,-14027.7827839325,-3704.1105929842,2446.74569744252,74.376962101659,-1.623334126903e-06,-0.105559634030956,1.90872209550086
12.8,-14030.2348845431,-3697.13259904167,2445.96203421859,74.3253134190964,-1.6222051661347e-06,-0.105633261342639,1.90872202534208
12.9,-14032.6852627598,-3690.15950498698,2445.17837099519,74.2736647365337,-1.62107425510322e-06,-0.105706991628589,1.90872195518347
13,-14035.13391857,-3683.19131085864,2444.39470777232,74.2491995711093,5.93488018214126e-07,-0.100471003872726,1.90872187636917
13.1,-14037.5830936079,-3676.2216373964,2443.64997303223,74.2247344056849,6.85278794105689e-07,-0.0987339649327645,1.90872190314338
13.2,-14040.0318868713,-3669.25305095524,2442.91831290529,74.2002692402605,7.18182834497541e-07,-0.0987661934759937,1.90872193284979
13.3,-14042.4798653801,-3662.28678374097,2442.18665596875,74.1758040748361,7.22217991155006e-07,-0.0987988754496984,1.90872196399251
13.4,-14044.927029037,-3655.32283606262,2441.45499903331,74.1513389094116,7.22527882553831e-07,-0.0988315792390685,1.90872199532054
13.5,-14047.3733778404,-3648.36120792821,2440.72334209793,74.1268737439872,7.2235890868723e-07,-0.0988643047220445,1.90872202667234
13.6,-14049.8189117876,-3641.40189934527,2439.9916851626,74.1024085785628,7.22128517524836e-07,-0.0988970519202065,1.90872205802714
13.7,-14052.2636308759,-3634.44491032128,2439.26002822732,74.0779434131384,7.21890266986842e-07,-0.0989298208552113,1.90872208938228
13.8,-14054.7075351025,-3627.49024086375,2438.5283712921,74.053478247714,7.21651012987733e-07,-0.0989626115487444,1.90872212073743
13.9,-14057.1506244645,-3620.53789098015,2437.79671435693,74.0290130822896,7.21411631165424e-07,-0.0989954240225201,1.90872215209253
14,-14059.5928989593,-3613.587860678,2437.06505742181,74.0290130822896,2.13855839810377e-06,-0.104231411778524,1.90872217967549
14.1,-14062.033870096,-3606.64153998101,2436.29483896982,74.0290130822896,2.46636089646182e-06,-0.109467399534693,1.90872226143664
14.2,-14064.4734713301,-3599.69911945819,2435.48608011687,74.0290130822896,2.5418650014905e-06,-0.114703387290923,1.90872235572301
14.3,-14066.911635865,-3592.76078946981,2434.63880303549,74.0290130822896,2.54573395294977e-06,-0.119682039530705,1.90872245354637
14.4,-14069.3483723696,-3585.82652542236,2433.75492232702,74.0290130822896,2.28951178513864e-06,-0.11968348878724,1.90872256427307
14.5,-14071.7851092173,-3578.89226285325,2432.8710309666,74.0290130822896,2.25744050063412e-06,-0.119683488787366,1.90872266385873
14.6,-14074.2218467556,-3571.9580005268,2431.98713960618,74.0290130822896,2.25343552159206e-06,-0.119683488787366,1.9087227620494
14.7,-14076.6585849747,-3565.02373843962,2431.10324824576,74.0290130822896,2.2529353901707e-06,-0.119683488787366,1.90872286006587
14.8,-14079.0953238735,-3558.08947659128,2430.21935688533,74.0290130822896,2.25287293505271e-06,-0.119683488787366,1.90872295806058
14.9,-14081.5320634518,-3551.15521498172,2429.33546552491,74.0290130822896,2.25286513581916e-06,-0.119683488787366,1.90872305605258
15,-14083.9688037097,-3544.22095361095,2428.45157416449,74.0290130822896,1.95442730836565e-07,-0.124919476543555,1.90872314216327
15.1,-14086.4039768252,-3537.29115378394,2427.52921087677,74.0290130822896,-2.79808945103403e-07,-0.130155464299539,1.90872314963296
15.2,-14088.8375154915,-3530.36600529302,2426.56840094882,74.0290130822896,-3.7502387958123e-07,-0.132845597799129,1.90872313822141
15.3,-14091.2701883615,-3523.44332035573,2425.58784817322,74.0290130822896,-3.71549755841909e-07,-0.132846074846481,1.90872312190938
15.4,-14093.7028609636,-3516.52063582008,2424.60729189719,74.0290130822896,-3.71114247924468e-07,-0.132846074846496,1.90872310574828
15.5,-14096.1355334537,-3509.59795124511,2423.62673562117,74.0290130822896,-3.71060110175169e-07,-0.132846074846496,1.90872308960612
15.6,-14098.5682058322,-3502.67526663087,2422.64617934515,74.0290130822896,-3.71053380341392e-07,-0.132846074846496,1.90872307346632
15.7,-14101.0008780989,-3495.75258197737,2421.66562306912,74.0290130822896,-3.71052543759464e-07,-0.132846074846496,1.90872305732682
15.8,-14103.4335502538,-3488.8298972846,2420.6850667931,74.0290130822896,-3.71052439764426e-07,-0.132846074846496,1.90872304118734
15.9,-14105.866222297,-3481.90721255258,2419.70451051708,74.0290130822896,-3.7105242683686e-07,-0.132846074846496,1.90872302504788
16,-14108.2988942285,-3474.98452778129,2418.72395424105,74.0290130822896,-8.52214379499164e-08,-0.12761008709052,1.90872300694831
16.1,-14110.7332348244,-3468.05709407029,2417.78183120101,74.0290130822896,-2.86772766296634e-08,-0.122374099334537,1.9087230027916
16.2,-14113.1691774423,-3461.12510137258,2416.87816722572,74.0290130822896,1.70731078768207e-10,-0.117138111578554,1.90872300139296
16.3,-14115.606655319,-3454.18873973895,2416.0129870896,74.0290130822896,-1.46041110694597e-08,-0.111902123822571,1.90872300140129
16.4,-14118.0456016393,-3447.24819933669,2415.18631451199,74.0290130822896,7.95277161549545e-11,-0.106666136066588,1.90872300068911
16.5,-14120.4859495333,-3440.30367044245,2414.39817215655,74.0290130822896,-3.23720990688312e-06,-0.103873173070902,1.90872300069279
16.6,-14122.9270176934,-3433.35709187825,2413.63059136681,74.0290130822896,-3.64370915924301e-06,-0.103873586934555,1.90872285988697
16.7,-14125.36808477,-3426.41051327005,2412.86300752979,74.0290130822896,-3.69472238795745e-06,-0.103873586934564,1.90872270139852
16.8,-14127.8091507456,-3419.46393427496,2412.09542369277,74.0290130822896,-3.70112764919944e-06,-0.103873586934564,1.90872254069118
16.9,-14130.2502156049,-3412.51735488757,2411.32783985575,74.0290130822896,-3.70193189885421e-06,-0.103873586934564,1.90872237970522
17,-14132.6912793459,-3405.57077510721,2410.56025601874,74.0290130822896,-8.47558638318726e-07,-0.0986375991792095,1.90872219919598
17.1,-14135.1336408082,-3398.62049836657,2409.83123510306,74.0290130822896,-1.94016980905325e-07,-0.0934016114232595,1.9087221578707
17.2,-14137.5772339997,-3391.66671555065,2409.14079709521,74.0290130822896,-4.52969406566244e-08,-0.0881656236672782,1.90872214841133
17.3,-14140.0219921496,-3384.70961737872,2408.48896092389,74.0290130822896,1.94448904386493e-10,-0.0829296359112953,1.90872214620297
17.4,-14142.4678482839,-3377.74939460086,2407.87574445952,74.0290130822896,-7.85229232972689e-13,-0.0776936481553124,1.90872214621245
17.5,-14144.9147353637,-3370.78623804052,2407.30116451373,74.0290130822896,2.97101164778608e-15,-0.0724576603993294,1.90872214621241
17.6,-14147.3625863064,-3363.82033859612,2406.76523683893,74.0290130822896,-1.04845439862594e-17,-0.0672216726433464,1.90872214621241
17.7,-14149.8113340027,-3356.85188724132,2406.26797612785,74.0290130822896,-1.56047228427964e-06,-0.0648907304886239,1.90872214621241
17.8,-14152.2604593192,-3349.88236128523,2405.78793351426,74.0290130822896,-1.75904846759089e-06,-0.0648909112429177,1.90872207833768
17.9,-14154.7095841338,-3342.91283524476,2405.30788956538,74.0290130822896,-1.78431165428891e-06,-0.0648909112429188,1.90872200182529
18,-14157.1587084152,-3335.9433090169,2404.8278456165,74.0290130822896,-3.95048373606599e-08,-0.0596549234870823,1.90872191485172
18.1,-14159.6086318185,-3328.97150677185,2404.38648799139,74.0290130822896,1.14799585920321e-10,-0.0544189357310994,1.90872191292618
18.2,-14162.0592877706,-3321.99761985337,2403.9838287901,74.0290130822896,-2.95368269536607e-10,-0.0520635819971639,1.90872191293144
18.3,-14164.51025135,-3315.02285751294,2403.5985813289,74.0290130822896,-3.42349211848755e-10,-0.0520637308995183,1.9087219129186
18.4,-14166.9612149103,-3308.0480952266,2403.21333276689,74.0290130822896,-3.48352831245709e-10,-0.0520637308995189,1.9087219129037
18.5,-14169.4121784705,-3301.07333294022,2402.82808420488,74.0290130822896,-3.49120137250888e-10,-0.0520637308995189,1.90872191288855
18.6,-14171.8631420305,-3294.0985706538,2402.44283564286,74.0290130822896,-3.49218204511096e-10,-0.0520637308995189,1.90872191287337
18.7,-14174.3141055905,-3287.12380836735,2402.05758708085,74.0290130822896,-3.49230738216631e-10,-0.0520637308995189,1.90872191285818
18.8,-14176.7650691504,-3280.14904608086,2401.67233851884,74.0290130822896,-3.49232340114901e-10,-0.0520637308995189,1.90872191284299
18.9,-14179.2160327101,-3273.17428379433,2401.28708995682,74.0290130822896,-3.49232544849092e-10,-0.0520637308995189,1.9087219128278
19,-14181.6669962698,-3266.19952150777,2400.90184139481,74.0290130822896,1.10606543481937e-06,-0.0572997186555019,1.90872191281444
19.1,-14184.1172574858,-3259.22675789609,2400.47788931217,74.0290130822896,1.32766654162547e-06,-0.0609182633056698,1.90872195691544
19.2,-14186.5669943709,-3252.25548736768,2400.02719629803,74.0290130822896,1.27533189031686e-06,-0.0609186468326621,1.90872201466373
19.3,-14189.0167316012,-3245.28421714381,2399.57650044994,74.0290130822896,1.26865301200401e-06,-0.0609186468326666,1.90872207013615
19.4,-14191.4664692183,-3238.31294705584,2399.12580460185,74.0290130822896,1.26780197133077e-06,-0.0609186468326666,1.90872212531806
19.5,-14193.91620722,-3231.34167710305,2398.67510875377,74.0290130822896,1.26769352943476e-06,-0.0609186468326666,1.90872218046296
19.6,-14196.3659456062,-3224.37040728534,2398.22441290568,74.0290130822896,1.26767971147614e-06,-0.0609186468326666,1.90872223560314
19.7,-14198.8156843768,-3217.39913760272,2397.77371705759,74.0290130822896,1.26767795075462e-06,-0.0609186468326666,1.90872229074272
19.8,-14201.2654235317,-3210.42786805518,2397.3230212095,74.0290130822896,1.26767772639874e-06,-0.0609186468326666,1.90872234588223
19.9,-14203.7151630711,-3203.45659864271,2396.87232536142,74.0290130822896,1.26767769781071e-06,-0.0609186468326666,1.90872240102172
20,-14206.1649029948,-3196.48532936532,2396.42162951333,74.0290130822896,4.95736212903616e-07,-0.0661546345887152,1.90872244951133
20.1,-14208.6138273198,-3189.51638213251,2395.93225042075,74.0290130822896,3.16057365298411e-07,-0.0713906223447082,1.90872246847274
20.2,-14211.0618687016,-3182.54994792913,2395.40420150025,74.0290130822896,2.41070669343727e-07,-0.0714124129271262,1.90872248221321
20.3,-14213.5099063637,-3175.58352461677,2394.87599167724,74.0290130822896,2.31410930007307e-07,-0.071412412944106,1.90872249269893
20.4,-14215.9579440989,-3168.61710133009,2394.34778185411,74.0290130822896,2.3018445934674e-07,-0.071412412944106,1.90872250276449
20.5,-14218.4059819042,-3161.65067806805,2393.81957203098,74.0290130822896,2.30028737734841e-07,-0.071412412944106,1.9087225127767
20.6,-14220.8540197793,-3154.68425483052,2393.29136220785,74.0290130822896,2.30008966189388e-07,-0.071412412944106,1.90872252278214
20.7,-14223.302057724,-3147.71783161748,2392.76315238472,74.0290130822896,2.30006455850554e-07,-0.071412412944106,1.90872253278671
20.8,-14225.7500957385,-3140.75140842894,2392.23494256159,74.0290130822896,2.30006137119725e-07,-0.071412412944106,1.90872254279118
20.9,-14228.1981338227,-3133.78498526488,2391.70673273846,74.0290130822896,2.30006096651347e-07,-0.071412412944106,1.90872255279563
