time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.7,-16760.7127135318,-37156.0548531743,7015.81285924237,162.698341387514,-0.494802934338205,0.0433864528404176,1.87700310416358
8.8,-16765.6125427184,-37140.5564271841,7016.5185281953,162.844000910006,-0.495009819053415,0.0433476205665369,1.86634525602515
8.9,-16770.351163424,-37124.9927132488,7017.22419714924,162.989660432497,-0.495215704104273,0.0433088577644601,1.8556916501753
9,-16774.9278063882,-37109.3654081522,7017.9298661042,163.135319954988,-0.237546215748881,0.0434584382084511,1.84494051990286
9.1,-16779.3400878915,-37093.6758960729,7018.63860358605,163.28097947748,-0.254861640328504,0.0472172786603475,1.83925061091378
9.2,-16783.6661485958,-37077.9501836639,7019.40928549346,163.426638999971,-0.307503584491314,0.0471720881433748,1.83412464655641
9.3,-16787.9153396737,-37062.1884209037,7020.17991719887,163.572298522462,-0.360198011543057,0.0471300535361088,1.82788077893981
9.4,-16792.0697418889,-37046.3863312515,7020.95054895029,163.717958044954,-0.412946564809789,0.0470880910582005,1.82048247762517
9.5,-16796.1107260974,-37030.5398088824,7021.72118070277,163.863617567445,-0.454224014006222,0.0470462032668093,1.81188354780595
9.6,-16800.0187810552,-37014.6449642852,7022.49181245634,164.009277089936,-0.476037360054688,0.0470043899601942,1.8023091370315
9.7,-16803.7778213036,-36998.699238437,7023.26244421099,164.154936612428,-0.487344347448878,0.0469626509397879,1.79220819130201
9.8,-16807.3788079378,-36982.7021307578,7024.03307596672,164.300596134919,-0.493206393786082,0.0469209860077263,1.78183437908541
9.9,-16810.8167073654,-36966.6542700554,7024.80370772353,164.44625565741,-0.496311999296947,0.0468793949668478,1.77132244248717
10,-16814.088630374,-36950.5568678887,7025.57433948142,164.590870461289,-0.234629511354701,0.0470484934847091,1.7606272736493
10.1,-16817.1909062258,-36934.4113354963,7026.34842907492,164.735485265168,-0.254213348826167,0.0508265247075835,1.75504686156075
10.2,-16820.2051242818,-36918.2375346409,7027.18536184112,164.880100069047,-0.306870748854098,0.050778895513143,1.74998039502712
10.3,-16823.1399411834,-36902.0344191909,7028.02224502024,165.024714872926,-0.359584140287468,0.0507343613287593,1.74380605526453
10.4,-16825.9771519633,-36885.7992281958,7028.85912824418,165.169329676805,-0.412355278478395,0.0506899025782072,1.73648759405223
10.5,-16828.6978594708,-36869.5294263597,7029.6960114692,165.313944480684,-0.454627118944965,0.0506455217138647,1.72797918810088
10.6,-16831.2823067475,-36853.2227632695,7030.53289469536,165.458559284563,-0.477142513114939,0.0506012185288283,1.71848047202425
10.7,-16833.7138781057,-36836.8779648431,7031.36977792264,165.603174088442,-0.488895659632537,0.0505569928192496,1.70844230030596
10.8,-16835.9832446442,-36820.4952387373,7032.20666115104,165.747788892321,-0.495022928463727,0.0505128443819914,1.69812214436211
10.9,-16838.0852597425,-36804.0756024985,7033.04354438055,165.8924036962,-0.498279192931362,0.0504687730146259,1.68765809768997
11,-16840.0170353578,-36787.6204888413,7033.88042761118,166.026571313956,-0.173316378784736,0.0506404117701647,1.67700409902999
11.1,-16841.7747971067,-36771.1325473366,7034.72083370055,166.160738931712,-0.151321982454491,0.0552219222276843,1.67280552275076
11.2,-16843.4642720561,-36754.6280478302,7035.63793896219,166.294906549468,-0.203885820534152,0.0553095291845165,1.66983711143306
11.3,-16845.1060641467,-36738.105355407,7036.55723938149,166.429074167224,-0.256506627688097,0.0552647891319228,1.66584286708597
11.4,-16846.683122901,-36721.5628603424,7037.47653803044,166.56324178498,-0.298238444458405,0.0552202278604003,1.66078000380394
11.5,-16848.1776169132,-36704.9992099966,7038.39583668179,166.697409402736,-0.322693165415905,0.0551757383428951,1.6548509065278
11.6,-16849.5750058687,-36688.4136000558,7039.3151353341,166.831577020492,-0.336874482933647,0.0551313204922045,1.64840673198119
11.7,-16850.8665278033,-36671.8059327906,7040.23443398737,166.965744638248,-0.345073789012009,0.0550869741351415,1.64166264484253
11.8,-16852.046969106,-36655.1765297003,7041.1537326416,167.099912256004,-0.349837852187566,0.0550426990991468,1.6347463363721
11.9,-16853.1132277299,-36638.5259504524,7042.07303129679,167.23407987376,-0.35264571533424,0.0549984952122161,1.62773196343762
12,-16854.0634323448,-36621.8548864227,7042.99232995293,167.358845024006,-0.16329566395711,0.0576189072422679,1.61967990581273
12.1,-16854.8798593688,-36605.1667342007,7043.95609984695,167.483610174251,-0.209627167859553,0.0595903520554922,1.61618449396985
12.2,-16855.6384269641,-36588.4653191363,7044.95355000575,167.608375324496,-0.244297204787291,0.059544552839427,1.61210392235707
12.3,-16856.3293533138,-36571.7484583337,7045.9509769328,167.733140474742,-0.265062347395226,0.059500210466946,1.6073260405314
12.4,-16856.9408573662,-36555.0159968765,7046.94840387806,167.857905624987,-0.277429575813254,0.0594559330905279,1.60212702142189
12.5,-16857.4657526855,-36538.268089867,7047.94583082413,167.982670775232,-0.284788582345485,0.0594117216031609,1.59667685654217
12.6,-16857.8996852402,-36521.5050764496,7048.94325777103,168.107435925478,-0.289187489379811,0.0593675758570199,1.59107825803878
12.7,-16858.24001558,-36504.7274003626,7049.94068471874,168.232201075723,-0.291846498396173,0.0593234957054952,1.58539241815706
12.8,-16858.4851281758,-36487.9355632361,7050.93811166727,168.356966225968,-0.293486115468222,0.0592794810024124,1.57965546967957
12.9,-16858.6340140864,-36471.1300982549,7051.93553861662,168.481731376214,-0.294529526998352,0.0592355316020313,1.57388863499823
13,-16858.6860223692,-36454.311555729,7052.93296556678,168.606496526459,-0.320712285189462,0.0593486600747764,1.56805662737948
13.1,-16858.6399106432,-36437.4806543528,7053.93303520553,168.731261676704,-0.336980860256838,0.0593046083853542,1.56172740308303
13.2,-16858.4871606546,-36420.6378838345,7054.93310289208,168.85602682695,-0.346445467926449,0.0592607378597953,1.55505698320223
13.3,-16858.2218698365,-36403.7840099962,7055.93317058089,168.980791977195,-0.351962839776291,0.0592169321446222,1.54818862999595
13.4,-16857.8405452906,-36386.919860543,7056.93323827051,169.10555712744,-0.355211786366166,0.0591731911821529,1.54120653396568
13.5,-16857.341114114,-36370.0462916369,7057.93330596093,169.230322277686,-0.357164440330981,0.0591295148287718,1.53415944637187
13.6,-16856.7223290056,-36353.1641712314,7058.93337365216,169.355087427931,-0.358378648336406,0.0590859029413515,1.52707534246867
13.7,-16855.9834194633,-36336.2743715382,7059.9334413442,169.479852578176,-0.359172876820868,0.0590423553771872,1.51997019287098
13.8,-16855.1238900612,-36319.3777660177,7060.93350903704,169.604617728422,-0.359728423182892,0.0589988719939953,1.51285308934187
13.9,-16854.1434047669,-36302.4752284347,7061.93357673068,169.729382878667,-0.360148348858432,0.0589554526499117,1.50572920021978
14,-16853.0417209158,-36285.5676327623,7062.93364442512,169.854148028912,-0.309043009350596,0.061503467243472,1.49762392530256
14.1,-16851.8023139557,-36268.6596984336,7063.97764784962,169.978913179158,-0.296828869653964,0.0618259722074675,1.4914681709655
14.2,-16850.4578899846,-36251.74763689,7065.0278896244,170.103678329403,-0.292105255872944,0.0617803002889608,1.48568800416351
14.3,-16849.0146718534,-36234.8311734011,7066.07812686765,170.228443479648,-0.289406193213809,0.0617349624046014,1.48000939159501
14.4,-16847.4742821561,-36217.9107292285,7067.12836411507,170.353208629894,-0.287896094352942,0.0616896908603273,1.47439042405696
14.5,-16845.8376386118,-36200.9867652561,7068.17860136331,170.477973780139,-0.287085408724881,0.0616444857068152,1.46880654804594
14.6,-16844.1052470659,-36184.0597685735,7069.22883861239,170.602738930384,-0.286686953731904,0.0615993467978918,1.4632433598879
14.7,-16842.2773728985,-36167.1302433866,7070.27907586229,170.72750408063,-0.286531780435103,0.0615542739879573,1.45769238594225
14.8,-16840.3541412119,-36150.1987051195,7071.32931311302,170.852269230875,-0.28652031390141,0.0615092671318383,1.4521486320281
14.9,-16838.3355956386,-36133.2656766101,7072.37955036457,170.97703438112,-0.286593793257022,0.0614643260847866,1.44660915099295
15,-16836.2217329556,-36116.331685671,7073.42978761694,171.101799531366,-0.248027552883567,0.0644895547047112,1.44016570915181
15.1,-16833.9976039508,-36099.4025497787,7074.53245082054,171.226564681611,-0.243173194547905,0.0644405443895636,1.43541233450827
15.2,-16831.691342089,-36082.4717870003,7075.63508062776,171.351329831856,-0.240306982769742,0.0643935601290862,1.43075869995957
15.3,-16829.3045708057,-36065.539559957,7076.73771046032,171.476094982102,-0.238644127313403,0.0643466429502827,1.42616543838388
15.4,-16826.8382488892,-36048.6061026857,7077.84034029371,171.600860132347,-0.237705473811017,0.0642997941377153,1.42160851448845
15.5,-16824.2929300809,-36031.6716965375,7078.94297012796,171.725625282592,-0.237203394720611,0.0642530135409131,1.417073500357
15.6,-16821.6689256051,-36014.7366526419,7080.04559996306,171.850390432838,-0.236964804918694,0.0642063010108907,1.41255171374177
15.7,-16818.9664013872,-35997.8013009415,7081.148229799,171.975155583083,-0.236885377557172,0.0641596563990959,1.40803792143459
15.8,-16816.1854364243,-35980.8659833272,7082.2508596358,172.099920733328,-0.236902157782474,0.0641130795574088,1.4035289655167
15.9,-16813.3260579134,-35963.9310493405,7083.35348947344,172.224685883574,-0.236977123695646,0.0640665703381401,1.39902293874566
16,-16810.3882624267,-35946.9968534813,7084.45611931192,172.349451033819,-0.184853651225589,0.0632555243630435,1.39470373158107
16.1,-16807.3750152828,-35930.0623705917,7085.54559791439,172.474216184064,-0.132673951102071,0.06321028011199,1.39121871015078
16.2,-16804.3005366902,-35913.1261918999,7086.63508641204,172.59898133431,-0.0964500523391692,0.063164526581154,1.38873324141758
16.3,-16801.1817097927,-35896.1854121897,7087.72457490332,172.723746484555,-0.0738813824894108,0.0631188396992516,1.3869327015268
16.4,-16798.0300997888,-35879.2379847978,7088.81406339543,172.8485116348,-0.059767463979015,0.0630732189037972,1.38555624078856
16.5,-16794.8528627716,-35862.2826240082,7089.90355188836,172.973276785045,-0.0509259062418818,0.0630276640517099,1.38444423466984
16.6,-16791.6544570644,-35845.3185218931,7090.99304038212,173.098041935291,-0.045383734312539,0.0629821750000197,1.38349772155598
16.7,-16788.4376682336,-35828.3451720276,7092.0825288767,173.222807085536,-0.0419102657443706,0.0629367516061696,1.38265497230641
16.8,-16785.2042381117,-35811.3622584551,7093.1720173721,173.347572235781,-0.039735423947186,0.0628913937280148,1.38187736114933
16.9,-16781.9552551663,-35794.3695855448,7094.26150586831,173.472337386027,-0.0383764827628655,0.0628461012238205,1.3811406753909
17,-16778.6913981058,-35777.3670336691,7095.35099436534,173.597102536272,-0.0228573430077504,0.0647515505758536,1.38035467469629
17.1,-16775.4122201888,-35760.3568964573,7096.47427719451,173.721867686517,-0.0145771919984901,0.0647036939299815,1.37993172328612
17.2,-16772.1234759693,-35743.3358706239,7097.59753769935,173.846632836762,-0.00935545813435325,0.0646571939290951,1.37966218973199
17.3,-16768.8277689706,-35726.3034568588,7098.72079822115,173.971397987008,-0.00606109208872458,0.0646107598340945,1.37948933753367
17.4,-16765.526740655,-35709.2593384881,7099.84405874377,174.096163137253,-0.00398176230445886,0.0645643924323907,1.3793774343099
17.5,-16762.2214264261,-35692.2033153926,7100.96731926722,174.220928287498,-0.0026688029064944,0.0645180915796303,1.37930397387992
17.6,-16758.9124797265,-35675.1352611371,7102.0905797915,174.345693437744,-0.00183944405715642,0.0644718571325452,1.37925477184808
17.7,-16755.6003131142,-35658.0550958473,7103.21384031661,174.470458587989,-0.00131538233759998,0.0644256889482779,1.37922088411912
17.8,-16752.2851871535,-35640.9627690644,7104.33710084255,174.595223738234,-0.000984136131509392,0.0643795868843808,1.37919666837857
17.9,-16748.9672664577,-35623.8582489142,7105.46036136932,174.719988888479,-0.000774716624909846,0.0643335507988144,1.37917856368645
18,-16745.6466550427,-35606.7415152658,7106.5836218969,174.848610902611,-0.000461513400344748,0.066242424276719,1.37916280415067
18.1,-16742.3237439119,-35589.6143709885,7107.74101459893,174.977232916743,-0.000293528120409915,0.0661923378353235,1.37915432811739
18.2,-16738.998232061,-35572.4745989108,7108.89838422337,175.105854930875,-0.000187112845070591,0.0661436469803547,1.37914894082058
18.3,-16735.6701725549,-35555.322190341,7110.0557538658,175.234476945007,-0.000119680432576264,0.0660950267833847,1.37914550914288
18.4,-16732.3395988333,-35538.1571388324,7111.21312350914,175.363098959139,-7.69326135233164e-05,0.0660464780651943,1.37914331579256
18.5,-16729.0065320888,-35520.9794403151,7112.3704931534,175.491720973271,-4.98220924673677e-05,0.0659980006674386,1.3791419069011
18.6,-16725.670985759,-35503.7890922242,7113.52786279858,175.620342987403,-3.26217270545242e-05,0.0659495944329594,1.37914099516019
18.7,-16722.3329683685,-35486.5860929475,7114.68523244467,175.748965001535,-2.17045766249073e-05,0.0659012592050595,1.37914039862085
18.8,-16718.9924853285,-35469.3704414771,7115.84260209167,175.877587015667,-1.47727691593164e-05,0.0658529948275021,1.37914000200839
18.9,-16715.6495400762,-35452.1421371878,7116.99997173959,176.006209029799,-1.03698606540847e-05,0.0658048011445085,1.37913973225925
19,-16712.3041347966,-35434.9011796976,7118.15734138842,176.173399682797,8.21692652176372e-06,0.060568813386844,1.37913959695887
19.1,-16708.9544398098,-35417.6381271644,7119.22375045145,176.340590335796,2.19714513155328e-05,0.0553328256298059,1.37913970404054
19.2,-16705.6005491143,-35400.3534416479,7120.19899493277,176.507780988794,3.12086287982483e-05,0.052258360087939,1.37914003758783
19.3,-16702.2429285083,-35383.0495027174,7121.12097587156,176.674971641792,3.5770285762863e-05,0.0522119837128072,1.37914060547196
19.4,-16698.882129204,-35365.7291293476,7122.04301188675,176.842162294791,3.86906210449923e-05,0.0521625735843835,1.37914125563556
19.5,-16695.5181521053,-35348.3923184698,7122.96504785115,177.009352947789,4.05653108640642e-05,0.0521132598861213,1.37914195821648
19.6,-16692.1509981521,-35331.0390699485,7123.88708381717,177.176543600787,4.17747326347079e-05,0.0520640393799161,1.37914269414593
19.7,-16688.7806679548,-35313.669383709,7124.80911978474,177.343734253785,4.25606643019896e-05,0.0520149118045345,1.37914345130332
19.8,-16685.407161915,-35296.2832597171,7125.73115575386,177.510924906784,4.30768702836363e-05,0.0519658768969163,1.37914422198027
19.9,-16682.0304803009,-35278.8806979644,7126.65319172454,177.678115559782,4.34211931453327e-05,0.0519169343949966,1.37914500127187
20,-16678.650623296,-35261.4616984586,7127.57522769676,177.88001798776,4.07636313152018e-05,0.0466809466098271,1.37914556051979
20.1,-16675.2660611331,-35244.0183974909,7128.40528691719,178.081920415738,3.88017442107493e-05,0.0414449588281474,1.37914608475605
20.2,-16671.8768841378,-35226.5512637061,7129.14313542898,178.283822843716,3.73556391060662e-05,0.0362089710489062,1.37914658301228
20.3,-16668.4831831278,-35209.0607674579,7129.78854175447,178.485725271694,3.56018813051605e-05,0.0318979292918896,1.37914709654845
20.4,-16665.0851488114,-35191.5478900684,7130.35777771661,178.687627699672,3.1297088030374e-05,0.031867033361238,1.37914773772932
20.5,-16661.68327854,-35174.0151827157,7130.92710580499,178.88953012765,2.85562902956141e-05,0.0318310489473499,1.37914830058464
20.6,-16658.2775704079,-35156.4626427953,7131.49643379058,179.091432555628,2.68112762549619e-05,0.0317951515502979,1.37914881357041
20.7,-16654.8680235664,-35138.8902704988,7132.06576177793,179.293334983606,2.5703017386151e-05,0.0317593350353774,1.37914929466681
20.8,-16651.454637479,-35121.2980659538,7132.63508976692,179.495237411584,2.5002187699884e-05,0.031723599136075,1.37914975535849
20.9,-16648.0374118099,-35103.6860292487,7133.20441775753,179.697139839562,2.45622169262576e-05,0.0316879435804703,1.37915020298569
21,-16644.6163463513,-35086.0541604473,7133.77374574976,179.892317340305,1.58795788568728e-05,0.0264519558152616,1.37915051444494
21.1,-16641.1910491379,-35068.4004521507,7134.24954062213,180.087494841049,7.86816639177277e-06,0.0260448993880156,1.37915079221686
21.2,-16637.7620038478,-35050.7274003123,7134.71852366494,180.282672341792,2.5991907662595e-06,0.0260171090743574,1.37915093268249
21.3,-16634.3292421849,-35033.0351812666,7135.18751414665,180.477849842535,-7.89935492913946e-07,0.0259889661893207,1.37915097903305
21.4,-16630.8927624535,-35015.3237951597,7135.65650462149,180.673027343278,-2.97219276925568e-06,0.025960884576578,1.37915096496159
21.5,-16627.4525635869,-34997.5932422133,7136.12549509751,180.868204844021,-4.37912945260988e-06,0.0259328635900986,1.37915091207374
21.6,-16624.0086448982,-34979.8435225751,7136.59448557473,181.063382344765,-5.28768392996977e-06,0.0259049030342242,1.3791508342345
21.7,-16620.5610059447,-34962.0746363456,7137.06347605312,181.258559845508,-5.87568304133046e-06,0.0258770027136543,1.37915074034681
21.8,-16617.1096464407,-34944.2865835944,7137.53246653268,181.453737346251,-6.25738075153452e-06,0.0258491624339301,1.37915063613083
